time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-06 06:45:00,2519.44,2520.03,2518.26,2519.44,3106,0.010000000000218279,0.609264,0.390720,0.000017,0.588302,0.411682,0.000016,Long,0.579319,0.158654,1,0.55,0.12,Short,0
2024-09-06 07:00:00,2519.13,2519.13,2519.13,2519.13,2,0.010000000000218279,0.609264,0.390720,0.000017,0.588302,0.411682,0.000016,Long,0.588302,0.176621,1,0.55,0.12
2024-09-06 07:00:00,2519.13,2519.87,2518.11,2519.13,2816,0.010000000000218279,0.615888,0.384094,0.000018,0.596578,0.403405,0.000017,Long,0.588302,0.176621,1,0.55,0.12,Short,0
2024-09-06 07:15:00,2519,2519,2519,2519,2,0.010000000000218279,0.615888,0.384094,0.000018,0.596578,0.403405,0.000017,Long,0.596578,0.193173,1,0.55,0.12
2024-09-06 07:15:00,2519,2519.98,2518.24,2519,2863,0.010000000000218279,0.619167,0.380813,0.000020,0.603355,0.396627,0.000018,Long,0.596578,0.193173,1,0.55,0.12,Long,1
2024-09-06 07:30:00,2519.35,2519.35,2519.35,2519.35,2,0.010000000000218279,0.619167,0.380813,0.000020,0.603355,0.396627,0.000018,Long,0.603355,0.206727,1,0.55,0.12
2024-09-06 07:30:00,2519.35,2519.49,2517.87,2519.35,2485,0.010000000000218279,0.626181,0.373797,0.000022,0.610203,0.389778,0.000019,Long,0.603355,0.206727,1,0.55,0.12,Short,0
2024-09-06 07:45:00,2518.39,2518.39,2518.39,2518.39,2,0.010000000000218279,0.626181,0.373797,0.000022,0.610203,0.389778,0.000019,Long,0.610203,0.220424,1,0.55,0.12
2024-09-06 07:45:00,2518.39,2519.47,2516.36,2518.39,2384,0.010000000000218279,0.622535,0.377439,0.000026,0.613902,0.386077,0.000021,Long,0.610203,0.220424,1,0.55,0.12,Short,0
2024-09-06 08:00:00,2516.5,2516.5,2516.5,2516.5,2,0.010000000000218279,0.622535,0.377439,0.000026,0.613902,0.386077,0.000021,Long,0.613902,0.227826,1,0.55,0.12
2024-09-06 08:00:00,2516.5,2518.29,2515.6,2516.5,2759,0.010000000000218279,0.605058,0.394914,0.000028,0.611249,0.388728,0.000023,Long,0.613902,0.227826,1,0.55,0.12,Long,1
2024-09-06 08:15:00,2518.13,2518.13,2518.13,2518.13,2,0.010000000000218279,0.605058,0.394914,0.000028,0.611249,0.388728,0.000023,Long,0.611249,0.222521,1,0.55,0.12
2024-09-06 08:15:00,2518.13,2518.16,2516.23,2518.13,2072,0.010000000000218279,0.598788,0.401180,0.000032,0.607511,0.392463,0.000026,Long,0.611249,0.222521,1,0.55,0.12,Short,0
2024-09-06 08:30:00,2516.98,2516.98,2516.98,2516.98,2,0.010000000000218279,0.598788,0.401180,0.000032,0.607511,0.392463,0.000026,Long,0.607511,0.215048,1,0.55,0.12
2024-09-06 08:30:00,2516.98,2518.19,2516.78,2516.98,2194,0.010000000000218279,0.588067,0.411898,0.000035,0.601678,0.398294,0.000029,Long,0.607511,0.215048,1,0.55,0.12,Long,1
2024-09-06 08:45:00,2517.66,2517.66,2517.66,2517.66,2,0.010000000000218279,0.588067,0.411898,0.000035,0.601678,0.398294,0.000029,Long,0.601678,0.203384,1,0.55,0.12
2024-09-06 08:45:00,2517.66,2518.2,2517.45,2517.66,1746,0.010000000000218279,0.567805,0.432159,0.000036,0.591516,0.408453,0.000031,Long,0.601678,0.203384,1,0.55,0.12,Long,1
2024-09-06 09:00:00,2517.91,2517.91,2517.91,2517.91,2,0.010000000000218279,0.567805,0.432159,0.000036,0.591516,0.408453,0.000031,Long,0.591516,0.183063,1,0.55,0.12
2024-09-06 09:00:00,2517.91,2518.43,2516.41,2517.91,1804,0.010000000000218279,0.553309,0.446655,0.000036,0.580054,0.419914,0.000032,Long,0.591516,0.183063,1,0.55,0.12,Short,0
2024-09-06 09:15:00,2516.99,2516.99,2516.99,2516.99,2,0.010000000000218279,0.553309,0.446655,0.000036,0.580054,0.419914,0.000032,Long,0.580054,0.160140,1,0.55,0.12
2024-09-06 09:15:00,2516.99,2518.46,2516.79,2516.99,1702,0.010000000000218279,0.544146,0.455820,0.000034,0.569281,0.430686,0.000033,Long,0.580054,0.160140,1,0.55,0.12,Long,1
2024-09-06 09:30:00,2518.16,2518.16,2518.16,2518.16,2,0.010000000000218279,0.544146,0.455820,0.000034,0.569281,0.430686,0.000033,Long,0.569281,0.138596,1,0.55,0.12
2024-09-06 09:30:00,2518.16,2519.87,2517.61,2518.16,1708,0.010000000000218279,0.537154,0.462813,0.000032,0.559643,0.440324,0.000033,Long,0.569281,0.138596,1,0.55,0.12,Long,1
2024-09-06 09:45:00,2519.7,2519.7,2519.7,2519.7,2,0.010000000000218279,0.537154,0.462813,0.000032,0.559643,0.440324,0.000033,Long,0.559643,0.119319,0,0.55,0.12
2024-09-06 09:45:00,2519.7,2519.95,2518.4,2519.7,1517,0.010000000000218279,0.551485,0.448484,0.000031,0.557196,0.442772,0.000032,Long,0.559643,0.119319,0,0.55,0.12,Short,0
2024-09-06 10:00:00,2519.07,2519.07,2519.07,2519.07,2,0.010000000000218279,0.551485,0.448484,0.000031,0.557196,0.442772,0.000032,Long,0.557196,0.114424,0,0.55,0.12
2024-09-06 10:00:00,2519.07,2519.25,2517.38,2519.07,1913,0.010000000000218279,0.571207,0.428763,0.000030,0.561399,0.438569,0.000031,Long,0.557196,0.114424,0,0.55,0.12,Long,1
2024-09-06 10:15:00,2519.19,2519.19,2519.19,2519.19,2,0.010000000000218279,0.571207,0.428763,0.000030,0.561399,0.438569,0.000031,Long,0.561399,0.122830,1,0.55,0.12
2024-09-06 10:15:00,2519.19,2519.75,2517.74,2519.19,1603,0.010000000000218279,0.603351,0.396624,0.000025,0.573985,0.425986,0.000030,Long,0.561399,0.122830,1,0.55,0.12,Long,1
2024-09-06 10:30:00,2519.24,2519.24,2519.24,2519.24,2,0.010000000000218279,0.603351,0.396624,0.000025,0.573985,0.425986,0.000030,Long,0.573985,0.147999,1,0.55,0.12
2024-09-06 10:30:00,2519.24,2519.88,2517.29,2519.24,1911,0.010000000000218279,0.630817,0.369161,0.000022,0.591034,0.408938,0.000027,Long,0.573985,0.147999,1,0.55,0.12,Short,0
2024-09-06 10:45:00,2517.53,2517.53,2517.53,2517.53,2,0.010000000000218279,0.630817,0.369161,0.000022,0.591034,0.408938,0.000027,Long,0.591034,0.182096,1,0.55,0.12
2024-09-06 10:45:00,2517.53,2519.51,2517.53,2517.53,1694,0.010000000000218279,0.653386,0.346595,0.000019,0.609740,0.390235,0.000025,Long,0.591034,0.182096,1,0.55,0.12,Long,1
2024-09-06 11:00:00,2519,2519,2519,2519,2,0.010000000000218279,0.653386,0.346595,0.000019,0.609740,0.390235,0.000025,Long,0.609740,0.219505,1,0.55,0.12
2024-09-06 11:00:00,2519,2519.65,2518.31,2519,1773,0.010000000000218279,0.673211,0.326772,0.000017,0.628781,0.371196,0.000023,Long,0.609740,0.219505,1,0.55,0.12,Short,0
2024-09-06 11:15:00,2518.83,2518.83,2518.83,2518.83,2,0.010000000000218279,0.673211,0.326772,0.000017,0.628781,0.371196,0.000023,Long,0.628781,0.257585,1,0.55,0.12
2024-09-06 11:15:00,2518.83,2520.35,2518.58,2518.83,2003,0.010000000000218279,0.688077,0.311906,0.000017,0.646570,0.353409,0.000021,Long,0.628781,0.257585,1,0.55,0.12,Short,0
2024-09-06 11:30:00,2518.55,2518.55,2518.55,2518.55,2,0.010000000000218279,0.688077,0.311906,0.000017,0.646570,0.353409,0.000021,Long,0.646570,0.293161,1,0.55,0.12
2024-09-06 11:30:00,2518.55,2519.09,2515.99,2518.55,2622,0.010000000000218279,0.693672,0.306311,0.000017,0.660701,0.339280,0.000020,Long,0.646570,0.293161,1,0.55,0.12,Short,0
2024-09-06 11:45:00,2516.06,2516.06,2516.06,2516.06,2,0.010000000000218279,0.693672,0.306311,0.000017,0.660701,0.339280,0.000020,Long,0.660701,0.321421,1,0.55,0.12
2024-09-06 11:45:00,2516.06,2516.86,2514.78,2516.06,2989,0.010000000000218279,0.690992,0.308991,0.000017,0.669788,0.330193,0.000019,Long,0.660701,0.321421,1,0.55,0.12,Long,1
2024-09-06 12:00:00,2516.36,2516.36,2516.36,2516.36,2,0.010000000000218279,0.690992,0.308991,0.000017,0.669788,0.330193,0.000019,Long,0.669788,0.339595,1,0.55,0.12
2024-09-06 12:00:00,2516.36,2516.56,2512.79,2516.36,3459,0.010000000000218279,0.683294,0.316690,0.000016,0.673840,0.326142,0.000018,Long,0.669788,0.339595,1,0.55,0.12,Short,0
2024-09-06 12:15:00,2513.11,2513.11,2513.11,2513.11,2,0.010000000000218279,0.683294,0.316690,0.000016,0.673840,0.326142,0.000018,Long,0.673840,0.347698,1,0.55,0.12
2024-09-06 12:15:00,2513.11,2517.3,2512.28,2513.11,4030,0.010000000000218279,0.669335,0.330647,0.000018,0.672488,0.327494,0.000018,Long,0.673840,0.347698,1,0.55,0.12,Long,1
2024-09-06 12:30:00,2516.71,2516.71,2516.71,2516.71,2,0.010000000000218279,0.669335,0.330647,0.000018,0.672488,0.327494,0.000018,Long,0.672488,0.344995,1,0.55,0.12
2024-09-06 12:30:00,2516.71,2529.21,2507.69,2516.71,7647,0.010000000000218279,0.659739,0.340242,0.000019,0.668664,0.331318,0.000018,Long,0.672488,0.344995,1,0.55,0.12,Long,1
2024-09-06 12:45:00,2525.69,2525.69,2525.69,2525.69,2,0.010000000000218279,0.659739,0.340242,0.000019,0.668664,0.331318,0.000018,Long,0.668664,0.337345,1,0.55,0.12
2024-09-06 12:45:00,2525.69,2527.2,2520.66,2525.69,7169,0.010000000000218279,0.661978,0.338003,0.000019,0.666658,0.333324,0.000018,Long,0.668664,0.337345,1,0.55,0.12,Short,0
2024-09-06 13:00:00,2521.64,2521.64,2521.64,2521.64,2,0.010000000000218279,0.661978,0.338003,0.000019,0.666658,0.333324,0.000018,Long,0.666658,0.333334,1,0.55,0.12
2024-09-06 13:00:00,2521.64,2523.07,2511.35,2521.64,7479,0.010000000000218279,0.657778,0.342202,0.000020,0.663994,0.335987,0.000019,Long,0.666658,0.333334,1,0.55,0.12,Short,0
2024-09-06 13:15:00,2514.32,2514.32,2514.32,2514.32,2,0.010000000000218279,0.657778,0.342202,0.000020,0.663994,0.335987,0.000019,Long,0.663994,0.328007,1,0.55,0.12
2024-09-06 13:15:00,2514.32,2514.41,2506.78,2514.32,7015,0.010000000000218279,0.645793,0.354187,0.000020,0.658534,0.341447,0.000019,Long,0.663994,0.328007,1,0.55,0.12,Short,0
2024-09-06 13:30:00,2508.49,2508.49,2508.49,2508.49,2,0.010000000000218279,0.645793,0.354187,0.000020,0.658534,0.341447,0.000019,Long,0.658534,0.317086,1,0.55,0.12
2024-09-06 13:30:00,2508.49,2511.86,2502.34,2508.49,7614,0.010000000000218279,0.644944,0.355035,0.000021,0.654457,0.345523,0.000020,Long,0.658534,0.317086,1,0.55,0.12,Short,0
2024-09-06 13:45:00,2505.51,2505.51,2505.51,2505.51,2,0.010000000000218279,0.644944,0.355035,0.000021,0.654457,0.345523,0.000020,Long,0.654457,0.308933,1,0.55,0.12
2024-09-06 13:45:00,2505.51,2511.1,2504.59,2505.51,6917,0.010000000000218279,0.641966,0.358012,0.000021,0.650710,0.349270,0.000020,Long,0.654457,0.308933,1,0.55,0.12,Long,1
2024-09-06 14:00:00,2509.35,2509.35,2509.35,2509.35,2,0.010000000000218279,0.641966,0.358012,0.000021,0.650710,0.349270,0.000020,Long,0.650710,0.301440,1,0.55,0.12
2024-09-06 14:00:00,2509.35,2509.84,2502.55,2509.35,6836,0.010000000000218279,0.628189,0.371789,0.000022,0.643954,0.356026,0.000021,Long,0.650710,0.301440,1,0.55,0.12,Short,0
2024-09-06 14:15:00,2508.32,2508.32,2508.32,2508.32,2,0.010000000000218279,0.628189,0.371789,0.000022,0.643954,0.356026,0.000021,Long,0.643954,0.287928,1,0.55,0.12
2024-09-06 14:15:00,2508.32,2510.2,2504.03,2508.32,6370,0.010000000000218279,0.597319,0.402659,0.000022,0.629963,0.370016,0.000021,Long,0.643954,0.287928,1,0.55,0.12,Short,0
2024-09-06 14:30:00,2505.22,2505.22,2505.22,2505.22,2,0.010000000000218279,0.597319,0.402659,0.000022,0.629963,0.370016,0.000021,Long,0.629963,0.259947,1,0.55,0.12
2024-09-06 14:30:00,2505.22,2515.62,2500.5,2505.22,6399,0.010000000000218279,0.572344,0.427634,0.000022,0.612677,0.387301,0.000021,Long,0.629963,0.259947,1,0.55,0.12,Long,1
2024-09-06 14:45:00,2513.94,2513.94,2513.94,2513.94,2,0.010000000000218279,0.572344,0.427634,0.000022,0.612677,0.387301,0.000021,Long,0.612677,0.225376,1,0.55,0.12
2024-09-06 14:45:00,2513.94,2515.32,2505.95,2513.94,5943,0.010000000000218279,0.541572,0.458406,0.000022,0.591346,0.408633,0.000022,Long,0.612677,0.225376,1,0.55,0.12,Short,0
2024-09-06 15:00:00,2506.75,2506.75,2506.75,2506.75,2,0.010000000000218279,0.541572,0.458406,0.000022,0.591346,0.408633,0.000022,Long,0.591346,0.182713,1,0.55,0.12
2024-09-06 15:00:00,2506.75,2518.51,2506,2506.75,7143,0.010000000000218279,0.514646,0.485333,0.000021,0.568336,0.431643,0.000021,Long,0.591346,0.182713,1,0.55,0.12,Long,1
2024-09-06 15:15:00,2514.23,2514.23,2514.23,2514.23,2,0.010000000000218279,0.514646,0.485333,0.000021,0.568336,0.431643,0.000021,Long,0.568336,0.136693,1,0.55,0.12
2024-09-06 15:15:00,2514.23,2518.13,2511.83,2514.23,6369,0.010000000000218279,0.491436,0.508544,0.000020,0.545266,0.454713,0.000021,Long,0.568336,0.136693,1,0.55,0.12,Long,1
2024-09-06 15:30:00,2515.32,2515.32,2515.32,2515.32,2,0.010000000000218279,0.491436,0.508544,0.000020,0.545266,0.454713,0.000021,Long,0.545266,0.090553,0,0.55,0.12
2024-09-06 15:30:00,2515.32,2515.94,2508.75,2515.32,5824,0.010000000000218279,0.474697,0.525284,0.000019,0.524095,0.475884,0.000020,Long,0.545266,0.090553,0,0.55,0.12,Short,0
2024-09-06 15:45:00,2509.51,2509.51,2509.51,2509.51,2,0.010000000000218279,0.474697,0.525284,0.000019,0.524095,0.475884,0.000020,Long,0.524095,0.048211,0,0.55,0.12
2024-09-06 15:45:00,2509.51,2509.89,2503.74,2509.51,5590,0.010000000000218279,0.453190,0.546793,0.000017,0.502824,0.497157,0.000019,Long,0.524095,0.048211,0,0.55,0.12,Short,0
2024-09-06 16:00:00,2505.46,2505.46,2505.46,2505.46,2,0.010000000000218279,0.453190,0.546793,0.000017,0.502824,0.497157,0.000019,Long,0.502824,0.005667,0,0.55,0.12
2024-09-06 16:00:00,2505.46,2505.81,2495.72,2505.46,6278,0.010000000000218279,0.459377,0.540608,0.000015,0.489790,0.510192,0.000018,Long,0.502824,0.005667,0,0.55,0.12,Short,0
2024-09-06 16:15:00,2497.08,2497.08,2497.08,2497.08,2,0.010000000000218279,0.459377,0.540608,0.000015,0.489790,0.510192,0.000018,Short,0.510192,0.020402,0,0.55,0.12
2024-09-06 16:15:00,2497.08,2497.14,2489.47,2497.08,6239,0.010000000000218279,0.488540,0.511448,0.000012,0.489415,0.510569,0.000016,Short,0.510192,0.020402,0,0.55,0.12,Short,1
2024-09-06 16:30:00,2494.32,2494.32,2494.32,2494.32,2,0.010000000000218279,0.488540,0.511448,0.000012,0.489415,0.510569,0.000016,Short,0.510569,0.021154,0,0.55,0.12
2024-09-06 16:30:00,2494.32,2495.22,2485.2,2494.32,5736,0.010000000000218279,0.537430,0.462560,0.000010,0.503819,0.496166,0.000014,Short,0.510569,0.021154,0,0.55,0.12,Short,1
2024-09-06 16:45:00,2487.62,2487.62,2487.62,2487.62,2,0.010000000000218279,0.537430,0.462560,0.000010,0.503819,0.496166,0.000014,Long,0.503819,0.007653,0,0.55,0.12
2024-09-06 16:45:00,2487.62,2489.33,2485.17,2487.62,5457,0.010000000000218279,0.568831,0.431161,0.000008,0.523323,0.476665,0.000013,Long,0.503819,0.007653,0,0.55,0.12,Long,1
2024-09-06 17:00:00,2489.02,2489.02,2489.02,2489.02,2,0.010000000000218279,0.568831,0.431161,0.000008,0.523323,0.476665,0.000013,Long,0.523323,0.046658,0,0.55,0.12
