time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-19 01:30:00,3029.79,3029.85,3027.78,3029.79,1350,0.010000000000218279,0.282604,0.717396,0.000000,0.312633,0.687367,0.000000,Short,0.674497,0.348994,1,0.55,0.12,Short,1
2025-03-19 01:45:00,3028.01,3028.01,3028.01,3028.01,2,0.010000000000218279,0.282604,0.717396,0.000000,0.312633,0.687367,0.000000,Short,0.687367,0.374733,1,0.55,0.12
2025-03-19 01:45:00,3028.01,3029.77,3027.44,3028.01,1368,0.010000000000218279,0.272339,0.727661,0.000000,0.300545,0.699455,0.000000,Short,0.687367,0.374733,1,0.55,0.12,Long,0
2025-03-19 02:00:00,3029.55,3029.55,3029.55,3029.55,2,0.010000000000218279,0.272339,0.727661,0.000000,0.300545,0.699455,0.000000,Short,0.699455,0.398910,1,0.55,0.12
2025-03-19 02:00:00,3029.55,3032.52,3029.16,3029.55,1652,0.010000000000218279,0.261361,0.738639,0.000000,0.288790,0.711210,0.000000,Short,0.699455,0.398910,1,0.55,0.12,Long,0
2025-03-19 02:15:00,3031.19,3031.19,3031.19,3031.19,2,0.010000000000218279,0.261361,0.738639,0.000000,0.288790,0.711210,0.000000,Short,0.711210,0.422420,1,0.55,0.12
2025-03-19 02:15:00,3031.19,3031.98,3029.9,3031.19,1072,0.010000000000218279,0.250799,0.749200,0.000000,0.277393,0.722607,0.000000,Short,0.711210,0.422420,1,0.55,0.12,Short,1
2025-03-19 02:30:00,3029.97,3029.97,3029.97,3029.97,2,0.010000000000218279,0.250799,0.749200,0.000000,0.277393,0.722607,0.000000,Short,0.722607,0.445215,1,0.55,0.12
2025-03-19 02:30:00,3029.97,3033.23,3029.78,3029.97,1773,0.010000000000218279,0.237569,0.762431,0.000000,0.265446,0.734554,0.000000,Short,0.722607,0.445215,1,0.55,0.12,Long,0
2025-03-19 02:45:00,3032.83,3032.83,3032.83,3032.83,2,0.010000000000218279,0.237569,0.762431,0.000000,0.265446,0.734554,0.000000,Short,0.734554,0.469109,1,0.55,0.12
2025-03-19 02:45:00,3032.83,3033.75,3032.41,3032.83,1282,0.010000000000218279,0.228106,0.771894,0.000000,0.254244,0.745756,0.000000,Short,0.734554,0.469109,1,0.55,0.12,Long,0
2025-03-19 03:00:00,3033.46,3033.46,3033.46,3033.46,2,0.010000000000218279,0.228106,0.771894,0.000000,0.254244,0.745756,0.000000,Short,0.745756,0.491513,1,0.55,0.12
2025-03-19 03:00:00,3033.46,3035.45,3032.15,3033.46,1409,0.010000000000218279,0.221088,0.778912,0.000000,0.244297,0.755703,0.000000,Short,0.745756,0.491513,1,0.55,0.12,Long,0
2025-03-19 03:15:00,3034.71,3034.71,3034.71,3034.71,2,0.010000000000218279,0.221088,0.778912,0.000000,0.244297,0.755703,0.000000,Short,0.755703,0.511406,1,0.55,0.12
2025-03-19 03:15:00,3034.71,3035.65,3033.96,3034.71,1261,0.010000000000218279,0.209539,0.790461,0.000000,0.233869,0.766131,0.000000,Short,0.755703,0.511406,1,0.55,0.12,Short,1
2025-03-19 03:30:00,3034.51,3034.51,3034.51,3034.51,2,0.010000000000218279,0.209539,0.790461,0.000000,0.233869,0.766131,0.000000,Short,0.766131,0.532261,1,0.55,0.12
2025-03-19 03:30:00,3034.51,3036.29,3034.18,3034.51,842,0.010000000000218279,0.201166,0.798833,0.000000,0.224058,0.775941,0.000000,Short,0.766131,0.532261,1,0.55,0.12,Long,0
2025-03-19 03:45:00,3035.58,3035.58,3035.58,3035.58,2,0.010000000000218279,0.201166,0.798833,0.000000,0.224058,0.775941,0.000000,Short,0.775941,0.551883,1,0.55,0.12
2025-03-19 03:45:00,3035.58,3039,3035.56,3035.58,1577,0.010000000000218279,0.192988,0.807012,0.000000,0.214737,0.785263,0.000000,Short,0.775941,0.551883,1,0.55,0.12,Long,0
2025-03-19 04:00:00,3036.19,3036.19,3036.19,3036.19,2,0.010000000000218279,0.192988,0.807012,0.000000,0.214737,0.785263,0.000000,Short,0.785263,0.570526,1,0.55,0.12
2025-03-19 04:00:00,3036.19,3036.3,3034.43,3036.19,1072,0.010000000000218279,0.191505,0.808495,0.000000,0.207768,0.792232,0.000000,Short,0.785263,0.570526,1,0.55,0.12,Short,1
2025-03-19 04:15:00,3035.33,3035.33,3035.33,3035.33,2,0.010000000000218279,0.191505,0.808495,0.000000,0.207768,0.792232,0.000000,Short,0.792232,0.584465,1,0.55,0.12
2025-03-19 04:15:00,3035.33,3037.63,3035.07,3035.33,1026,0.010000000000218279,0.194551,0.805449,0.000000,0.203803,0.796197,0.000000,Short,0.792232,0.584465,1,0.55,0.12,Long,0
2025-03-19 04:30:00,3037.01,3037.01,3037.01,3037.01,2,0.010000000000218279,0.194551,0.805449,0.000000,0.203803,0.796197,0.000000,Short,0.796197,0.592395,1,0.55,0.12
2025-03-19 04:30:00,3037.01,3037.12,3035.65,3037.01,757,0.010000000000218279,0.191785,0.808215,0.000000,0.200197,0.799803,0.000000,Short,0.796197,0.592395,1,0.55,0.12,Short,1
2025-03-19 04:45:00,3036.39,3036.39,3036.39,3036.39,2,0.010000000000218279,0.191785,0.808215,0.000000,0.200197,0.799803,0.000000,Short,0.799803,0.599605,1,0.55,0.12
2025-03-19 04:45:00,3036.39,3036.83,3034.9,3036.39,900,0.010000000000218279,0.196648,0.803352,0.000000,0.199133,0.800867,0.000000,Short,0.799803,0.599605,1,0.55,0.12,Long,0
2025-03-19 05:00:00,3036.52,3036.52,3036.52,3036.52,2,0.010000000000218279,0.196648,0.803352,0.000000,0.199133,0.800867,0.000000,Short,0.800867,0.601735,1,0.55,0.12
2025-03-19 05:00:00,3036.52,3038.77,3036.5,3036.52,1267,0.010000000000218279,0.198493,0.801507,0.000000,0.198941,0.801059,0.000000,Short,0.800867,0.601735,1,0.55,0.12,Long,0
2025-03-19 05:15:00,3038.19,3038.19,3038.19,3038.19,2,0.010000000000218279,0.198493,0.801507,0.000000,0.198941,0.801059,0.000000,Short,0.801059,0.602118,1,0.55,0.12
2025-03-19 05:15:00,3038.19,3039.19,3037.18,3038.19,1055,0.010000000000218279,0.205285,0.794715,0.000000,0.200844,0.799156,0.000000,Short,0.801059,0.602118,1,0.55,0.12,Short,1
2025-03-19 05:30:00,3037.4,3037.4,3037.4,3037.4,2,0.010000000000218279,0.205285,0.794715,0.000000,0.200844,0.799156,0.000000,Short,0.799156,0.598312,1,0.55,0.12
2025-03-19 05:30:00,3037.4,3042.91,3037.27,3037.4,2288,0.010000000000218279,0.205292,0.794708,0.000000,0.202178,0.797822,0.000000,Short,0.799156,0.598312,1,0.55,0.12,Long,0
2025-03-19 05:45:00,3041.5,3041.5,3041.5,3041.5,2,0.010000000000218279,0.205292,0.794708,0.000000,0.202178,0.797822,0.000000,Short,0.797822,0.595643,1,0.55,0.12
2025-03-19 05:45:00,3041.5,3045.41,3041.38,3041.5,1979,0.010000000000218279,0.216389,0.783611,0.000000,0.206441,0.793558,0.000000,Short,0.797822,0.595643,1,0.55,0.12,Long,0
2025-03-19 06:00:00,3044.49,3044.49,3044.49,3044.49,2,0.010000000000218279,0.216389,0.783611,0.000000,0.206441,0.793558,0.000000,Short,0.793558,0.587117,1,0.55,0.12
2025-03-19 06:00:00,3044.49,3044.73,3036.81,3044.49,2300,0.010000000000218279,0.218543,0.781457,0.000000,0.210072,0.789928,0.000000,Short,0.793558,0.587117,1,0.55,0.12,Short,1
2025-03-19 06:15:00,3038.8,3038.8,3038.8,3038.8,2,0.010000000000218279,0.218543,0.781457,0.000000,0.210072,0.789928,0.000000,Short,0.789928,0.579856,1,0.55,0.12
2025-03-19 06:15:00,3038.8,3040.86,3034.52,3038.8,2434,0.010000000000218279,0.220455,0.779545,0.000000,0.213187,0.786813,0.000000,Short,0.789928,0.579856,1,0.55,0.12,Short,1
2025-03-19 06:30:00,3036.84,3036.84,3036.84,3036.84,2,0.010000000000218279,0.220455,0.779545,0.000000,0.213187,0.786813,0.000000,Short,0.786813,0.573626,1,0.55,0.12
2025-03-19 06:30:00,3036.84,3040.49,3034.85,3036.84,2150,0.010000000000218279,0.225283,0.774717,0.000000,0.216816,0.783184,0.000000,Short,0.786813,0.573626,1,0.55,0.12,Long,0
2025-03-19 06:45:00,3040.23,3040.23,3040.23,3040.23,2,0.010000000000218279,0.225283,0.774717,0.000000,0.216816,0.783184,0.000000,Short,0.783184,0.566368,1,0.55,0.12
2025-03-19 06:45:00,3040.23,3044.07,3040.18,3040.23,2265,0.010000000000218279,0.229618,0.770382,0.000000,0.220657,0.779343,0.000000,Short,0.783184,0.566368,1,0.55,0.12,Long,0
2025-03-19 07:00:00,3042.24,3042.24,3042.24,3042.24,2,0.010000000000218279,0.229618,0.770382,0.000000,0.220657,0.779343,0.000000,Short,0.779343,0.558687,1,0.55,0.12
2025-03-19 07:00:00,3042.24,3042.9,3039.26,3042.24,2160,0.010000000000218279,0.236880,0.763120,0.000000,0.225524,0.774476,0.000000,Short,0.779343,0.558687,1,0.55,0.12,Short,1
2025-03-19 07:15:00,3039.81,3039.81,3039.81,3039.81,2,0.010000000000218279,0.236880,0.763120,0.000000,0.225524,0.774476,0.000000,Short,0.774476,0.548953,1,0.55,0.12
2025-03-19 07:15:00,3039.81,3040.68,3037.99,3039.81,1800,0.010000000000218279,0.241597,0.758403,0.000000,0.230346,0.769654,0.000000,Short,0.774476,0.548953,1,0.55,0.12,Long,0
2025-03-19 07:30:00,3040.23,3040.23,3040.23,3040.23,2,0.010000000000218279,0.241597,0.758403,0.000000,0.230346,0.769654,0.000000,Short,0.769654,0.539309,1,0.55,0.12
2025-03-19 07:30:00,3040.23,3041.9,3038.28,3040.23,1910,0.010000000000218279,0.252852,0.747148,0.000000,0.237097,0.762903,0.000000,Short,0.769654,0.539309,1,0.55,0.12,Short,1
2025-03-19 07:45:00,3039.47,3039.47,3039.47,3039.47,2,0.010000000000218279,0.252852,0.747148,0.000000,0.237097,0.762903,0.000000,Short,0.762903,0.525805,1,0.55,0.12
2025-03-19 07:45:00,3039.47,3039.48,3035.5,3039.47,2192,0.010000000000218279,0.241914,0.758086,0.000000,0.238542,0.761458,0.000000,Short,0.762903,0.525805,1,0.55,0.12,Short,1
2025-03-19 08:00:00,3035.99,3035.99,3035.99,3035.99,2,0.010000000000218279,0.241914,0.758086,0.000000,0.238542,0.761458,0.000000,Short,0.761458,0.522915,1,0.55,0.12
2025-03-19 08:00:00,3035.99,3037.2,3031.64,3035.99,2563,0.010000000000218279,0.234942,0.765058,0.000000,0.237462,0.762538,0.000000,Short,0.761458,0.522915,1,0.55,0.12,Short,1
2025-03-19 08:15:00,3032.62,3032.62,3032.62,3032.62,2,0.010000000000218279,0.234942,0.765058,0.000000,0.237462,0.762538,0.000000,Short,0.762538,0.525075,1,0.55,0.12
2025-03-19 08:15:00,3032.62,3034.6,3032.11,3032.62,1966,0.010000000000218279,0.236968,0.763032,0.000000,0.237314,0.762686,0.000000,Short,0.762538,0.525075,1,0.55,0.12,Long,0
2025-03-19 08:30:00,3033.31,3033.31,3033.31,3033.31,2,0.010000000000218279,0.236968,0.763032,0.000000,0.237314,0.762686,0.000000,Short,0.762686,0.525372,1,0.55,0.12
2025-03-19 08:30:00,3033.31,3033.99,3027.15,3033.31,2348,0.010000000000218279,0.229040,0.770960,0.000000,0.234832,0.765168,0.000000,Short,0.762686,0.525372,1,0.55,0.12,Short,1
2025-03-19 08:45:00,3027.82,3027.82,3027.82,3027.82,2,0.010000000000218279,0.229040,0.770960,0.000000,0.234832,0.765168,0.000000,Short,0.765168,0.530336,1,0.55,0.12
2025-03-19 08:45:00,3027.82,3029.19,3024.59,3027.82,2114,0.010000000000218279,0.224212,0.775788,0.000000,0.231646,0.768354,0.000000,Short,0.765168,0.530336,1,0.55,0.12,Short,1
2025-03-19 09:00:00,3025.09,3025.09,3025.09,3025.09,2,0.010000000000218279,0.224212,0.775788,0.000000,0.231646,0.768354,0.000000,Short,0.768354,0.536708,1,0.55,0.12
2025-03-19 09:00:00,3025.09,3027.36,3022.74,3025.09,2227,0.010000000000218279,0.218477,0.781523,0.000000,0.227695,0.772305,0.000000,Short,0.768354,0.536708,1,0.55,0.12,Long,0
2025-03-19 09:15:00,3025.99,3025.99,3025.99,3025.99,2,0.010000000000218279,0.218477,0.781523,0.000000,0.227695,0.772305,0.000000,Short,0.772305,0.544609,1,0.55,0.12
2025-03-19 09:15:00,3025.99,3028.49,3025.7,3025.99,1763,0.010000000000218279,0.224471,0.775529,0.000000,0.226728,0.773272,0.000000,Short,0.772305,0.544609,1,0.55,0.12,Long,0
2025-03-19 09:30:00,3028.16,3028.16,3028.16,3028.16,2,0.010000000000218279,0.224471,0.775529,0.000000,0.226728,0.773272,0.000000,Short,0.773272,0.546544,1,0.55,0.12
2025-03-19 09:30:00,3028.16,3030.37,3027.75,3028.16,1737,0.010000000000218279,0.231945,0.768055,0.000000,0.228293,0.771707,0.000000,Short,0.773272,0.546544,1,0.55,0.12,Long,0
2025-03-19 09:45:00,3030.14,3030.14,3030.14,3030.14,2,0.010000000000218279,0.231945,0.768055,0.000000,0.228293,0.771707,0.000000,Short,0.771707,0.543414,1,0.55,0.12
2025-03-19 09:45:00,3030.14,3031.46,3029.37,3030.14,1785,0.010000000000218279,0.243733,0.756267,0.000000,0.232925,0.767075,0.000000,Short,0.771707,0.543414,1,0.55,0.12,Long,0
2025-03-19 10:00:00,3030.33,3030.33,3030.33,3030.33,2,0.010000000000218279,0.243733,0.756267,0.000000,0.232925,0.767075,0.000000,Short,0.767075,0.534150,1,0.55,0.12
2025-03-19 10:00:00,3030.33,3030.45,3028.26,3030.33,1562,0.010000000000218279,0.264060,0.735940,0.000000,0.242266,0.757734,0.000000,Short,0.767075,0.534150,1,0.55,0.12,Short,1
2025-03-19 10:15:00,3029.51,3029.51,3029.51,3029.51,2,0.010000000000218279,0.264060,0.735940,0.000000,0.242266,0.757734,0.000000,Short,0.757734,0.515469,1,0.55,0.12
2025-03-19 10:15:00,3029.51,3036.42,3029.39,3029.51,2273,0.010000000000218279,0.271792,0.728208,0.000000,0.251123,0.748876,0.000000,Short,0.757734,0.515469,1,0.55,0.12,Long,0
2025-03-19 10:30:00,3035.63,3035.63,3035.63,3035.63,2,0.010000000000218279,0.271792,0.728208,0.000000,0.251123,0.748876,0.000000,Short,0.748876,0.497753,1,0.55,0.12
2025-03-19 10:30:00,3035.63,3038,3034.4,3035.63,1982,0.010000000000218279,0.287621,0.712379,0.000000,0.262073,0.737927,0.000000,Short,0.748876,0.497753,1,0.55,0.12,Long,0
2025-03-19 10:45:00,3037.59,3037.59,3037.59,3037.59,2,0.010000000000218279,0.287621,0.712379,0.000000,0.262073,0.737927,0.000000,Short,0.737927,0.475855,1,0.55,0.12
2025-03-19 10:45:00,3037.59,3037.66,3033.83,3037.59,1783,0.010000000000218279,0.301345,0.698655,0.000000,0.273854,0.726146,0.000000,Short,0.737927,0.475855,1,0.55,0.12,Short,1
2025-03-19 11:00:00,3034.63,3034.63,3034.63,3034.63,2,0.010000000000218279,0.301345,0.698655,0.000000,0.273854,0.726146,0.000000,Short,0.726146,0.452291,1,0.55,0.12
2025-03-19 11:00:00,3034.63,3036.39,3033.84,3034.63,1245,0.010000000000218279,0.315973,0.684027,0.000000,0.286490,0.713510,0.000000,Short,0.726146,0.452291,1,0.55,0.12,Long,0
2025-03-19 11:15:00,3036.35,3036.35,3036.35,3036.35,2,0.010000000000218279,0.315973,0.684027,0.000000,0.286490,0.713510,0.000000,Short,0.713510,0.427020,1,0.55,0.12
2025-03-19 11:15:00,3036.35,3039.46,3035.66,3036.35,1577,0.010000000000218279,0.331368,0.668631,0.000000,0.299953,0.700047,0.000000,Short,0.713510,0.427020,1,0.55,0.12,Long,0
2025-03-19 11:30:00,3039.39,3039.39,3039.39,3039.39,2,0.010000000000218279,0.331368,0.668631,0.000000,0.299953,0.700047,0.000000,Short,0.700047,0.400093,1,0.55,0.12
2025-03-19 11:30:00,3039.39,3040.05,3037.88,3039.39,1722,0.010000000000218279,0.338546,0.661454,0.000000,0.311531,0.688469,0.000000,Short,0.700047,0.400093,1,0.55,0.12,Long,0
2025-03-19 11:45:00,3039.72,3039.72,3039.72,3039.72,2,0.010000000000218279,0.338546,0.661454,0.000000,0.311531,0.688469,0.000000,Short,0.688469,0.376937,1,0.55,0.12
2025-03-19 11:45:00,3039.72,3039.96,3038.23,3039.72,1493,0.010000000000218279,0.352100,0.647900,0.000000,0.323702,0.676298,0.000000,Short,0.688469,0.376937,1,0.55,0.12,Short,1
2025-03-19 12:00:00,3039.05,3039.05,3039.05,3039.05,2,0.010000000000218279,0.352100,0.647900,0.000000,0.323702,0.676298,0.000000,Short,0.676298,0.352596,1,0.55,0.12
2025-03-19 12:00:00,3039.05,3040.16,3038.13,3039.05,1799,0.010000000000218279,0.351212,0.648788,0.000000,0.331955,0.668045,0.000000,Short,0.676298,0.352596,1,0.55,0.12,Long,0
2025-03-19 12:15:00,3039.5,3039.5,3039.5,3039.5,2,0.010000000000218279,0.351212,0.648788,0.000000,0.331955,0.668045,0.000000,Short,0.668045,0.336090,1,0.55,0.12
2025-03-19 12:15:00,3039.5,3040.07,3037.16,3039.5,2120,0.010000000000218279,0.361997,0.638002,0.000000,0.340968,0.659032,0.000000,Short,0.668045,0.336090,1,0.55,0.12,Short,1
2025-03-19 12:30:00,3037.43,3037.43,3037.43,3037.43,2,0.010000000000218279,0.361997,0.638002,0.000000,0.340968,0.659032,0.000000,Short,0.659032,0.318065,1,0.55,0.12
2025-03-19 12:30:00,3037.43,3040.18,3036.54,3037.43,2337,0.010000000000218279,0.359251,0.640749,0.000000,0.346452,0.653547,0.000000,Short,0.659032,0.318065,1,0.55,0.12,Long,0
2025-03-19 12:45:00,3039.8,3039.8,3039.8,3039.8,2,0.010000000000218279,0.359251,0.640749,0.000000,0.346452,0.653547,0.000000,Short,0.653547,0.307095,1,0.55,0.12
2025-03-19 12:45:00,3039.8,3041.13,3036.93,3039.8,1981,0.010000000000218279,0.365170,0.634830,0.000000,0.352068,0.647932,0.000000,Short,0.653547,0.307095,1,0.55,0.12,Short,1
2025-03-19 13:00:00,3036.97,3036.97,3036.97,3036.97,2,0.010000000000218279,0.365170,0.634830,0.000000,0.352068,0.647932,0.000000,Short,0.647932,0.295864,1,0.55,0.12
2025-03-19 13:00:00,3036.97,3038.21,3034.39,3036.97,2721,0.010000000000218279,0.366455,0.633545,0.000000,0.356384,0.643616,0.000000,Short,0.647932,0.295864,1,0.55,0.12,Short,1
2025-03-19 13:15:00,3034.63,3034.63,3034.63,3034.63,2,0.010000000000218279,0.366455,0.633545,0.000000,0.356384,0.643616,0.000000,Short,0.643616,0.287232,1,0.55,0.12
2025-03-19 13:15:00,3034.63,3036.33,3033.14,3034.63,2595,0.010000000000218279,0.360290,0.639710,0.000000,0.357556,0.642444,0.000000,Short,0.643616,0.287232,1,0.55,0.12,Short,1
2025-03-19 13:30:00,3034.3,3034.3,3034.3,3034.3,2,0.010000000000218279,0.360290,0.639710,0.000000,0.357556,0.642444,0.000000,Short,0.642444,0.284888,1,0.55,0.12
2025-03-19 13:30:00,3034.3,3034.86,3027.74,3034.3,3558,0.010000000000218279,0.360202,0.639798,0.000000,0.358350,0.641650,0.000000,Short,0.642444,0.284888,1,0.55,0.12,Short,1
2025-03-19 13:45:00,3029.9,3029.9,3029.9,3029.9,2,0.010000000000218279,0.360202,0.639798,0.000000,0.358350,0.641650,0.000000,Short,0.641650,0.283301,1,0.55,0.12
2025-03-19 13:45:00,3029.9,3034.82,3028.18,3029.9,3135,0.010000000000218279,0.351341,0.648658,0.000000,0.356247,0.643753,0.000000,Short,0.641650,0.283301,1,0.55,0.12,Long,0
2025-03-19 14:00:00,3032.98,3032.98,3032.98,3032.98,2,0.010000000000218279,0.351341,0.648658,0.000000,0.356247,0.643753,0.000000,Short,0.643753,0.287506,1,0.55,0.12
2025-03-19 14:00:00,3032.98,3032.98,3027.12,3032.98,3328,0.010000000000218279,0.355354,0.644646,0.000000,0.355979,0.644021,0.000000,Short,0.643753,0.287506,1,0.55,0.12,Short,1
2025-03-19 14:15:00,3028.49,3028.49,3028.49,3028.49,2,0.010000000000218279,0.355354,0.644646,0.000000,0.355979,0.644021,0.000000,Short,0.644021,0.288042,1,0.55,0.12
2025-03-19 14:15:00,3028.49,3030.49,3026.03,3028.49,2896,0.010000000000218279,0.352489,0.647511,0.000000,0.354932,0.645068,0.000000,Short,0.644021,0.288042,1,0.55,0.12,Long,0
2025-03-19 14:30:00,3030.48,3030.48,3030.48,3030.48,2,0.010000000000218279,0.352489,0.647511,0.000000,0.354932,0.645068,0.000000,Short,0.645068,0.290136,1,0.55,0.12
2025-03-19 14:30:00,3030.48,3032.05,3028.09,3030.48,2671,0.010000000000218279,0.351243,0.648757,0.000000,0.353825,0.646175,0.000000,Short,0.645068,0.290136,1,0.55,0.12,Short,1
2025-03-19 14:45:00,3030.02,3030.02,3030.02,3030.02,2,0.010000000000218279,0.351243,0.648757,0.000000,0.353825,0.646175,0.000000,Short,0.646175,0.292349,1,0.55,0.12
2025-03-19 14:45:00,3030.02,3030.91,3026.84,3030.02,2619,0.010000000000218279,0.344998,0.655001,0.000000,0.351177,0.648823,0.000000,Short,0.646175,0.292349,1,0.55,0.12,Short,1
2025-03-19 15:00:00,3027.57,3027.57,3027.57,3027.57,2,0.010000000000218279,0.344998,0.655001,0.000000,0.351177,0.648823,0.000000,Short,0.648823,0.297645,1,0.55,0.12
2025-03-19 15:00:00,3027.57,3032.59,3026.79,3027.57,2492,0.010000000000218279,0.344729,0.655270,0.000000,0.349243,0.650757,0.000000,Short,0.648823,0.297645,1,0.55,0.12,Long,0
2025-03-19 15:15:00,3031.65,3031.65,3031.65,3031.65,2,0.010000000000218279,0.344729,0.655270,0.000000,0.349243,0.650757,0.000000,Short,0.650757,0.301514,1,0.55,0.12
2025-03-19 15:15:00,3031.65,3033.05,3029.98,3031.65,1906,0.010000000000218279,0.344342,0.655658,0.000000,0.347772,0.652227,0.000000,Short,0.650757,0.301514,1,0.55,0.12,Long,0
2025-03-19 15:30:00,3032.12,3032.12,3032.12,3032.12,2,0.010000000000218279,0.344342,0.655658,0.000000,0.347772,0.652227,0.000000,Short,0.652227,0.304455,1,0.55,0.12
2025-03-19 15:30:00,3032.12,3032.34,3029.44,3032.12,1992,0.010000000000218279,0.332739,0.667261,0.000000,0.343262,0.656737,0.000000,Short,0.652227,0.304455,1,0.55,0.12,Short,1
2025-03-19 15:45:00,3029.68,3029.68,3029.68,3029.68,2,0.010000000000218279,0.332739,0.667261,0.000000,0.343262,0.656737,0.000000,Short,0.656737,0.313475,1,0.55,0.12
2025-03-19 15:45:00,3029.68,3032.65,3029.68,3029.68,2019,0.010000000000218279,0.326436,0.673564,0.000000,0.338214,0.661785,0.000000,Short,0.656737,0.313475,1,0.55,0.12,Long,0
2025-03-19 16:00:00,3031.55,3031.55,3031.55,3031.55,2,0.010000000000218279,0.326436,0.673564,0.000000,0.338214,0.661785,0.000000,Short,0.661785,0.323571,1,0.55,0.12
2025-03-19 16:00:00,3031.55,3035.74,3031.44,3031.55,2078,0.010000000000218279,0.322088,0.677912,0.000000,0.333377,0.666623,0.000000,Short,0.661785,0.323571,1,0.55,0.12,Long,0
2025-03-19 16:15:00,3034.47,3034.47,3034.47,3034.47,2,0.010000000000218279,0.322088,0.677912,0.000000,0.333377,0.666623,0.000000,Short,0.666623,0.333247,1,0.55,0.12
2025-03-19 16:15:00,3034.47,3038.31,3034.45,3034.47,1954,0.010000000000218279,0.321589,0.678411,0.000000,0.329840,0.670159,0.000000,Short,0.666623,0.333247,1,0.55,0.12,Long,0
2025-03-19 16:30:00,3036.4,3036.4,3036.4,3036.4,2,0.010000000000218279,0.321589,0.678411,0.000000,0.329840,0.670159,0.000000,Short,0.670159,0.340319,1,0.55,0.12
2025-03-19 16:30:00,3036.4,3037.12,3034.1,3036.4,1631,0.010000000000218279,0.315845,0.684155,0.000000,0.325642,0.674358,0.000000,Short,0.670159,0.340319,1,0.55,0.12,Short,1
2025-03-19 16:45:00,3034.66,3034.66,3034.66,3034.66,2,0.010000000000218279,0.315845,0.684155,0.000000,0.325642,0.674358,0.000000,Short,0.674358,0.348716,1,0.55,0.12
2025-03-19 16:45:00,3034.66,3035.54,3031.4,3034.66,1890,0.010000000000218279,0.317288,0.682712,0.000000,0.323135,0.676864,0.000000,Short,0.674358,0.348716,1,0.55,0.12,Short,1
