time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-11 03:30:00,1944.69,1944.9,1943.61,1944.69,1190,0.009999999999990905,0.659289,0.340005,0.000706,0.663730,0.335579,0.000690,Long,0.665634,0.331952,1,0.55,0.12,Short,0
2022-04-11 03:45:00,1944.18,1944.18,1944.18,1944.18,2,0.009999999999990905,0.659289,0.340005,0.000706,0.663730,0.335579,0.000690,Long,0.663730,0.328151,1,0.55,0.12
2022-04-11 03:45:00,1944.18,1944.32,1942.51,1944.18,887,0.009999999999990905,0.664803,0.334504,0.000693,0.664052,0.335257,0.000691,Long,0.663730,0.328151,1,0.55,0.12,Short,0
2022-04-11 04:00:00,1942.92,1942.92,1942.92,1942.92,2,0.009999999999990905,0.664803,0.334504,0.000693,0.664052,0.335257,0.000691,Long,0.664052,0.328795,1,0.55,0.12
2022-04-11 04:00:00,1942.92,1944.54,1941.42,1942.92,1091,0.009999999999990905,0.675399,0.323926,0.000675,0.667456,0.331857,0.000686,Long,0.664052,0.328795,1,0.55,0.12,Long,1
2022-04-11 04:15:00,1944.05,1944.05,1944.05,1944.05,2,0.009999999999990905,0.675399,0.323926,0.000675,0.667456,0.331857,0.000686,Long,0.667456,0.335599,1,0.55,0.12
2022-04-11 04:15:00,1944.05,1944.48,1942.34,1944.05,910,0.009999999999990905,0.683670,0.315683,0.000646,0.672320,0.327005,0.000674,Long,0.667456,0.335599,1,0.55,0.12,Short,0
2022-04-11 04:30:00,1942.66,1942.66,1942.66,1942.66,2,0.009999999999990905,0.683670,0.315683,0.000646,0.672320,0.327005,0.000674,Long,0.672320,0.345315,1,0.55,0.12
2022-04-11 04:30:00,1942.66,1943.67,1941.98,1942.66,1248,0.009999999999990905,0.691591,0.307789,0.000620,0.678102,0.321240,0.000658,Long,0.672320,0.345315,1,0.55,0.12,Short,0
2022-04-11 04:45:00,1942.43,1942.43,1942.43,1942.43,2,0.009999999999990905,0.691591,0.307789,0.000620,0.678102,0.321240,0.000658,Long,0.678102,0.356861,1,0.55,0.12
2022-04-11 04:45:00,1942.43,1942.47,1941.81,1942.43,1091,0.009999999999990905,0.695828,0.303574,0.000598,0.683420,0.315941,0.000640,Long,0.678102,0.356861,1,0.55,0.12,Short,0
2022-04-11 05:00:00,1942.21,1942.21,1942.21,1942.21,2,0.009999999999990905,0.695828,0.303574,0.000598,0.683420,0.315941,0.000640,Long,0.683420,0.367479,1,0.55,0.12
2022-04-11 05:00:00,1942.21,1942.26,1941.11,1942.21,1026,0.009999999999990905,0.705656,0.293750,0.000594,0.690090,0.309283,0.000626,Long,0.683420,0.367479,1,0.55,0.12,Short,0
2022-04-11 05:15:00,1941.26,1941.26,1941.26,1941.26,2,0.009999999999990905,0.705656,0.293750,0.000594,0.690090,0.309283,0.000626,Long,0.690090,0.380807,1,0.55,0.12
2022-04-11 05:15:00,1941.26,1941.87,1940.17,1941.26,1049,0.009999999999990905,0.712688,0.286718,0.000594,0.696870,0.302514,0.000617,Long,0.690090,0.380807,1,0.55,0.12,Short,0
2022-04-11 05:30:00,1940.53,1940.53,1940.53,1940.53,2,0.009999999999990905,0.712688,0.286718,0.000594,0.696870,0.302514,0.000617,Long,0.696870,0.394356,1,0.55,0.12
2022-04-11 05:30:00,1940.53,1944.71,1939.99,1940.53,1746,0.009999999999990905,0.719223,0.280171,0.000606,0.703576,0.295811,0.000614,Long,0.696870,0.394356,1,0.55,0.12,Long,1
2022-04-11 05:45:00,1944.71,1944.71,1944.71,1944.71,2,0.009999999999990905,0.719223,0.280171,0.000606,0.703576,0.295811,0.000614,Long,0.703576,0.407765,1,0.55,0.12
2022-04-11 05:45:00,1944.71,1945.45,1942.73,1944.71,1510,0.009999999999990905,0.730021,0.269404,0.000575,0.711509,0.287889,0.000602,Long,0.703576,0.407765,1,0.55,0.12,Long,1
2022-04-11 06:00:00,1945.38,1945.38,1945.38,1945.38,2,0.009999999999990905,0.730021,0.269404,0.000575,0.711509,0.287889,0.000602,Long,0.711509,0.423620,1,0.55,0.12
2022-04-11 06:00:00,1945.38,1945.66,1943.45,1945.38,2138,0.009999999999990905,0.734903,0.264511,0.000586,0.718527,0.280875,0.000597,Long,0.711509,0.423620,1,0.55,0.12,Short,0
2022-04-11 06:15:00,1943.65,1943.65,1943.65,1943.65,2,0.009999999999990905,0.734903,0.264511,0.000586,0.718527,0.280875,0.000597,Long,0.718527,0.437652,1,0.55,0.12
2022-04-11 06:15:00,1943.65,1943.99,1941.39,1943.65,2226,0.009999999999990905,0.743968,0.255457,0.000576,0.726159,0.273250,0.000591,Long,0.718527,0.437652,1,0.55,0.12,Short,0
2022-04-11 06:30:00,1942.08,1942.08,1942.08,1942.08,2,0.009999999999990905,0.743968,0.255457,0.000576,0.726159,0.273250,0.000591,Long,0.726159,0.452910,1,0.55,0.12
2022-04-11 06:30:00,1942.08,1943.26,1941.55,1942.08,2344,0.009999999999990905,0.748879,0.250542,0.000580,0.732975,0.266437,0.000588,Long,0.726159,0.452910,1,0.55,0.12,Long,1
2022-04-11 06:45:00,1942.31,1942.31,1942.31,1942.31,2,0.009999999999990905,0.748879,0.250542,0.000580,0.732975,0.266437,0.000588,Long,0.732975,0.466538,1,0.55,0.12
2022-04-11 06:45:00,1942.31,1943.34,1942.18,1942.31,2032,0.009999999999990905,0.750321,0.249078,0.000601,0.738179,0.261229,0.000591,Long,0.732975,0.466538,1,0.55,0.12,Long,1
2022-04-11 07:00:00,1943.15,1943.15,1943.15,1943.15,2,0.009999999999990905,0.750321,0.249078,0.000601,0.738179,0.261229,0.000591,Long,0.738179,0.476950,1,0.55,0.12
2022-04-11 07:00:00,1943.15,1944.86,1941.62,1943.15,2527,0.009999999999990905,0.751363,0.248013,0.000624,0.742134,0.257265,0.000601,Long,0.738179,0.476950,1,0.55,0.12,Long,1
2022-04-11 07:15:00,1944.15,1944.15,1944.15,1944.15,2,0.009999999999990905,0.751363,0.248013,0.000624,0.742134,0.257265,0.000601,Long,0.742134,0.484869,1,0.55,0.12
2022-04-11 07:15:00,1944.15,1946,1942.96,1944.15,2870,0.009999999999990905,0.751957,0.247375,0.000668,0.745081,0.254298,0.000621,Long,0.742134,0.484869,1,0.55,0.12,Short,0
2022-04-11 07:30:00,1943.79,1943.79,1943.79,1943.79,2,0.009999999999990905,0.751957,0.247375,0.000668,0.745081,0.254298,0.000621,Long,0.745081,0.490783,1,0.55,0.12
2022-04-11 07:30:00,1943.79,1946.71,1943.38,1943.79,2416,0.009999999999990905,0.750942,0.248355,0.000704,0.746839,0.252515,0.000646,Long,0.745081,0.490783,1,0.55,0.12,Long,1
2022-04-11 07:45:00,1945.3,1945.3,1945.3,1945.3,2,0.009999999999990905,0.750942,0.248355,0.000704,0.746839,0.252515,0.000646,Long,0.746839,0.494324,1,0.55,0.12
2022-04-11 07:45:00,1945.3,1946.96,1944.85,1945.3,2003,0.009999999999990905,0.747607,0.251646,0.000747,0.747070,0.252254,0.000676,Long,0.746839,0.494324,1,0.55,0.12,Long,1
2022-04-11 08:00:00,1945.84,1945.84,1945.84,1945.84,2,0.009999999999990905,0.747607,0.251646,0.000747,0.747070,0.252254,0.000676,Long,0.747070,0.494816,1,0.55,0.12
2022-04-11 08:00:00,1945.84,1949.12,1945.33,1945.84,2369,0.009999999999990905,0.743515,0.255687,0.000798,0.746003,0.253284,0.000713,Long,0.747070,0.494816,1,0.55,0.12,Long,1
2022-04-11 08:15:00,1948.92,1948.92,1948.92,1948.92,2,0.009999999999990905,0.743515,0.255687,0.000798,0.746003,0.253284,0.000713,Long,0.746003,0.492720,1,0.55,0.12
2022-04-11 08:15:00,1948.92,1955.4,1948.09,1948.92,3131,0.009999999999990905,0.737257,0.261883,0.000860,0.743379,0.255864,0.000757,Long,0.746003,0.492720,1,0.55,0.12,Long,1
2022-04-11 08:30:00,1954.24,1954.24,1954.24,1954.24,2,0.009999999999990905,0.737257,0.261883,0.000860,0.743379,0.255864,0.000757,Long,0.743379,0.487516,1,0.55,0.12
2022-04-11 08:30:00,1954.24,1957.51,1954.16,1954.24,2839,0.009999999999990905,0.727973,0.271122,0.000905,0.738758,0.260441,0.000801,Long,0.743379,0.487516,1,0.55,0.12,Long,1
2022-04-11 08:45:00,1956.71,1956.71,1956.71,1956.71,2,0.009999999999990905,0.727973,0.271122,0.000905,0.738758,0.260441,0.000801,Long,0.738758,0.478317,1,0.55,0.12
2022-04-11 08:45:00,1956.71,1958.07,1955.92,1956.71,2787,0.009999999999990905,0.720141,0.278906,0.000952,0.733173,0.265981,0.000847,Long,0.738758,0.478317,1,0.55,0.12,Long,1
2022-04-11 09:00:00,1957.07,1957.07,1957.07,1957.07,2,0.009999999999990905,0.720141,0.278906,0.000952,0.733173,0.265981,0.000847,Long,0.733173,0.467192,1,0.55,0.12
2022-04-11 09:00:00,1957.07,1958.78,1955.76,1957.07,2441,0.009999999999990905,0.716832,0.282181,0.000987,0.728270,0.270841,0.000889,Long,0.733173,0.467192,1,0.55,0.12,Long,1
2022-04-11 09:15:00,1958.55,1958.55,1958.55,1958.55,2,0.009999999999990905,0.716832,0.282181,0.000987,0.728270,0.270841,0.000889,Long,0.728270,0.457430,1,0.55,0.12
2022-04-11 09:15:00,1958.55,1959.33,1957.31,1958.55,2213,0.009999999999990905,0.713788,0.285206,0.001006,0.723926,0.275150,0.000924,Long,0.728270,0.457430,1,0.55,0.12,Short,0
2022-04-11 09:30:00,1957.37,1957.37,1957.37,1957.37,2,0.009999999999990905,0.713788,0.285206,0.001006,0.723926,0.275150,0.000924,Long,0.723926,0.448776,1,0.55,0.12
2022-04-11 09:30:00,1957.37,1959.03,1956.76,1957.37,1711,0.009999999999990905,0.714027,0.284957,0.001017,0.720956,0.278092,0.000952,Long,0.723926,0.448776,1,0.55,0.12,Long,1
2022-04-11 09:45:00,1958.93,1958.93,1958.93,1958.93,2,0.009999999999990905,0.714027,0.284957,0.001017,0.720956,0.278092,0.000952,Long,0.720956,0.442864,1,0.55,0.12
2022-04-11 09:45:00,1958.93,1959.07,1957.63,1958.93,1935,0.009999999999990905,0.710291,0.288710,0.000999,0.717756,0.281278,0.000966,Long,0.720956,0.442864,1,0.55,0.12,Short,0
2022-04-11 10:00:00,1958.11,1958.11,1958.11,1958.11,2,0.009999999999990905,0.710291,0.288710,0.000999,0.717756,0.281278,0.000966,Long,0.717756,0.436479,1,0.55,0.12
2022-04-11 10:00:00,1958.11,1958.99,1957.44,1958.11,1897,0.009999999999990905,0.712407,0.286619,0.000974,0.716151,0.282880,0.000968,Long,0.717756,0.436479,1,0.55,0.12,Short,0
2022-04-11 10:15:00,1957.52,1957.52,1957.52,1957.52,2,0.009999999999990905,0.712407,0.286619,0.000974,0.716151,0.282880,0.000968,Long,0.716151,0.433271,1,0.55,0.12
2022-04-11 10:15:00,1957.52,1958.4,1954.22,1957.52,2466,0.009999999999990905,0.717428,0.281631,0.000941,0.716534,0.282505,0.000960,Long,0.716151,0.433271,1,0.55,0.12,Short,0
2022-04-11 10:30:00,1954.47,1954.47,1954.47,1954.47,2,0.009999999999990905,0.717428,0.281631,0.000941,0.716534,0.282505,0.000960,Long,0.716534,0.434029,1,0.55,0.12
2022-04-11 10:30:00,1954.47,1954.86,1953.08,1954.47,1935,0.009999999999990905,0.723248,0.275843,0.000909,0.718548,0.280507,0.000945,Long,0.716534,0.434029,1,0.55,0.12,Short,0
2022-04-11 10:45:00,1953.63,1953.63,1953.63,1953.63,2,0.009999999999990905,0.723248,0.275843,0.000909,0.718548,0.280507,0.000945,Long,0.718548,0.438042,1,0.55,0.12
2022-04-11 10:45:00,1953.63,1956.74,1952.97,1953.63,2270,0.009999999999990905,0.730174,0.268959,0.000867,0.722036,0.277042,0.000922,Long,0.718548,0.438042,1,0.55,0.12,Long,1
2022-04-11 11:00:00,1956.46,1956.46,1956.46,1956.46,2,0.009999999999990905,0.730174,0.268959,0.000867,0.722036,0.277042,0.000922,Long,0.722036,0.444994,1,0.55,0.12
2022-04-11 11:00:00,1956.46,1957.19,1955.68,1956.46,1944,0.009999999999990905,0.737280,0.261908,0.000812,0.726609,0.272502,0.000889,Long,0.722036,0.444994,1,0.55,0.12,Short,0
2022-04-11 11:15:00,1956.45,1956.45,1956.45,1956.45,2,0.009999999999990905,0.737280,0.261908,0.000812,0.726609,0.272502,0.000889,Long,0.726609,0.454107,1,0.55,0.12
2022-04-11 11:15:00,1956.45,1958.32,1956.05,1956.45,2330,0.009999999999990905,0.743119,0.256081,0.000800,0.731562,0.267576,0.000862,Long,0.726609,0.454107,1,0.55,0.12,Long,1
2022-04-11 11:30:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.743119,0.256081,0.000800,0.731562,0.267576,0.000862,Long,0.731562,0.463987,1,0.55,0.12
2022-04-11 11:30:00,1956.68,1959.86,1956.63,1956.68,3087,0.009999999999990905,0.745889,0.253305,0.000806,0.735860,0.263294,0.000845,Long,0.731562,0.463987,1,0.55,0.12,Long,1
2022-04-11 11:45:00,1958.88,1958.88,1958.88,1958.88,2,0.009999999999990905,0.745889,0.253305,0.000806,0.735860,0.263294,0.000845,Long,0.735860,0.472566,1,0.55,0.12
2022-04-11 11:45:00,1958.88,1961.67,1958.46,1958.88,2286,0.009999999999990905,0.748472,0.250717,0.000812,0.739644,0.259521,0.000835,Long,0.735860,0.472566,1,0.55,0.12,Long,1
2022-04-11 12:00:00,1960.69,1960.69,1960.69,1960.69,2,0.009999999999990905,0.748472,0.250717,0.000812,0.739644,0.259521,0.000835,Long,0.739644,0.480123,1,0.55,0.12
2022-04-11 12:00:00,1960.69,1964.02,1959.47,1960.69,3490,0.009999999999990905,0.756077,0.243126,0.000798,0.744574,0.254603,0.000824,Long,0.739644,0.480123,1,0.55,0.12,Long,1
2022-04-11 12:15:00,1963.04,1963.04,1963.04,1963.04,2,0.009999999999990905,0.756077,0.243126,0.000798,0.744574,0.254603,0.000824,Long,0.744574,0.489971,1,0.55,0.12
2022-04-11 12:15:00,1963.04,1964.53,1961.37,1963.04,3655,0.009999999999990905,0.767252,0.231965,0.000783,0.751377,0.247811,0.000812,Long,0.744574,0.489971,1,0.55,0.12,Long,1
2022-04-11 12:30:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.767252,0.231965,0.000783,0.751377,0.247811,0.000812,Long,0.751377,0.503566,1,0.55,0.12
2022-04-11 12:30:00,1963.46,1969.74,1962.85,1963.46,4033,0.009999999999990905,0.771632,0.227597,0.000771,0.757454,0.241747,0.000799,Long,0.751377,0.503566,1,0.55,0.12,Long,1
2022-04-11 12:45:00,1965.61,1965.61,1965.61,1965.61,2,0.009999999999990905,0.771632,0.227597,0.000771,0.757454,0.241747,0.000799,Long,0.757454,0.515707,1,0.55,0.12
2022-04-11 12:45:00,1965.61,1967.07,1963.08,1965.61,3757,0.009999999999990905,0.775776,0.223449,0.000775,0.762950,0.236258,0.000792,Long,0.757454,0.515707,1,0.55,0.12,Short,0
2022-04-11 13:00:00,1963.31,1963.31,1963.31,1963.31,2,0.009999999999990905,0.775776,0.223449,0.000775,0.762950,0.236258,0.000792,Long,0.762950,0.526693,1,0.55,0.12
2022-04-11 13:00:00,1963.31,1964,1959.73,1963.31,4151,0.009999999999990905,0.774320,0.224895,0.000784,0.766361,0.232849,0.000790,Long,0.762950,0.526693,1,0.55,0.12,Short,0
2022-04-11 13:15:00,1963.03,1963.03,1963.03,1963.03,2,0.009999999999990905,0.774320,0.224895,0.000784,0.766361,0.232849,0.000790,Long,0.766361,0.533512,1,0.55,0.12
2022-04-11 13:15:00,1963.03,1964.11,1960.76,1963.03,3418,0.009999999999990905,0.776103,0.223109,0.000788,0.769284,0.229927,0.000789,Long,0.766361,0.533512,1,0.55,0.12,Long,1
2022-04-11 13:30:00,1963.1,1963.1,1963.1,1963.1,2,0.009999999999990905,0.776103,0.223109,0.000788,0.769284,0.229927,0.000789,Long,0.769284,0.539357,1,0.55,0.12
2022-04-11 13:30:00,1963.1,1964.94,1959.3,1963.1,5011,0.009999999999990905,0.773515,0.225720,0.000765,0.770553,0.228665,0.000782,Long,0.769284,0.539357,1,0.55,0.12,Short,0
2022-04-11 13:45:00,1962.81,1962.81,1962.81,1962.81,2,0.009999999999990905,0.773515,0.225720,0.000765,0.770553,0.228665,0.000782,Long,0.770553,0.541888,1,0.55,0.12
2022-04-11 13:45:00,1962.81,1963.04,1949.03,1962.81,5706,0.009999999999990905,0.763902,0.235351,0.000747,0.768558,0.230671,0.000772,Long,0.770553,0.541888,1,0.55,0.12,Short,0
2022-04-11 14:00:00,1951.4,1951.4,1951.4,1951.4,2,0.009999999999990905,0.763902,0.235351,0.000747,0.768558,0.230671,0.000772,Long,0.768558,0.537887,1,0.55,0.12
2022-04-11 14:00:00,1951.4,1953.13,1947.45,1951.4,4792,0.009999999999990905,0.754233,0.245043,0.000724,0.764260,0.234982,0.000757,Long,0.768558,0.537887,1,0.55,0.12,Short,0
2022-04-11 14:15:00,1948.07,1948.07,1948.07,1948.07,2,0.009999999999990905,0.754233,0.245043,0.000724,0.764260,0.234982,0.000757,Long,0.764260,0.529278,1,0.55,0.12
2022-04-11 14:15:00,1948.07,1950.12,1945.76,1948.07,4430,0.009999999999990905,0.744220,0.255062,0.000718,0.758248,0.241006,0.000746,Long,0.764260,0.529278,1,0.55,0.12,Long,1
2022-04-11 14:30:00,1949.23,1949.23,1949.23,1949.23,2,0.009999999999990905,0.744220,0.255062,0.000718,0.758248,0.241006,0.000746,Long,0.758248,0.517242,1,0.55,0.12
2022-04-11 14:30:00,1949.23,1949.54,1947.61,1949.23,3676,0.009999999999990905,0.734966,0.264327,0.000707,0.751263,0.248002,0.000734,Long,0.758248,0.517242,1,0.55,0.12,Short,0
2022-04-11 14:45:00,1948.85,1948.85,1948.85,1948.85,2,0.009999999999990905,0.734966,0.264327,0.000707,0.751263,0.248002,0.000734,Long,0.751263,0.503261,1,0.55,0.12
2022-04-11 14:45:00,1948.85,1951.62,1947.82,1948.85,3592,0.009999999999990905,0.726583,0.272696,0.000720,0.743859,0.255411,0.000730,Long,0.751263,0.503261,1,0.55,0.12,Long,1
2022-04-11 15:00:00,1951.6,1951.6,1951.6,1951.6,2,0.009999999999990905,0.726583,0.272696,0.000720,0.743859,0.255411,0.000730,Long,0.743859,0.488449,1,0.55,0.12
2022-04-11 15:00:00,1951.6,1953.68,1951.1,1951.6,2910,0.009999999999990905,0.719992,0.279273,0.000735,0.736699,0.262569,0.000732,Long,0.743859,0.488449,1,0.55,0.12,Long,1
2022-04-11 15:15:00,1952.35,1952.35,1952.35,1952.35,2,0.009999999999990905,0.719992,0.279273,0.000735,0.736699,0.262569,0.000732,Long,0.736699,0.474130,1,0.55,0.12
2022-04-11 15:15:00,1952.35,1953.75,1950.86,1952.35,2042,0.009999999999990905,0.713810,0.285438,0.000752,0.729832,0.269430,0.000738,Long,0.736699,0.474130,1,0.55,0.12,Long,1
2022-04-11 15:30:00,1953.46,1953.46,1953.46,1953.46,2,0.009999999999990905,0.713810,0.285438,0.000752,0.729832,0.269430,0.000738,Long,0.729832,0.460402,1,0.55,0.12
2022-04-11 15:30:00,1953.46,1954.46,1951.6,1953.46,2604,0.009999999999990905,0.711407,0.287813,0.000780,0.724305,0.274945,0.000750,Long,0.729832,0.460402,1,0.55,0.12,Long,1
2022-04-11 15:45:00,1953.97,1953.97,1953.97,1953.97,2,0.009999999999990905,0.711407,0.287813,0.000780,0.724305,0.274945,0.000750,Long,0.724305,0.449360,1,0.55,0.12
2022-04-11 15:45:00,1953.97,1954.29,1951.36,1953.97,2316,0.009999999999990905,0.709019,0.290198,0.000783,0.719719,0.279521,0.000760,Long,0.724305,0.449360,1,0.55,0.12,Short,0
2022-04-11 16:00:00,1951.41,1951.41,1951.41,1951.41,2,0.009999999999990905,0.709019,0.290198,0.000783,0.719719,0.279521,0.000760,Long,0.719719,0.440198,1,0.55,0.12
2022-04-11 16:00:00,1951.41,1951.6,1949.38,1951.41,2140,0.009999999999990905,0.706734,0.292462,0.000804,0.715823,0.283403,0.000773,Long,0.719719,0.440198,1,0.55,0.12,Short,0
2022-04-11 16:15:00,1950.34,1950.34,1950.34,1950.34,2,0.009999999999990905,0.706734,0.292462,0.000804,0.715823,0.283403,0.000773,Long,0.715823,0.432420,1,0.55,0.12
2022-04-11 16:15:00,1950.34,1950.34,1947.26,1950.34,2222,0.009999999999990905,0.712246,0.287007,0.000747,0.714750,0.284484,0.000765,Long,0.715823,0.432420,1,0.55,0.12,Short,0
2022-04-11 16:30:00,1947.62,1947.62,1947.62,1947.62,2,0.009999999999990905,0.712246,0.287007,0.000747,0.714750,0.284484,0.000765,Long,0.714750,0.430266,1,0.55,0.12
2022-04-11 16:30:00,1947.62,1948.71,1946.82,1947.62,1930,0.009999999999990905,0.713589,0.285696,0.000716,0.714402,0.284848,0.000750,Long,0.714750,0.430266,1,0.55,0.12,Short,0
2022-04-11 16:45:00,1947.53,1947.53,1947.53,1947.53,2,0.009999999999990905,0.713589,0.285696,0.000716,0.714402,0.284848,0.000750,Long,0.714402,0.429554,1,0.55,0.12
2022-04-11 16:45:00,1947.53,1947.53,1940.89,1947.53,2776,0.009999999999990905,0.729419,0.269949,0.000632,0.718907,0.280378,0.000715,Long,0.714402,0.429554,1,0.55,0.12,Short,0
