time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-11 04:30:00,1838.73,1838.73,1838.73,1838.73,2,0.009999999999990905,0.701273,0.298086,0.000641,0.711764,0.287605,0.000631,Long,0.711764,0.424159,1,0.55,0.12
2022-05-11 04:30:00,1838.73,1839.12,1837.39,1838.73,862,0.009999999999990905,0.709879,0.289484,0.000638,0.711199,0.288168,0.000633,Long,0.711764,0.424159,1,0.55,0.12,Long,1
2022-05-11 04:45:00,1838.76,1838.76,1838.76,1838.76,2,0.009999999999990905,0.709879,0.289484,0.000638,0.711199,0.288168,0.000633,Long,0.711199,0.423030,1,0.55,0.12
2022-05-11 04:45:00,1838.76,1839.11,1838.47,1838.76,880,0.009999999999990905,0.725348,0.274059,0.000593,0.715443,0.283936,0.000621,Long,0.711199,0.423030,1,0.55,0.12,Long,1
2022-05-11 05:00:00,1838.97,1838.97,1838.97,1838.97,2,0.009999999999990905,0.725348,0.274059,0.000593,0.715443,0.283936,0.000621,Long,0.715443,0.431508,1,0.55,0.12
2022-05-11 05:00:00,1838.97,1839.38,1837.18,1838.97,1225,0.009999999999990905,0.735946,0.263488,0.000566,0.721594,0.277801,0.000604,Long,0.715443,0.431508,1,0.55,0.12,Short,0
2022-05-11 05:15:00,1837.62,1837.62,1837.62,1837.62,2,0.009999999999990905,0.735946,0.263488,0.000566,0.721594,0.277801,0.000604,Long,0.721594,0.443793,1,0.55,0.12
2022-05-11 05:15:00,1837.62,1839.27,1837.54,1837.62,1256,0.009999999999990905,0.747191,0.252261,0.000548,0.729273,0.270139,0.000587,Long,0.721594,0.443793,1,0.55,0.12,Long,1
2022-05-11 05:30:00,1839.02,1839.02,1839.02,1839.02,2,0.009999999999990905,0.747191,0.252261,0.000548,0.729273,0.270139,0.000587,Long,0.729273,0.459134,1,0.55,0.12
2022-05-11 05:30:00,1839.02,1839.5,1837.13,1839.02,2136,0.009999999999990905,0.754349,0.245095,0.000556,0.736796,0.262626,0.000578,Long,0.729273,0.459134,1,0.55,0.12,Short,0
2022-05-11 05:45:00,1838.54,1838.54,1838.54,1838.54,2,0.009999999999990905,0.754349,0.245095,0.000556,0.736796,0.262626,0.000578,Long,0.736796,0.474170,1,0.55,0.12
2022-05-11 05:45:00,1838.54,1838.86,1837.52,1838.54,1633,0.009999999999990905,0.757197,0.242231,0.000572,0.742916,0.256507,0.000576,Long,0.736796,0.474170,1,0.55,0.12,Short,0
2022-05-11 06:00:00,1837.82,1837.82,1837.82,1837.82,2,0.009999999999990905,0.757197,0.242231,0.000572,0.742916,0.256507,0.000576,Long,0.742916,0.486409,1,0.55,0.12
2022-05-11 06:00:00,1837.82,1839.85,1837.33,1837.82,1676,0.009999999999990905,0.757653,0.241750,0.000597,0.747337,0.252080,0.000582,Long,0.742916,0.486409,1,0.55,0.12,Long,1
2022-05-11 06:15:00,1839.48,1839.48,1839.48,1839.48,2,0.009999999999990905,0.757653,0.241750,0.000597,0.747337,0.252080,0.000582,Long,0.747337,0.495257,1,0.55,0.12
2022-05-11 06:15:00,1839.48,1844.04,1839.05,1839.48,2725,0.009999999999990905,0.759304,0.240059,0.000638,0.750927,0.248474,0.000599,Long,0.747337,0.495257,1,0.55,0.12,Long,1
2022-05-11 06:30:00,1842.38,1842.38,1842.38,1842.38,2,0.009999999999990905,0.759304,0.240059,0.000638,0.750927,0.248474,0.000599,Long,0.750927,0.502454,1,0.55,0.12
2022-05-11 06:30:00,1842.38,1845.08,1842.15,1842.38,2035,0.009999999999990905,0.758147,0.241179,0.000674,0.753093,0.246285,0.000621,Long,0.750927,0.502454,1,0.55,0.12,Long,1
2022-05-11 06:45:00,1845.06,1845.06,1845.06,1845.06,2,0.009999999999990905,0.758147,0.241179,0.000674,0.753093,0.246285,0.000621,Long,0.753093,0.506808,1,0.55,0.12
2022-05-11 06:45:00,1845.06,1845.8,1843.72,1845.06,1949,0.009999999999990905,0.756470,0.242810,0.000720,0.754106,0.245243,0.000651,Long,0.753093,0.506808,1,0.55,0.12,Short,0
2022-05-11 07:00:00,1844.23,1844.23,1844.23,1844.23,2,0.009999999999990905,0.756470,0.242810,0.000720,0.754106,0.245243,0.000651,Long,0.754106,0.508864,1,0.55,0.12
2022-05-11 07:00:00,1844.23,1849.8,1843.28,1844.23,2612,0.009999999999990905,0.757092,0.242148,0.000760,0.755002,0.244314,0.000684,Long,0.754106,0.508864,1,0.55,0.12,Long,1
2022-05-11 07:15:00,1848.26,1848.26,1848.26,1848.26,2,0.009999999999990905,0.757092,0.242148,0.000760,0.755002,0.244314,0.000684,Long,0.755002,0.510688,1,0.55,0.12
2022-05-11 07:15:00,1848.26,1851.19,1846.52,1848.26,3800,0.009999999999990905,0.758362,0.240859,0.000779,0.756010,0.243278,0.000712,Long,0.755002,0.510688,1,0.55,0.12,Short,0
2022-05-11 07:30:00,1847.1,1847.1,1847.1,1847.1,2,0.009999999999990905,0.758362,0.240859,0.000779,0.756010,0.243278,0.000712,Long,0.756010,0.512733,1,0.55,0.12
2022-05-11 07:30:00,1847.1,1849.89,1846.9,1847.1,2345,0.009999999999990905,0.755812,0.243393,0.000796,0.755951,0.243312,0.000737,Long,0.756010,0.512733,1,0.55,0.12,Long,1
2022-05-11 07:45:00,1849.9,1849.9,1849.9,1849.9,2,0.009999999999990905,0.755812,0.243393,0.000796,0.755951,0.243312,0.000737,Long,0.755951,0.512639,1,0.55,0.12
2022-05-11 07:45:00,1849.9,1850.62,1848.56,1849.9,2277,0.009999999999990905,0.751874,0.247306,0.000820,0.754728,0.244510,0.000762,Long,0.755951,0.512639,1,0.55,0.12,Short,0
2022-05-11 08:00:00,1848.76,1848.76,1848.76,1848.76,2,0.009999999999990905,0.751874,0.247306,0.000820,0.754728,0.244510,0.000762,Long,0.754728,0.510217,1,0.55,0.12
2022-05-11 08:00:00,1848.76,1850.94,1848.22,1848.76,1961,0.009999999999990905,0.748943,0.250220,0.000837,0.752992,0.246223,0.000784,Long,0.754728,0.510217,1,0.55,0.12,Long,1
2022-05-11 08:15:00,1850.78,1850.78,1850.78,1850.78,2,0.009999999999990905,0.748943,0.250220,0.000837,0.752992,0.246223,0.000784,Long,0.752992,0.506769,1,0.55,0.12
2022-05-11 08:15:00,1850.78,1850.95,1848.32,1850.78,2202,0.009999999999990905,0.747620,0.251529,0.000850,0.751381,0.247815,0.000804,Long,0.752992,0.506769,1,0.55,0.12,Short,0
2022-05-11 08:30:00,1848.31,1848.31,1848.31,1848.31,2,0.009999999999990905,0.747620,0.251529,0.000850,0.751381,0.247815,0.000804,Long,0.751381,0.503566,1,0.55,0.12
2022-05-11 08:30:00,1848.31,1849.04,1846.7,1848.31,1732,0.009999999999990905,0.744775,0.254363,0.000862,0.749399,0.249780,0.000822,Long,0.751381,0.503566,1,0.55,0.12,Long,1
2022-05-11 08:45:00,1848.56,1848.56,1848.56,1848.56,2,0.009999999999990905,0.744775,0.254363,0.000862,0.749399,0.249780,0.000822,Long,0.749399,0.499619,1,0.55,0.12
2022-05-11 08:45:00,1848.56,1852.52,1848.08,1848.56,2160,0.009999999999990905,0.735866,0.263244,0.000890,0.745339,0.253819,0.000842,Long,0.749399,0.499619,1,0.55,0.12,Long,1
2022-05-11 09:00:00,1851.64,1851.64,1851.64,1851.64,2,0.009999999999990905,0.735866,0.263244,0.000890,0.745339,0.253819,0.000842,Long,0.745339,0.491520,1,0.55,0.12
2022-05-11 09:00:00,1851.64,1854.31,1850.66,1851.64,2147,0.009999999999990905,0.729120,0.269978,0.000903,0.740473,0.258666,0.000860,Long,0.745339,0.491520,1,0.55,0.12,Long,1
2022-05-11 09:15:00,1854.27,1854.27,1854.27,1854.27,2,0.009999999999990905,0.729120,0.269978,0.000903,0.740473,0.258666,0.000860,Long,0.740473,0.481807,1,0.55,0.12
2022-05-11 09:15:00,1854.27,1854.28,1850.71,1854.27,1961,0.009999999999990905,0.725322,0.273782,0.000896,0.735928,0.263201,0.000871,Long,0.740473,0.481807,1,0.55,0.12,Short,0
2022-05-11 09:30:00,1851.04,1851.04,1851.04,1851.04,2,0.009999999999990905,0.725322,0.273782,0.000896,0.735928,0.263201,0.000871,Long,0.735928,0.472727,1,0.55,0.12
2022-05-11 09:30:00,1851.04,1851.92,1850.74,1851.04,1838,0.009999999999990905,0.724267,0.274829,0.000904,0.732430,0.266689,0.000881,Long,0.735928,0.472727,1,0.55,0.12,Short,0
2022-05-11 09:45:00,1850.98,1850.98,1850.98,1850.98,2,0.009999999999990905,0.724267,0.274829,0.000904,0.732430,0.266689,0.000881,Long,0.732430,0.465740,1,0.55,0.12
2022-05-11 09:45:00,1850.98,1853.21,1850.77,1850.98,1365,0.009999999999990905,0.725835,0.273252,0.000913,0.730451,0.268658,0.000891,Long,0.732430,0.465740,1,0.55,0.12,Long,1
2022-05-11 10:00:00,1852.9,1852.9,1852.9,1852.9,2,0.009999999999990905,0.725835,0.273252,0.000913,0.730451,0.268658,0.000891,Long,0.730451,0.461793,1,0.55,0.12
2022-05-11 10:00:00,1852.9,1853.49,1851.9,1852.9,1568,0.009999999999990905,0.728443,0.270659,0.000898,0.729849,0.269259,0.000893,Long,0.730451,0.461793,1,0.55,0.12,Short,0
2022-05-11 10:15:00,1852.86,1852.86,1852.86,1852.86,2,0.009999999999990905,0.728443,0.270659,0.000898,0.729849,0.269259,0.000893,Long,0.729849,0.460590,1,0.55,0.12
2022-05-11 10:15:00,1852.86,1853.26,1851.16,1852.86,1420,0.009999999999990905,0.732144,0.266986,0.000870,0.730537,0.268577,0.000886,Long,0.729849,0.460590,1,0.55,0.12,Long,1
2022-05-11 10:30:00,1852.98,1852.98,1852.98,1852.98,2,0.009999999999990905,0.732144,0.266986,0.000870,0.730537,0.268577,0.000886,Long,0.730537,0.461961,1,0.55,0.12
2022-05-11 10:30:00,1852.98,1854.23,1852.4,1852.98,1450,0.009999999999990905,0.735323,0.263832,0.000846,0.731973,0.267153,0.000874,Long,0.730537,0.461961,1,0.55,0.12,Long,1
2022-05-11 10:45:00,1854.12,1854.12,1854.12,1854.12,2,0.009999999999990905,0.735323,0.263832,0.000846,0.731973,0.267153,0.000874,Long,0.731973,0.464820,1,0.55,0.12
2022-05-11 10:45:00,1854.12,1854.13,1852.36,1854.12,1531,0.009999999999990905,0.741877,0.257305,0.000818,0.734944,0.264199,0.000857,Long,0.731973,0.464820,1,0.55,0.12,Short,0
2022-05-11 11:00:00,1852.56,1852.56,1852.56,1852.56,2,0.009999999999990905,0.741877,0.257305,0.000818,0.734944,0.264199,0.000857,Long,0.734944,0.470745,1,0.55,0.12
2022-05-11 11:00:00,1852.56,1854.16,1852.33,1852.56,1691,0.009999999999990905,0.755557,0.243687,0.000756,0.741128,0.258045,0.000827,Long,0.734944,0.470745,1,0.55,0.12,Long,1
2022-05-11 11:15:00,1853.21,1853.21,1853.21,1853.21,2,0.009999999999990905,0.755557,0.243687,0.000756,0.741128,0.258045,0.000827,Long,0.741128,0.483083,1,0.55,0.12
2022-05-11 11:15:00,1853.21,1854.14,1852.56,1853.21,1834,0.009999999999990905,0.759848,0.239408,0.000744,0.746744,0.252454,0.000802,Long,0.741128,0.483083,1,0.55,0.12,Short,0
2022-05-11 11:30:00,1852.79,1852.79,1852.79,1852.79,2,0.009999999999990905,0.759848,0.239408,0.000744,0.746744,0.252454,0.000802,Long,0.746744,0.494290,1,0.55,0.12
2022-05-11 11:30:00,1852.79,1853.79,1851.25,1852.79,1732,0.009999999999990905,0.763370,0.235898,0.000732,0.751732,0.247487,0.000781,Long,0.746744,0.494290,1,0.55,0.12,Short,0
2022-05-11 11:45:00,1851.34,1851.34,1851.34,1851.34,2,0.009999999999990905,0.763370,0.235898,0.000732,0.751732,0.247487,0.000781,Long,0.751732,0.504245,1,0.55,0.12
2022-05-11 11:45:00,1851.34,1853.13,1850.16,1851.34,1761,0.009999999999990905,0.766328,0.232947,0.000726,0.756111,0.243125,0.000764,Long,0.751732,0.504245,1,0.55,0.12,Short,0
2022-05-11 12:00:00,1850.37,1850.37,1850.37,1850.37,2,0.009999999999990905,0.766328,0.232947,0.000726,0.756111,0.243125,0.000764,Long,0.756111,0.512986,1,0.55,0.12
2022-05-11 12:00:00,1850.37,1852.15,1849.49,1850.37,2228,0.009999999999990905,0.770169,0.229098,0.000734,0.760328,0.238917,0.000755,Long,0.756111,0.512986,1,0.55,0.12,Long,1
2022-05-11 12:15:00,1850.5,1850.5,1850.5,1850.5,2,0.009999999999990905,0.770169,0.229098,0.000734,0.760328,0.238917,0.000755,Long,0.760328,0.521411,1,0.55,0.12
2022-05-11 12:15:00,1850.5,1851.14,1848.14,1850.5,2895,0.009999999999990905,0.772620,0.226618,0.000762,0.764016,0.235227,0.000757,Long,0.760328,0.521411,1,0.55,0.12,Short,0
2022-05-11 12:30:00,1849.76,1849.76,1849.76,1849.76,2,0.009999999999990905,0.772620,0.226618,0.000762,0.764016,0.235227,0.000757,Long,0.764016,0.528789,1,0.55,0.12
2022-05-11 12:30:00,1849.76,1849.92,1834.97,1849.76,6489,0.009999999999990905,0.762786,0.236456,0.000758,0.763647,0.235596,0.000757,Long,0.764016,0.528789,1,0.55,0.12,Short,0
2022-05-11 12:45:00,1841.02,1841.02,1841.02,1841.02,2,0.009999999999990905,0.762786,0.236456,0.000758,0.763647,0.235596,0.000757,Long,0.763647,0.528051,1,0.55,0.12
2022-05-11 12:45:00,1841.02,1843.28,1835.5,1841.02,5857,0.009999999999990905,0.753940,0.245320,0.000740,0.760735,0.238513,0.000752,Long,0.763647,0.528051,1,0.55,0.12,Short,0
2022-05-11 13:00:00,1839.21,1839.21,1839.21,1839.21,2,0.009999999999990905,0.753940,0.245320,0.000740,0.760735,0.238513,0.000752,Long,0.760735,0.522222,1,0.55,0.12
2022-05-11 13:00:00,1839.21,1847.26,1837.78,1839.21,5684,0.009999999999990905,0.740401,0.258876,0.000723,0.754635,0.244622,0.000744,Long,0.760735,0.522222,1,0.55,0.12,Long,1
2022-05-11 13:15:00,1846.35,1846.35,1846.35,1846.35,2,0.009999999999990905,0.740401,0.258876,0.000723,0.754635,0.244622,0.000744,Long,0.754635,0.510013,1,0.55,0.12
2022-05-11 13:15:00,1846.35,1851.29,1844.34,1846.35,5396,0.009999999999990905,0.726960,0.272330,0.000709,0.746332,0.252934,0.000733,Long,0.754635,0.510013,1,0.55,0.12,Long,1
2022-05-11 13:30:00,1849.79,1849.79,1849.79,1849.79,2,0.009999999999990905,0.726960,0.272330,0.000709,0.746332,0.252934,0.000733,Long,0.746332,0.493398,1,0.55,0.12
2022-05-11 13:30:00,1849.79,1855.7,1847.18,1849.79,6168,0.009999999999990905,0.710973,0.288333,0.000694,0.735724,0.263554,0.000721,Long,0.746332,0.493398,1,0.55,0.12,Long,1
2022-05-11 13:45:00,1854.61,1854.61,1854.61,1854.61,2,0.009999999999990905,0.710973,0.288333,0.000694,0.735724,0.263554,0.000721,Long,0.735724,0.472170,1,0.55,0.12
2022-05-11 13:45:00,1854.61,1858.12,1851.05,1854.61,5851,0.009999999999990905,0.685249,0.314066,0.000685,0.720582,0.278708,0.000710,Long,0.735724,0.472170,1,0.55,0.12,Short,0
2022-05-11 14:00:00,1853.24,1853.24,1853.24,1853.24,2,0.009999999999990905,0.685249,0.314066,0.000685,0.720582,0.278708,0.000710,Long,0.720582,0.441874,1,0.55,0.12
2022-05-11 14:00:00,1853.24,1853.64,1846.42,1853.24,5036,0.009999999999990905,0.660683,0.338627,0.000690,0.702612,0.296683,0.000704,Long,0.720582,0.441874,1,0.55,0.12,Short,0
2022-05-11 14:15:00,1849.07,1849.07,1849.07,1849.07,2,0.009999999999990905,0.660683,0.338627,0.000690,0.702612,0.296683,0.000704,Long,0.702612,0.405929,1,0.55,0.12
2022-05-11 14:15:00,1849.07,1851.43,1846.71,1849.07,4883,0.009999999999990905,0.636710,0.362589,0.000702,0.682842,0.316455,0.000703,Long,0.702612,0.405929,1,0.55,0.12,Short,0
2022-05-11 14:30:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.636710,0.362589,0.000702,0.682842,0.316455,0.000703,Long,0.682842,0.366386,1,0.55,0.12
2022-05-11 14:30:00,1848.9,1852.69,1847.57,1848.9,4931,0.009999999999990905,0.622480,0.376807,0.000713,0.664733,0.334561,0.000706,Long,0.682842,0.366386,1,0.55,0.12,Long,1
2022-05-11 14:45:00,1852.09,1852.09,1852.09,1852.09,2,0.009999999999990905,0.622480,0.376807,0.000713,0.664733,0.334561,0.000706,Long,0.664733,0.330173,1,0.55,0.12
2022-05-11 14:45:00,1852.09,1852.89,1850.57,1852.09,4557,0.009999999999990905,0.606145,0.393118,0.000737,0.647157,0.352128,0.000715,Long,0.664733,0.330173,1,0.55,0.12,Short,0
2022-05-11 15:00:00,1851.19,1851.19,1851.19,1851.19,2,0.009999999999990905,0.606145,0.393118,0.000737,0.647157,0.352128,0.000715,Long,0.647157,0.295029,1,0.55,0.12
2022-05-11 15:00:00,1851.19,1851.42,1847.5,1851.19,3931,0.009999999999990905,0.591975,0.407216,0.000808,0.630602,0.368654,0.000743,Long,0.647157,0.295029,1,0.55,0.12,Short,0
2022-05-11 15:15:00,1850.73,1850.73,1850.73,1850.73,2,0.009999999999990905,0.591975,0.407216,0.000808,0.630602,0.368654,0.000743,Long,0.630602,0.261948,1,0.55,0.12
2022-05-11 15:15:00,1850.73,1853.95,1848.66,1850.73,4030,0.009999999999990905,0.567152,0.432032,0.000816,0.611567,0.387668,0.000765,Long,0.630602,0.261948,1,0.55,0.12,Long,1
2022-05-11 15:30:00,1853.48,1853.48,1853.48,1853.48,2,0.009999999999990905,0.567152,0.432032,0.000816,0.611567,0.387668,0.000765,Long,0.611567,0.223900,1,0.55,0.12
2022-05-11 15:30:00,1853.48,1854.93,1852.77,1853.48,4009,0.009999999999990905,0.549579,0.449585,0.000835,0.592971,0.406243,0.000786,Long,0.611567,0.223900,1,0.55,0.12,Long,1
2022-05-11 15:45:00,1854.14,1854.14,1854.14,1854.14,2,0.009999999999990905,0.549579,0.449585,0.000835,0.592971,0.406243,0.000786,Long,0.592971,0.186728,1,0.55,0.12
2022-05-11 15:45:00,1854.14,1854.63,1850.78,1854.14,3386,0.009999999999990905,0.539024,0.460133,0.000843,0.576787,0.422410,0.000803,Long,0.592971,0.186728,1,0.55,0.12,Short,0
2022-05-11 16:00:00,1852.31,1852.31,1852.31,1852.31,2,0.009999999999990905,0.539024,0.460133,0.000843,0.576787,0.422410,0.000803,Long,0.576787,0.154377,1,0.55,0.12
2022-05-11 16:00:00,1852.31,1853.41,1851.41,1852.31,3406,0.009999999999990905,0.531740,0.467418,0.000842,0.563273,0.435912,0.000815,Long,0.576787,0.154377,1,0.55,0.12,Long,1
2022-05-11 16:15:00,1853.14,1853.14,1853.14,1853.14,2,0.009999999999990905,0.531740,0.467418,0.000842,0.563273,0.435912,0.000815,Long,0.563273,0.127360,1,0.55,0.12
2022-05-11 16:15:00,1853.14,1854.63,1851.34,1853.14,3825,0.009999999999990905,0.551546,0.447732,0.000722,0.559755,0.439458,0.000787,Long,0.563273,0.127360,1,0.55,0.12,Short,0
2022-05-11 16:30:00,1851.38,1851.38,1851.38,1851.38,2,0.009999999999990905,0.551546,0.447732,0.000722,0.559755,0.439458,0.000787,Long,0.559755,0.120296,1,0.55,0.12
2022-05-11 16:30:00,1851.38,1853.11,1850.14,1851.38,3148,0.009999999999990905,0.572626,0.426750,0.000624,0.563616,0.435646,0.000738,Long,0.559755,0.120296,1,0.55,0.12,Long,1
2022-05-11 16:45:00,1853.04,1853.04,1853.04,1853.04,2,0.009999999999990905,0.572626,0.426750,0.000624,0.563616,0.435646,0.000738,Long,0.563616,0.127970,1,0.55,0.12
2022-05-11 16:45:00,1853.04,1853.81,1851.62,1853.04,2264,0.009999999999990905,0.600581,0.398892,0.000527,0.574705,0.424620,0.000675,Long,0.563616,0.127970,1,0.55,0.12,Short,0
