time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-18 01:45:00,2322.2,2323.12,2321.8,2322.2,2473,0.010000000000218279,0.585773,0.414099,0.000127,0.608028,0.391857,0.000115,Long,0.617566,0.235241,1,0.55,0.12,Long,1
2024-06-18 02:00:00,2322.59,2322.59,2322.59,2322.59,2,0.010000000000218279,0.585773,0.414099,0.000127,0.608028,0.391857,0.000115,Long,0.608028,0.216171,1,0.55,0.12
2024-06-18 02:00:00,2322.59,2323.92,2321.6,2322.59,2732,0.010000000000218279,0.576669,0.423200,0.000132,0.598620,0.401260,0.000120,Long,0.608028,0.216171,1,0.55,0.12,Long,1
2024-06-18 02:15:00,2323.54,2323.54,2323.54,2323.54,2,0.010000000000218279,0.576669,0.423200,0.000132,0.598620,0.401260,0.000120,Long,0.598620,0.197360,1,0.55,0.12
2024-06-18 02:15:00,2323.54,2323.66,2322.27,2323.54,1661,0.010000000000218279,0.569431,0.430432,0.000137,0.589863,0.410012,0.000125,Long,0.598620,0.197360,1,0.55,0.12,Short,0
2024-06-18 02:30:00,2322.69,2322.69,2322.69,2322.69,2,0.010000000000218279,0.569431,0.430432,0.000137,0.589863,0.410012,0.000125,Long,0.589863,0.179852,1,0.55,0.12
2024-06-18 02:30:00,2322.69,2325.44,2322.14,2322.69,2451,0.010000000000218279,0.560140,0.439714,0.000146,0.580946,0.418922,0.000132,Long,0.589863,0.179852,1,0.55,0.12,Long,1
2024-06-18 02:45:00,2324.93,2324.93,2324.93,2324.93,2,0.010000000000218279,0.560140,0.439714,0.000146,0.580946,0.418922,0.000132,Long,0.580946,0.162024,1,0.55,0.12
2024-06-18 02:45:00,2324.93,2325.65,2323.94,2324.93,2441,0.010000000000218279,0.534722,0.465130,0.000149,0.567079,0.432784,0.000137,Long,0.580946,0.162024,1,0.55,0.12,Short,0
2024-06-18 03:00:00,2324.4,2324.4,2324.4,2324.4,2,0.010000000000218279,0.534722,0.465130,0.000149,0.567079,0.432784,0.000137,Long,0.567079,0.134295,1,0.55,0.12
2024-06-18 03:00:00,2324.4,2325.13,2323.24,2324.4,2002,0.010000000000218279,0.521808,0.478041,0.000150,0.553498,0.446362,0.000141,Long,0.567079,0.134295,1,0.55,0.12,Short,0
2024-06-18 03:15:00,2323.88,2323.88,2323.88,2323.88,2,0.010000000000218279,0.521808,0.478041,0.000150,0.553498,0.446362,0.000141,Long,0.553498,0.107136,0,0.55,0.12
2024-06-18 03:15:00,2323.88,2324.85,2323.61,2323.88,2155,0.010000000000218279,0.511359,0.488488,0.000153,0.540856,0.459000,0.000144,Long,0.553498,0.107136,0,0.55,0.12,Long,1
2024-06-18 03:30:00,2324.53,2324.53,2324.53,2324.53,2,0.010000000000218279,0.511359,0.488488,0.000153,0.540856,0.459000,0.000144,Long,0.540856,0.081856,0,0.55,0.12
2024-06-18 03:30:00,2324.53,2324.97,2324,2324.53,1093,0.010000000000218279,0.503893,0.495958,0.000149,0.529767,0.470087,0.000146,Long,0.540856,0.081856,0,0.55,0.12,Short,0
2024-06-18 03:45:00,2324.21,2324.21,2324.21,2324.21,2,0.010000000000218279,0.503893,0.495958,0.000149,0.529767,0.470087,0.000146,Long,0.529767,0.059680,0,0.55,0.12
2024-06-18 03:45:00,2324.21,2324.94,2323.88,2324.21,973,0.010000000000218279,0.502876,0.496987,0.000137,0.521700,0.478157,0.000143,Long,0.529767,0.059680,0,0.55,0.12,Long,1
2024-06-18 04:00:00,2324.47,2324.47,2324.47,2324.47,2,0.010000000000218279,0.502876,0.496987,0.000137,0.521700,0.478157,0.000143,Long,0.521700,0.043543,0,0.55,0.12
2024-06-18 04:00:00,2324.47,2324.47,2323.07,2324.47,1499,0.010000000000218279,0.496350,0.503524,0.000125,0.514095,0.485767,0.000138,Long,0.521700,0.043543,0,0.55,0.12,Short,0
2024-06-18 04:15:00,2323.79,2323.79,2323.79,2323.79,2,0.010000000000218279,0.496350,0.503524,0.000125,0.514095,0.485767,0.000138,Long,0.514095,0.028328,0,0.55,0.12
2024-06-18 04:15:00,2323.79,2324.86,2323.52,2323.79,935,0.010000000000218279,0.507177,0.492713,0.000110,0.512020,0.487851,0.000129,Long,0.514095,0.028328,0,0.55,0.12,Long,1
2024-06-18 04:30:00,2324.62,2324.62,2324.62,2324.62,2,0.010000000000218279,0.507177,0.492713,0.000110,0.512020,0.487851,0.000129,Long,0.512020,0.024169,0,0.55,0.12
2024-06-18 04:30:00,2324.62,2324.7,2322.59,2324.62,1559,0.010000000000218279,0.522314,0.477588,0.000098,0.515108,0.484772,0.000120,Long,0.512020,0.024169,0,0.55,0.12,Short,0
2024-06-18 04:45:00,2322.81,2322.81,2322.81,2322.81,2,0.010000000000218279,0.522314,0.477588,0.000098,0.515108,0.484772,0.000120,Long,0.515108,0.030336,0,0.55,0.12
2024-06-18 04:45:00,2322.81,2323.63,2321.9,2322.81,1547,0.010000000000218279,0.555666,0.444249,0.000085,0.527275,0.472615,0.000110,Long,0.515108,0.030336,0,0.55,0.12,Short,0
2024-06-18 05:00:00,2322.57,2322.57,2322.57,2322.57,2,0.010000000000218279,0.555666,0.444249,0.000085,0.527275,0.472615,0.000110,Long,0.527275,0.054660,0,0.55,0.12
2024-06-18 05:00:00,2322.57,2322.73,2319.76,2322.57,1775,0.010000000000218279,0.583440,0.416483,0.000078,0.544125,0.455775,0.000100,Long,0.527275,0.054660,0,0.55,0.12,Short,0
2024-06-18 05:15:00,2320.27,2320.27,2320.27,2320.27,2,0.010000000000218279,0.583440,0.416483,0.000078,0.544125,0.455775,0.000100,Long,0.544125,0.088349,0,0.55,0.12
2024-06-18 05:15:00,2320.27,2321.14,2319.5,2320.27,1931,0.010000000000218279,0.594945,0.404984,0.000071,0.559371,0.440538,0.000091,Long,0.544125,0.088349,0,0.55,0.12,Long,1
2024-06-18 05:30:00,2320.78,2320.78,2320.78,2320.78,2,0.010000000000218279,0.594945,0.404984,0.000071,0.559371,0.440538,0.000091,Long,0.559371,0.118833,0,0.55,0.12
2024-06-18 05:30:00,2320.78,2323.81,2320.2,2320.78,2598,0.010000000000218279,0.603302,0.396629,0.000069,0.572550,0.427365,0.000085,Long,0.559371,0.118833,0,0.55,0.12,Long,1
2024-06-18 05:45:00,2321.77,2321.77,2321.77,2321.77,2,0.010000000000218279,0.603302,0.396629,0.000069,0.572550,0.427365,0.000085,Long,0.572550,0.145185,1,0.55,0.12
2024-06-18 05:45:00,2321.77,2322.35,2320.8,2321.77,1952,0.010000000000218279,0.623906,0.376026,0.000068,0.587957,0.411963,0.000080,Long,0.572550,0.145185,1,0.55,0.12,Long,1
2024-06-18 06:00:00,2322.26,2322.26,2322.26,2322.26,2,0.010000000000218279,0.623906,0.376026,0.000068,0.587957,0.411963,0.000080,Long,0.587957,0.175994,1,0.55,0.12
2024-06-18 06:00:00,2322.26,2322.76,2319.94,2322.26,2070,0.010000000000218279,0.641960,0.357970,0.000071,0.604158,0.395765,0.000077,Long,0.587957,0.175994,1,0.55,0.12,Short,0
2024-06-18 06:15:00,2320.02,2320.02,2320.02,2320.02,2,0.010000000000218279,0.641960,0.357970,0.000071,0.604158,0.395765,0.000077,Long,0.604158,0.208393,1,0.55,0.12
2024-06-18 06:15:00,2320.02,2321.81,2320.01,2320.02,1851,0.010000000000218279,0.665241,0.334686,0.000074,0.622483,0.377441,0.000076,Long,0.604158,0.208393,1,0.55,0.12,Long,1
2024-06-18 06:30:00,2321.05,2321.05,2321.05,2321.05,2,0.010000000000218279,0.665241,0.334686,0.000074,0.622483,0.377441,0.000076,Long,0.622483,0.245041,1,0.55,0.12
2024-06-18 06:30:00,2321.05,2321.61,2319.6,2321.05,2083,0.010000000000218279,0.680076,0.319847,0.000077,0.639761,0.360163,0.000076,Long,0.622483,0.245041,1,0.55,0.12,Short,0
2024-06-18 06:45:00,2320,2320,2320,2320,2,0.010000000000218279,0.680076,0.319847,0.000077,0.639761,0.360163,0.000076,Long,0.639761,0.279598,1,0.55,0.12
2024-06-18 06:45:00,2320,2320.47,2318.82,2320,2495,0.010000000000218279,0.679994,0.319924,0.000082,0.651831,0.348091,0.000078,Long,0.639761,0.279598,1,0.55,0.12,Long,1
2024-06-18 07:00:00,2320.11,2320.11,2320.11,2320.11,2,0.010000000000218279,0.679994,0.319924,0.000082,0.651831,0.348091,0.000078,Long,0.651831,0.303739,1,0.55,0.12
2024-06-18 07:00:00,2320.11,2320.18,2317.61,2320.11,2209,0.010000000000218279,0.683784,0.316129,0.000087,0.661417,0.338503,0.000081,Long,0.651831,0.303739,1,0.55,0.12,Short,0
2024-06-18 07:15:00,2318.5,2318.5,2318.5,2318.5,2,0.010000000000218279,0.683784,0.316129,0.000087,0.661417,0.338503,0.000081,Long,0.661417,0.322914,1,0.55,0.12
2024-06-18 07:15:00,2318.5,2319.33,2318.14,2318.5,2157,0.010000000000218279,0.692031,0.307870,0.000099,0.670601,0.329313,0.000086,Long,0.661417,0.322914,1,0.55,0.12,Short,0
2024-06-18 07:30:00,2318.23,2318.23,2318.23,2318.23,2,0.010000000000218279,0.692031,0.307870,0.000099,0.670601,0.329313,0.000086,Long,0.670601,0.341288,1,0.55,0.12
2024-06-18 07:30:00,2318.23,2318.94,2316.33,2318.23,2113,0.010000000000218279,0.691954,0.307937,0.000109,0.677007,0.322900,0.000093,Long,0.670601,0.341288,1,0.55,0.12,Short,0
2024-06-18 07:45:00,2316.7,2316.7,2316.7,2316.7,2,0.010000000000218279,0.691954,0.307937,0.000109,0.677007,0.322900,0.000093,Long,0.677007,0.354107,1,0.55,0.12
2024-06-18 07:45:00,2316.7,2317.32,2315.07,2316.7,1930,0.010000000000218279,0.674409,0.325469,0.000121,0.676228,0.323671,0.000101,Long,0.677007,0.354107,1,0.55,0.12,Short,0
2024-06-18 08:00:00,2315.45,2315.45,2315.45,2315.45,2,0.010000000000218279,0.674409,0.325469,0.000121,0.676228,0.323671,0.000101,Long,0.676228,0.352557,1,0.55,0.12
2024-06-18 08:00:00,2315.45,2315.45,2313.38,2315.45,2614,0.010000000000218279,0.650199,0.349663,0.000138,0.668419,0.331468,0.000112,Long,0.676228,0.352557,1,0.55,0.12,Short,0
2024-06-18 08:15:00,2313.53,2313.53,2313.53,2313.53,2,0.010000000000218279,0.650199,0.349663,0.000138,0.668419,0.331468,0.000112,Long,0.668419,0.336951,1,0.55,0.12
2024-06-18 08:15:00,2313.53,2314.58,2311.55,2313.53,2620,0.010000000000218279,0.626020,0.373830,0.000150,0.655699,0.344177,0.000124,Long,0.668419,0.336951,1,0.55,0.12,Short,0
2024-06-18 08:30:00,2311.83,2311.83,2311.83,2311.83,2,0.010000000000218279,0.626020,0.373830,0.000150,0.655699,0.344177,0.000124,Long,0.655699,0.311522,1,0.55,0.12
2024-06-18 08:30:00,2311.83,2313.31,2311.1,2311.83,2351,0.010000000000218279,0.601757,0.398084,0.000158,0.639517,0.360349,0.000134,Long,0.655699,0.311522,1,0.55,0.12,Long,1
2024-06-18 08:45:00,2312.71,2312.71,2312.71,2312.71,2,0.010000000000218279,0.601757,0.398084,0.000158,0.639517,0.360349,0.000134,Long,0.639517,0.279168,1,0.55,0.12
2024-06-18 08:45:00,2312.71,2312.98,2310.7,2312.71,2330,0.010000000000218279,0.583539,0.416293,0.000168,0.622723,0.377132,0.000144,Long,0.639517,0.279168,1,0.55,0.12,Short,0
2024-06-18 09:00:00,2311.36,2311.36,2311.36,2311.36,2,0.010000000000218279,0.583539,0.416293,0.000168,0.622723,0.377132,0.000144,Long,0.622723,0.245591,1,0.55,0.12
2024-06-18 09:00:00,2311.36,2314.04,2310.96,2311.36,2578,0.010000000000218279,0.565421,0.434413,0.000166,0.605533,0.394316,0.000151,Long,0.622723,0.245591,1,0.55,0.12,Long,1
2024-06-18 09:15:00,2313.56,2313.56,2313.56,2313.56,2,0.010000000000218279,0.565421,0.434413,0.000166,0.605533,0.394316,0.000151,Long,0.605533,0.211216,1,0.55,0.12
2024-06-18 09:15:00,2313.56,2314.32,2312.01,2313.56,2271,0.010000000000218279,0.562649,0.437191,0.000160,0.592668,0.407179,0.000154,Long,0.605533,0.211216,1,0.55,0.12,Short,0
2024-06-18 09:30:00,2312.21,2312.21,2312.21,2312.21,2,0.010000000000218279,0.562649,0.437191,0.000160,0.592668,0.407179,0.000154,Long,0.592668,0.185489,1,0.55,0.12
2024-06-18 09:30:00,2312.21,2312.41,2311.21,2312.21,2299,0.010000000000218279,0.560383,0.439461,0.000155,0.582982,0.416863,0.000154,Long,0.592668,0.185489,1,0.55,0.12,Short,0
2024-06-18 09:45:00,2311.57,2311.57,2311.57,2311.57,2,0.010000000000218279,0.560383,0.439461,0.000155,0.582982,0.416863,0.000154,Long,0.582982,0.166119,1,0.55,0.12
2024-06-18 09:45:00,2311.57,2312.4,2311.04,2311.57,1654,0.010000000000218279,0.573075,0.426776,0.000148,0.580010,0.419837,0.000152,Long,0.582982,0.166119,1,0.55,0.12,Short,0
2024-06-18 10:00:00,2311.2,2311.2,2311.2,2311.2,2,0.010000000000218279,0.573075,0.426776,0.000148,0.580010,0.419837,0.000152,Long,0.580010,0.160173,1,0.55,0.12
2024-06-18 10:00:00,2311.2,2312.44,2311.06,2311.2,1395,0.010000000000218279,0.594630,0.405223,0.000147,0.584396,0.415453,0.000151,Long,0.580010,0.160173,1,0.55,0.12,Long,1
2024-06-18 10:15:00,2311.29,2311.29,2311.29,2311.29,2,0.010000000000218279,0.594630,0.405223,0.000147,0.584396,0.415453,0.000151,Long,0.584396,0.168943,1,0.55,0.12
2024-06-18 10:15:00,2311.29,2311.71,2308.08,2311.29,2247,0.010000000000218279,0.613440,0.386425,0.000135,0.593109,0.406745,0.000146,Long,0.584396,0.168943,1,0.55,0.12,Short,0
2024-06-18 10:30:00,2310.17,2310.17,2310.17,2310.17,2,0.010000000000218279,0.613440,0.386425,0.000135,0.593109,0.406745,0.000146,Long,0.593109,0.186364,1,0.55,0.12
2024-06-18 10:30:00,2310.17,2310.24,2306.94,2310.17,2073,0.010000000000218279,0.634683,0.365195,0.000122,0.605581,0.394280,0.000139,Long,0.593109,0.186364,1,0.55,0.12,Short,0
2024-06-18 10:45:00,2307.35,2307.35,2307.35,2307.35,2,0.010000000000218279,0.634683,0.365195,0.000122,0.605581,0.394280,0.000139,Long,0.605581,0.211302,1,0.55,0.12
2024-06-18 10:45:00,2307.35,2309.19,2306.66,2307.35,1994,0.010000000000218279,0.646827,0.353059,0.000114,0.617955,0.381913,0.000132,Long,0.605581,0.211302,1,0.55,0.12,Long,1
2024-06-18 11:00:00,2308.38,2308.38,2308.38,2308.38,2,0.010000000000218279,0.646827,0.353059,0.000114,0.617955,0.381913,0.000132,Long,0.617955,0.236041,1,0.55,0.12
2024-06-18 11:00:00,2308.38,2310.09,2306.76,2308.38,2258,0.010000000000218279,0.655899,0.343994,0.000107,0.629338,0.370538,0.000124,Long,0.617955,0.236041,1,0.55,0.12,Long,1
2024-06-18 11:15:00,2309.09,2309.09,2309.09,2309.09,2,0.010000000000218279,0.655899,0.343994,0.000107,0.629338,0.370538,0.000124,Long,0.629338,0.258801,1,0.55,0.12
2024-06-18 11:15:00,2309.09,2311.29,2309.09,2309.09,1747,0.010000000000218279,0.663754,0.336135,0.000111,0.639663,0.360217,0.000120,Long,0.629338,0.258801,1,0.55,0.12,Long,1
2024-06-18 11:30:00,2311.3,2311.3,2311.3,2311.3,2,0.010000000000218279,0.663754,0.336135,0.000111,0.639663,0.360217,0.000120,Long,0.639663,0.279446,1,0.55,0.12
2024-06-18 11:30:00,2311.3,2311.63,2309.6,2311.3,1996,0.010000000000218279,0.663384,0.336498,0.000118,0.646779,0.353101,0.000120,Long,0.639663,0.279446,1,0.55,0.12,Long,1
2024-06-18 11:45:00,2311.51,2311.51,2311.51,2311.51,2,0.010000000000218279,0.663384,0.336498,0.000118,0.646779,0.353101,0.000120,Long,0.646779,0.293678,1,0.55,0.12
2024-06-18 11:45:00,2311.51,2314.21,2311.25,2311.51,2458,0.010000000000218279,0.657438,0.342441,0.000120,0.649977,0.349903,0.000120,Long,0.646779,0.293678,1,0.55,0.12,Long,1
2024-06-18 12:00:00,2313.38,2313.38,2313.38,2313.38,2,0.010000000000218279,0.657438,0.342441,0.000120,0.649977,0.349903,0.000120,Long,0.649977,0.300074,1,0.55,0.12
2024-06-18 12:00:00,2313.38,2313.76,2311.96,2313.38,2295,0.010000000000218279,0.662947,0.336925,0.000128,0.653868,0.346010,0.000122,Long,0.649977,0.300074,1,0.55,0.12,None,0
2024-06-18 12:15:00,2313.38,2313.38,2313.38,2313.38,2,0.010000000000218279,0.662947,0.336925,0.000128,0.653868,0.346010,0.000122,Long,0.653868,0.307858,1,0.55,0.12
2024-06-18 12:15:00,2313.38,2315.5,2311.6,2313.38,2806,0.010000000000218279,0.663356,0.336509,0.000136,0.656714,0.343159,0.000126,Long,0.653868,0.307858,1,0.55,0.12,Long,1
2024-06-18 12:30:00,2314.92,2314.92,2314.92,2314.92,2,0.010000000000218279,0.663356,0.336509,0.000136,0.656714,0.343159,0.000126,Long,0.656714,0.313555,1,0.55,0.12
2024-06-18 12:30:00,2314.92,2322.43,2314.92,2314.92,5939,0.010000000000218279,0.672589,0.327278,0.000134,0.661477,0.338395,0.000129,Long,0.656714,0.313555,1,0.55,0.12,Long,1
2024-06-18 12:45:00,2322.21,2322.21,2322.21,2322.21,2,0.010000000000218279,0.672589,0.327278,0.000134,0.661477,0.338395,0.000129,Long,0.661477,0.323082,1,0.55,0.12
2024-06-18 12:45:00,2322.21,2324.24,2313.02,2322.21,4933,0.010000000000218279,0.687175,0.312693,0.000132,0.669186,0.330684,0.000130,Long,0.661477,0.323082,1,0.55,0.12,Short,0
2024-06-18 13:00:00,2313.96,2313.96,2313.96,2313.96,2,0.010000000000218279,0.687175,0.312693,0.000132,0.669186,0.330684,0.000130,Long,0.669186,0.338502,1,0.55,0.12
2024-06-18 13:00:00,2313.96,2320.36,2313.73,2313.96,4793,0.010000000000218279,0.697170,0.302702,0.000128,0.677581,0.322290,0.000129,Long,0.669186,0.338502,1,0.55,0.12,Long,1
2024-06-18 13:15:00,2319.05,2319.05,2319.05,2319.05,2,0.010000000000218279,0.697170,0.302702,0.000128,0.677581,0.322290,0.000129,Long,0.677581,0.355292,1,0.55,0.12
2024-06-18 13:15:00,2319.05,2319.05,2316.17,2319.05,4146,0.010000000000218279,0.699947,0.299930,0.000123,0.684291,0.315582,0.000127,Long,0.677581,0.355292,1,0.55,0.12,Short,0
2024-06-18 13:30:00,2317.56,2317.56,2317.56,2317.56,2,0.010000000000218279,0.699947,0.299930,0.000123,0.684291,0.315582,0.000127,Long,0.684291,0.368710,1,0.55,0.12
2024-06-18 13:30:00,2317.56,2321.64,2313.89,2317.56,6075,0.010000000000218279,0.701137,0.298740,0.000123,0.689345,0.310529,0.000126,Long,0.684291,0.368710,1,0.55,0.12,Long,1
2024-06-18 13:45:00,2320.91,2320.91,2320.91,2320.91,2,0.010000000000218279,0.701137,0.298740,0.000123,0.689345,0.310529,0.000126,Long,0.689345,0.378816,1,0.55,0.12
2024-06-18 13:45:00,2320.91,2327.83,2318.4,2320.91,4945,0.010000000000218279,0.704290,0.295587,0.000123,0.693829,0.306047,0.000125,Long,0.689345,0.378816,1,0.55,0.12,Long,1
2024-06-18 14:00:00,2326.65,2326.65,2326.65,2326.65,2,0.010000000000218279,0.704290,0.295587,0.000123,0.693829,0.306047,0.000125,Long,0.693829,0.387782,1,0.55,0.12
2024-06-18 14:00:00,2326.65,2327.08,2322.94,2326.65,4494,0.010000000000218279,0.704210,0.295667,0.000123,0.696943,0.302933,0.000124,Long,0.693829,0.387782,1,0.55,0.12,Short,0
2024-06-18 14:15:00,2323.82,2323.82,2323.82,2323.82,2,0.010000000000218279,0.704210,0.295667,0.000123,0.696943,0.302933,0.000124,Long,0.696943,0.394010,1,0.55,0.12
2024-06-18 14:15:00,2323.82,2325.78,2323.35,2323.82,3909,0.010000000000218279,0.678234,0.321639,0.000127,0.691330,0.308545,0.000125,Long,0.696943,0.394010,1,0.55,0.12,Long,1
2024-06-18 14:30:00,2325.65,2325.65,2325.65,2325.65,2,0.010000000000218279,0.678234,0.321639,0.000127,0.691330,0.308545,0.000125,Long,0.691330,0.382786,1,0.55,0.12
2024-06-18 14:30:00,2325.65,2327.09,2323.1,2325.65,3958,0.010000000000218279,0.667110,0.332762,0.000128,0.684064,0.315810,0.000126,Long,0.691330,0.382786,1,0.55,0.12,Short,0
2024-06-18 14:45:00,2323.27,2323.27,2323.27,2323.27,2,0.010000000000218279,0.667110,0.332762,0.000128,0.684064,0.315810,0.000126,Long,0.684064,0.368254,1,0.55,0.12
2024-06-18 14:45:00,2323.27,2325.75,2322.27,2323.27,3639,0.010000000000218279,0.648740,0.351129,0.000131,0.673467,0.326406,0.000128,Long,0.684064,0.368254,1,0.55,0.12,Long,1
2024-06-18 15:00:00,2323.68,2323.68,2323.68,2323.68,2,0.010000000000218279,0.648740,0.351129,0.000131,0.673467,0.326406,0.000128,Long,0.673467,0.347061,1,0.55,0.12
2024-06-18 15:00:00,2323.68,2323.9,2318.79,2323.68,3919,0.010000000000218279,0.641094,0.358769,0.000137,0.663755,0.336115,0.000130,Long,0.673467,0.347061,1,0.55,0.12,Short,0
2024-06-18 15:15:00,2323.26,2323.26,2323.26,2323.26,2,0.010000000000218279,0.641094,0.358769,0.000137,0.663755,0.336115,0.000130,Long,0.663755,0.327640,1,0.55,0.12
2024-06-18 15:15:00,2323.26,2327.15,2323.05,2323.26,3953,0.010000000000218279,0.625043,0.374814,0.000143,0.652141,0.347724,0.000134,Long,0.663755,0.327640,1,0.55,0.12,Long,1
2024-06-18 15:30:00,2325.25,2325.25,2325.25,2325.25,2,0.010000000000218279,0.625043,0.374814,0.000143,0.652141,0.347724,0.000134,Long,0.652141,0.304417,1,0.55,0.12
2024-06-18 15:30:00,2325.25,2329.8,2323.76,2325.25,3721,0.010000000000218279,0.624216,0.375635,0.000148,0.643764,0.356098,0.000138,Long,0.652141,0.304417,1,0.55,0.12,Long,1
2024-06-18 15:45:00,2328.8,2328.8,2328.8,2328.8,2,0.010000000000218279,0.624216,0.375635,0.000148,0.643764,0.356098,0.000138,Long,0.643764,0.287666,1,0.55,0.12
2024-06-18 15:45:00,2328.8,2329,2326.35,2328.8,2945,0.010000000000218279,0.621266,0.378584,0.000150,0.637014,0.362844,0.000142,Long,0.643764,0.287666,1,0.55,0.12,Short,0
2024-06-18 16:00:00,2326.9,2326.9,2326.9,2326.9,2,0.010000000000218279,0.621266,0.378584,0.000150,0.637014,0.362844,0.000142,Long,0.637014,0.274171,1,0.55,0.12
2024-06-18 16:00:00,2326.9,2329.54,2326.9,2326.9,2962,0.010000000000218279,0.625285,0.374568,0.000146,0.633496,0.366361,0.000143,Long,0.637014,0.274171,1,0.55,0.12,Long,1
2024-06-18 16:15:00,2328.06,2328.06,2328.06,2328.06,2,0.010000000000218279,0.625285,0.374568,0.000146,0.633496,0.366361,0.000143,Long,0.633496,0.267135,1,0.55,0.12
2024-06-18 16:15:00,2328.06,2329.81,2326.89,2328.06,2592,0.010000000000218279,0.657648,0.342225,0.000127,0.640741,0.359120,0.000138,Long,0.633496,0.267135,1,0.55,0.12,Long,1
2024-06-18 16:30:00,2328.83,2328.83,2328.83,2328.83,2,0.010000000000218279,0.657648,0.342225,0.000127,0.640741,0.359120,0.000138,Long,0.640741,0.281621,1,0.55,0.12
2024-06-18 16:30:00,2328.83,2329.73,2327.99,2328.83,2012,0.010000000000218279,0.683409,0.316482,0.000109,0.653542,0.346329,0.000130,Long,0.640741,0.281621,1,0.55,0.12,Short,0
2024-06-18 16:45:00,2328.01,2328.01,2328.01,2328.01,2,0.010000000000218279,0.683409,0.316482,0.000109,0.653542,0.346329,0.000130,Long,0.653542,0.307213,1,0.55,0.12
2024-06-18 16:45:00,2328.01,2330.77,2326.56,2328.01,2380,0.010000000000218279,0.704805,0.295101,0.000094,0.668921,0.330960,0.000119,Long,0.653542,0.307213,1,0.55,0.12,Long,1
2024-06-18 17:00:00,2330.31,2330.31,2330.31,2330.31,2,0.010000000000218279,0.704805,0.295101,0.000094,0.668921,0.330960,0.000119,Long,0.668921,0.337960,1,0.55,0.12
