time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-11 01:00:00,1878,1878.43,1875.87,1878,1873,0.009999999999990905,0.770023,0.229414,0.000563,0.775558,0.223916,0.000525,Long,0.777931,0.556370,1,0.55,0.12,Short,0
2023-01-11 01:15:00,1876.21,1876.21,1876.21,1876.21,2,0.009999999999990905,0.770023,0.229414,0.000563,0.775558,0.223916,0.000525,Long,0.775558,0.551642,1,0.55,0.12
2023-01-11 01:15:00,1876.21,1876.75,1873.48,1876.21,1552,0.009999999999990905,0.765187,0.234242,0.000571,0.772447,0.227014,0.000539,Long,0.775558,0.551642,1,0.55,0.12,Short,0
2023-01-11 01:30:00,1873.51,1873.51,1873.51,1873.51,2,0.009999999999990905,0.765187,0.234242,0.000571,0.772447,0.227014,0.000539,Long,0.772447,0.545433,1,0.55,0.12
2023-01-11 01:30:00,1873.51,1874.1,1872.02,1873.51,1982,0.009999999999990905,0.760847,0.238576,0.000577,0.768967,0.230483,0.000550,Long,0.772447,0.545433,1,0.55,0.12,Long,1
2023-01-11 01:45:00,1874.11,1874.11,1874.11,1874.11,2,0.009999999999990905,0.760847,0.238576,0.000577,0.768967,0.230483,0.000550,Long,0.768967,0.538484,1,0.55,0.12
2023-01-11 01:45:00,1874.11,1874.2,1872.73,1874.11,1251,0.009999999999990905,0.756023,0.243399,0.000578,0.765084,0.234357,0.000559,Long,0.768967,0.538484,1,0.55,0.12,Short,0
2023-01-11 02:00:00,1873.02,1873.02,1873.02,1873.02,2,0.009999999999990905,0.756023,0.243399,0.000578,0.765084,0.234357,0.000559,Long,0.765084,0.530726,1,0.55,0.12
2023-01-11 02:00:00,1873.02,1874.05,1872.26,1873.02,1296,0.009999999999990905,0.752446,0.246981,0.000573,0.761293,0.238145,0.000563,Long,0.765084,0.530726,1,0.55,0.12,Long,1
2023-01-11 02:15:00,1873.43,1873.43,1873.43,1873.43,2,0.009999999999990905,0.752446,0.246981,0.000573,0.761293,0.238145,0.000563,Long,0.761293,0.523148,1,0.55,0.12
2023-01-11 02:15:00,1873.43,1874.8,1872.36,1873.43,1159,0.009999999999990905,0.749253,0.250181,0.000567,0.757681,0.241755,0.000564,Long,0.761293,0.523148,1,0.55,0.12,Long,1
2023-01-11 02:30:00,1874.68,1874.68,1874.68,1874.68,2,0.009999999999990905,0.749253,0.250181,0.000567,0.757681,0.241755,0.000564,Long,0.757681,0.515925,1,0.55,0.12
2023-01-11 02:30:00,1874.68,1876.6,1874.64,1874.68,1683,0.009999999999990905,0.747496,0.251944,0.000560,0.754625,0.244812,0.000563,Long,0.757681,0.515925,1,0.55,0.12,Long,1
2023-01-11 02:45:00,1875.37,1875.37,1875.37,1875.37,2,0.009999999999990905,0.747496,0.251944,0.000560,0.754625,0.244812,0.000563,Long,0.754625,0.509813,1,0.55,0.12
2023-01-11 02:45:00,1875.37,1875.54,1874.62,1875.37,1206,0.009999999999990905,0.739818,0.259625,0.000557,0.750183,0.249256,0.000561,Long,0.754625,0.509813,1,0.55,0.12,Short,0
2023-01-11 03:00:00,1875.03,1875.03,1875.03,1875.03,2,0.009999999999990905,0.739818,0.259625,0.000557,0.750183,0.249256,0.000561,Long,0.750183,0.500927,1,0.55,0.12
2023-01-11 03:00:00,1875.03,1875.67,1874.66,1875.03,1033,0.009999999999990905,0.723642,0.275800,0.000557,0.742221,0.257219,0.000560,Long,0.750183,0.500927,1,0.55,0.12,Short,0
2023-01-11 03:15:00,1874.78,1874.78,1874.78,1874.78,2,0.009999999999990905,0.723642,0.275800,0.000557,0.742221,0.257219,0.000560,Long,0.742221,0.485001,1,0.55,0.12
2023-01-11 03:15:00,1874.78,1876.87,1874.73,1874.78,1136,0.009999999999990905,0.709346,0.290091,0.000562,0.732358,0.267081,0.000561,Long,0.742221,0.485001,1,0.55,0.12,Long,1
2023-01-11 03:30:00,1876.51,1876.51,1876.51,1876.51,2,0.009999999999990905,0.709346,0.290091,0.000562,0.732358,0.267081,0.000561,Long,0.732358,0.465277,1,0.55,0.12
2023-01-11 03:30:00,1876.51,1877.15,1876.26,1876.51,1021,0.009999999999990905,0.694179,0.305253,0.000568,0.720905,0.278532,0.000563,Long,0.732358,0.465277,1,0.55,0.12,Long,1
2023-01-11 03:45:00,1877.02,1877.02,1877.02,1877.02,2,0.009999999999990905,0.694179,0.305253,0.000568,0.720905,0.278532,0.000563,Long,0.720905,0.442372,1,0.55,0.12
2023-01-11 03:45:00,1877.02,1877.96,1876.77,1877.02,876,0.009999999999990905,0.680448,0.318980,0.000572,0.708768,0.290667,0.000566,Long,0.720905,0.442372,1,0.55,0.12,Long,1
2023-01-11 04:00:00,1877.79,1877.79,1877.79,1877.79,2,0.009999999999990905,0.680448,0.318980,0.000572,0.708768,0.290667,0.000566,Long,0.708768,0.418101,1,0.55,0.12
2023-01-11 04:00:00,1877.79,1877.93,1876.94,1877.79,610,0.009999999999990905,0.670455,0.328973,0.000572,0.697274,0.302159,0.000568,Long,0.708768,0.418101,1,0.55,0.12,Short,0
2023-01-11 04:15:00,1877.52,1877.52,1877.52,1877.52,2,0.009999999999990905,0.670455,0.328973,0.000572,0.697274,0.302159,0.000568,Long,0.697274,0.395115,1,0.55,0.12
2023-01-11 04:15:00,1877.52,1877.69,1877.07,1877.52,568,0.009999999999990905,0.666467,0.332968,0.000565,0.688032,0.311401,0.000567,Long,0.697274,0.395115,1,0.55,0.12,Short,0
2023-01-11 04:30:00,1877.22,1877.22,1877.22,1877.22,2,0.009999999999990905,0.666467,0.332968,0.000565,0.688032,0.311401,0.000567,Long,0.688032,0.376630,1,0.55,0.12
2023-01-11 04:30:00,1877.22,1878.22,1877.14,1877.22,861,0.009999999999990905,0.665234,0.334206,0.000560,0.681192,0.318243,0.000565,Long,0.688032,0.376630,1,0.55,0.12,Long,1
2023-01-11 04:45:00,1877.92,1877.92,1877.92,1877.92,2,0.009999999999990905,0.665234,0.334206,0.000560,0.681192,0.318243,0.000565,Long,0.681192,0.362950,1,0.55,0.12
2023-01-11 04:45:00,1877.92,1878,1877.01,1877.92,808,0.009999999999990905,0.674957,0.324507,0.000536,0.679322,0.320122,0.000556,Long,0.681192,0.362950,1,0.55,0.12,Short,0
2023-01-11 05:00:00,1877.89,1877.89,1877.89,1877.89,2,0.009999999999990905,0.674957,0.324507,0.000536,0.679322,0.320122,0.000556,Long,0.679322,0.359200,1,0.55,0.12
2023-01-11 05:00:00,1877.89,1880.34,1877.44,1877.89,1132,0.009999999999990905,0.691258,0.308228,0.000513,0.682903,0.316554,0.000543,Long,0.679322,0.359200,1,0.55,0.12,Long,1
2023-01-11 05:15:00,1880.24,1880.24,1880.24,1880.24,2,0.009999999999990905,0.691258,0.308228,0.000513,0.682903,0.316554,0.000543,Long,0.682903,0.366349,1,0.55,0.12
2023-01-11 05:15:00,1880.24,1880.48,1879.27,1880.24,1060,0.009999999999990905,0.706149,0.293370,0.000481,0.689877,0.309599,0.000525,Long,0.682903,0.366349,1,0.55,0.12,Short,0
2023-01-11 05:30:00,1879.94,1879.94,1879.94,1879.94,2,0.009999999999990905,0.706149,0.293370,0.000481,0.689877,0.309599,0.000525,Long,0.689877,0.380278,1,0.55,0.12
2023-01-11 05:30:00,1879.94,1884.64,1879.79,1879.94,2252,0.009999999999990905,0.722534,0.277004,0.000462,0.699674,0.299820,0.000506,Long,0.689877,0.380278,1,0.55,0.12,Long,1
2023-01-11 05:45:00,1884.36,1884.36,1884.36,1884.36,2,0.009999999999990905,0.722534,0.277004,0.000462,0.699674,0.299820,0.000506,Long,0.699674,0.399853,1,0.55,0.12
2023-01-11 05:45:00,1884.36,1884.58,1881.68,1884.36,1774,0.009999999999990905,0.730243,0.269299,0.000458,0.708845,0.290664,0.000492,Long,0.699674,0.399853,1,0.55,0.12,Short,0
2023-01-11 06:00:00,1882.26,1882.26,1882.26,1882.26,2,0.009999999999990905,0.730243,0.269299,0.000458,0.708845,0.290664,0.000492,Long,0.708845,0.418181,1,0.55,0.12
2023-01-11 06:00:00,1882.26,1883.7,1882.17,1882.26,1509,0.009999999999990905,0.735527,0.264007,0.000466,0.716849,0.282667,0.000484,Long,0.708845,0.418181,1,0.55,0.12,Long,1
2023-01-11 06:15:00,1882.94,1882.94,1882.94,1882.94,2,0.009999999999990905,0.735527,0.264007,0.000466,0.716849,0.282667,0.000484,Long,0.716849,0.434182,1,0.55,0.12
2023-01-11 06:15:00,1882.94,1883.82,1882.3,1882.94,1211,0.009999999999990905,0.741641,0.257890,0.000469,0.724287,0.275234,0.000479,Long,0.716849,0.434182,1,0.55,0.12,Long,1
2023-01-11 06:30:00,1883.33,1883.33,1883.33,1883.33,2,0.009999999999990905,0.741641,0.257890,0.000469,0.724287,0.275234,0.000479,Long,0.724287,0.449053,1,0.55,0.12
2023-01-11 06:30:00,1883.33,1883.99,1882.07,1883.33,1216,0.009999999999990905,0.748227,0.251296,0.000477,0.731469,0.268053,0.000479,Long,0.724287,0.449053,1,0.55,0.12,Short,0
2023-01-11 06:45:00,1882.13,1882.13,1882.13,1882.13,2,0.009999999999990905,0.748227,0.251296,0.000477,0.731469,0.268053,0.000479,Long,0.731469,0.463416,1,0.55,0.12
2023-01-11 06:45:00,1882.13,1883.16,1880.61,1882.13,1311,0.009999999999990905,0.749500,0.250002,0.000498,0.736878,0.262637,0.000484,Long,0.731469,0.463416,1,0.55,0.12,Short,0
2023-01-11 07:00:00,1880.8,1880.8,1880.8,1880.8,2,0.009999999999990905,0.749500,0.250002,0.000498,0.736878,0.262637,0.000484,Long,0.736878,0.474241,1,0.55,0.12
2023-01-11 07:00:00,1880.8,1882.92,1880.42,1880.8,2205,0.009999999999990905,0.751892,0.247586,0.000522,0.741382,0.258122,0.000496,Long,0.736878,0.474241,1,0.55,0.12,Long,1
2023-01-11 07:15:00,1882.62,1882.62,1882.62,1882.62,2,0.009999999999990905,0.751892,0.247586,0.000522,0.741382,0.258122,0.000496,Long,0.741382,0.483260,1,0.55,0.12
2023-01-11 07:15:00,1882.62,1883.78,1881.76,1882.62,1871,0.009999999999990905,0.750402,0.249034,0.000563,0.744088,0.255396,0.000516,Long,0.741382,0.483260,1,0.55,0.12,Long,1
2023-01-11 07:30:00,1883.6,1883.6,1883.6,1883.6,2,0.009999999999990905,0.750402,0.249034,0.000563,0.744088,0.255396,0.000516,Long,0.744088,0.488693,1,0.55,0.12
2023-01-11 07:30:00,1883.6,1883.62,1881.4,1883.6,1877,0.009999999999990905,0.746724,0.252664,0.000612,0.744879,0.254576,0.000545,Long,0.744088,0.488693,1,0.55,0.12,Short,0
2023-01-11 07:45:00,1882.51,1882.51,1882.51,1882.51,2,0.009999999999990905,0.746724,0.252664,0.000612,0.744879,0.254576,0.000545,Long,0.744879,0.490303,1,0.55,0.12
2023-01-11 07:45:00,1882.51,1883.14,1881.3,1882.51,1725,0.009999999999990905,0.742153,0.257191,0.000655,0.744061,0.255361,0.000578,Long,0.744879,0.490303,1,0.55,0.12,Short,0
2023-01-11 08:00:00,1881.6,1881.6,1881.6,1881.6,2,0.009999999999990905,0.742153,0.257191,0.000655,0.744061,0.255361,0.000578,Long,0.744061,0.488701,1,0.55,0.12
2023-01-11 08:00:00,1881.6,1883.01,1881.03,1881.6,2267,0.009999999999990905,0.733230,0.266077,0.000694,0.740812,0.258576,0.000613,Long,0.744061,0.488701,1,0.55,0.12,Long,1
2023-01-11 08:15:00,1882.31,1882.31,1882.31,1882.31,2,0.009999999999990905,0.733230,0.266077,0.000694,0.740812,0.258576,0.000613,Long,0.740812,0.482236,1,0.55,0.12
2023-01-11 08:15:00,1882.31,1883.96,1881.75,1882.31,2498,0.009999999999990905,0.720003,0.279265,0.000732,0.734569,0.264782,0.000648,Long,0.740812,0.482236,1,0.55,0.12,Long,1
2023-01-11 08:30:00,1882.36,1882.36,1882.36,1882.36,2,0.009999999999990905,0.720003,0.279265,0.000732,0.734569,0.264782,0.000648,Long,0.734569,0.469787,1,0.55,0.12
2023-01-11 08:30:00,1882.36,1883.65,1882.14,1882.36,1957,0.009999999999990905,0.708853,0.290395,0.000752,0.726854,0.272466,0.000679,Long,0.734569,0.469787,1,0.55,0.12,Long,1
2023-01-11 08:45:00,1883.16,1883.16,1883.16,1883.16,2,0.009999999999990905,0.708853,0.290395,0.000752,0.726854,0.272466,0.000679,Long,0.726854,0.454388,1,0.55,0.12
2023-01-11 08:45:00,1883.16,1886.1,1882.99,1883.16,2665,0.009999999999990905,0.698909,0.300322,0.000769,0.718471,0.280823,0.000706,Long,0.726854,0.454388,1,0.55,0.12,Long,1
2023-01-11 09:00:00,1883.96,1883.96,1883.96,1883.96,2,0.009999999999990905,0.698909,0.300322,0.000769,0.718471,0.280823,0.000706,Long,0.718471,0.437648,1,0.55,0.12
2023-01-11 09:00:00,1883.96,1885.36,1883.32,1883.96,2743,0.009999999999990905,0.693795,0.305419,0.000786,0.711068,0.288202,0.000730,Long,0.718471,0.437648,1,0.55,0.12,Long,1
2023-01-11 09:15:00,1884.28,1884.28,1884.28,1884.28,2,0.009999999999990905,0.693795,0.305419,0.000786,0.711068,0.288202,0.000730,Long,0.711068,0.422866,1,0.55,0.12
2023-01-11 09:15:00,1884.28,1886.3,1884.06,1884.28,2314,0.009999999999990905,0.693119,0.306093,0.000788,0.705683,0.293569,0.000747,Long,0.711068,0.422866,1,0.55,0.12,Long,1
2023-01-11 09:30:00,1885.72,1885.72,1885.72,1885.72,2,0.009999999999990905,0.693119,0.306093,0.000788,0.705683,0.293569,0.000747,Long,0.705683,0.412114,1,0.55,0.12
2023-01-11 09:30:00,1885.72,1886.58,1884.93,1885.72,2246,0.009999999999990905,0.697590,0.301614,0.000796,0.703255,0.295983,0.000762,Long,0.705683,0.412114,1,0.55,0.12,Short,0
2023-01-11 09:45:00,1884.97,1884.97,1884.97,1884.97,2,0.009999999999990905,0.697590,0.301614,0.000796,0.703255,0.295983,0.000762,Long,0.703255,0.407273,1,0.55,0.12
2023-01-11 09:45:00,1884.97,1885.52,1883.58,1884.97,2100,0.009999999999990905,0.706200,0.293007,0.000793,0.704139,0.295090,0.000771,Long,0.703255,0.407273,1,0.55,0.12,Short,0
2023-01-11 10:00:00,1884.68,1884.68,1884.68,1884.68,2,0.009999999999990905,0.706200,0.293007,0.000793,0.704139,0.295090,0.000771,Long,0.704139,0.409049,1,0.55,0.12
2023-01-11 10:00:00,1884.68,1885.82,1884,1884.68,1930,0.009999999999990905,0.714521,0.284688,0.000792,0.707253,0.291969,0.000777,Long,0.704139,0.409049,1,0.55,0.12,Short,0
2023-01-11 10:15:00,1884.14,1884.14,1884.14,1884.14,2,0.009999999999990905,0.714521,0.284688,0.000792,0.707253,0.291969,0.000777,Long,0.707253,0.415284,1,0.55,0.12
2023-01-11 10:15:00,1884.14,1884.65,1883.16,1884.14,1551,0.009999999999990905,0.721177,0.278048,0.000776,0.711430,0.287793,0.000777,Long,0.707253,0.415284,1,0.55,0.12,Long,1
2023-01-11 10:30:00,1884.26,1884.26,1884.26,1884.26,2,0.009999999999990905,0.721177,0.278048,0.000776,0.711430,0.287793,0.000777,Long,0.711430,0.423638,1,0.55,0.12
2023-01-11 10:30:00,1884.26,1884.96,1882.56,1884.26,1585,0.009999999999990905,0.727688,0.271548,0.000764,0.716308,0.282919,0.000773,Long,0.711430,0.423638,1,0.55,0.12,Short,0
2023-01-11 10:45:00,1883.13,1883.13,1883.13,1883.13,2,0.009999999999990905,0.727688,0.271548,0.000764,0.716308,0.282919,0.000773,Long,0.716308,0.433388,1,0.55,0.12
2023-01-11 10:45:00,1883.13,1885.16,1882.98,1883.13,1418,0.009999999999990905,0.733962,0.265289,0.000749,0.721604,0.277630,0.000766,Long,0.716308,0.433388,1,0.55,0.12,Long,1
2023-01-11 11:00:00,1884.84,1884.84,1884.84,1884.84,2,0.009999999999990905,0.733962,0.265289,0.000749,0.721604,0.277630,0.000766,Long,0.721604,0.443974,1,0.55,0.12
2023-01-11 11:00:00,1884.84,1885.25,1884.27,1884.84,1338,0.009999999999990905,0.737394,0.261875,0.000731,0.726341,0.272904,0.000755,Long,0.721604,0.443974,1,0.55,0.12,Short,0
2023-01-11 11:15:00,1884.65,1884.65,1884.65,1884.65,2,0.009999999999990905,0.737394,0.261875,0.000731,0.726341,0.272904,0.000755,Long,0.726341,0.453437,1,0.55,0.12
2023-01-11 11:15:00,1884.65,1886.1,1884.47,1884.65,1435,0.009999999999990905,0.737902,0.261355,0.000743,0.729809,0.269439,0.000752,Long,0.726341,0.453437,1,0.55,0.12,Short,0
2023-01-11 11:30:00,1884.58,1884.58,1884.58,1884.58,2,0.009999999999990905,0.737902,0.261355,0.000743,0.729809,0.269439,0.000752,Long,0.729809,0.460370,1,0.55,0.12
2023-01-11 11:30:00,1884.58,1884.58,1883.3,1884.58,1732,0.009999999999990905,0.740168,0.259069,0.000763,0.732917,0.266328,0.000755,Long,0.729809,0.460370,1,0.55,0.12,Short,0
2023-01-11 11:45:00,1884.34,1884.34,1884.34,1884.34,2,0.009999999999990905,0.740168,0.259069,0.000763,0.732917,0.266328,0.000755,Long,0.732917,0.466589,1,0.55,0.12
2023-01-11 11:45:00,1884.34,1884.4,1882.92,1884.34,1564,0.009999999999990905,0.742445,0.256759,0.000796,0.735775,0.263458,0.000767,Long,0.732917,0.466589,1,0.55,0.12,Short,0
2023-01-11 12:00:00,1883.06,1883.06,1883.06,1883.06,2,0.009999999999990905,0.742445,0.256759,0.000796,0.735775,0.263458,0.000767,Long,0.735775,0.472318,1,0.55,0.12
2023-01-11 12:00:00,1883.06,1883.32,1879.28,1883.06,2178,0.009999999999990905,0.745726,0.253457,0.000817,0.738761,0.260457,0.000782,Long,0.735775,0.472318,1,0.55,0.12,Short,0
2023-01-11 12:15:00,1879.46,1879.46,1879.46,1879.46,2,0.009999999999990905,0.745726,0.253457,0.000817,0.738761,0.260457,0.000782,Long,0.738761,0.478303,1,0.55,0.12
2023-01-11 12:15:00,1879.46,1879.53,1875.8,1879.46,2673,0.009999999999990905,0.749639,0.249516,0.000846,0.742024,0.257175,0.000801,Long,0.738761,0.478303,1,0.55,0.12,Short,0
2023-01-11 12:30:00,1878.02,1878.02,1878.02,1878.02,2,0.009999999999990905,0.749639,0.249516,0.000846,0.742024,0.257175,0.000801,Long,0.742024,0.484849,1,0.55,0.12
2023-01-11 12:30:00,1878.02,1878.17,1875.99,1878.02,2136,0.009999999999990905,0.753094,0.246051,0.000855,0.745345,0.253838,0.000817,Long,0.742024,0.484849,1,0.55,0.12,Short,0
2023-01-11 12:45:00,1877.54,1877.54,1877.54,1877.54,2,0.009999999999990905,0.753094,0.246051,0.000855,0.745345,0.253838,0.000817,Long,0.745345,0.491507,1,0.55,0.12
2023-01-11 12:45:00,1877.54,1878.4,1876.99,1877.54,2363,0.009999999999990905,0.758649,0.240502,0.000849,0.749336,0.249837,0.000827,Long,0.745345,0.491507,1,0.55,0.12,Short,0
2023-01-11 13:00:00,1877.26,1877.26,1877.26,1877.26,2,0.009999999999990905,0.758649,0.240502,0.000849,0.749336,0.249837,0.000827,Long,0.749336,0.499499,1,0.55,0.12
2023-01-11 13:00:00,1877.26,1879.24,1876.32,1877.26,2846,0.009999999999990905,0.764151,0.235012,0.000837,0.753780,0.245389,0.000830,Long,0.749336,0.499499,1,0.55,0.12,Long,1
2023-01-11 13:15:00,1879.16,1879.16,1879.16,1879.16,2,0.009999999999990905,0.764151,0.235012,0.000837,0.753780,0.245389,0.000830,Long,0.753780,0.508391,1,0.55,0.12
2023-01-11 13:15:00,1879.16,1879.18,1877.68,1879.16,2881,0.009999999999990905,0.768606,0.230574,0.000820,0.758228,0.240945,0.000827,Long,0.753780,0.508391,1,0.55,0.12,Short,0
2023-01-11 13:30:00,1878.37,1878.37,1878.37,1878.37,2,0.009999999999990905,0.768606,0.230574,0.000820,0.758228,0.240945,0.000827,Long,0.758228,0.517284,1,0.55,0.12
2023-01-11 13:30:00,1878.37,1880.06,1876.06,1878.37,3248,0.009999999999990905,0.774062,0.225138,0.000800,0.762978,0.236203,0.000819,Long,0.758228,0.517284,1,0.55,0.12,Long,1
2023-01-11 13:45:00,1879.96,1879.96,1879.96,1879.96,2,0.009999999999990905,0.774062,0.225138,0.000800,0.762978,0.236203,0.000819,Long,0.762978,0.526776,1,0.55,0.12
2023-01-11 13:45:00,1879.96,1880.43,1876.85,1879.96,2928,0.009999999999990905,0.778616,0.220576,0.000808,0.767670,0.231515,0.000816,Long,0.762978,0.526776,1,0.55,0.12,Short,0
2023-01-11 14:00:00,1877.68,1877.68,1877.68,1877.68,2,0.009999999999990905,0.778616,0.220576,0.000808,0.767670,0.231515,0.000816,Long,0.767670,0.536155,1,0.55,0.12
2023-01-11 14:00:00,1877.68,1878.7,1876.48,1877.68,3120,0.009999999999990905,0.781292,0.217882,0.000826,0.771756,0.227425,0.000819,Long,0.767670,0.536155,1,0.55,0.12,Short,0
2023-01-11 14:15:00,1876.66,1876.66,1876.66,1876.66,2,0.009999999999990905,0.781292,0.217882,0.000826,0.771756,0.227425,0.000819,Long,0.771756,0.544332,1,0.55,0.12
2023-01-11 14:15:00,1876.66,1879.15,1876.26,1876.66,2862,0.009999999999990905,0.783461,0.215708,0.000830,0.775268,0.223910,0.000822,Long,0.771756,0.544332,1,0.55,0.12,Long,1
2023-01-11 14:30:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.783461,0.215708,0.000830,0.775268,0.223910,0.000822,Long,0.775268,0.551358,1,0.55,0.12
2023-01-11 14:30:00,1878.67,1879.1,1873.83,1878.67,4489,0.009999999999990905,0.780691,0.218481,0.000828,0.776895,0.222281,0.000824,Long,0.775268,0.551358,1,0.55,0.12,Short,0
2023-01-11 14:45:00,1874.33,1874.33,1874.33,1874.33,2,0.009999999999990905,0.780691,0.218481,0.000828,0.776895,0.222281,0.000824,Long,0.776895,0.554613,1,0.55,0.12
2023-01-11 14:45:00,1874.33,1874.36,1870.67,1874.33,4513,0.009999999999990905,0.774002,0.225178,0.000820,0.776027,0.223150,0.000823,Long,0.776895,0.554613,1,0.55,0.12,Short,0
2023-01-11 15:00:00,1871.75,1871.75,1871.75,1871.75,2,0.009999999999990905,0.774002,0.225178,0.000820,0.776027,0.223150,0.000823,Long,0.776027,0.552877,1,0.55,0.12
2023-01-11 15:00:00,1871.75,1873.76,1871.55,1871.75,3923,0.009999999999990905,0.769226,0.229949,0.000826,0.773987,0.225190,0.000824,Long,0.776027,0.552877,1,0.55,0.12,Long,1
2023-01-11 15:15:00,1873.07,1873.07,1873.07,1873.07,2,0.009999999999990905,0.769226,0.229949,0.000826,0.773987,0.225190,0.000824,Long,0.773987,0.548797,1,0.55,0.12
2023-01-11 15:15:00,1873.07,1873.28,1871.57,1873.07,3395,0.009999999999990905,0.767107,0.232064,0.000830,0.771923,0.227252,0.000825,Long,0.773987,0.548797,1,0.55,0.12,Short,0
2023-01-11 15:30:00,1873.01,1873.01,1873.01,1873.01,2,0.009999999999990905,0.767107,0.232064,0.000830,0.771923,0.227252,0.000825,Long,0.771923,0.544671,1,0.55,0.12
2023-01-11 15:30:00,1873.01,1873.04,1869.53,1873.01,3564,0.009999999999990905,0.764836,0.234328,0.000836,0.769796,0.229375,0.000829,Long,0.771923,0.544671,1,0.55,0.12,Short,0
2023-01-11 15:45:00,1871.07,1871.07,1871.07,1871.07,2,0.009999999999990905,0.764836,0.234328,0.000836,0.769796,0.229375,0.000829,Long,0.769796,0.540422,1,0.55,0.12
2023-01-11 15:45:00,1871.07,1873.12,1870.93,1871.07,3061,0.009999999999990905,0.759160,0.239994,0.000846,0.766606,0.232560,0.000834,Long,0.769796,0.540422,1,0.55,0.12,Long,1
2023-01-11 16:00:00,1872.07,1872.07,1872.07,1872.07,2,0.009999999999990905,0.759160,0.239994,0.000846,0.766606,0.232560,0.000834,Long,0.766606,0.534045,1,0.55,0.12
2023-01-11 16:00:00,1872.07,1872.13,1868.56,1872.07,3027,0.009999999999990905,0.756729,0.242423,0.000848,0.763643,0.235519,0.000838,Long,0.766606,0.534045,1,0.55,0.12,Short,0
2023-01-11 16:15:00,1870.11,1870.11,1870.11,1870.11,2,0.009999999999990905,0.756729,0.242423,0.000848,0.763643,0.235519,0.000838,Long,0.763643,0.528124,1,0.55,0.12
2023-01-11 16:15:00,1870.11,1870.29,1867.14,1870.11,3007,0.009999999999990905,0.755828,0.243318,0.000854,0.761298,0.237859,0.000843,Long,0.763643,0.528124,1,0.55,0.12,Short,0
2023-01-11 16:30:00,1869.89,1869.89,1869.89,1869.89,2,0.009999999999990905,0.755828,0.243318,0.000854,0.761298,0.237859,0.000843,Long,0.761298,0.523440,1,0.55,0.12
2023-01-11 16:30:00,1869.89,1873.11,1869.66,1869.89,2558,0.009999999999990905,0.749057,0.250059,0.000884,0.757626,0.241519,0.000855,Long,0.761298,0.523440,1,0.55,0.12,Long,1
2023-01-11 16:45:00,1872.98,1872.98,1872.98,1872.98,2,0.009999999999990905,0.749057,0.250059,0.000884,0.757626,0.241519,0.000855,Long,0.757626,0.516107,1,0.55,0.12
2023-01-11 16:45:00,1872.98,1874.49,1872.22,1872.98,2539,0.009999999999990905,0.745363,0.253737,0.000900,0.753947,0.245184,0.000869,Long,0.757626,0.516107,1,0.55,0.12,Long,1
2023-01-11 17:00:00,1873.11,1873.11,1873.11,1873.11,2,0.009999999999990905,0.745363,0.253737,0.000900,0.753947,0.245184,0.000869,Long,0.753947,0.508763,1,0.55,0.12
