time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-08 03:45:00,1648.44,1649.52,1647.96,1648.44,316,0.009999999999990905,0.777792,0.221959,0.000249,0.785580,0.214154,0.000267,Long,0.788917,0.578109,1,0.55,0.12,Long,1
2020-04-08 04:00:00,1648.73,1648.73,1648.73,1648.73,2,0.009999999999990905,0.777792,0.221959,0.000249,0.785580,0.214154,0.000267,Long,0.785580,0.571426,1,0.55,0.12
2020-04-08 04:00:00,1648.73,1649.13,1647.93,1648.73,294,0.009999999999990905,0.776610,0.223150,0.000241,0.782889,0.216852,0.000259,Long,0.785580,0.571426,1,0.55,0.12,Short,0
2020-04-08 04:15:00,1648.61,1648.61,1648.61,1648.61,2,0.009999999999990905,0.776610,0.223150,0.000241,0.782889,0.216852,0.000259,Long,0.782889,0.566036,1,0.55,0.12
2020-04-08 04:15:00,1648.61,1650.9,1647.93,1648.61,549,0.009999999999990905,0.775809,0.223957,0.000233,0.780765,0.218984,0.000251,Long,0.782889,0.566036,1,0.55,0.12,Long,1
2020-04-08 04:30:00,1649.91,1649.91,1649.91,1649.91,2,0.009999999999990905,0.775809,0.223957,0.000233,0.780765,0.218984,0.000251,Long,0.780765,0.561781,1,0.55,0.12
2020-04-08 04:30:00,1649.91,1650.24,1648.38,1649.91,509,0.009999999999990905,0.777317,0.222455,0.000228,0.779731,0.220025,0.000244,Long,0.780765,0.561781,1,0.55,0.12,Short,0
2020-04-08 04:45:00,1648.38,1648.38,1648.38,1648.38,2,0.009999999999990905,0.777317,0.222455,0.000228,0.779731,0.220025,0.000244,Long,0.779731,0.559705,1,0.55,0.12
2020-04-08 04:45:00,1648.38,1649.86,1648.27,1648.38,501,0.009999999999990905,0.781560,0.218217,0.000223,0.780279,0.219483,0.000238,Long,0.779731,0.559705,1,0.55,0.12,Long,1
2020-04-08 05:00:00,1649.72,1649.72,1649.72,1649.72,2,0.009999999999990905,0.781560,0.218217,0.000223,0.780279,0.219483,0.000238,Long,0.780279,0.560797,1,0.55,0.12
2020-04-08 05:00:00,1649.72,1650.42,1649.34,1649.72,467,0.009999999999990905,0.787973,0.211803,0.000224,0.782587,0.217179,0.000234,Long,0.780279,0.560797,1,0.55,0.12,Long,1
2020-04-08 05:15:00,1650.19,1650.19,1650.19,1650.19,2,0.009999999999990905,0.787973,0.211803,0.000224,0.782587,0.217179,0.000234,Long,0.782587,0.565409,1,0.55,0.12
2020-04-08 05:15:00,1650.19,1651.28,1650.18,1650.19,387,0.009999999999990905,0.795482,0.204297,0.000221,0.786456,0.213314,0.000230,Long,0.782587,0.565409,1,0.55,0.12,Long,1
2020-04-08 05:30:00,1650.27,1650.27,1650.27,1650.27,2,0.009999999999990905,0.795482,0.204297,0.000221,0.786456,0.213314,0.000230,Long,0.786456,0.573141,1,0.55,0.12
2020-04-08 05:30:00,1650.27,1651.59,1645.89,1650.27,984,0.009999999999990905,0.799209,0.200570,0.000222,0.790282,0.209491,0.000228,Long,0.786456,0.573141,1,0.55,0.12,Short,0
2020-04-08 05:45:00,1646.71,1646.71,1646.71,1646.71,2,0.009999999999990905,0.799209,0.200570,0.000222,0.790282,0.209491,0.000228,Long,0.790282,0.580791,1,0.55,0.12
2020-04-08 05:45:00,1646.71,1648,1644.71,1646.71,1001,0.009999999999990905,0.803141,0.196640,0.000219,0.794139,0.205636,0.000225,Long,0.790282,0.580791,1,0.55,0.12,Short,0
2020-04-08 06:00:00,1645.74,1645.74,1645.74,1645.74,2,0.009999999999990905,0.803141,0.196640,0.000219,0.794139,0.205636,0.000225,Long,0.794139,0.588504,1,0.55,0.12
2020-04-08 06:00:00,1645.74,1648.2,1643.4,1645.74,1361,0.009999999999990905,0.805304,0.194471,0.000225,0.797489,0.202286,0.000225,Long,0.794139,0.588504,1,0.55,0.12,Short,0
2020-04-08 06:15:00,1645.3,1645.3,1645.3,1645.3,2,0.009999999999990905,0.805304,0.194471,0.000225,0.797489,0.202286,0.000225,Long,0.797489,0.595203,1,0.55,0.12
2020-04-08 06:15:00,1645.3,1647.92,1645.3,1645.3,910,0.009999999999990905,0.806138,0.193633,0.000229,0.800084,0.199690,0.000226,Long,0.797489,0.595203,1,0.55,0.12,Long,1
2020-04-08 06:30:00,1646.41,1646.41,1646.41,1646.41,2,0.009999999999990905,0.806138,0.193633,0.000229,0.800084,0.199690,0.000226,Long,0.800084,0.600393,1,0.55,0.12
2020-04-08 06:30:00,1646.41,1648.09,1643.32,1646.41,1166,0.009999999999990905,0.805670,0.194093,0.000237,0.801759,0.198011,0.000230,Long,0.800084,0.600393,1,0.55,0.12,Long,1
2020-04-08 06:45:00,1647.64,1647.64,1647.64,1647.64,2,0.009999999999990905,0.805670,0.194093,0.000237,0.801759,0.198011,0.000230,Long,0.801759,0.603748,1,0.55,0.12
2020-04-08 06:45:00,1647.64,1649.09,1646.55,1647.64,777,0.009999999999990905,0.803491,0.196263,0.000245,0.802279,0.197487,0.000234,Long,0.801759,0.603748,1,0.55,0.12,Short,0
2020-04-08 07:00:00,1646.73,1646.73,1646.73,1646.73,2,0.009999999999990905,0.803491,0.196263,0.000245,0.802279,0.197487,0.000234,Long,0.802279,0.604792,1,0.55,0.12
2020-04-08 07:00:00,1646.73,1652.2,1646.64,1646.73,1973,0.009999999999990905,0.800867,0.198877,0.000257,0.801855,0.197904,0.000241,Long,0.802279,0.604792,1,0.55,0.12,Long,1
2020-04-08 07:15:00,1651.65,1651.65,1651.65,1651.65,2,0.009999999999990905,0.800867,0.198877,0.000257,0.801855,0.197904,0.000241,Long,0.801855,0.603952,1,0.55,0.12
2020-04-08 07:15:00,1651.65,1654.97,1650.28,1651.65,2528,0.009999999999990905,0.798508,0.201222,0.000270,0.800851,0.198899,0.000250,Long,0.801855,0.603952,1,0.55,0.12,Long,1
2020-04-08 07:30:00,1652.55,1652.55,1652.55,1652.55,2,0.009999999999990905,0.798508,0.201222,0.000270,0.800851,0.198899,0.000250,Long,0.800851,0.601952,1,0.55,0.12
2020-04-08 07:30:00,1652.55,1653.97,1650.78,1652.55,1610,0.009999999999990905,0.795727,0.203991,0.000282,0.799314,0.200427,0.000259,Long,0.800851,0.601952,1,0.55,0.12,Short,0
2020-04-08 07:45:00,1651.71,1651.71,1651.71,1651.71,2,0.009999999999990905,0.795727,0.203991,0.000282,0.799314,0.200427,0.000259,Long,0.799314,0.598887,1,0.55,0.12
2020-04-08 07:45:00,1651.71,1651.76,1649.6,1651.71,1051,0.009999999999990905,0.791569,0.208132,0.000299,0.796990,0.202738,0.000271,Long,0.799314,0.598887,1,0.55,0.12,Short,0
2020-04-08 08:00:00,1650.44,1650.44,1650.44,1650.44,2,0.009999999999990905,0.791569,0.208132,0.000299,0.796990,0.202738,0.000271,Long,0.796990,0.594252,1,0.55,0.12
2020-04-08 08:00:00,1650.44,1651.37,1648.82,1650.44,1246,0.009999999999990905,0.785353,0.214337,0.000310,0.793499,0.206218,0.000283,Long,0.796990,0.594252,1,0.55,0.12,Short,0
2020-04-08 08:15:00,1648.98,1648.98,1648.98,1648.98,2,0.009999999999990905,0.785353,0.214337,0.000310,0.793499,0.206218,0.000283,Long,0.793499,0.587281,1,0.55,0.12
2020-04-08 08:15:00,1648.98,1652.83,1648.43,1648.98,2286,0.009999999999990905,0.780528,0.219159,0.000313,0.789608,0.210100,0.000292,Long,0.793499,0.587281,1,0.55,0.12,Long,1
2020-04-08 08:30:00,1651.24,1651.24,1651.24,1651.24,2,0.009999999999990905,0.780528,0.219159,0.000313,0.789608,0.210100,0.000292,Long,0.789608,0.579507,1,0.55,0.12
2020-04-08 08:30:00,1651.24,1651.86,1649.17,1651.24,1126,0.009999999999990905,0.771486,0.228193,0.000321,0.784171,0.215528,0.000301,Long,0.789608,0.579507,1,0.55,0.12,Short,0
2020-04-08 08:45:00,1650.37,1650.37,1650.37,1650.37,2,0.009999999999990905,0.771486,0.228193,0.000321,0.784171,0.215528,0.000301,Long,0.784171,0.568643,1,0.55,0.12
2020-04-08 08:45:00,1650.37,1651.13,1648.87,1650.37,1089,0.009999999999990905,0.762579,0.237098,0.000323,0.777694,0.221999,0.000308,Long,0.784171,0.568643,1,0.55,0.12,Short,0
2020-04-08 09:00:00,1649.26,1649.26,1649.26,1649.26,2,0.009999999999990905,0.762579,0.237098,0.000323,0.777694,0.221999,0.000308,Long,0.777694,0.555695,1,0.55,0.12
2020-04-08 09:00:00,1649.26,1652.98,1649.23,1649.26,1472,0.009999999999990905,0.757737,0.241933,0.000330,0.771707,0.227979,0.000314,Long,0.777694,0.555695,1,0.55,0.12,Long,1
2020-04-08 09:15:00,1652.41,1652.41,1652.41,1652.41,2,0.009999999999990905,0.757737,0.241933,0.000330,0.771707,0.227979,0.000314,Long,0.771707,0.543728,1,0.55,0.12
2020-04-08 09:15:00,1652.41,1653.96,1651.08,1652.41,1159,0.009999999999990905,0.747505,0.252157,0.000337,0.764446,0.235233,0.000321,Long,0.771707,0.543728,1,0.55,0.12,Long,1
2020-04-08 09:30:00,1653.6,1653.6,1653.6,1653.6,2,0.009999999999990905,0.747505,0.252157,0.000337,0.764446,0.235233,0.000321,Long,0.764446,0.529214,1,0.55,0.12
2020-04-08 09:30:00,1653.6,1653.6,1649.75,1653.6,1041,0.009999999999990905,0.735595,0.264061,0.000344,0.755791,0.243881,0.000328,Long,0.764446,0.529214,1,0.55,0.12,Short,0
2020-04-08 09:45:00,1652.48,1652.48,1652.48,1652.48,2,0.009999999999990905,0.735595,0.264061,0.000344,0.755791,0.243881,0.000328,Long,0.755791,0.511910,1,0.55,0.12
2020-04-08 09:45:00,1652.48,1652.85,1650.89,1652.48,1049,0.009999999999990905,0.726751,0.272895,0.000353,0.747079,0.252585,0.000335,Long,0.755791,0.511910,1,0.55,0.12,Short,0
2020-04-08 10:00:00,1651.11,1651.11,1651.11,1651.11,2,0.009999999999990905,0.726751,0.272895,0.000353,0.747079,0.252585,0.000335,Long,0.747079,0.494494,1,0.55,0.12
2020-04-08 10:00:00,1651.11,1651.94,1650.35,1651.11,864,0.009999999999990905,0.721509,0.278127,0.000365,0.739408,0.260248,0.000344,Long,0.747079,0.494494,1,0.55,0.12,Short,0
2020-04-08 10:15:00,1650.62,1650.62,1650.62,1650.62,2,0.009999999999990905,0.721509,0.278127,0.000365,0.739408,0.260248,0.000344,Long,0.739408,0.479160,1,0.55,0.12
2020-04-08 10:15:00,1650.62,1651.52,1648.88,1650.62,818,0.009999999999990905,0.727601,0.272033,0.000367,0.735866,0.263783,0.000351,Long,0.739408,0.479160,1,0.55,0.12,Long,1
2020-04-08 10:30:00,1651.12,1651.12,1651.12,1651.12,2,0.009999999999990905,0.727601,0.272033,0.000367,0.735866,0.263783,0.000351,Long,0.735866,0.472083,1,0.55,0.12
2020-04-08 10:30:00,1651.12,1651.41,1649.08,1651.12,1036,0.009999999999990905,0.735524,0.264102,0.000374,0.735763,0.263879,0.000358,Long,0.735866,0.472083,1,0.55,0.12,Short,0
2020-04-08 10:45:00,1649.54,1649.54,1649.54,1649.54,2,0.009999999999990905,0.735524,0.264102,0.000374,0.735763,0.263879,0.000358,Long,0.735763,0.471884,1,0.55,0.12
2020-04-08 10:45:00,1649.54,1650.77,1647.53,1649.54,837,0.009999999999990905,0.739689,0.259935,0.000376,0.736941,0.262696,0.000363,Long,0.735763,0.471884,1,0.55,0.12,Short,0
2020-04-08 11:00:00,1648.43,1648.43,1648.43,1648.43,2,0.009999999999990905,0.739689,0.259935,0.000376,0.736941,0.262696,0.000363,Long,0.736941,0.474245,1,0.55,0.12
2020-04-08 11:00:00,1648.43,1649.29,1643.84,1648.43,2029,0.009999999999990905,0.746331,0.253293,0.000376,0.739758,0.259875,0.000367,Long,0.736941,0.474245,1,0.55,0.12,Short,0
2020-04-08 11:15:00,1647.34,1647.34,1647.34,1647.34,2,0.009999999999990905,0.746331,0.253293,0.000376,0.739758,0.259875,0.000367,Long,0.739758,0.479883,1,0.55,0.12
2020-04-08 11:15:00,1647.34,1649.95,1647.27,1647.34,1303,0.009999999999990905,0.754899,0.244715,0.000387,0.744300,0.255327,0.000373,Long,0.739758,0.479883,1,0.55,0.12,Long,1
2020-04-08 11:30:00,1648.23,1648.23,1648.23,1648.23,2,0.009999999999990905,0.754899,0.244715,0.000387,0.744300,0.255327,0.000373,Long,0.744300,0.488973,1,0.55,0.12
2020-04-08 11:30:00,1648.23,1648.63,1642.43,1648.23,1989,0.009999999999990905,0.765308,0.234288,0.000404,0.750603,0.249015,0.000382,Long,0.744300,0.488973,1,0.55,0.12,Long,1
2020-04-08 11:45:00,1648.32,1648.32,1648.32,1648.32,2,0.009999999999990905,0.765308,0.234288,0.000404,0.750603,0.249015,0.000382,Long,0.750603,0.501587,1,0.55,0.12
2020-04-08 11:45:00,1648.32,1649.76,1647.22,1648.32,1741,0.009999999999990905,0.775182,0.224392,0.000426,0.757977,0.241628,0.000395,Long,0.750603,0.501587,1,0.55,0.12,Long,1
2020-04-08 12:00:00,1648.89,1648.89,1648.89,1648.89,2,0.009999999999990905,0.775182,0.224392,0.000426,0.757977,0.241628,0.000395,Long,0.757977,0.516348,1,0.55,0.12
2020-04-08 12:00:00,1648.89,1649.96,1645.04,1648.89,2446,0.009999999999990905,0.785814,0.213752,0.000434,0.766328,0.233265,0.000407,Long,0.757977,0.516348,1,0.55,0.12,Short,0
2020-04-08 12:15:00,1645.99,1645.99,1645.99,1645.99,2,0.009999999999990905,0.785814,0.213752,0.000434,0.766328,0.233265,0.000407,Long,0.766328,0.533062,1,0.55,0.12
2020-04-08 12:15:00,1645.99,1649.18,1643.4,1645.99,2565,0.009999999999990905,0.787312,0.212245,0.000442,0.772623,0.226959,0.000418,Long,0.766328,0.533062,1,0.55,0.12,Long,1
2020-04-08 12:30:00,1647.49,1647.49,1647.49,1647.49,2,0.009999999999990905,0.787312,0.212245,0.000442,0.772623,0.226959,0.000418,Long,0.772623,0.545664,1,0.55,0.12
2020-04-08 12:30:00,1647.49,1650.93,1646.38,1647.49,2620,0.009999999999990905,0.789798,0.209749,0.000453,0.777775,0.221796,0.000428,Long,0.772623,0.545664,1,0.55,0.12,Long,1
2020-04-08 12:45:00,1650.23,1650.23,1650.23,1650.23,2,0.009999999999990905,0.789798,0.209749,0.000453,0.777775,0.221796,0.000428,Long,0.777775,0.555979,1,0.55,0.12
2020-04-08 12:45:00,1650.23,1654.84,1649.45,1650.23,2271,0.009999999999990905,0.792218,0.207309,0.000473,0.782108,0.217450,0.000442,Long,0.777775,0.555979,1,0.55,0.12,Long,1
2020-04-08 13:00:00,1650.95,1650.95,1650.95,1650.95,2,0.009999999999990905,0.792218,0.207309,0.000473,0.782108,0.217450,0.000442,Long,0.782108,0.564658,1,0.55,0.12
2020-04-08 13:00:00,1650.95,1656.38,1648.76,1650.95,3054,0.009999999999990905,0.796550,0.202962,0.000488,0.786441,0.213104,0.000456,Long,0.782108,0.564658,1,0.55,0.12,Short,0
2020-04-08 13:15:00,1649.19,1649.19,1649.19,1649.19,2,0.009999999999990905,0.796550,0.202962,0.000488,0.786441,0.213104,0.000456,Long,0.786441,0.573337,1,0.55,0.12
2020-04-08 13:15:00,1649.19,1653.23,1648.55,1649.19,3289,0.009999999999990905,0.800381,0.199136,0.000483,0.790623,0.208914,0.000464,Long,0.786441,0.573337,1,0.55,0.12,Long,1
2020-04-08 13:30:00,1653.07,1653.07,1653.07,1653.07,2,0.009999999999990905,0.800381,0.199136,0.000483,0.790623,0.208914,0.000464,Long,0.790623,0.581709,1,0.55,0.12
2020-04-08 13:30:00,1653.07,1655.28,1650.89,1653.07,2883,0.009999999999990905,0.801524,0.197999,0.000477,0.793893,0.205639,0.000468,Long,0.790623,0.581709,1,0.55,0.12,Long,1
2020-04-08 13:45:00,1653.16,1653.16,1653.16,1653.16,2,0.009999999999990905,0.801524,0.197999,0.000477,0.793893,0.205639,0.000468,Long,0.793893,0.588254,1,0.55,0.12
2020-04-08 13:45:00,1653.16,1656.46,1652.16,1653.16,3311,0.009999999999990905,0.802503,0.197024,0.000473,0.796476,0.203055,0.000469,Long,0.793893,0.588254,1,0.55,0.12,Short,0
2020-04-08 14:00:00,1652.35,1652.35,1652.35,1652.35,2,0.009999999999990905,0.802503,0.197024,0.000473,0.796476,0.203055,0.000469,Long,0.796476,0.593421,1,0.55,0.12
2020-04-08 14:00:00,1652.35,1652.81,1646.29,1652.35,2601,0.009999999999990905,0.801092,0.198427,0.000481,0.797861,0.201666,0.000473,Long,0.796476,0.593421,1,0.55,0.12,Short,0
2020-04-08 14:15:00,1649,1649,1649,1649,2,0.009999999999990905,0.801092,0.198427,0.000481,0.797861,0.201666,0.000473,Long,0.797861,0.596194,1,0.55,0.12
2020-04-08 14:15:00,1649,1650.32,1642.69,1649,3671,0.009999999999990905,0.797976,0.201543,0.000481,0.797895,0.201630,0.000475,Long,0.797861,0.596194,1,0.55,0.12,Short,0
2020-04-08 14:30:00,1647.39,1647.39,1647.39,1647.39,2,0.009999999999990905,0.797976,0.201543,0.000481,0.797895,0.201630,0.000475,Long,0.797895,0.596266,1,0.55,0.12
2020-04-08 14:30:00,1647.39,1649.76,1646.49,1647.39,3121,0.009999999999990905,0.793862,0.205658,0.000481,0.796685,0.202838,0.000477,Long,0.797895,0.596266,1,0.55,0.12,Long,1
2020-04-08 14:45:00,1649.01,1649.01,1649.01,1649.01,2,0.009999999999990905,0.793862,0.205658,0.000481,0.796685,0.202838,0.000477,Long,0.796685,0.593847,1,0.55,0.12
2020-04-08 14:45:00,1649.01,1651.13,1648.31,1649.01,2546,0.009999999999990905,0.784317,0.215201,0.000482,0.792975,0.206547,0.000478,Long,0.796685,0.593847,1,0.55,0.12,Long,1
2020-04-08 15:00:00,1650.13,1650.13,1650.13,1650.13,2,0.009999999999990905,0.784317,0.215201,0.000482,0.792975,0.206547,0.000478,Long,0.792975,0.586428,1,0.55,0.12
2020-04-08 15:00:00,1650.13,1650.44,1645.56,1650.13,2485,0.009999999999990905,0.775470,0.224040,0.000490,0.787723,0.211795,0.000482,Long,0.792975,0.586428,1,0.55,0.12,Short,0
2020-04-08 15:15:00,1648.56,1648.56,1648.56,1648.56,2,0.009999999999990905,0.775470,0.224040,0.000490,0.787723,0.211795,0.000482,Long,0.787723,0.575929,1,0.55,0.12
2020-04-08 15:15:00,1648.56,1651.6,1646.52,1648.56,2640,0.009999999999990905,0.771793,0.227714,0.000493,0.782944,0.216571,0.000485,Long,0.787723,0.575929,1,0.55,0.12,Long,1
2020-04-08 15:30:00,1649.55,1649.55,1649.55,1649.55,2,0.009999999999990905,0.771793,0.227714,0.000493,0.782944,0.216571,0.000485,Long,0.782944,0.566374,1,0.55,0.12
2020-04-08 15:30:00,1649.55,1650.52,1647.96,1649.55,1737,0.009999999999990905,0.766843,0.232653,0.000504,0.778114,0.221395,0.000491,Long,0.782944,0.566374,1,0.55,0.12,Short,0
2020-04-08 15:45:00,1649.2,1649.2,1649.2,1649.2,2,0.009999999999990905,0.766843,0.232653,0.000504,0.778114,0.221395,0.000491,Long,0.778114,0.556719,1,0.55,0.12
2020-04-08 15:45:00,1649.2,1650.36,1647.69,1649.2,1837,0.009999999999990905,0.767232,0.232267,0.000501,0.774849,0.224657,0.000494,Long,0.778114,0.556719,1,0.55,0.12,Short,0
2020-04-08 16:00:00,1647.91,1647.91,1647.91,1647.91,2,0.009999999999990905,0.767232,0.232267,0.000501,0.774849,0.224657,0.000494,Long,0.774849,0.550193,1,0.55,0.12
2020-04-08 16:00:00,1647.91,1650.71,1647.72,1647.91,1810,0.009999999999990905,0.760922,0.238571,0.000507,0.770671,0.228831,0.000498,Long,0.774849,0.550193,1,0.55,0.12,Long,1
2020-04-08 16:15:00,1649.42,1649.42,1649.42,1649.42,2,0.009999999999990905,0.760922,0.238571,0.000507,0.770671,0.228831,0.000498,Long,0.770671,0.541840,1,0.55,0.12
2020-04-08 16:15:00,1649.42,1651.46,1649.24,1649.42,1460,0.009999999999990905,0.763240,0.236254,0.000506,0.768442,0.231058,0.000500,Long,0.770671,0.541840,1,0.55,0.12,Long,1
2020-04-08 16:30:00,1650.66,1650.66,1650.66,1650.66,2,0.009999999999990905,0.763240,0.236254,0.000506,0.768442,0.231058,0.000500,Long,0.768442,0.537384,1,0.55,0.12
2020-04-08 16:30:00,1650.66,1651.72,1647.76,1650.66,1651,0.009999999999990905,0.765824,0.233669,0.000507,0.767656,0.231841,0.000502,Long,0.768442,0.537384,1,0.55,0.12,Short,0
2020-04-08 16:45:00,1648.33,1648.33,1648.33,1648.33,2,0.009999999999990905,0.765824,0.233669,0.000507,0.767656,0.231841,0.000502,Long,0.767656,0.535815,1,0.55,0.12
2020-04-08 16:45:00,1648.33,1651.21,1647.93,1648.33,1779,0.009999999999990905,0.770829,0.228668,0.000502,0.768608,0.230889,0.000502,Long,0.767656,0.535815,1,0.55,0.12,Long,1
2020-04-08 17:00:00,1649.64,1649.64,1649.64,1649.64,2,0.009999999999990905,0.770829,0.228668,0.000502,0.768608,0.230889,0.000502,Long,0.768608,0.537719,1,0.55,0.12
