time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-30 03:15:00,1858.86,1858.86,1858.86,1858.86,2,0.009999999999990905,0.722413,0.277144,0.000442,0.732800,0.266771,0.000430,Long,0.732800,0.466029,1,0.55,0.12
2022-05-30 03:15:00,1858.86,1859.19,1857.9,1858.86,1026,0.009999999999990905,0.713879,0.285666,0.000456,0.727123,0.272439,0.000438,Long,0.732800,0.466029,1,0.55,0.12,Short,0
2022-05-30 03:30:00,1858.37,1858.37,1858.37,1858.37,2,0.009999999999990905,0.713879,0.285666,0.000456,0.727123,0.272439,0.000438,Long,0.727123,0.454684,1,0.55,0.12
2022-05-30 03:30:00,1858.37,1859.49,1858.11,1858.37,828,0.009999999999990905,0.707394,0.292143,0.000463,0.721205,0.278350,0.000445,Long,0.727123,0.454684,1,0.55,0.12,Long,1
2022-05-30 03:45:00,1859.46,1859.46,1859.46,1859.46,2,0.009999999999990905,0.707394,0.292143,0.000463,0.721205,0.278350,0.000445,Long,0.721205,0.442854,1,0.55,0.12
2022-05-30 03:45:00,1859.46,1860.91,1859.02,1859.46,1120,0.009999999999990905,0.704892,0.294643,0.000466,0.716311,0.283238,0.000451,Long,0.721205,0.442854,1,0.55,0.12,Long,1
2022-05-30 04:00:00,1860.65,1860.65,1860.65,1860.65,2,0.009999999999990905,0.704892,0.294643,0.000466,0.716311,0.283238,0.000451,Long,0.716311,0.433072,1,0.55,0.12
2022-05-30 04:00:00,1860.65,1862.04,1859.44,1860.65,1254,0.009999999999990905,0.701626,0.297903,0.000470,0.711905,0.287638,0.000457,Long,0.716311,0.433072,1,0.55,0.12,Short,0
2022-05-30 04:15:00,1859.8,1859.8,1859.8,1859.8,2,0.009999999999990905,0.701626,0.297903,0.000470,0.711905,0.287638,0.000457,Long,0.711905,0.424267,1,0.55,0.12
2022-05-30 04:15:00,1859.8,1860.45,1859.4,1859.8,771,0.009999999999990905,0.699336,0.300193,0.000471,0.708134,0.291404,0.000461,Long,0.711905,0.424267,1,0.55,0.12,Long,1
2022-05-30 04:30:00,1860.15,1860.15,1860.15,1860.15,2,0.009999999999990905,0.699336,0.300193,0.000471,0.708134,0.291404,0.000461,Long,0.708134,0.416730,1,0.55,0.12
2022-05-30 04:30:00,1860.15,1861.82,1860.12,1860.15,916,0.009999999999990905,0.699049,0.300487,0.000464,0.705409,0.294129,0.000462,Long,0.708134,0.416730,1,0.55,0.12,Long,1
2022-05-30 04:45:00,1861.41,1861.41,1861.41,1861.41,2,0.009999999999990905,0.699049,0.300487,0.000464,0.705409,0.294129,0.000462,Long,0.705409,0.411280,1,0.55,0.12
2022-05-30 04:45:00,1861.41,1861.52,1860.92,1861.41,667,0.009999999999990905,0.705704,0.293839,0.000458,0.705497,0.294042,0.000461,Long,0.705409,0.411280,1,0.55,0.12,Short,0
2022-05-30 05:00:00,1861.06,1861.06,1861.06,1861.06,2,0.009999999999990905,0.705704,0.293839,0.000458,0.705497,0.294042,0.000461,Long,0.705497,0.411455,1,0.55,0.12
2022-05-30 05:00:00,1861.06,1862.79,1860.85,1861.06,1022,0.009999999999990905,0.712355,0.287170,0.000475,0.707555,0.291980,0.000465,Long,0.705497,0.411455,1,0.55,0.12,Long,1
2022-05-30 05:15:00,1862.55,1862.55,1862.55,1862.55,2,0.009999999999990905,0.712355,0.287170,0.000475,0.707555,0.291980,0.000465,Long,0.707555,0.415574,1,0.55,0.12
2022-05-30 05:15:00,1862.55,1862.85,1861.77,1862.55,1054,0.009999999999990905,0.718961,0.280560,0.000478,0.710977,0.288554,0.000469,Long,0.707555,0.415574,1,0.55,0.12,Short,0
2022-05-30 05:30:00,1861.99,1861.99,1861.99,1861.99,2,0.009999999999990905,0.718961,0.280560,0.000478,0.710977,0.288554,0.000469,Long,0.710977,0.422422,1,0.55,0.12
2022-05-30 05:30:00,1861.99,1863.37,1861.49,1861.99,1702,0.009999999999990905,0.729668,0.269859,0.000473,0.716584,0.282946,0.000470,Long,0.710977,0.422422,1,0.55,0.12,Long,1
2022-05-30 05:45:00,1862.64,1862.64,1862.64,1862.64,2,0.009999999999990905,0.729668,0.269859,0.000473,0.716584,0.282946,0.000470,Long,0.716584,0.433638,1,0.55,0.12
2022-05-30 05:45:00,1862.64,1862.97,1861.2,1862.64,1429,0.009999999999990905,0.736451,0.263072,0.000477,0.722544,0.276984,0.000472,Long,0.716584,0.433638,1,0.55,0.12,Short,0
2022-05-30 06:00:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.736451,0.263072,0.000477,0.722544,0.276984,0.000472,Long,0.722544,0.445561,1,0.55,0.12
2022-05-30 06:00:00,1862.17,1862.47,1861.3,1862.17,1871,0.009999999999990905,0.745334,0.254177,0.000488,0.729381,0.270142,0.000477,Long,0.722544,0.445561,1,0.55,0.12,Long,1
2022-05-30 06:15:00,1862.3,1862.3,1862.3,1862.3,2,0.009999999999990905,0.745334,0.254177,0.000488,0.729381,0.270142,0.000477,Long,0.729381,0.459239,1,0.55,0.12
2022-05-30 06:15:00,1862.3,1864,1861.94,1862.3,1724,0.009999999999990905,0.752848,0.246653,0.000499,0.736421,0.263095,0.000484,Long,0.729381,0.459239,1,0.55,0.12,Short,0
2022-05-30 06:30:00,1862.28,1862.28,1862.28,1862.28,2,0.009999999999990905,0.752848,0.246653,0.000499,0.736421,0.263095,0.000484,Long,0.736421,0.473326,1,0.55,0.12
2022-05-30 06:30:00,1862.28,1862.47,1861.67,1862.28,1184,0.009999999999990905,0.754210,0.245275,0.000515,0.741758,0.257749,0.000493,Long,0.736421,0.473326,1,0.55,0.12,Short,0
2022-05-30 06:45:00,1861.76,1861.76,1861.76,1861.76,2,0.009999999999990905,0.754210,0.245275,0.000515,0.741758,0.257749,0.000493,Long,0.741758,0.484009,1,0.55,0.12
2022-05-30 06:45:00,1861.76,1861.89,1860.92,1861.76,1237,0.009999999999990905,0.754269,0.245199,0.000532,0.745511,0.253984,0.000505,Long,0.741758,0.484009,1,0.55,0.12,Short,0
2022-05-30 07:00:00,1861.28,1861.28,1861.28,1861.28,2,0.009999999999990905,0.754269,0.245199,0.000532,0.745511,0.253984,0.000505,Long,0.745511,0.491527,1,0.55,0.12
2022-05-30 07:00:00,1861.28,1863.93,1859.13,1861.28,2092,0.009999999999990905,0.756186,0.243257,0.000557,0.748714,0.250766,0.000521,Long,0.745511,0.491527,1,0.55,0.12,Long,1
2022-05-30 07:15:00,1863.06,1863.06,1863.06,1863.06,2,0.009999999999990905,0.756186,0.243257,0.000557,0.748714,0.250766,0.000521,Long,0.748714,0.497948,1,0.55,0.12
2022-05-30 07:15:00,1863.06,1863.29,1862,1863.06,1016,0.009999999999990905,0.754982,0.244432,0.000586,0.750594,0.248866,0.000540,Long,0.748714,0.497948,1,0.55,0.12,Short,0
2022-05-30 07:30:00,1862.25,1862.25,1862.25,1862.25,2,0.009999999999990905,0.754982,0.244432,0.000586,0.750594,0.248866,0.000540,Long,0.750594,0.501728,1,0.55,0.12
2022-05-30 07:30:00,1862.25,1862.5,1860.23,1862.25,1362,0.009999999999990905,0.753024,0.246361,0.000615,0.751323,0.248114,0.000563,Long,0.750594,0.501728,1,0.55,0.12,Short,0
2022-05-30 07:45:00,1860.88,1860.88,1860.88,1860.88,2,0.009999999999990905,0.753024,0.246361,0.000615,0.751323,0.248114,0.000563,Long,0.751323,0.503209,1,0.55,0.12
2022-05-30 07:45:00,1860.88,1860.89,1858.48,1860.88,1433,0.009999999999990905,0.750101,0.249256,0.000642,0.750957,0.248457,0.000586,Long,0.751323,0.503209,1,0.55,0.12,Short,0
2022-05-30 08:00:00,1858.68,1858.68,1858.68,1858.68,2,0.009999999999990905,0.750101,0.249256,0.000642,0.750957,0.248457,0.000586,Long,0.750957,0.502500,1,0.55,0.12
2022-05-30 08:00:00,1858.68,1859.87,1858.49,1858.68,1751,0.009999999999990905,0.747341,0.251983,0.000676,0.749872,0.249515,0.000613,Long,0.750957,0.502500,1,0.55,0.12,Long,1
2022-05-30 08:15:00,1858.94,1858.94,1858.94,1858.94,2,0.009999999999990905,0.747341,0.251983,0.000676,0.749872,0.249515,0.000613,Long,0.749872,0.500357,1,0.55,0.12
2022-05-30 08:15:00,1858.94,1859.43,1856.3,1858.94,2006,0.009999999999990905,0.742552,0.256738,0.000711,0.747676,0.251682,0.000642,Long,0.749872,0.500357,1,0.55,0.12,Short,0
2022-05-30 08:30:00,1857.8,1857.8,1857.8,1857.8,2,0.009999999999990905,0.742552,0.256738,0.000711,0.747676,0.251682,0.000642,Long,0.747676,0.495994,1,0.55,0.12
2022-05-30 08:30:00,1857.8,1860.06,1857.64,1857.8,1240,0.009999999999990905,0.738753,0.260523,0.000723,0.744999,0.254334,0.000667,Long,0.747676,0.495994,1,0.55,0.12,Long,1
2022-05-30 08:45:00,1860.04,1860.04,1860.04,1860.04,2,0.009999999999990905,0.738753,0.260523,0.000723,0.744999,0.254334,0.000667,Long,0.744999,0.490665,1,0.55,0.12
2022-05-30 08:45:00,1860.04,1860.16,1858.95,1860.04,1122,0.009999999999990905,0.732175,0.267096,0.000729,0.741152,0.258163,0.000685,Long,0.744999,0.490665,1,0.55,0.12,Short,0
2022-05-30 09:00:00,1858.96,1858.96,1858.96,1858.96,2,0.009999999999990905,0.732175,0.267096,0.000729,0.741152,0.258163,0.000685,Long,0.741152,0.482989,1,0.55,0.12
2022-05-30 09:00:00,1858.96,1859.24,1858.18,1858.96,1229,0.009999999999990905,0.728053,0.271213,0.000734,0.737222,0.262078,0.000700,Long,0.741152,0.482989,1,0.55,0.12,Short,0
2022-05-30 09:15:00,1858.25,1858.25,1858.25,1858.25,2,0.009999999999990905,0.728053,0.271213,0.000734,0.737222,0.262078,0.000700,Long,0.737222,0.475145,1,0.55,0.12
2022-05-30 09:15:00,1858.25,1859.03,1857.92,1858.25,983,0.009999999999990905,0.724266,0.275017,0.000717,0.733336,0.265959,0.000705,Long,0.737222,0.475145,1,0.55,0.12,Long,1
2022-05-30 09:30:00,1858.69,1858.69,1858.69,1858.69,2,0.009999999999990905,0.724266,0.275017,0.000717,0.733336,0.265959,0.000705,Long,0.733336,0.467376,1,0.55,0.12
2022-05-30 09:30:00,1858.69,1858.7,1857.07,1858.69,1076,0.009999999999990905,0.722876,0.276415,0.000708,0.730198,0.269096,0.000706,Long,0.733336,0.467376,1,0.55,0.12,Short,0
2022-05-30 09:45:00,1857.92,1857.92,1857.92,1857.92,2,0.009999999999990905,0.722876,0.276415,0.000708,0.730198,0.269096,0.000706,Long,0.730198,0.461101,1,0.55,0.12
2022-05-30 09:45:00,1857.92,1858.33,1856.86,1857.92,854,0.009999999999990905,0.725024,0.274284,0.000692,0.728645,0.270653,0.000702,Long,0.730198,0.461101,1,0.55,0.12,Long,1
2022-05-30 10:00:00,1858.18,1858.18,1858.18,1858.18,2,0.009999999999990905,0.725024,0.274284,0.000692,0.728645,0.270653,0.000702,Long,0.728645,0.457993,1,0.55,0.12
2022-05-30 10:00:00,1858.18,1859.43,1857.96,1858.18,947,0.009999999999990905,0.729771,0.269558,0.000671,0.728983,0.270324,0.000693,Long,0.728645,0.457993,1,0.55,0.12,Long,1
2022-05-30 10:15:00,1858.23,1858.23,1858.23,1858.23,2,0.009999999999990905,0.729771,0.269558,0.000671,0.728983,0.270324,0.000693,Long,0.728983,0.458659,1,0.55,0.12
2022-05-30 10:15:00,1858.23,1858.29,1855.36,1858.23,1412,0.009999999999990905,0.732042,0.267299,0.000659,0.729901,0.269417,0.000682,Long,0.728983,0.458659,1,0.55,0.12,Short,0
2022-05-30 10:30:00,1855.68,1855.68,1855.68,1855.68,2,0.009999999999990905,0.732042,0.267299,0.000659,0.729901,0.269417,0.000682,Long,0.729901,0.460484,1,0.55,0.12
2022-05-30 10:30:00,1855.68,1856.31,1855.22,1855.68,1025,0.009999999999990905,0.734565,0.264792,0.000643,0.731300,0.268029,0.000671,Long,0.729901,0.460484,1,0.55,0.12,Short,0
2022-05-30 10:45:00,1855.39,1855.39,1855.39,1855.39,2,0.009999999999990905,0.734565,0.264792,0.000643,0.731300,0.268029,0.000671,Long,0.731300,0.463271,1,0.55,0.12
2022-05-30 10:45:00,1855.39,1855.77,1854.44,1855.39,1082,0.009999999999990905,0.738544,0.260827,0.000629,0.733473,0.265869,0.000658,Long,0.731300,0.463271,1,0.55,0.12,Short,0
2022-05-30 11:00:00,1855.11,1855.11,1855.11,1855.11,2,0.009999999999990905,0.738544,0.260827,0.000629,0.733473,0.265869,0.000658,Long,0.733473,0.467605,1,0.55,0.12
2022-05-30 11:00:00,1855.11,1855.98,1854.56,1855.11,1063,0.009999999999990905,0.741613,0.257767,0.000621,0.735915,0.263438,0.000647,Long,0.733473,0.467605,1,0.55,0.12,Long,1
2022-05-30 11:15:00,1855.5,1855.5,1855.5,1855.5,2,0.009999999999990905,0.741613,0.257767,0.000621,0.735915,0.263438,0.000647,Long,0.735915,0.472477,1,0.55,0.12
2022-05-30 11:15:00,1855.5,1856.52,1855.36,1855.5,926,0.009999999999990905,0.741850,0.257521,0.000629,0.737695,0.261663,0.000642,Long,0.735915,0.472477,1,0.55,0.12,Long,1
2022-05-30 11:30:00,1855.58,1855.58,1855.58,1855.58,2,0.009999999999990905,0.741850,0.257521,0.000629,0.737695,0.261663,0.000642,Long,0.737695,0.476032,1,0.55,0.12
2022-05-30 11:30:00,1855.58,1855.87,1854.76,1855.58,885,0.009999999999990905,0.743000,0.256378,0.000621,0.739287,0.260078,0.000636,Long,0.737695,0.476032,1,0.55,0.12,Short,0
2022-05-30 11:45:00,1855.05,1855.05,1855.05,1855.05,2,0.009999999999990905,0.743000,0.256378,0.000621,0.739287,0.260078,0.000636,Long,0.739287,0.479209,1,0.55,0.12
2022-05-30 11:45:00,1855.05,1855.24,1854.22,1855.05,995,0.009999999999990905,0.745044,0.254341,0.000615,0.741014,0.258357,0.000629,Long,0.739287,0.479209,1,0.55,0.12,Short,0
2022-05-30 12:00:00,1854.51,1854.51,1854.51,1854.51,2,0.009999999999990905,0.745044,0.254341,0.000615,0.741014,0.258357,0.000629,Long,0.741014,0.482657,1,0.55,0.12
2022-05-30 12:00:00,1854.51,1855.58,1854.26,1854.51,1118,0.009999999999990905,0.746831,0.252551,0.000618,0.742759,0.256615,0.000626,Long,0.741014,0.482657,1,0.55,0.12,Long,1
2022-05-30 12:15:00,1854.55,1854.55,1854.55,1854.55,2,0.009999999999990905,0.746831,0.252551,0.000618,0.742759,0.256615,0.000626,Long,0.742759,0.486144,1,0.55,0.12
2022-05-30 12:15:00,1854.55,1855.91,1854.13,1854.55,1207,0.009999999999990905,0.747077,0.252291,0.000631,0.744054,0.255318,0.000628,Long,0.742759,0.486144,1,0.55,0.12,Long,1
2022-05-30 12:30:00,1855.44,1855.44,1855.44,1855.44,2,0.009999999999990905,0.747077,0.252291,0.000631,0.744054,0.255318,0.000628,Long,0.744054,0.488736,1,0.55,0.12
2022-05-30 12:30:00,1855.44,1856.26,1855.32,1855.44,1190,0.009999999999990905,0.745742,0.253604,0.000654,0.744561,0.254804,0.000635,Long,0.744054,0.488736,1,0.55,0.12,Long,1
2022-05-30 12:45:00,1855.5,1855.5,1855.5,1855.5,2,0.009999999999990905,0.745742,0.253604,0.000654,0.744561,0.254804,0.000635,Long,0.744561,0.489757,1,0.55,0.12
2022-05-30 12:45:00,1855.5,1855.94,1855.23,1855.5,992,0.009999999999990905,0.744409,0.254921,0.000670,0.744515,0.254839,0.000646,Long,0.744561,0.489757,1,0.55,0.12,Short,0
2022-05-30 13:00:00,1855.32,1855.32,1855.32,1855.32,2,0.009999999999990905,0.744409,0.254921,0.000670,0.744515,0.254839,0.000646,Long,0.744515,0.489676,1,0.55,0.12
2022-05-30 13:00:00,1855.32,1858.03,1855.12,1855.32,2007,0.009999999999990905,0.744998,0.254331,0.000671,0.744660,0.254687,0.000653,Long,0.744515,0.489676,1,0.55,0.12,Long,1
2022-05-30 13:15:00,1857.57,1857.57,1857.57,1857.57,2,0.009999999999990905,0.744998,0.254331,0.000671,0.744660,0.254687,0.000653,Long,0.744660,0.489973,1,0.55,0.12
2022-05-30 13:15:00,1857.57,1861,1857.48,1857.57,1945,0.009999999999990905,0.745258,0.254070,0.000672,0.744840,0.254502,0.000659,Long,0.744660,0.489973,1,0.55,0.12,Long,1
2022-05-30 13:30:00,1860.63,1860.63,1860.63,1860.63,2,0.009999999999990905,0.745258,0.254070,0.000672,0.744840,0.254502,0.000659,Long,0.744840,0.490338,1,0.55,0.12
2022-05-30 13:30:00,1860.63,1861.06,1860.14,1860.63,1376,0.009999999999990905,0.745706,0.253626,0.000668,0.745100,0.254239,0.000662,Long,0.744840,0.490338,1,0.55,0.12,Long,1
2022-05-30 13:45:00,1860.64,1860.64,1860.64,1860.64,2,0.009999999999990905,0.745706,0.253626,0.000668,0.745100,0.254239,0.000662,Long,0.745100,0.490861,1,0.55,0.12
2022-05-30 13:45:00,1860.64,1860.91,1858.96,1860.64,1254,0.009999999999990905,0.744185,0.255147,0.000668,0.744825,0.254511,0.000664,Long,0.745100,0.490861,1,0.55,0.12,Short,0
2022-05-30 14:00:00,1859.06,1859.06,1859.06,1859.06,2,0.009999999999990905,0.744185,0.255147,0.000668,0.744825,0.254511,0.000664,Long,0.744825,0.490314,1,0.55,0.12
2022-05-30 14:00:00,1859.06,1859.1,1854.25,1859.06,2500,0.009999999999990905,0.744787,0.254540,0.000672,0.744814,0.254520,0.000666,Long,0.744825,0.490314,1,0.55,0.12,Short,0
2022-05-30 14:15:00,1855.17,1855.17,1855.17,1855.17,2,0.009999999999990905,0.744787,0.254540,0.000672,0.744814,0.254520,0.000666,Long,0.744814,0.490294,1,0.55,0.12
2022-05-30 14:15:00,1855.17,1858.12,1855.12,1855.17,1534,0.009999999999990905,0.744772,0.254549,0.000679,0.744801,0.254529,0.000670,Long,0.744814,0.490294,1,0.55,0.12,Long,1
2022-05-30 14:30:00,1856.8,1856.8,1856.8,1856.8,2,0.009999999999990905,0.744772,0.254549,0.000679,0.744801,0.254529,0.000670,Long,0.744801,0.490273,1,0.55,0.12
2022-05-30 14:30:00,1856.8,1857.23,1856.16,1856.8,1207,0.009999999999990905,0.743367,0.255952,0.000681,0.744371,0.254956,0.000673,Long,0.744801,0.490273,1,0.55,0.12,Short,0
2022-05-30 14:45:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.743367,0.255952,0.000681,0.744371,0.254956,0.000673,Long,0.744371,0.489415,1,0.55,0.12
2022-05-30 14:45:00,1856.55,1858.94,1856.27,1856.55,1442,0.009999999999990905,0.739676,0.259639,0.000685,0.742963,0.256361,0.000677,Long,0.744371,0.489415,1,0.55,0.12,Long,1
2022-05-30 15:00:00,1858.62,1858.62,1858.62,1858.62,2,0.009999999999990905,0.739676,0.259639,0.000685,0.742963,0.256361,0.000677,Long,0.742963,0.486602,1,0.55,0.12
2022-05-30 15:00:00,1858.62,1858.66,1857.03,1858.62,1234,0.009999999999990905,0.738528,0.260777,0.000696,0.741632,0.257685,0.000683,Long,0.742963,0.486602,1,0.55,0.12,Short,0
2022-05-30 15:15:00,1857.27,1857.27,1857.27,1857.27,2,0.009999999999990905,0.738528,0.260777,0.000696,0.741632,0.257685,0.000683,Long,0.741632,0.483947,1,0.55,0.12
2022-05-30 15:15:00,1857.27,1857.97,1857,1857.27,947,0.009999999999990905,0.736815,0.262496,0.000689,0.740187,0.259129,0.000684,Long,0.741632,0.483947,1,0.55,0.12,Long,1
2022-05-30 15:30:00,1857.53,1857.53,1857.53,1857.53,2,0.009999999999990905,0.736815,0.262496,0.000689,0.740187,0.259129,0.000684,Long,0.740187,0.481058,1,0.55,0.12
2022-05-30 15:30:00,1857.53,1857.65,1856.05,1857.53,1034,0.009999999999990905,0.735365,0.263960,0.000675,0.738740,0.260578,0.000682,Long,0.740187,0.481058,1,0.55,0.12,Short,0
2022-05-30 15:45:00,1856.12,1856.12,1856.12,1856.12,2,0.009999999999990905,0.735365,0.263960,0.000675,0.738740,0.260578,0.000682,Long,0.738740,0.478162,1,0.55,0.12
2022-05-30 15:45:00,1856.12,1856.32,1855.02,1856.12,1132,0.009999999999990905,0.731812,0.267519,0.000669,0.736662,0.262660,0.000678,Long,0.738740,0.478162,1,0.55,0.12,Short,0
2022-05-30 16:00:00,1855.7,1855.7,1855.7,1855.7,2,0.009999999999990905,0.731812,0.267519,0.000669,0.736662,0.262660,0.000678,Long,0.736662,0.474001,1,0.55,0.12
2022-05-30 16:00:00,1855.7,1856.02,1855.35,1855.7,649,0.009999999999990905,0.728317,0.271026,0.000657,0.734158,0.265170,0.000671,Long,0.736662,0.474001,1,0.55,0.12,Short,0
2022-05-30 16:15:00,1855.68,1855.68,1855.68,1855.68,2,0.009999999999990905,0.728317,0.271026,0.000657,0.734158,0.265170,0.000671,Long,0.734158,0.468988,1,0.55,0.12
2022-05-30 16:15:00,1855.68,1856.8,1855.19,1855.68,569,0.009999999999990905,0.728640,0.270715,0.000645,0.732503,0.266834,0.000663,Long,0.734158,0.468988,1,0.55,0.12,Long,1
2022-05-30 16:30:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.728640,0.270715,0.000645,0.732503,0.266834,0.000663,Long,0.732503,0.465669,1,0.55,0.12
2022-05-30 16:30:00,1856.55,1856.89,1856.29,1856.55,447,0.009999999999990905,0.729535,0.269835,0.000631,0.731612,0.267734,0.000654,Long,0.732503,0.465669,1,0.55,0.12,Short,0
2022-05-30 16:45:00,1856.38,1856.38,1856.38,1856.38,2,0.009999999999990905,0.729535,0.269835,0.000631,0.731612,0.267734,0.000654,Long,0.731612,0.463878,1,0.55,0.12
2022-05-30 16:45:00,1856.38,1856.6,1856,1856.38,544,0.009999999999990905,0.730682,0.268709,0.000610,0.731333,0.268026,0.000640,Long,0.731612,0.463878,1,0.55,0.12,Long,1
2022-05-30 17:00:00,1856.42,1856.42,1856.42,1856.42,2,0.009999999999990905,0.730682,0.268709,0.000610,0.731333,0.268026,0.000640,Long,0.731333,0.463307,1,0.55,0.12
