time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-13 08:30:00,1879.48,1879.48,1879.48,1879.48,2,0.009999999999990905,0.739726,0.259591,0.000683,0.744454,0.254909,0.000637,Long,0.744454,0.489546,1,0.55,0.12
2020-11-13 08:30:00,1879.48,1880.91,1878.54,1879.48,2433,0.009999999999990905,0.729097,0.270201,0.000702,0.739847,0.259496,0.000656,Long,0.744454,0.489546,1,0.55,0.12,Short,0
2020-11-13 08:45:00,1878.7,1878.7,1878.7,1878.7,2,0.009999999999990905,0.729097,0.270201,0.000702,0.739847,0.259496,0.000656,Long,0.739847,0.480351,1,0.55,0.12
2020-11-13 08:45:00,1878.7,1879.98,1878.15,1878.7,1833,0.009999999999990905,0.716595,0.282693,0.000712,0.732872,0.266455,0.000673,Long,0.739847,0.480351,1,0.55,0.12,Long,1
2020-11-13 09:00:00,1879.13,1879.13,1879.13,1879.13,2,0.009999999999990905,0.716595,0.282693,0.000712,0.732872,0.266455,0.000673,Long,0.732872,0.466416,1,0.55,0.12
2020-11-13 09:00:00,1879.13,1879.33,1875.82,1879.13,2048,0.009999999999990905,0.704004,0.295275,0.000721,0.724211,0.275101,0.000687,Long,0.732872,0.466416,1,0.55,0.12,Short,0
2020-11-13 09:15:00,1876.11,1876.11,1876.11,1876.11,2,0.009999999999990905,0.704004,0.295275,0.000721,0.724211,0.275101,0.000687,Long,0.724211,0.449110,1,0.55,0.12
2020-11-13 09:15:00,1876.11,1877.89,1875.8,1876.11,2166,0.009999999999990905,0.695257,0.304006,0.000737,0.715525,0.283772,0.000702,Long,0.724211,0.449110,1,0.55,0.12,Long,1
2020-11-13 09:30:00,1876.86,1876.86,1876.86,1876.86,2,0.009999999999990905,0.695257,0.304006,0.000737,0.715525,0.283772,0.000702,Long,0.715525,0.431753,1,0.55,0.12
2020-11-13 09:30:00,1876.86,1879.62,1876.61,1876.86,2201,0.009999999999990905,0.692794,0.306461,0.000746,0.708706,0.290579,0.000715,Long,0.715525,0.431753,1,0.55,0.12,Long,1
2020-11-13 09:45:00,1879.44,1879.44,1879.44,1879.44,2,0.009999999999990905,0.692794,0.306461,0.000746,0.708706,0.290579,0.000715,Long,0.708706,0.418127,1,0.55,0.12
2020-11-13 09:45:00,1879.44,1880.83,1879.44,1879.44,2443,0.009999999999990905,0.692508,0.306743,0.000749,0.703846,0.295428,0.000726,Long,0.708706,0.418127,1,0.55,0.12,Long,1
2020-11-13 10:00:00,1880.4,1880.4,1880.4,1880.4,2,0.009999999999990905,0.692508,0.306743,0.000749,0.703846,0.295428,0.000726,Long,0.703846,0.408418,1,0.55,0.12
2020-11-13 10:00:00,1880.4,1881.02,1878.34,1880.4,1962,0.009999999999990905,0.697753,0.301478,0.000768,0.702018,0.297243,0.000738,Long,0.703846,0.408418,1,0.55,0.12,Short,0
2020-11-13 10:15:00,1880.17,1880.17,1880.17,1880.17,2,0.009999999999990905,0.697753,0.301478,0.000768,0.702018,0.297243,0.000738,Long,0.702018,0.404775,1,0.55,0.12
2020-11-13 10:15:00,1880.17,1880.62,1878.32,1880.17,1580,0.009999999999990905,0.704800,0.294425,0.000774,0.702853,0.296398,0.000749,Long,0.702018,0.404775,1,0.55,0.12,Short,0
2020-11-13 10:30:00,1878.7,1878.7,1878.7,1878.7,2,0.009999999999990905,0.704800,0.294425,0.000774,0.702853,0.296398,0.000749,Long,0.702853,0.406455,1,0.55,0.12
2020-11-13 10:30:00,1878.7,1881.12,1878.15,1878.7,1782,0.009999999999990905,0.714529,0.284710,0.000761,0.706356,0.292892,0.000753,Long,0.702853,0.406455,1,0.55,0.12,Long,1
2020-11-13 10:45:00,1880.56,1880.56,1880.56,1880.56,2,0.009999999999990905,0.714529,0.284710,0.000761,0.706356,0.292892,0.000753,Long,0.706356,0.413464,1,0.55,0.12
2020-11-13 10:45:00,1880.56,1880.74,1878.74,1880.56,1798,0.009999999999990905,0.719589,0.279652,0.000759,0.710325,0.288920,0.000755,Long,0.706356,0.413464,1,0.55,0.12,Short,0
2020-11-13 11:00:00,1878.94,1878.94,1878.94,1878.94,2,0.009999999999990905,0.719589,0.279652,0.000759,0.710325,0.288920,0.000755,Long,0.710325,0.421406,1,0.55,0.12
2020-11-13 11:00:00,1878.94,1880.07,1878.71,1878.94,1775,0.009999999999990905,0.725496,0.273755,0.000748,0.714877,0.284370,0.000753,Long,0.710325,0.421406,1,0.55,0.12,Long,1
2020-11-13 11:15:00,1879.98,1879.98,1879.98,1879.98,2,0.009999999999990905,0.725496,0.273755,0.000748,0.714877,0.284370,0.000753,Long,0.714877,0.430506,1,0.55,0.12
2020-11-13 11:15:00,1879.98,1880.31,1877.57,1879.98,1850,0.009999999999990905,0.729767,0.269485,0.000747,0.719344,0.279905,0.000751,Long,0.714877,0.430506,1,0.55,0.12,Short,0
2020-11-13 11:30:00,1878.24,1878.24,1878.24,1878.24,2,0.009999999999990905,0.729767,0.269485,0.000747,0.719344,0.279905,0.000751,Long,0.719344,0.439439,1,0.55,0.12
2020-11-13 11:30:00,1878.24,1879.28,1877.37,1878.24,1463,0.009999999999990905,0.731142,0.268094,0.000764,0.722883,0.276362,0.000755,Long,0.719344,0.439439,1,0.55,0.12,Long,1
2020-11-13 11:45:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.731142,0.268094,0.000764,0.722883,0.276362,0.000755,Long,0.722883,0.446522,1,0.55,0.12
2020-11-13 11:45:00,1878.67,1880.26,1878.61,1878.67,1549,0.009999999999990905,0.733178,0.266042,0.000780,0.725972,0.273266,0.000763,Long,0.722883,0.446522,1,0.55,0.12,Long,1
2020-11-13 12:00:00,1879.4,1879.4,1879.4,1879.4,2,0.009999999999990905,0.733178,0.266042,0.000780,0.725972,0.273266,0.000763,Long,0.725972,0.452706,1,0.55,0.12
2020-11-13 12:00:00,1879.4,1882.04,1878.27,1879.4,2262,0.009999999999990905,0.739221,0.259990,0.000789,0.729947,0.269283,0.000770,Long,0.725972,0.452706,1,0.55,0.12,Long,1
2020-11-13 12:15:00,1881.87,1881.87,1881.87,1881.87,2,0.009999999999990905,0.739221,0.259990,0.000789,0.729947,0.269283,0.000770,Long,0.729947,0.460663,1,0.55,0.12
2020-11-13 12:15:00,1881.87,1887.03,1881.77,1881.87,3381,0.009999999999990905,0.746048,0.253147,0.000805,0.734777,0.264442,0.000781,Long,0.729947,0.460663,1,0.55,0.12,Long,1
2020-11-13 12:30:00,1885.81,1885.81,1885.81,1885.81,2,0.009999999999990905,0.746048,0.253147,0.000805,0.734777,0.264442,0.000781,Long,0.734777,0.470335,1,0.55,0.12
2020-11-13 12:30:00,1885.81,1886.15,1884.19,1885.81,2170,0.009999999999990905,0.746135,0.253021,0.000844,0.738184,0.261016,0.000800,Long,0.734777,0.470335,1,0.55,0.12,Short,0
2020-11-13 12:45:00,1885.55,1885.55,1885.55,1885.55,2,0.009999999999990905,0.746135,0.253021,0.000844,0.738184,0.261016,0.000800,Long,0.738184,0.477168,1,0.55,0.12
2020-11-13 12:45:00,1885.55,1886.33,1884.24,1885.55,1985,0.009999999999990905,0.747885,0.251256,0.000859,0.741094,0.258088,0.000818,Long,0.738184,0.477168,1,0.55,0.12,Long,1
2020-11-13 13:00:00,1885.87,1885.87,1885.87,1885.87,2,0.009999999999990905,0.747885,0.251256,0.000859,0.741094,0.258088,0.000818,Long,0.741094,0.483006,1,0.55,0.12
2020-11-13 13:00:00,1885.87,1888.87,1885.77,1885.87,4180,0.009999999999990905,0.752359,0.246792,0.000850,0.744474,0.254699,0.000827,Long,0.741094,0.483006,1,0.55,0.12,Long,1
2020-11-13 13:15:00,1888.08,1888.08,1888.08,1888.08,2,0.009999999999990905,0.752359,0.246792,0.000850,0.744474,0.254699,0.000827,Long,0.744474,0.489775,1,0.55,0.12
2020-11-13 13:15:00,1888.08,1889.67,1886.93,1888.08,3324,0.009999999999990905,0.759745,0.239420,0.000835,0.749055,0.250115,0.000830,Long,0.744474,0.489775,1,0.55,0.12,None,0
2020-11-13 13:30:00,1888.08,1888.08,1888.08,1888.08,2,0.009999999999990905,0.759745,0.239420,0.000835,0.749055,0.250115,0.000830,Long,0.749055,0.498940,1,0.55,0.12
2020-11-13 13:30:00,1888.08,1893.03,1887.97,1888.08,4001,0.009999999999990905,0.759842,0.239353,0.000805,0.752291,0.246887,0.000822,Long,0.749055,0.498940,1,0.55,0.12,Long,1
2020-11-13 13:45:00,1891.19,1891.19,1891.19,1891.19,2,0.009999999999990905,0.759842,0.239353,0.000805,0.752291,0.246887,0.000822,Long,0.752291,0.505404,1,0.55,0.12
2020-11-13 13:45:00,1891.19,1895.47,1890.42,1891.19,4209,0.009999999999990905,0.759783,0.239427,0.000790,0.754539,0.244649,0.000812,Long,0.752291,0.505404,1,0.55,0.12,Long,1
2020-11-13 14:00:00,1894.77,1894.77,1894.77,1894.77,2,0.009999999999990905,0.759783,0.239427,0.000790,0.754539,0.244649,0.000812,Long,0.754539,0.509890,1,0.55,0.12
2020-11-13 14:00:00,1894.77,1896.82,1893.55,1894.77,3471,0.009999999999990905,0.761733,0.237469,0.000799,0.756697,0.242495,0.000808,Long,0.754539,0.509890,1,0.55,0.12,Short,0
2020-11-13 14:15:00,1894.51,1894.51,1894.51,1894.51,2,0.009999999999990905,0.761733,0.237469,0.000799,0.756697,0.242495,0.000808,Long,0.756697,0.514202,1,0.55,0.12
2020-11-13 14:15:00,1894.51,1894.76,1891.76,1894.51,3139,0.009999999999990905,0.765263,0.233922,0.000815,0.759267,0.239923,0.000810,Long,0.756697,0.514202,1,0.55,0.12,Short,0
2020-11-13 14:30:00,1892.98,1892.98,1892.98,1892.98,2,0.009999999999990905,0.765263,0.233922,0.000815,0.759267,0.239923,0.000810,Long,0.759267,0.519344,1,0.55,0.12
2020-11-13 14:30:00,1892.98,1893.59,1890.74,1892.98,4092,0.009999999999990905,0.763926,0.235246,0.000828,0.760664,0.238520,0.000816,Long,0.759267,0.519344,1,0.55,0.12,Short,0
2020-11-13 14:45:00,1892.93,1892.93,1892.93,1892.93,2,0.009999999999990905,0.763926,0.235246,0.000828,0.760664,0.238520,0.000816,Long,0.760664,0.522144,1,0.55,0.12
2020-11-13 14:45:00,1892.93,1893.87,1890.98,1892.93,3540,0.009999999999990905,0.760861,0.238288,0.000851,0.760723,0.238450,0.000826,Long,0.760664,0.522144,1,0.55,0.12,Short,0
2020-11-13 15:00:00,1891.64,1891.64,1891.64,1891.64,2,0.009999999999990905,0.760861,0.238288,0.000851,0.760723,0.238450,0.000826,Long,0.760723,0.522273,1,0.55,0.12
2020-11-13 15:00:00,1891.64,1893.71,1887.78,1891.64,4217,0.009999999999990905,0.755890,0.243252,0.000857,0.759273,0.239891,0.000836,Long,0.760723,0.522273,1,0.55,0.12,Short,0
2020-11-13 15:15:00,1889.52,1889.52,1889.52,1889.52,2,0.009999999999990905,0.755890,0.243252,0.000857,0.759273,0.239891,0.000836,Long,0.759273,0.519382,1,0.55,0.12
2020-11-13 15:15:00,1889.52,1890.69,1888.53,1889.52,3596,0.009999999999990905,0.755399,0.243725,0.000876,0.758111,0.241041,0.000848,Long,0.759273,0.519382,1,0.55,0.12,Long,1
2020-11-13 15:30:00,1889.64,1889.64,1889.64,1889.64,2,0.009999999999990905,0.755399,0.243725,0.000876,0.758111,0.241041,0.000848,Long,0.758111,0.517070,1,0.55,0.12
2020-11-13 15:30:00,1889.64,1890.45,1888.08,1889.64,3687,0.009999999999990905,0.753564,0.245548,0.000888,0.756747,0.242393,0.000860,Long,0.758111,0.517070,1,0.55,0.12,Long,1
2020-11-13 15:45:00,1890,1890,1890,1890,2,0.009999999999990905,0.753564,0.245548,0.000888,0.756747,0.242393,0.000860,Long,0.756747,0.514354,1,0.55,0.12
2020-11-13 15:45:00,1890,1892.44,1889.65,1890,3505,0.009999999999990905,0.747785,0.251321,0.000894,0.754058,0.245072,0.000870,Long,0.756747,0.514354,1,0.55,0.12,Long,1
2020-11-13 16:00:00,1891.83,1891.83,1891.83,1891.83,2,0.009999999999990905,0.747785,0.251321,0.000894,0.754058,0.245072,0.000870,Long,0.754058,0.508987,1,0.55,0.12
2020-11-13 16:00:00,1891.83,1894.66,1891.81,1891.83,2949,0.009999999999990905,0.745108,0.254024,0.000869,0.751373,0.247757,0.000870,Long,0.754058,0.508987,1,0.55,0.12,Long,1
2020-11-13 16:15:00,1892.98,1892.98,1892.98,1892.98,2,0.009999999999990905,0.745108,0.254024,0.000869,0.751373,0.247757,0.000870,Long,0.751373,0.503616,1,0.55,0.12
2020-11-13 16:15:00,1892.98,1893.95,1891.67,1892.98,2848,0.009999999999990905,0.740467,0.258648,0.000885,0.748101,0.251025,0.000874,Long,0.751373,0.503616,1,0.55,0.12,Short,0
2020-11-13 16:30:00,1891.7,1891.7,1891.7,1891.7,2,0.009999999999990905,0.740467,0.258648,0.000885,0.748101,0.251025,0.000874,Long,0.748101,0.497077,1,0.55,0.12
2020-11-13 16:30:00,1891.7,1892.25,1890.02,1891.7,2602,0.009999999999990905,0.737358,0.261741,0.000902,0.744878,0.254239,0.000882,Long,0.748101,0.497077,1,0.55,0.12,Short,0
2020-11-13 16:45:00,1891.14,1891.14,1891.14,1891.14,2,0.009999999999990905,0.737358,0.261741,0.000902,0.744878,0.254239,0.000882,Long,0.744878,0.490639,1,0.55,0.12
2020-11-13 16:45:00,1891.14,1891.62,1890.55,1891.14,2062,0.009999999999990905,0.741044,0.258094,0.000862,0.743728,0.255396,0.000876,Long,0.744878,0.490639,1,0.55,0.12,Short,0
2020-11-13 17:00:00,1891.11,1891.11,1891.11,1891.11,2,0.009999999999990905,0.741044,0.258094,0.000862,0.743728,0.255396,0.000876,Long,0.743728,0.488332,1,0.55,0.12
