time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-28 07:00:00,1906.38,1907.79,1906.26,1906.38,1992,0.009999999999990905,0.729349,0.270056,0.000595,0.727739,0.271712,0.000549,Long,0.727049,0.454627,1,0.55,0.12,Long,1
2020-10-28 07:15:00,1906.55,1906.55,1906.55,1906.55,2,0.009999999999990905,0.729349,0.270056,0.000595,0.727739,0.271712,0.000549,Long,0.727739,0.456027,1,0.55,0.12
2020-10-28 07:15:00,1906.55,1906.81,1905.59,1906.55,1875,0.009999999999990905,0.725683,0.273670,0.000647,0.727122,0.272299,0.000578,Long,0.727739,0.456027,1,0.55,0.12,Short,0
2020-10-28 07:30:00,1906.41,1906.41,1906.41,1906.41,2,0.009999999999990905,0.725683,0.273670,0.000647,0.727122,0.272299,0.000578,Long,0.727122,0.454823,1,0.55,0.12
2020-10-28 07:30:00,1906.41,1907.82,1906.14,1906.41,1747,0.009999999999990905,0.722462,0.276858,0.000680,0.725724,0.273667,0.000609,Long,0.727122,0.454823,1,0.55,0.12,Long,1
2020-10-28 07:45:00,1907.3,1907.3,1907.3,1907.3,2,0.009999999999990905,0.722462,0.276858,0.000680,0.725724,0.273667,0.000609,Long,0.725724,0.452057,1,0.55,0.12
2020-10-28 07:45:00,1907.3,1907.52,1905.95,1907.3,1752,0.009999999999990905,0.718784,0.280508,0.000709,0.723642,0.275719,0.000639,Long,0.725724,0.452057,1,0.55,0.12,Short,0
2020-10-28 08:00:00,1906.01,1906.01,1906.01,1906.01,2,0.009999999999990905,0.718784,0.280508,0.000709,0.723642,0.275719,0.000639,Long,0.723642,0.447923,1,0.55,0.12
2020-10-28 08:00:00,1906.01,1906.82,1905.27,1906.01,2196,0.009999999999990905,0.712677,0.286584,0.000739,0.720353,0.278979,0.000669,Long,0.723642,0.447923,1,0.55,0.12,Long,1
2020-10-28 08:15:00,1906.19,1906.19,1906.19,1906.19,2,0.009999999999990905,0.712677,0.286584,0.000739,0.720353,0.278979,0.000669,Long,0.720353,0.441374,1,0.55,0.12
2020-10-28 08:15:00,1906.19,1906.19,1902.45,1906.19,3169,0.009999999999990905,0.703546,0.295698,0.000756,0.715311,0.283994,0.000695,Long,0.720353,0.441374,1,0.55,0.12,Short,0
2020-10-28 08:30:00,1902.58,1902.58,1902.58,1902.58,2,0.009999999999990905,0.703546,0.295698,0.000756,0.715311,0.283994,0.000695,Long,0.715311,0.431316,1,0.55,0.12
2020-10-28 08:30:00,1902.58,1904.04,1902,1902.58,2507,0.009999999999990905,0.692192,0.307038,0.000769,0.708375,0.290908,0.000717,Long,0.715311,0.431316,1,0.55,0.12,Long,1
2020-10-28 08:45:00,1903.84,1903.84,1903.84,1903.84,2,0.009999999999990905,0.692192,0.307038,0.000769,0.708375,0.290908,0.000717,Long,0.708375,0.417468,1,0.55,0.12
2020-10-28 08:45:00,1903.84,1904.53,1902.78,1903.84,1914,0.009999999999990905,0.684268,0.314943,0.000788,0.701143,0.298118,0.000739,Long,0.708375,0.417468,1,0.55,0.12,Long,1
2020-10-28 09:00:00,1904.03,1904.03,1904.03,1904.03,2,0.009999999999990905,0.684268,0.314943,0.000788,0.701143,0.298118,0.000739,Long,0.701143,0.403025,1,0.55,0.12
2020-10-28 09:00:00,1904.03,1904.33,1901.79,1904.03,2453,0.009999999999990905,0.685862,0.313339,0.000799,0.696559,0.302685,0.000757,Long,0.701143,0.403025,1,0.55,0.12,Short,0
2020-10-28 09:15:00,1902.5,1902.5,1902.5,1902.5,2,0.009999999999990905,0.685862,0.313339,0.000799,0.696559,0.302685,0.000757,Long,0.696559,0.393874,1,0.55,0.12
2020-10-28 09:15:00,1902.5,1902.75,1901.16,1902.5,2142,0.009999999999990905,0.682574,0.316612,0.000814,0.692363,0.306863,0.000774,Long,0.696559,0.393874,1,0.55,0.12,Short,0
2020-10-28 09:30:00,1901.31,1901.31,1901.31,1901.31,2,0.009999999999990905,0.682574,0.316612,0.000814,0.692363,0.306863,0.000774,Long,0.692363,0.385501,1,0.55,0.12
2020-10-28 09:30:00,1901.31,1901.93,1899.97,1901.31,2061,0.009999999999990905,0.681610,0.317568,0.000821,0.689137,0.310074,0.000788,Long,0.692363,0.385501,1,0.55,0.12,Short,0
2020-10-28 09:45:00,1900.21,1900.21,1900.21,1900.21,2,0.009999999999990905,0.681610,0.317568,0.000821,0.689137,0.310074,0.000788,Long,0.689137,0.379063,1,0.55,0.12
2020-10-28 09:45:00,1900.21,1900.79,1899.35,1900.21,2315,0.009999999999990905,0.688957,0.310236,0.000806,0.689083,0.310123,0.000794,Long,0.689137,0.379063,1,0.55,0.12,Short,0
2020-10-28 10:00:00,1899.93,1899.93,1899.93,1899.93,2,0.009999999999990905,0.688957,0.310236,0.000806,0.689083,0.310123,0.000794,Long,0.689083,0.378960,1,0.55,0.12
2020-10-28 10:00:00,1899.93,1900.97,1898.71,1899.93,2206,0.009999999999990905,0.700489,0.298703,0.000808,0.692505,0.306697,0.000798,Long,0.689083,0.378960,1,0.55,0.12,Long,1
2020-10-28 10:15:00,1900.58,1900.58,1900.58,1900.58,2,0.009999999999990905,0.700489,0.298703,0.000808,0.692505,0.306697,0.000798,Long,0.692505,0.385808,1,0.55,0.12
2020-10-28 10:15:00,1900.58,1900.63,1896.83,1900.58,2031,0.009999999999990905,0.715367,0.283833,0.000800,0.699364,0.299838,0.000799,Long,0.692505,0.385808,1,0.55,0.12,Short,0
2020-10-28 10:30:00,1897.14,1897.14,1897.14,1897.14,2,0.009999999999990905,0.715367,0.283833,0.000800,0.699364,0.299838,0.000799,Long,0.699364,0.399526,1,0.55,0.12
2020-10-28 10:30:00,1897.14,1898.37,1896.41,1897.14,2229,0.009999999999990905,0.727796,0.271434,0.000770,0.707893,0.291316,0.000790,Long,0.699364,0.399526,1,0.55,0.12,Long,1
2020-10-28 10:45:00,1897.58,1897.58,1897.58,1897.58,2,0.009999999999990905,0.727796,0.271434,0.000770,0.707893,0.291316,0.000790,Long,0.707893,0.416577,1,0.55,0.12
2020-10-28 10:45:00,1897.58,1897.64,1895.83,1897.58,2212,0.009999999999990905,0.733094,0.266168,0.000738,0.715454,0.283772,0.000774,Long,0.707893,0.416577,1,0.55,0.12,Short,0
2020-10-28 11:00:00,1896.53,1896.53,1896.53,1896.53,2,0.009999999999990905,0.733094,0.266168,0.000738,0.715454,0.283772,0.000774,Long,0.715454,0.431682,1,0.55,0.12
2020-10-28 11:00:00,1896.53,1896.76,1893.68,1896.53,3005,0.009999999999990905,0.740615,0.258665,0.000720,0.723002,0.276240,0.000758,Long,0.715454,0.431682,1,0.55,0.12,Short,0
2020-10-28 11:15:00,1894.89,1894.89,1894.89,1894.89,2,0.009999999999990905,0.740615,0.258665,0.000720,0.723002,0.276240,0.000758,Long,0.723002,0.446762,1,0.55,0.12
2020-10-28 11:15:00,1894.89,1894.9,1891.92,1894.89,3211,0.009999999999990905,0.748197,0.251067,0.000736,0.730560,0.268688,0.000751,Long,0.723002,0.446762,1,0.55,0.12,Short,0
2020-10-28 11:30:00,1893.92,1893.92,1893.92,1893.92,2,0.009999999999990905,0.748197,0.251067,0.000736,0.730560,0.268688,0.000751,Long,0.730560,0.461872,1,0.55,0.12
2020-10-28 11:30:00,1893.92,1894.56,1891.83,1893.92,2848,0.009999999999990905,0.755418,0.243813,0.000769,0.738018,0.261226,0.000757,Long,0.730560,0.461872,1,0.55,0.12,Short,0
2020-10-28 11:45:00,1892.15,1892.15,1892.15,1892.15,2,0.009999999999990905,0.755418,0.243813,0.000769,0.738018,0.261226,0.000757,Long,0.738018,0.476792,1,0.55,0.12
2020-10-28 11:45:00,1892.15,1894.39,1890.72,1892.15,2418,0.009999999999990905,0.756486,0.242724,0.000790,0.743558,0.255675,0.000767,Long,0.738018,0.476792,1,0.55,0.12,Short,0
2020-10-28 12:00:00,1891.54,1891.54,1891.54,1891.54,2,0.009999999999990905,0.756486,0.242724,0.000790,0.743558,0.255675,0.000767,Long,0.743558,0.487883,1,0.55,0.12
2020-10-28 12:00:00,1891.54,1891.76,1885.86,1891.54,4404,0.009999999999990905,0.759404,0.239828,0.000768,0.748312,0.250921,0.000767,Long,0.743558,0.487883,1,0.55,0.12,Short,0
2020-10-28 12:15:00,1887.49,1887.49,1887.49,1887.49,2,0.009999999999990905,0.759404,0.239828,0.000768,0.748312,0.250921,0.000767,Long,0.748312,0.497391,1,0.55,0.12
2020-10-28 12:15:00,1887.49,1888.84,1881.89,1887.49,4315,0.009999999999990905,0.760479,0.238757,0.000763,0.751962,0.247272,0.000766,Long,0.748312,0.497391,1,0.55,0.12,Short,0
2020-10-28 12:30:00,1883.89,1883.89,1883.89,1883.89,2,0.009999999999990905,0.760479,0.238757,0.000763,0.751962,0.247272,0.000766,Long,0.751962,0.504690,1,0.55,0.12
2020-10-28 12:30:00,1883.89,1884.57,1877.22,1883.89,4828,0.009999999999990905,0.755774,0.243445,0.000781,0.753106,0.246124,0.000770,Long,0.751962,0.504690,1,0.55,0.12,Short,0
2020-10-28 12:45:00,1878.34,1878.34,1878.34,1878.34,2,0.009999999999990905,0.755774,0.243445,0.000781,0.753106,0.246124,0.000770,Long,0.753106,0.506982,1,0.55,0.12
2020-10-28 12:45:00,1878.34,1882.89,1876.66,1878.34,4455,0.009999999999990905,0.756566,0.242632,0.000802,0.754144,0.245076,0.000780,Long,0.753106,0.506982,1,0.55,0.12,Long,1
2020-10-28 13:00:00,1882.17,1882.17,1882.17,1882.17,2,0.009999999999990905,0.756566,0.242632,0.000802,0.754144,0.245076,0.000780,Long,0.754144,0.509068,1,0.55,0.12
2020-10-28 13:00:00,1882.17,1882.39,1876.71,1882.17,5365,0.009999999999990905,0.753554,0.245637,0.000808,0.753967,0.245245,0.000788,Long,0.754144,0.509068,1,0.55,0.12,Short,0
2020-10-28 13:15:00,1880.37,1880.37,1880.37,1880.37,2,0.009999999999990905,0.753554,0.245637,0.000808,0.753967,0.245245,0.000788,Long,0.753967,0.508722,1,0.55,0.12
2020-10-28 13:15:00,1880.37,1881.11,1877.52,1880.37,3713,0.009999999999990905,0.757114,0.242090,0.000796,0.754911,0.244298,0.000791,Long,0.753967,0.508722,1,0.55,0.12,Short,0
2020-10-28 13:30:00,1880.09,1880.09,1880.09,1880.09,2,0.009999999999990905,0.757114,0.242090,0.000796,0.754911,0.244298,0.000791,Long,0.754911,0.510613,1,0.55,0.12
2020-10-28 13:30:00,1880.09,1882.07,1878.73,1880.09,4815,0.009999999999990905,0.748485,0.250741,0.000774,0.752983,0.246231,0.000786,Long,0.754911,0.510613,1,0.55,0.12,Short,0
2020-10-28 13:45:00,1879.02,1879.02,1879.02,1879.02,2,0.009999999999990905,0.748485,0.250741,0.000774,0.752983,0.246231,0.000786,Long,0.752983,0.506752,1,0.55,0.12
2020-10-28 13:45:00,1879.02,1881.19,1873.14,1879.02,5013,0.009999999999990905,0.735015,0.264212,0.000773,0.747593,0.251625,0.000782,Long,0.752983,0.506752,1,0.55,0.12,Short,0
2020-10-28 14:00:00,1876.26,1876.26,1876.26,1876.26,2,0.009999999999990905,0.735015,0.264212,0.000773,0.747593,0.251625,0.000782,Long,0.747593,0.495968,1,0.55,0.12
2020-10-28 14:00:00,1876.26,1878.59,1873.63,1876.26,5114,0.009999999999990905,0.722877,0.276361,0.000763,0.740178,0.259046,0.000776,Long,0.747593,0.495968,1,0.55,0.12,Long,1
2020-10-28 14:15:00,1876.28,1876.28,1876.28,1876.28,2,0.009999999999990905,0.722877,0.276361,0.000763,0.740178,0.259046,0.000776,Long,0.740178,0.481132,1,0.55,0.12
2020-10-28 14:15:00,1876.28,1877.04,1874.51,1876.28,4658,0.009999999999990905,0.711559,0.287680,0.000761,0.731592,0.267636,0.000771,Long,0.740178,0.481132,1,0.55,0.12,Short,0
2020-10-28 14:30:00,1875.09,1875.09,1875.09,1875.09,2,0.009999999999990905,0.711559,0.287680,0.000761,0.731592,0.267636,0.000771,Long,0.731592,0.463956,1,0.55,0.12
2020-10-28 14:30:00,1875.09,1878.27,1873.64,1875.09,4823,0.009999999999990905,0.702085,0.297160,0.000755,0.722740,0.276493,0.000767,Long,0.731592,0.463956,1,0.55,0.12,Long,1
2020-10-28 14:45:00,1876.68,1876.68,1876.68,1876.68,2,0.009999999999990905,0.702085,0.297160,0.000755,0.722740,0.276493,0.000767,Long,0.722740,0.446247,1,0.55,0.12
2020-10-28 14:45:00,1876.68,1877.34,1870.52,1876.68,4635,0.009999999999990905,0.690188,0.309050,0.000762,0.712974,0.286260,0.000765,Long,0.722740,0.446247,1,0.55,0.12,Short,0
2020-10-28 15:00:00,1871.94,1871.94,1871.94,1871.94,2,0.009999999999990905,0.690188,0.309050,0.000762,0.712974,0.286260,0.000765,Long,0.712974,0.426714,1,0.55,0.12
2020-10-28 15:00:00,1871.94,1876.09,1869.26,1871.94,4921,0.009999999999990905,0.682474,0.316786,0.000740,0.703824,0.295418,0.000758,Long,0.712974,0.426714,1,0.55,0.12,Long,1
2020-10-28 15:15:00,1875.57,1875.57,1875.57,1875.57,2,0.009999999999990905,0.682474,0.316786,0.000740,0.703824,0.295418,0.000758,Long,0.703824,0.408406,1,0.55,0.12
2020-10-28 15:15:00,1875.57,1878.32,1874.96,1875.57,4201,0.009999999999990905,0.674463,0.324786,0.000751,0.695016,0.304228,0.000756,Long,0.703824,0.408406,1,0.55,0.12,Long,1
2020-10-28 15:30:00,1877.49,1877.49,1877.49,1877.49,2,0.009999999999990905,0.674463,0.324786,0.000751,0.695016,0.304228,0.000756,Long,0.695016,0.390787,1,0.55,0.12
2020-10-28 15:30:00,1877.49,1879.77,1876.73,1877.49,3749,0.009999999999990905,0.668278,0.330963,0.000759,0.686995,0.312249,0.000757,Long,0.695016,0.390787,1,0.55,0.12,Long,1
2020-10-28 15:45:00,1877.61,1877.61,1877.61,1877.61,2,0.009999999999990905,0.668278,0.330963,0.000759,0.686995,0.312249,0.000757,Long,0.686995,0.374746,1,0.55,0.12
2020-10-28 15:45:00,1877.61,1883.39,1877.47,1877.61,4309,0.009999999999990905,0.667169,0.332108,0.000723,0.681047,0.318207,0.000746,Long,0.686995,0.374746,1,0.55,0.12,Long,1
2020-10-28 16:00:00,1882.33,1882.33,1882.33,1882.33,2,0.009999999999990905,0.667169,0.332108,0.000723,0.681047,0.318207,0.000746,Long,0.681047,0.362841,1,0.55,0.12
2020-10-28 16:00:00,1882.33,1883.63,1880.13,1882.33,3910,0.009999999999990905,0.663473,0.335818,0.000709,0.675775,0.323490,0.000735,Long,0.681047,0.362841,1,0.55,0.12,Short,0
2020-10-28 16:15:00,1881.81,1881.81,1881.81,1881.81,2,0.009999999999990905,0.663473,0.335818,0.000709,0.675775,0.323490,0.000735,Long,0.675775,0.352285,1,0.55,0.12
2020-10-28 16:15:00,1881.81,1883.21,1880.71,1881.81,3443,0.009999999999990905,0.675450,0.323900,0.000651,0.675677,0.323613,0.000710,Long,0.675775,0.352285,1,0.55,0.12,Long,1
2020-10-28 16:30:00,1882.62,1882.62,1882.62,1882.62,2,0.009999999999990905,0.675450,0.323900,0.000651,0.675677,0.323613,0.000710,Long,0.675677,0.352064,1,0.55,0.12
2020-10-28 16:30:00,1882.62,1884.22,1881.23,1882.62,3521,0.009999999999990905,0.681874,0.317527,0.000599,0.677536,0.321787,0.000677,Long,0.675677,0.352064,1,0.55,0.12,Short,0
2020-10-28 16:45:00,1882.11,1882.11,1882.11,1882.11,2,0.009999999999990905,0.681874,0.317527,0.000599,0.677536,0.321787,0.000677,Long,0.677536,0.355749,1,0.55,0.12
2020-10-28 16:45:00,1882.11,1882.72,1879.94,1882.11,3231,0.009999999999990905,0.701999,0.297472,0.000529,0.684875,0.314493,0.000632,Long,0.677536,0.355749,1,0.55,0.12,Short,0
2020-10-28 17:00:00,1880.66,1880.66,1880.66,1880.66,2,0.009999999999990905,0.701999,0.297472,0.000529,0.684875,0.314493,0.000632,Long,0.684875,0.370382,1,0.55,0.12
