time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-23 04:30:00,3312.15,3314.68,3312.15,3312.15,1815,0.010000000000218279,0.178079,0.821921,0.000000,0.172024,0.827976,0.000000,Short,0.830571,0.661141,1,0.55,0.12,Long,0
2025-05-23 04:45:00,3313.7,3313.7,3313.7,3313.7,2,0.010000000000218279,0.178079,0.821921,0.000000,0.172024,0.827976,0.000000,Short,0.827976,0.655951,1,0.55,0.12
2025-05-23 04:45:00,3313.7,3316.15,3312.93,3313.7,1877,0.010000000000218279,0.201546,0.798454,0.000000,0.180881,0.819119,0.000000,Short,0.827976,0.655951,1,0.55,0.12,Short,1
2025-05-23 05:00:00,3313.64,3313.64,3313.64,3313.64,2,0.010000000000218279,0.201546,0.798454,0.000000,0.180881,0.819119,0.000000,Short,0.819119,0.638238,1,0.55,0.12
2025-05-23 05:00:00,3313.64,3317.97,3312.56,3313.64,1610,0.010000000000218279,0.225048,0.774952,0.000000,0.194131,0.805869,0.000000,Short,0.819119,0.638238,1,0.55,0.12,Long,0
2025-05-23 05:15:00,3317.99,3317.99,3317.99,3317.99,2,0.010000000000218279,0.225048,0.774952,0.000000,0.194131,0.805869,0.000000,Short,0.805869,0.611738,1,0.55,0.12
2025-05-23 05:15:00,3317.99,3321.98,3316.73,3317.99,2408,0.010000000000218279,0.247259,0.752741,0.000000,0.210070,0.789930,0.000000,Short,0.805869,0.611738,1,0.55,0.12,Long,0
2025-05-23 05:30:00,3320.26,3320.26,3320.26,3320.26,2,0.010000000000218279,0.247259,0.752741,0.000000,0.210070,0.789930,0.000000,Short,0.789930,0.579861,1,0.55,0.12
2025-05-23 05:30:00,3320.26,3321.12,3316.5,3320.26,2488,0.010000000000218279,0.268287,0.731713,0.000000,0.227535,0.772465,0.000000,Short,0.789930,0.579861,1,0.55,0.12,Short,1
2025-05-23 05:45:00,3318.05,3318.05,3318.05,3318.05,2,0.010000000000218279,0.268287,0.731713,0.000000,0.227535,0.772465,0.000000,Short,0.772465,0.544931,1,0.55,0.12
2025-05-23 05:45:00,3318.05,3325.64,3318.05,3318.05,2659,0.010000000000218279,0.293196,0.706804,0.000000,0.247233,0.752767,0.000000,Short,0.772465,0.544931,1,0.55,0.12,Long,0
2025-05-23 06:00:00,3323.83,3323.83,3323.83,3323.83,2,0.010000000000218279,0.293196,0.706804,0.000000,0.247233,0.752767,0.000000,Short,0.752767,0.505534,1,0.55,0.12
2025-05-23 06:00:00,3323.83,3329.93,3323.08,3323.83,3302,0.010000000000218279,0.297673,0.702327,0.000000,0.262365,0.737635,0.000000,Short,0.752767,0.505534,1,0.55,0.12,Long,0
2025-05-23 06:15:00,3328.38,3328.38,3328.38,3328.38,2,0.010000000000218279,0.297673,0.702327,0.000000,0.262365,0.737635,0.000000,Short,0.737635,0.475270,1,0.55,0.12
2025-05-23 06:15:00,3328.38,3330.29,3324.52,3328.38,2872,0.010000000000218279,0.324162,0.675838,0.000000,0.280904,0.719096,0.000000,Short,0.737635,0.475270,1,0.55,0.12,Short,1
2025-05-23 06:30:00,3325.9,3325.9,3325.9,3325.9,2,0.010000000000218279,0.324162,0.675838,0.000000,0.280904,0.719096,0.000000,Short,0.719096,0.438192,1,0.55,0.12
2025-05-23 06:30:00,3325.9,3328.64,3325.37,3325.9,2588,0.010000000000218279,0.328163,0.671837,0.000000,0.295082,0.704918,0.000000,Short,0.719096,0.438192,1,0.55,0.12,Long,0
2025-05-23 06:45:00,3328.55,3328.55,3328.55,3328.55,2,0.010000000000218279,0.328163,0.671837,0.000000,0.295082,0.704918,0.000000,Short,0.704918,0.409836,1,0.55,0.12
2025-05-23 06:45:00,3328.55,3332.02,3328.49,3328.55,2840,0.010000000000218279,0.321220,0.678780,0.000000,0.302923,0.697077,0.000000,Short,0.704918,0.409836,1,0.55,0.12,Long,0
2025-05-23 07:00:00,3331.16,3331.16,3331.16,3331.16,2,0.010000000000218279,0.321220,0.678780,0.000000,0.302923,0.697077,0.000000,Short,0.697077,0.394154,1,0.55,0.12
2025-05-23 07:00:00,3331.16,3332.83,3326.74,3331.16,2716,0.010000000000218279,0.313668,0.686332,0.000000,0.306147,0.693853,0.000000,Short,0.697077,0.394154,1,0.55,0.12,Short,1
2025-05-23 07:15:00,3330.1,3330.1,3330.1,3330.1,2,0.010000000000218279,0.313668,0.686332,0.000000,0.306147,0.693853,0.000000,Short,0.693853,0.387707,1,0.55,0.12
2025-05-23 07:15:00,3330.1,3332.18,3329.2,3330.1,2361,0.010000000000218279,0.308483,0.691517,0.000000,0.306847,0.693153,0.000000,Short,0.693853,0.387707,1,0.55,0.12,Long,0
2025-05-23 07:30:00,3330.9,3330.9,3330.9,3330.9,2,0.010000000000218279,0.308483,0.691517,0.000000,0.306847,0.693153,0.000000,Short,0.693153,0.386305,1,0.55,0.12
2025-05-23 07:30:00,3330.9,3331.68,3328.72,3330.9,1989,0.010000000000218279,0.305541,0.694459,0.000000,0.306455,0.693545,0.000000,Short,0.693153,0.386305,1,0.55,0.12,Long,0
2025-05-23 07:45:00,3331.22,3331.22,3331.22,3331.22,2,0.010000000000218279,0.305541,0.694459,0.000000,0.306455,0.693545,0.000000,Short,0.693545,0.387089,1,0.55,0.12
2025-05-23 07:45:00,3331.22,3334.35,3329.21,3331.22,2631,0.010000000000218279,0.282812,0.717188,0.000000,0.299362,0.700638,0.000000,Short,0.693545,0.387089,1,0.55,0.12,Short,1
2025-05-23 08:00:00,3329.16,3329.16,3329.16,3329.16,2,0.010000000000218279,0.282812,0.717188,0.000000,0.299362,0.700638,0.000000,Short,0.700638,0.401275,1,0.55,0.12
2025-05-23 08:00:00,3329.16,3329.42,3325.58,3329.16,2555,0.010000000000218279,0.282995,0.717005,0.000000,0.294452,0.705548,0.000000,Short,0.700638,0.401275,1,0.55,0.12,Long,0
2025-05-23 08:15:00,3329.38,3329.38,3329.38,3329.38,2,0.010000000000218279,0.282995,0.717005,0.000000,0.294452,0.705548,0.000000,Short,0.705548,0.411096,1,0.55,0.12
2025-05-23 08:15:00,3329.38,3329.41,3322.72,3329.38,2441,0.010000000000218279,0.269555,0.730445,0.000000,0.286983,0.713017,0.000000,Short,0.705548,0.411096,1,0.55,0.12,Short,1
2025-05-23 08:30:00,3322.91,3322.91,3322.91,3322.91,2,0.010000000000218279,0.269555,0.730445,0.000000,0.286983,0.713017,0.000000,Short,0.713017,0.426034,1,0.55,0.12
2025-05-23 08:30:00,3322.91,3327.65,3322.74,3322.91,2124,0.010000000000218279,0.255501,0.744499,0.000000,0.277538,0.722462,0.000000,Short,0.713017,0.426034,1,0.55,0.12,Long,0
2025-05-23 08:45:00,3325.6,3325.6,3325.6,3325.6,2,0.010000000000218279,0.255501,0.744499,0.000000,0.277538,0.722462,0.000000,Short,0.722462,0.444923,1,0.55,0.12
2025-05-23 08:45:00,3325.6,3327.44,3323.85,3325.6,2061,0.010000000000218279,0.243077,0.756923,0.000000,0.267200,0.732800,0.000000,Short,0.722462,0.444923,1,0.55,0.12,Long,0
2025-05-23 09:00:00,3326.43,3326.43,3326.43,3326.43,2,0.010000000000218279,0.243077,0.756923,0.000000,0.267200,0.732800,0.000000,Short,0.732800,0.465600,1,0.55,0.12
2025-05-23 09:00:00,3326.43,3329.37,3324.95,3326.43,2331,0.010000000000218279,0.242625,0.757375,0.000000,0.259828,0.740172,0.000000,Short,0.732800,0.465600,1,0.55,0.12,Long,0
2025-05-23 09:15:00,3328.18,3328.18,3328.18,3328.18,2,0.010000000000218279,0.242625,0.757375,0.000000,0.259828,0.740172,0.000000,Short,0.740172,0.480345,1,0.55,0.12
2025-05-23 09:15:00,3328.18,3334,3327.86,3328.18,2463,0.010000000000218279,0.243773,0.756227,0.000000,0.255011,0.744989,0.000000,Short,0.740172,0.480345,1,0.55,0.12,Long,0
2025-05-23 09:30:00,3332.02,3332.02,3332.02,3332.02,2,0.010000000000218279,0.243773,0.756227,0.000000,0.255011,0.744989,0.000000,Short,0.744989,0.489977,1,0.55,0.12
2025-05-23 09:30:00,3332.02,3333.84,3329.16,3332.02,2291,0.010000000000218279,0.246498,0.753502,0.000000,0.252457,0.747543,0.000000,Short,0.744989,0.489977,1,0.55,0.12,Short,1
2025-05-23 09:45:00,3329.66,3329.66,3329.66,3329.66,2,0.010000000000218279,0.246498,0.753502,0.000000,0.252457,0.747543,0.000000,Short,0.747543,0.495085,1,0.55,0.12
2025-05-23 09:45:00,3329.66,3331.22,3327.6,3329.66,2310,0.010000000000218279,0.263633,0.736367,0.000000,0.255810,0.744190,0.000000,Short,0.747543,0.495085,1,0.55,0.12,Short,1
2025-05-23 10:00:00,3328.77,3328.77,3328.77,3328.77,2,0.010000000000218279,0.263633,0.736367,0.000000,0.255810,0.744190,0.000000,Short,0.744190,0.488380,1,0.55,0.12
2025-05-23 10:00:00,3328.77,3329.31,3323.59,3328.77,2302,0.010000000000218279,0.280444,0.719556,0.000000,0.263200,0.736800,0.000000,Short,0.744190,0.488380,1,0.55,0.12,Short,1
2025-05-23 10:15:00,3326.49,3326.49,3326.49,3326.49,2,0.010000000000218279,0.280444,0.719556,0.000000,0.263200,0.736800,0.000000,Short,0.736800,0.473600,1,0.55,0.12
2025-05-23 10:15:00,3326.49,3328.63,3325.95,3326.49,2110,0.010000000000218279,0.294583,0.705417,0.000000,0.272615,0.727385,0.000000,Short,0.736800,0.473600,1,0.55,0.12,Long,0
2025-05-23 10:30:00,3327.83,3327.83,3327.83,3327.83,2,0.010000000000218279,0.294583,0.705417,0.000000,0.272615,0.727385,0.000000,Short,0.727385,0.454770,1,0.55,0.12
2025-05-23 10:30:00,3327.83,3331.57,3326.3,3327.83,2120,0.010000000000218279,0.312474,0.687526,0.000000,0.284572,0.715428,0.000000,Short,0.727385,0.454770,1,0.55,0.12,Long,0
2025-05-23 10:45:00,3331.37,3331.37,3331.37,3331.37,2,0.010000000000218279,0.312474,0.687526,0.000000,0.284572,0.715428,0.000000,Short,0.715428,0.430855,1,0.55,0.12
2025-05-23 10:45:00,3331.37,3331.94,3328.37,3331.37,2012,0.010000000000218279,0.322755,0.677245,0.000000,0.296027,0.703973,0.000000,Short,0.715428,0.430855,1,0.55,0.12,Short,1
2025-05-23 11:00:00,3328.66,3328.66,3328.66,3328.66,2,0.010000000000218279,0.322755,0.677245,0.000000,0.296027,0.703973,0.000000,Short,0.703973,0.407946,1,0.55,0.12
2025-05-23 11:00:00,3328.66,3329.96,3326.68,3328.66,1920,0.010000000000218279,0.326259,0.673741,0.000000,0.305097,0.694903,0.000000,Short,0.703973,0.407946,1,0.55,0.12,Short,1
2025-05-23 11:15:00,3326.76,3326.76,3326.76,3326.76,2,0.010000000000218279,0.326259,0.673741,0.000000,0.305097,0.694903,0.000000,Short,0.694903,0.389807,1,0.55,0.12
2025-05-23 11:15:00,3326.76,3333.64,3325.5,3326.76,3117,0.010000000000218279,0.321894,0.678106,0.000000,0.310136,0.689864,0.000000,Short,0.694903,0.389807,1,0.55,0.12,Long,0
2025-05-23 11:30:00,3331.43,3331.43,3331.43,3331.43,2,0.010000000000218279,0.321894,0.678106,0.000000,0.310136,0.689864,0.000000,Short,0.689864,0.379729,1,0.55,0.12
2025-05-23 11:30:00,3331.43,3335.82,3324.51,3331.43,3058,0.010000000000218279,0.332585,0.667415,0.000000,0.316871,0.683129,0.000000,Short,0.689864,0.379729,1,0.55,0.12,Long,0
2025-05-23 11:45:00,3334.71,3334.71,3334.71,3334.71,2,0.010000000000218279,0.332585,0.667415,0.000000,0.316871,0.683129,0.000000,Short,0.683129,0.366259,1,0.55,0.12
2025-05-23 11:45:00,3334.71,3349.64,3330.66,3334.71,4215,0.010000000000218279,0.337343,0.662657,0.000000,0.323012,0.676988,0.000000,Short,0.683129,0.366259,1,0.55,0.12,Long,0
2025-05-23 12:00:00,3348.05,3348.05,3348.05,3348.05,2,0.010000000000218279,0.337343,0.662657,0.000000,0.323012,0.676988,0.000000,Short,0.676988,0.353976,1,0.55,0.12
2025-05-23 12:00:00,3348.05,3355.43,3344.89,3348.05,4228,0.010000000000218279,0.338916,0.661084,0.000000,0.327783,0.672217,0.000000,Short,0.676988,0.353976,1,0.55,0.12,Long,0
2025-05-23 12:15:00,3349.55,3349.55,3349.55,3349.55,2,0.010000000000218279,0.338916,0.661084,0.000000,0.327783,0.672217,0.000000,Short,0.672217,0.344433,1,0.55,0.12
2025-05-23 12:15:00,3349.55,3353.11,3346,3349.55,3870,0.010000000000218279,0.335534,0.664466,0.000000,0.330109,0.669891,0.000000,Short,0.672217,0.344433,1,0.55,0.12,Short,1
2025-05-23 12:30:00,3347.88,3347.88,3347.88,3347.88,2,0.010000000000218279,0.335534,0.664466,0.000000,0.330109,0.669891,0.000000,Short,0.669891,0.339783,1,0.55,0.12
2025-05-23 12:30:00,3347.88,3360.25,3346.12,3347.88,3934,0.010000000000218279,0.337441,0.662559,0.000000,0.332308,0.667692,0.000000,Short,0.669891,0.339783,1,0.55,0.12,Long,0
2025-05-23 12:45:00,3358.22,3358.22,3358.22,3358.22,2,0.010000000000218279,0.337441,0.662559,0.000000,0.332308,0.667692,0.000000,Short,0.667692,0.335383,1,0.55,0.12
2025-05-23 12:45:00,3358.22,3360.28,3350.26,3358.22,3871,0.010000000000218279,0.350350,0.649650,0.000000,0.337721,0.662279,0.000000,Short,0.667692,0.335383,1,0.55,0.12,Short,1
2025-05-23 13:00:00,3357.74,3357.74,3357.74,3357.74,2,0.010000000000218279,0.350350,0.649650,0.000000,0.337721,0.662279,0.000000,Short,0.662279,0.324558,1,0.55,0.12
2025-05-23 13:00:00,3357.74,3364.72,3353.8,3357.74,3874,0.010000000000218279,0.356326,0.643674,0.000000,0.343303,0.656697,0.000000,Short,0.662279,0.324558,1,0.55,0.12,Short,1
2025-05-23 13:15:00,3355.46,3355.46,3355.46,3355.46,2,0.010000000000218279,0.356326,0.643674,0.000000,0.343303,0.656697,0.000000,Short,0.656697,0.313395,1,0.55,0.12
2025-05-23 13:15:00,3355.46,3358.17,3345.73,3355.46,3779,0.010000000000218279,0.371002,0.628998,0.000000,0.351612,0.648387,0.000000,Short,0.656697,0.313395,1,0.55,0.12,Short,1
2025-05-23 13:30:00,3351.05,3351.05,3351.05,3351.05,2,0.010000000000218279,0.371002,0.628998,0.000000,0.351612,0.648387,0.000000,Short,0.648387,0.296775,1,0.55,0.12
2025-05-23 13:30:00,3351.05,3352.45,3337.28,3351.05,4184,0.010000000000218279,0.368670,0.631330,0.000000,0.356730,0.643270,0.000000,Short,0.648387,0.296775,1,0.55,0.12,Short,1
2025-05-23 13:45:00,3345.42,3345.42,3345.42,3345.42,2,0.010000000000218279,0.368670,0.631330,0.000000,0.356730,0.643270,0.000000,Short,0.643270,0.286540,1,0.55,0.12
2025-05-23 13:45:00,3345.42,3348.94,3339.85,3345.42,3971,0.010000000000218279,0.361926,0.638074,0.000000,0.358289,0.641711,0.000000,Short,0.643270,0.286540,1,0.55,0.12,Short,1
2025-05-23 14:00:00,3340.25,3340.25,3340.25,3340.25,2,0.010000000000218279,0.361926,0.638074,0.000000,0.358289,0.641711,0.000000,Short,0.641711,0.283423,1,0.55,0.12
2025-05-23 14:00:00,3340.25,3348.45,3336.62,3340.25,3918,0.010000000000218279,0.360461,0.639539,0.000000,0.358940,0.641060,0.000000,Short,0.641711,0.283423,1,0.55,0.12,Long,0
2025-05-23 14:15:00,3343.92,3343.92,3343.92,3343.92,2,0.010000000000218279,0.360461,0.639539,0.000000,0.358940,0.641060,0.000000,Short,0.641060,0.282119,1,0.55,0.12
2025-05-23 14:15:00,3343.92,3354.24,3343.92,3343.92,3823,0.010000000000218279,0.355148,0.644852,0.000000,0.357803,0.642197,0.000000,Short,0.641060,0.282119,1,0.55,0.12,Long,0
2025-05-23 14:30:00,3351.47,3351.47,3351.47,3351.47,2,0.010000000000218279,0.355148,0.644852,0.000000,0.357803,0.642197,0.000000,Short,0.642197,0.284395,1,0.55,0.12
2025-05-23 14:30:00,3351.47,3354.68,3348.49,3351.47,3606,0.010000000000218279,0.344073,0.655927,0.000000,0.353684,0.646316,0.000000,Short,0.642197,0.284395,1,0.55,0.12,Long,0
2025-05-23 14:45:00,3353.07,3353.07,3353.07,3353.07,2,0.010000000000218279,0.344073,0.655927,0.000000,0.353684,0.646316,0.000000,Short,0.646316,0.292632,1,0.55,0.12
2025-05-23 14:45:00,3353.07,3359.67,3350.76,3353.07,3530,0.010000000000218279,0.324108,0.675892,0.000000,0.344811,0.655189,0.000000,Short,0.646316,0.292632,1,0.55,0.12,Long,0
2025-05-23 15:00:00,3359.44,3359.44,3359.44,3359.44,2,0.010000000000218279,0.324108,0.675892,0.000000,0.344811,0.655189,0.000000,Short,0.655189,0.310378,1,0.55,0.12
2025-05-23 15:00:00,3359.44,3360.04,3354.52,3359.44,3384,0.010000000000218279,0.320658,0.679342,0.000000,0.337565,0.662435,0.000000,Short,0.655189,0.310378,1,0.55,0.12,Short,1
2025-05-23 15:15:00,3357.14,3357.14,3357.14,3357.14,2,0.010000000000218279,0.320658,0.679342,0.000000,0.337565,0.662435,0.000000,Short,0.662435,0.324869,1,0.55,0.12
2025-05-23 15:15:00,3357.14,3359.21,3352.19,3357.14,3150,0.010000000000218279,0.317001,0.682999,0.000000,0.331396,0.668604,0.000000,Short,0.662435,0.324869,1,0.55,0.12,Long,0
2025-05-23 15:30:00,3358.26,3358.26,3358.26,3358.26,2,0.010000000000218279,0.317001,0.682999,0.000000,0.331396,0.668604,0.000000,Short,0.668604,0.337208,1,0.55,0.12
2025-05-23 15:30:00,3358.26,3359.48,3355.73,3358.26,2835,0.010000000000218279,0.330438,0.669562,0.000000,0.331109,0.668891,0.000000,Short,0.668604,0.337208,1,0.55,0.12,Short,1
2025-05-23 15:45:00,3357.49,3357.49,3357.49,3357.49,2,0.010000000000218279,0.330438,0.669562,0.000000,0.331109,0.668891,0.000000,Short,0.668891,0.337783,1,0.55,0.12
2025-05-23 15:45:00,3357.49,3362.46,3357.41,3357.49,2847,0.010000000000218279,0.346560,0.653440,0.000000,0.335744,0.664256,0.000000,Short,0.668891,0.337783,1,0.55,0.12,Long,0
2025-05-23 16:00:00,3361.74,3361.74,3361.74,3361.74,2,0.010000000000218279,0.346560,0.653440,0.000000,0.335744,0.664256,0.000000,Short,0.664256,0.328512,1,0.55,0.12
2025-05-23 16:00:00,3361.74,3362.67,3357.26,3361.74,3028,0.010000000000218279,0.364996,0.635005,0.000000,0.344519,0.655481,0.000000,Short,0.664256,0.328512,1,0.55,0.12,Short,1
2025-05-23 16:15:00,3360.5,3360.5,3360.5,3360.5,2,0.010000000000218279,0.364996,0.635005,0.000000,0.344519,0.655481,0.000000,Short,0.655481,0.310961,1,0.55,0.12
2025-05-23 16:15:00,3360.5,3361.59,3358.58,3360.5,2527,0.010000000000218279,0.396656,0.603344,0.000000,0.360160,0.639840,0.000000,Short,0.655481,0.310961,1,0.55,0.12,Long,0
2025-05-23 16:30:00,3360.51,3360.51,3360.51,3360.51,2,0.010000000000218279,0.396656,0.603344,0.000000,0.360160,0.639840,0.000000,Short,0.639840,0.279680,1,0.55,0.12
2025-05-23 16:30:00,3360.51,3363.28,3360.44,3360.51,2720,0.010000000000218279,0.429435,0.570565,0.000000,0.380943,0.619057,0.000000,Short,0.639840,0.279680,1,0.55,0.12,Long,0
2025-05-23 16:45:00,3363.58,3363.58,3363.58,3363.58,2,0.010000000000218279,0.429435,0.570565,0.000000,0.380943,0.619057,0.000000,Short,0.619057,0.238115,1,0.55,0.12
2025-05-23 16:45:00,3363.58,3364.67,3357.55,3363.58,2876,0.010000000000218279,0.464961,0.535039,0.000000,0.406148,0.593852,0.000000,Short,0.619057,0.238115,1,0.55,0.12,Short,1
