time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-30 01:15:00,1958.61,1958.61,1958.61,1958.61,2,0.009999999999990905,0.706129,0.293323,0.000548,0.722606,0.276866,0.000528,Long,0.722606,0.445740,1,0.55,0.12
2023-03-30 01:15:00,1958.61,1960.25,1958.08,1958.61,1523,0.009999999999990905,0.701888,0.297558,0.000554,0.716390,0.283074,0.000536,Long,0.722606,0.445740,1,0.55,0.12,Long,1
2023-03-30 01:30:00,1958.91,1958.91,1958.91,1958.91,2,0.009999999999990905,0.701888,0.297558,0.000554,0.716390,0.283074,0.000536,Long,0.716390,0.433317,1,0.55,0.12
2023-03-30 01:30:00,1958.91,1959.52,1955.36,1958.91,2179,0.009999999999990905,0.696103,0.303332,0.000565,0.710304,0.289151,0.000545,Long,0.716390,0.433317,1,0.55,0.12,Short,0
2023-03-30 01:45:00,1956.47,1956.47,1956.47,1956.47,2,0.009999999999990905,0.696103,0.303332,0.000565,0.710304,0.289151,0.000545,Long,0.710304,0.421153,1,0.55,0.12
2023-03-30 01:45:00,1956.47,1959.81,1956.46,1956.47,1896,0.009999999999990905,0.688906,0.310520,0.000574,0.703885,0.295562,0.000553,Long,0.710304,0.421153,1,0.55,0.12,Long,1
2023-03-30 02:00:00,1959.06,1959.06,1959.06,1959.06,2,0.009999999999990905,0.688906,0.310520,0.000574,0.703885,0.295562,0.000553,Long,0.703885,0.408323,1,0.55,0.12
2023-03-30 02:00:00,1959.06,1959.81,1958.38,1959.06,1098,0.009999999999990905,0.679082,0.320340,0.000578,0.696444,0.302995,0.000561,Long,0.703885,0.408323,1,0.55,0.12,Short,0
2023-03-30 02:15:00,1958.52,1958.52,1958.52,1958.52,2,0.009999999999990905,0.679082,0.320340,0.000578,0.696444,0.302995,0.000561,Long,0.696444,0.393449,1,0.55,0.12
2023-03-30 02:15:00,1958.52,1959.96,1958.48,1958.52,1130,0.009999999999990905,0.670903,0.328514,0.000582,0.688782,0.310651,0.000567,Long,0.696444,0.393449,1,0.55,0.12,Long,1
2023-03-30 02:30:00,1959.46,1959.46,1959.46,1959.46,2,0.009999999999990905,0.670903,0.328514,0.000582,0.688782,0.310651,0.000567,Long,0.688782,0.378131,1,0.55,0.12
2023-03-30 02:30:00,1959.46,1960.3,1958.74,1959.46,1172,0.009999999999990905,0.663799,0.335607,0.000594,0.681287,0.318138,0.000575,Long,0.688782,0.378131,1,0.55,0.12,Short,0
2023-03-30 02:45:00,1959.05,1959.05,1959.05,1959.05,2,0.009999999999990905,0.663799,0.335607,0.000594,0.681287,0.318138,0.000575,Long,0.681287,0.363149,1,0.55,0.12
2023-03-30 02:45:00,1959.05,1959.24,1958.01,1959.05,1276,0.009999999999990905,0.655305,0.344097,0.000598,0.673492,0.325925,0.000582,Long,0.681287,0.363149,1,0.55,0.12,Short,0
2023-03-30 03:00:00,1958.4,1958.4,1958.4,1958.4,2,0.009999999999990905,0.655305,0.344097,0.000598,0.673492,0.325925,0.000582,Long,0.673492,0.347567,1,0.55,0.12
2023-03-30 03:00:00,1958.4,1959.44,1957.63,1958.4,1385,0.009999999999990905,0.647554,0.351852,0.000594,0.665711,0.333703,0.000586,Long,0.673492,0.347567,1,0.55,0.12,Short,0
2023-03-30 03:15:00,1957.94,1957.94,1957.94,1957.94,2,0.009999999999990905,0.647554,0.351852,0.000594,0.665711,0.333703,0.000586,Long,0.665711,0.332007,1,0.55,0.12
2023-03-30 03:15:00,1957.94,1960.86,1957.92,1957.94,1505,0.009999999999990905,0.643661,0.355739,0.000600,0.659096,0.340314,0.000590,Long,0.665711,0.332007,1,0.55,0.12,Long,1
2023-03-30 03:30:00,1960.45,1960.45,1960.45,1960.45,2,0.009999999999990905,0.643661,0.355739,0.000600,0.659096,0.340314,0.000590,Long,0.659096,0.318782,1,0.55,0.12
2023-03-30 03:30:00,1960.45,1960.88,1959.84,1960.45,810,0.009999999999990905,0.643878,0.355540,0.000583,0.654531,0.344882,0.000588,Long,0.659096,0.318782,1,0.55,0.12,Short,0
2023-03-30 03:45:00,1960.36,1960.36,1960.36,1960.36,2,0.009999999999990905,0.643878,0.355540,0.000583,0.654531,0.344882,0.000588,Long,0.654531,0.309649,1,0.55,0.12
2023-03-30 03:45:00,1960.36,1960.59,1959.46,1960.36,720,0.009999999999990905,0.649505,0.349943,0.000552,0.653023,0.346400,0.000577,Long,0.654531,0.309649,1,0.55,0.12,Short,0
2023-03-30 04:00:00,1959.64,1959.64,1959.64,1959.64,2,0.009999999999990905,0.649505,0.349943,0.000552,0.653023,0.346400,0.000577,Long,0.653023,0.306623,1,0.55,0.12
2023-03-30 04:00:00,1959.64,1960.03,1958.95,1959.64,752,0.009999999999990905,0.656291,0.343180,0.000529,0.654003,0.345434,0.000563,Long,0.653023,0.306623,1,0.55,0.12,Short,0
2023-03-30 04:15:00,1959.18,1959.18,1959.18,1959.18,2,0.009999999999990905,0.656291,0.343180,0.000529,0.654003,0.345434,0.000563,Long,0.654003,0.308569,1,0.55,0.12
2023-03-30 04:15:00,1959.18,1960.04,1959.09,1959.18,682,0.009999999999990905,0.664907,0.334597,0.000496,0.657274,0.342183,0.000543,Long,0.654003,0.308569,1,0.55,0.12,Long,1
2023-03-30 04:30:00,1959.88,1959.88,1959.88,1959.88,2,0.009999999999990905,0.664907,0.334597,0.000496,0.657274,0.342183,0.000543,Long,0.657274,0.315092,1,0.55,0.12
2023-03-30 04:30:00,1959.88,1961.38,1959.54,1959.88,900,0.009999999999990905,0.677977,0.321562,0.000462,0.663485,0.335996,0.000518,Long,0.657274,0.315092,1,0.55,0.12,Long,1
2023-03-30 04:45:00,1961.32,1961.32,1961.32,1961.32,2,0.009999999999990905,0.677977,0.321562,0.000462,0.663485,0.335996,0.000518,Long,0.663485,0.327489,1,0.55,0.12
2023-03-30 04:45:00,1961.32,1961.36,1960.46,1961.32,601,0.009999999999990905,0.690681,0.308875,0.000445,0.671644,0.327860,0.000496,Long,0.663485,0.327489,1,0.55,0.12,Short,0
2023-03-30 05:00:00,1960.85,1960.85,1960.85,1960.85,2,0.009999999999990905,0.690681,0.308875,0.000445,0.671644,0.327860,0.000496,Long,0.671644,0.343784,1,0.55,0.12
2023-03-30 05:00:00,1960.85,1961.67,1960.28,1960.85,849,0.009999999999990905,0.700803,0.298760,0.000436,0.680392,0.319130,0.000478,Long,0.671644,0.343784,1,0.55,0.12,Short,0
2023-03-30 05:15:00,1960.84,1960.84,1960.84,1960.84,2,0.009999999999990905,0.700803,0.298760,0.000436,0.680392,0.319130,0.000478,Long,0.680392,0.361261,1,0.55,0.12
2023-03-30 05:15:00,1960.84,1963.3,1960.76,1960.84,1179,0.009999999999990905,0.711833,0.287752,0.000416,0.689824,0.309717,0.000460,Long,0.680392,0.361261,1,0.55,0.12,Long,1
2023-03-30 05:30:00,1962.54,1962.54,1962.54,1962.54,2,0.009999999999990905,0.711833,0.287752,0.000416,0.689824,0.309717,0.000460,Long,0.689824,0.380107,1,0.55,0.12
2023-03-30 05:30:00,1962.54,1965.22,1962.54,1962.54,2473,0.009999999999990905,0.723643,0.275945,0.000412,0.699970,0.299585,0.000445,Long,0.689824,0.380107,1,0.55,0.12,Long,1
2023-03-30 05:45:00,1963.89,1963.89,1963.89,1963.89,2,0.009999999999990905,0.723643,0.275945,0.000412,0.699970,0.299585,0.000445,Long,0.699970,0.400384,1,0.55,0.12
2023-03-30 05:45:00,1963.89,1965.48,1962.98,1963.89,1866,0.009999999999990905,0.730318,0.269252,0.000430,0.709074,0.290485,0.000441,Long,0.699970,0.400384,1,0.55,0.12,Long,1
2023-03-30 06:00:00,1964.54,1964.54,1964.54,1964.54,2,0.009999999999990905,0.730318,0.269252,0.000430,0.709074,0.290485,0.000441,Long,0.709074,0.418589,1,0.55,0.12
2023-03-30 06:00:00,1964.54,1967.63,1963.84,1964.54,2245,0.009999999999990905,0.736598,0.262953,0.000449,0.717331,0.282225,0.000443,Long,0.709074,0.418589,1,0.55,0.12,Long,1
2023-03-30 06:15:00,1967.4,1967.4,1967.4,1967.4,2,0.009999999999990905,0.736598,0.262953,0.000449,0.717331,0.282225,0.000443,Long,0.717331,0.435106,1,0.55,0.12
2023-03-30 06:15:00,1967.4,1968.1,1965.78,1967.4,2050,0.009999999999990905,0.737027,0.262493,0.000481,0.723240,0.276306,0.000455,Long,0.717331,0.435106,1,0.55,0.12,Short,0
2023-03-30 06:30:00,1966.81,1966.81,1966.81,1966.81,2,0.009999999999990905,0.737027,0.262493,0.000481,0.723240,0.276306,0.000455,Long,0.723240,0.446934,1,0.55,0.12
2023-03-30 06:30:00,1966.81,1969.33,1966.54,1966.81,1873,0.009999999999990905,0.735249,0.264232,0.000519,0.726843,0.272683,0.000474,Long,0.723240,0.446934,1,0.55,0.12,Long,1
2023-03-30 06:45:00,1968.16,1968.16,1968.16,1968.16,2,0.009999999999990905,0.735249,0.264232,0.000519,0.726843,0.272683,0.000474,Long,0.726843,0.454159,1,0.55,0.12
2023-03-30 06:45:00,1968.16,1969.47,1967.78,1968.16,1592,0.009999999999990905,0.730233,0.269196,0.000570,0.727860,0.271637,0.000503,Long,0.726843,0.454159,1,0.55,0.12,Long,1
2023-03-30 07:00:00,1968.81,1968.81,1968.81,1968.81,2,0.009999999999990905,0.730233,0.269196,0.000570,0.727860,0.271637,0.000503,Long,0.727860,0.456223,1,0.55,0.12
2023-03-30 07:00:00,1968.81,1971.52,1968.35,1968.81,3000,0.009999999999990905,0.723556,0.275820,0.000624,0.726569,0.272892,0.000539,Long,0.727860,0.456223,1,0.55,0.12,Short,0
2023-03-30 07:15:00,1968.4,1968.4,1968.4,1968.4,2,0.009999999999990905,0.723556,0.275820,0.000624,0.726569,0.272892,0.000539,Long,0.726569,0.453677,1,0.55,0.12
2023-03-30 07:15:00,1968.4,1968.82,1967.11,1968.4,1842,0.009999999999990905,0.719588,0.279725,0.000687,0.724474,0.274942,0.000584,Long,0.726569,0.453677,1,0.55,0.12,Short,0
2023-03-30 07:30:00,1967.49,1967.49,1967.49,1967.49,2,0.009999999999990905,0.719588,0.279725,0.000687,0.724474,0.274942,0.000584,Long,0.724474,0.449533,1,0.55,0.12
2023-03-30 07:30:00,1967.49,1969.56,1966.71,1967.49,1883,0.009999999999990905,0.714490,0.284765,0.000746,0.721479,0.277889,0.000632,Long,0.724474,0.449533,1,0.55,0.12,Long,1
2023-03-30 07:45:00,1969.13,1969.13,1969.13,1969.13,2,0.009999999999990905,0.714490,0.284765,0.000746,0.721479,0.277889,0.000632,Long,0.721479,0.443590,1,0.55,0.12
2023-03-30 07:45:00,1969.13,1969.31,1966.12,1969.13,1356,0.009999999999990905,0.714930,0.284289,0.000781,0.719514,0.279809,0.000677,Long,0.721479,0.443590,1,0.55,0.12,Short,0
2023-03-30 08:00:00,1966.67,1966.67,1966.67,1966.67,2,0.009999999999990905,0.714930,0.284289,0.000781,0.719514,0.279809,0.000677,Long,0.719514,0.439705,1,0.55,0.12
2023-03-30 08:00:00,1966.67,1968.22,1965.48,1966.67,1933,0.009999999999990905,0.705430,0.293740,0.000830,0.715289,0.283988,0.000723,Long,0.719514,0.439705,1,0.55,0.12,Short,0
2023-03-30 08:15:00,1965.42,1965.42,1965.42,1965.42,2,0.009999999999990905,0.705430,0.293740,0.000830,0.715289,0.283988,0.000723,Long,0.715289,0.431301,1,0.55,0.12
2023-03-30 08:15:00,1965.42,1967.75,1964.88,1965.42,1885,0.009999999999990905,0.693392,0.305741,0.000867,0.708720,0.290514,0.000766,Long,0.715289,0.431301,1,0.55,0.12,Long,1
2023-03-30 08:30:00,1967.4,1967.4,1967.4,1967.4,2,0.009999999999990905,0.693392,0.305741,0.000867,0.708720,0.290514,0.000766,Long,0.708720,0.418206,1,0.55,0.12
2023-03-30 08:30:00,1967.4,1968.6,1966.79,1967.4,1668,0.009999999999990905,0.682802,0.316306,0.000893,0.700945,0.298252,0.000804,Long,0.708720,0.418206,1,0.55,0.12,Long,1
2023-03-30 08:45:00,1967.51,1967.51,1967.51,1967.51,2,0.009999999999990905,0.682802,0.316306,0.000893,0.700945,0.298252,0.000804,Long,0.700945,0.402693,1,0.55,0.12
2023-03-30 08:45:00,1967.51,1968.19,1967.02,1967.51,1483,0.009999999999990905,0.678033,0.321059,0.000908,0.694071,0.305094,0.000835,Long,0.700945,0.402693,1,0.55,0.12,Long,1
2023-03-30 09:00:00,1967.86,1967.86,1967.86,1967.86,2,0.009999999999990905,0.678033,0.321059,0.000908,0.694071,0.305094,0.000835,Long,0.694071,0.388977,1,0.55,0.12
2023-03-30 09:00:00,1967.86,1968.56,1967.09,1967.86,1547,0.009999999999990905,0.674318,0.324766,0.000916,0.688145,0.310996,0.000859,Long,0.694071,0.388977,1,0.55,0.12,Short,0
2023-03-30 09:15:00,1967.49,1967.49,1967.49,1967.49,2,0.009999999999990905,0.674318,0.324766,0.000916,0.688145,0.310996,0.000859,Long,0.688145,0.377149,1,0.55,0.12
2023-03-30 09:15:00,1967.49,1968.16,1967.29,1967.49,1066,0.009999999999990905,0.679021,0.320123,0.000856,0.685408,0.313734,0.000858,Long,0.688145,0.377149,1,0.55,0.12,Long,1
2023-03-30 09:30:00,1967.55,1967.55,1967.55,1967.55,2,0.009999999999990905,0.679021,0.320123,0.000856,0.685408,0.313734,0.000858,Long,0.685408,0.371674,1,0.55,0.12
2023-03-30 09:30:00,1967.55,1968.27,1967.03,1967.55,1179,0.009999999999990905,0.684717,0.314460,0.000823,0.685201,0.313952,0.000848,Long,0.685408,0.371674,1,0.55,0.12,Short,0
2023-03-30 09:45:00,1967.39,1967.39,1967.39,1967.39,2,0.009999999999990905,0.684717,0.314460,0.000823,0.685201,0.313952,0.000848,Long,0.685201,0.371249,1,0.55,0.12
2023-03-30 09:45:00,1967.39,1968.55,1967.24,1967.39,1185,0.009999999999990905,0.691590,0.307626,0.000785,0.687117,0.312054,0.000829,Long,0.685201,0.371249,1,0.55,0.12,Long,1
2023-03-30 10:00:00,1967.44,1967.44,1967.44,1967.44,2,0.009999999999990905,0.691590,0.307626,0.000785,0.687117,0.312054,0.000829,Long,0.687117,0.375063,1,0.55,0.12
2023-03-30 10:00:00,1967.44,1968.27,1967,1967.44,1125,0.009999999999990905,0.703950,0.295304,0.000746,0.692167,0.307029,0.000804,Long,0.687117,0.375063,1,0.55,0.12,Long,1
2023-03-30 10:15:00,1967.85,1967.85,1967.85,1967.85,2,0.009999999999990905,0.703950,0.295304,0.000746,0.692167,0.307029,0.000804,Long,0.692167,0.385138,1,0.55,0.12
2023-03-30 10:15:00,1967.85,1969.28,1967.17,1967.85,1272,0.009999999999990905,0.715129,0.284171,0.000700,0.699056,0.300172,0.000773,Long,0.692167,0.385138,1,0.55,0.12,Long,1
2023-03-30 10:30:00,1968.93,1968.93,1968.93,1968.93,2,0.009999999999990905,0.715129,0.284171,0.000700,0.699056,0.300172,0.000773,Long,0.699056,0.398884,1,0.55,0.12
2023-03-30 10:30:00,1968.93,1971.01,1968.93,1968.93,1457,0.009999999999990905,0.724780,0.274565,0.000655,0.706773,0.292490,0.000738,Long,0.699056,0.398884,1,0.55,0.12,Long,1
2023-03-30 10:45:00,1970.72,1970.72,1970.72,1970.72,2,0.009999999999990905,0.724780,0.274565,0.000655,0.706773,0.292490,0.000738,Long,0.706773,0.414283,1,0.55,0.12
2023-03-30 10:45:00,1970.72,1970.74,1968.76,1970.72,1354,0.009999999999990905,0.739569,0.259849,0.000582,0.716612,0.282697,0.000691,Long,0.706773,0.414283,1,0.55,0.12,Short,0
2023-03-30 11:00:00,1968.9,1968.9,1968.9,1968.9,2,0.009999999999990905,0.739569,0.259849,0.000582,0.716612,0.282697,0.000691,Long,0.716612,0.433914,1,0.55,0.12
2023-03-30 11:00:00,1968.9,1970.07,1968.44,1968.9,1280,0.009999999999990905,0.747938,0.251517,0.000545,0.726010,0.273343,0.000647,Long,0.716612,0.433914,1,0.55,0.12,Long,1
2023-03-30 11:15:00,1969.95,1969.95,1969.95,1969.95,2,0.009999999999990905,0.747938,0.251517,0.000545,0.726010,0.273343,0.000647,Long,0.726010,0.452666,1,0.55,0.12
2023-03-30 11:15:00,1969.95,1971.2,1968.93,1969.95,1520,0.009999999999990905,0.751101,0.248347,0.000552,0.733537,0.265844,0.000619,Long,0.726010,0.452666,1,0.55,0.12,Short,0
2023-03-30 11:30:00,1969.2,1969.2,1969.2,1969.2,2,0.009999999999990905,0.751101,0.248347,0.000552,0.733537,0.265844,0.000619,Long,0.733537,0.467693,1,0.55,0.12
2023-03-30 11:30:00,1969.2,1970.1,1968.98,1969.2,2249,0.009999999999990905,0.755460,0.243972,0.000568,0.740114,0.259283,0.000603,Long,0.733537,0.467693,1,0.55,0.12,Long,1
2023-03-30 11:45:00,1969.37,1969.37,1969.37,1969.37,2,0.009999999999990905,0.755460,0.243972,0.000568,0.740114,0.259283,0.000603,Long,0.740114,0.480831,1,0.55,0.12
2023-03-30 11:45:00,1969.37,1969.45,1968.29,1969.37,1759,0.009999999999990905,0.759184,0.240229,0.000586,0.745835,0.253567,0.000598,Long,0.740114,0.480831,1,0.55,0.12,Short,0
2023-03-30 12:00:00,1968.69,1968.69,1968.69,1968.69,2,0.009999999999990905,0.759184,0.240229,0.000586,0.745835,0.253567,0.000598,Long,0.745835,0.492268,1,0.55,0.12
2023-03-30 12:00:00,1968.69,1970.92,1968,1968.69,2587,0.009999999999990905,0.759751,0.239636,0.000613,0.750010,0.249387,0.000603,Long,0.745835,0.492268,1,0.55,0.12,Long,1
2023-03-30 12:15:00,1969.76,1969.76,1969.76,1969.76,2,0.009999999999990905,0.759751,0.239636,0.000613,0.750010,0.249387,0.000603,Long,0.750010,0.500623,1,0.55,0.12
2023-03-30 12:15:00,1969.76,1974.9,1969.26,1969.76,3094,0.009999999999990905,0.759703,0.239650,0.000647,0.752918,0.246466,0.000616,Long,0.750010,0.500623,1,0.55,0.12,Long,1
2023-03-30 12:30:00,1973.42,1973.42,1973.42,1973.42,2,0.009999999999990905,0.759703,0.239650,0.000647,0.752918,0.246466,0.000616,Long,0.752918,0.506452,1,0.55,0.12
2023-03-30 12:30:00,1973.42,1975.32,1967.83,1973.42,4377,0.009999999999990905,0.751951,0.247358,0.000691,0.752628,0.246734,0.000639,Long,0.752918,0.506452,1,0.55,0.12,Short,0
2023-03-30 12:45:00,1968.72,1968.72,1968.72,1968.72,2,0.009999999999990905,0.751951,0.247358,0.000691,0.752628,0.246734,0.000639,Long,0.752628,0.505894,1,0.55,0.12
2023-03-30 12:45:00,1968.72,1971.56,1967.98,1968.72,2901,0.009999999999990905,0.750784,0.248486,0.000730,0.752075,0.247259,0.000666,Long,0.752628,0.505894,1,0.55,0.12,Long,1
2023-03-30 13:00:00,1970.3,1970.3,1970.3,1970.3,2,0.009999999999990905,0.750784,0.248486,0.000730,0.752075,0.247259,0.000666,Long,0.752075,0.504815,1,0.55,0.12
2023-03-30 13:00:00,1970.3,1971.09,1968.21,1970.3,3990,0.009999999999990905,0.743186,0.256059,0.000754,0.749408,0.249899,0.000692,Long,0.752075,0.504815,1,0.55,0.12,Short,0
2023-03-30 13:15:00,1968.82,1968.82,1968.82,1968.82,2,0.009999999999990905,0.743186,0.256059,0.000754,0.749408,0.249899,0.000692,Long,0.749408,0.499509,1,0.55,0.12
2023-03-30 13:15:00,1968.82,1970.17,1965.63,1968.82,3493,0.009999999999990905,0.737019,0.262207,0.000774,0.745691,0.253592,0.000717,Long,0.749408,0.499509,1,0.55,0.12,Short,0
2023-03-30 13:30:00,1965.99,1965.99,1965.99,1965.99,2,0.009999999999990905,0.737019,0.262207,0.000774,0.745691,0.253592,0.000717,Long,0.745691,0.492100,1,0.55,0.12
2023-03-30 13:30:00,1965.99,1968.6,1965.25,1965.99,4059,0.009999999999990905,0.725950,0.273270,0.000780,0.739769,0.259495,0.000736,Long,0.745691,0.492100,1,0.55,0.12,Short,0
2023-03-30 13:45:00,1965.34,1965.34,1965.34,1965.34,2,0.009999999999990905,0.725950,0.273270,0.000780,0.739769,0.259495,0.000736,Long,0.739769,0.480274,1,0.55,0.12
2023-03-30 13:45:00,1965.34,1968.41,1965.26,1965.34,3761,0.009999999999990905,0.716116,0.283077,0.000807,0.732673,0.266570,0.000757,Long,0.739769,0.480274,1,0.55,0.12,Long,1
2023-03-30 14:00:00,1966.76,1966.76,1966.76,1966.76,2,0.009999999999990905,0.716116,0.283077,0.000807,0.732673,0.266570,0.000757,Long,0.732673,0.466103,1,0.55,0.12
2023-03-30 14:00:00,1966.76,1967.33,1963.98,1966.76,3776,0.009999999999990905,0.706906,0.292258,0.000835,0.724943,0.274276,0.000781,Long,0.732673,0.466103,1,0.55,0.12,Short,0
2023-03-30 14:15:00,1965.99,1965.99,1965.99,1965.99,2,0.009999999999990905,0.706906,0.292258,0.000835,0.724943,0.274276,0.000781,Long,0.724943,0.450667,1,0.55,0.12
2023-03-30 14:15:00,1965.99,1971.16,1965.78,1965.99,3140,0.009999999999990905,0.705042,0.294097,0.000861,0.718973,0.280223,0.000805,Long,0.724943,0.450667,1,0.55,0.12,Long,1
2023-03-30 14:30:00,1968.84,1968.84,1968.84,1968.84,2,0.009999999999990905,0.705042,0.294097,0.000861,0.718973,0.280223,0.000805,Long,0.718973,0.438750,1,0.55,0.12
2023-03-30 14:30:00,1968.84,1971.73,1968.26,1968.84,2841,0.009999999999990905,0.701002,0.298125,0.000873,0.713582,0.285593,0.000825,Long,0.718973,0.438750,1,0.55,0.12,Long,1
2023-03-30 14:45:00,1969.79,1969.79,1969.79,1969.79,2,0.009999999999990905,0.701002,0.298125,0.000873,0.713582,0.285593,0.000825,Long,0.713582,0.427988,1,0.55,0.12
2023-03-30 14:45:00,1969.79,1972.38,1969.19,1969.79,2278,0.009999999999990905,0.694441,0.304618,0.000941,0.707839,0.291301,0.000860,Long,0.713582,0.427988,1,0.55,0.12,Long,1
2023-03-30 15:00:00,1972.1,1972.1,1972.1,1972.1,2,0.009999999999990905,0.694441,0.304618,0.000941,0.707839,0.291301,0.000860,Long,0.707839,0.416539,1,0.55,0.12
2023-03-30 15:00:00,1972.1,1974.86,1971.14,1972.1,2854,0.009999999999990905,0.689888,0.309150,0.000962,0.702454,0.296655,0.000891,Long,0.707839,0.416539,1,0.55,0.12,Long,1
2023-03-30 15:15:00,1974.34,1974.34,1974.34,1974.34,2,0.009999999999990905,0.689888,0.309150,0.000962,0.702454,0.296655,0.000891,Long,0.702454,0.405799,1,0.55,0.12
2023-03-30 15:15:00,1974.34,1974.98,1971.73,1974.34,3018,0.009999999999990905,0.684521,0.314518,0.000962,0.697074,0.302014,0.000912,Long,0.702454,0.405799,1,0.55,0.12,Short,0
2023-03-30 15:30:00,1972.45,1972.45,1972.45,1972.45,2,0.009999999999990905,0.684521,0.314518,0.000962,0.697074,0.302014,0.000912,Long,0.697074,0.395060,1,0.55,0.12
2023-03-30 15:30:00,1972.45,1974.77,1972.39,1972.45,2791,0.009999999999990905,0.682935,0.316097,0.000968,0.692832,0.306239,0.000929,Long,0.697074,0.395060,1,0.55,0.12,Long,1
2023-03-30 15:45:00,1974.4,1974.4,1974.4,1974.4,2,0.009999999999990905,0.682935,0.316097,0.000968,0.692832,0.306239,0.000929,Long,0.692832,0.386593,1,0.55,0.12
2023-03-30 15:45:00,1974.4,1975.28,1972.74,1974.4,2634,0.009999999999990905,0.683370,0.315701,0.000929,0.689993,0.309078,0.000929,Long,0.692832,0.386593,1,0.55,0.12,Long,1
2023-03-30 16:00:00,1974.92,1974.92,1974.92,1974.92,2,0.009999999999990905,0.683370,0.315701,0.000929,0.689993,0.309078,0.000929,Long,0.689993,0.380916,1,0.55,0.12
2023-03-30 16:00:00,1974.92,1979.54,1974.8,1974.92,2781,0.009999999999990905,0.690084,0.309042,0.000874,0.690021,0.309067,0.000912,Long,0.689993,0.380916,1,0.55,0.12,Long,1
2023-03-30 16:15:00,1978.06,1978.06,1978.06,1978.06,2,0.009999999999990905,0.690084,0.309042,0.000874,0.690021,0.309067,0.000912,Long,0.690021,0.380954,1,0.55,0.12
2023-03-30 16:15:00,1978.06,1981.1,1977.69,1978.06,2335,0.009999999999990905,0.711645,0.287596,0.000759,0.696508,0.302626,0.000867,Long,0.690021,0.380954,1,0.55,0.12,Long,1
2023-03-30 16:30:00,1981.04,1981.04,1981.04,1981.04,2,0.009999999999990905,0.711645,0.287596,0.000759,0.696508,0.302626,0.000867,Long,0.696508,0.393882,1,0.55,0.12
2023-03-30 16:30:00,1981.04,1983.61,1979.7,1981.04,2724,0.009999999999990905,0.722221,0.277067,0.000712,0.704222,0.294958,0.000820,Long,0.696508,0.393882,1,0.55,0.12,Long,1
2023-03-30 16:45:00,1982.08,1982.08,1982.08,1982.08,2,0.009999999999990905,0.722221,0.277067,0.000712,0.704222,0.294958,0.000820,Long,0.704222,0.409264,1,0.55,0.12
2023-03-30 16:45:00,1982.08,1984.34,1981.7,1982.08,2225,0.009999999999990905,0.743722,0.255662,0.000617,0.716072,0.283169,0.000759,Long,0.704222,0.409264,1,0.55,0.12,Long,1
