time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-08 04:30:00,3583.63,3583.68,3580.89,3583.63,1200,0.010000000000218279,0.227356,0.772644,0.000000,0.241953,0.758047,0.000000,Short,0.751791,0.503581,1,0.55,0.12,Short,1
2025-09-08 04:45:00,3581.43,3581.43,3581.43,3581.43,2,0.010000000000218279,0.227356,0.772644,0.000000,0.241953,0.758047,0.000000,Short,0.758047,0.516093,1,0.55,0.12
2025-09-08 04:45:00,3581.43,3582.7,3580.9,3581.43,1162,0.010000000000218279,0.227990,0.772010,0.000000,0.237764,0.762236,0.000000,Short,0.758047,0.516093,1,0.55,0.12,Short,1
2025-09-08 05:00:00,3581.33,3581.33,3581.33,3581.33,2,0.010000000000218279,0.227990,0.772010,0.000000,0.237764,0.762236,0.000000,Short,0.762236,0.524471,1,0.55,0.12
2025-09-08 05:00:00,3581.33,3583.99,3581.22,3581.33,1387,0.010000000000218279,0.229793,0.770207,0.000000,0.235373,0.764627,0.000000,Short,0.762236,0.524471,1,0.55,0.12,Long,0
2025-09-08 05:15:00,3581.92,3581.92,3581.92,3581.92,2,0.010000000000218279,0.229793,0.770207,0.000000,0.235373,0.764627,0.000000,Short,0.764627,0.529254,1,0.55,0.12
2025-09-08 05:15:00,3581.92,3584.4,3581.89,3581.92,1342,0.010000000000218279,0.252368,0.747632,0.000000,0.240472,0.759528,0.000000,Short,0.764627,0.529254,1,0.55,0.12,Long,0
2025-09-08 05:30:00,3582.96,3582.96,3582.96,3582.96,2,0.010000000000218279,0.252368,0.747632,0.000000,0.240472,0.759528,0.000000,Short,0.759528,0.519057,1,0.55,0.12
2025-09-08 05:30:00,3582.96,3588.14,3581.56,3582.96,2374,0.010000000000218279,0.281081,0.718919,0.000000,0.252654,0.747346,0.000000,Short,0.759528,0.519057,1,0.55,0.12,Long,0
2025-09-08 05:45:00,3587.89,3587.89,3587.89,3587.89,2,0.010000000000218279,0.281081,0.718919,0.000000,0.252654,0.747346,0.000000,Short,0.747346,0.494691,1,0.55,0.12
2025-09-08 05:45:00,3587.89,3591.73,3587.28,3587.89,2468,0.010000000000218279,0.291097,0.708903,0.000000,0.264187,0.735813,0.000000,Short,0.747346,0.494691,1,0.55,0.12,Long,0
2025-09-08 06:00:00,3591.37,3591.37,3591.37,3591.37,2,0.010000000000218279,0.291097,0.708903,0.000000,0.264187,0.735813,0.000000,Short,0.735813,0.471626,1,0.55,0.12
2025-09-08 06:00:00,3591.37,3594.47,3589.48,3591.37,2809,0.010000000000218279,0.298767,0.701234,0.000000,0.274561,0.725439,0.000000,Short,0.735813,0.471626,1,0.55,0.12,Long,0
2025-09-08 06:15:00,3594.36,3594.36,3594.36,3594.36,2,0.010000000000218279,0.298767,0.701234,0.000000,0.274561,0.725439,0.000000,Short,0.725439,0.450878,1,0.55,0.12
2025-09-08 06:15:00,3594.36,3594.56,3590.33,3594.36,2419,0.010000000000218279,0.319082,0.680918,0.000000,0.287917,0.712083,0.000000,Short,0.725439,0.450878,1,0.55,0.12,Long,0
2025-09-08 06:30:00,3594.49,3594.49,3594.49,3594.49,2,0.010000000000218279,0.319082,0.680918,0.000000,0.287917,0.712083,0.000000,Short,0.712083,0.424165,1,0.55,0.12
2025-09-08 06:30:00,3594.49,3597.68,3593.34,3594.49,2540,0.010000000000218279,0.335765,0.664235,0.000000,0.302272,0.697728,0.000000,Short,0.712083,0.424165,1,0.55,0.12,Long,0
2025-09-08 06:45:00,3597.72,3597.72,3597.72,3597.72,2,0.010000000000218279,0.335765,0.664235,0.000000,0.302272,0.697728,0.000000,Short,0.697728,0.395457,1,0.55,0.12
2025-09-08 06:45:00,3597.72,3598.8,3595.29,3597.72,2547,0.010000000000218279,0.339983,0.660017,0.000000,0.313585,0.686415,0.000000,Short,0.697728,0.395457,1,0.55,0.12,Long,0
2025-09-08 07:00:00,3598.01,3598.01,3598.01,3598.01,2,0.010000000000218279,0.339983,0.660017,0.000000,0.313585,0.686415,0.000000,Short,0.686415,0.372830,1,0.55,0.12
2025-09-08 07:00:00,3598.01,3604.92,3596.4,3598.01,2569,0.010000000000218279,0.345061,0.654939,0.000000,0.323028,0.676972,0.000000,Short,0.686415,0.372830,1,0.55,0.12,Long,0
2025-09-08 07:15:00,3604.62,3604.62,3604.62,3604.62,2,0.010000000000218279,0.345061,0.654939,0.000000,0.323028,0.676972,0.000000,Short,0.676972,0.353944,1,0.55,0.12
2025-09-08 07:15:00,3604.62,3610.27,3604.53,3604.62,2852,0.010000000000218279,0.359363,0.640637,0.000000,0.333929,0.666071,0.000000,Short,0.676972,0.353944,1,0.55,0.12,Long,0
2025-09-08 07:30:00,3609.01,3609.01,3609.01,3609.01,2,0.010000000000218279,0.359363,0.640637,0.000000,0.333929,0.666071,0.000000,Short,0.666071,0.332143,1,0.55,0.12
2025-09-08 07:30:00,3609.01,3613.6,3608.92,3609.01,2709,0.010000000000218279,0.354170,0.645830,0.000000,0.340001,0.659999,0.000000,Short,0.666071,0.332143,1,0.55,0.12,Long,0
2025-09-08 07:45:00,3612.88,3612.88,3612.88,3612.88,2,0.010000000000218279,0.354170,0.645830,0.000000,0.340001,0.659999,0.000000,Short,0.659999,0.319998,1,0.55,0.12
2025-09-08 07:45:00,3612.88,3613.16,3606.33,3612.88,2742,0.010000000000218279,0.329656,0.670344,0.000000,0.336897,0.663103,0.000000,Short,0.659999,0.319998,1,0.55,0.12,Short,1
2025-09-08 08:00:00,3609.51,3609.51,3609.51,3609.51,2,0.010000000000218279,0.329656,0.670344,0.000000,0.336897,0.663103,0.000000,Short,0.663103,0.326205,1,0.55,0.12
2025-09-08 08:00:00,3609.51,3610.06,3607.26,3609.51,2016,0.010000000000218279,0.311460,0.688540,0.000000,0.329266,0.670734,0.000000,Short,0.663103,0.326205,1,0.55,0.12,Short,1
2025-09-08 08:15:00,3608.95,3608.95,3608.95,3608.95,2,0.010000000000218279,0.311460,0.688540,0.000000,0.329266,0.670734,0.000000,Short,0.670734,0.341467,1,0.55,0.12
2025-09-08 08:15:00,3608.95,3617.1,3607.9,3608.95,2702,0.010000000000218279,0.287411,0.712589,0.000000,0.316710,0.683290,0.000000,Short,0.670734,0.341467,1,0.55,0.12,Long,0
2025-09-08 08:30:00,3612.69,3612.69,3612.69,3612.69,2,0.010000000000218279,0.287411,0.712589,0.000000,0.316710,0.683290,0.000000,Short,0.683290,0.366581,1,0.55,0.12
2025-09-08 08:30:00,3612.69,3614.68,3611.27,3612.69,2480,0.010000000000218279,0.259677,0.740323,0.000000,0.299600,0.700400,0.000000,Short,0.683290,0.366581,1,0.55,0.12,Short,1
2025-09-08 08:45:00,3612.56,3612.56,3612.56,3612.56,2,0.010000000000218279,0.259677,0.740323,0.000000,0.299600,0.700400,0.000000,Short,0.700400,0.400801,1,0.55,0.12
2025-09-08 08:45:00,3612.56,3613.7,3609.72,3612.56,2318,0.010000000000218279,0.229584,0.770416,0.000000,0.278595,0.721405,0.000000,Short,0.700400,0.400801,1,0.55,0.12,Short,1
2025-09-08 09:00:00,3611.23,3611.23,3611.23,3611.23,2,0.010000000000218279,0.229584,0.770416,0.000000,0.278595,0.721405,0.000000,Short,0.721405,0.442810,1,0.55,0.12
2025-09-08 09:00:00,3611.23,3614.06,3608.64,3611.23,2699,0.010000000000218279,0.201323,0.798677,0.000000,0.255413,0.744587,0.000000,Short,0.721405,0.442810,1,0.55,0.12,Long,0
2025-09-08 09:15:00,3613.01,3613.01,3613.01,3613.01,2,0.010000000000218279,0.201323,0.798677,0.000000,0.255413,0.744587,0.000000,Short,0.744587,0.489173,1,0.55,0.12
2025-09-08 09:15:00,3613.01,3614.4,3611.23,3613.01,2678,0.010000000000218279,0.186398,0.813602,0.000000,0.234709,0.765291,0.000000,Short,0.744587,0.489173,1,0.55,0.12,Short,1
2025-09-08 09:30:00,3611.42,3611.42,3611.42,3611.42,2,0.010000000000218279,0.186398,0.813602,0.000000,0.234709,0.765291,0.000000,Short,0.765291,0.530582,1,0.55,0.12
2025-09-08 09:30:00,3611.42,3614.87,3610.55,3611.42,1936,0.010000000000218279,0.175911,0.824089,0.000000,0.217069,0.782931,0.000000,Short,0.765291,0.530582,1,0.55,0.12,Long,0
2025-09-08 09:45:00,3614.2,3614.2,3614.2,3614.2,2,0.010000000000218279,0.175911,0.824089,0.000000,0.217069,0.782931,0.000000,Short,0.782931,0.565861,1,0.55,0.12
2025-09-08 09:45:00,3614.2,3615.01,3613.49,3614.2,1586,0.010000000000218279,0.179287,0.820713,0.000000,0.205735,0.794265,0.000000,Short,0.782931,0.565861,1,0.55,0.12,Short,1
2025-09-08 10:00:00,3613.91,3613.91,3613.91,3613.91,2,0.010000000000218279,0.179287,0.820713,0.000000,0.205735,0.794265,0.000000,Short,0.794265,0.588531,1,0.55,0.12
2025-09-08 10:00:00,3613.91,3621.04,3613.82,3613.91,1850,0.010000000000218279,0.181268,0.818732,0.000000,0.198395,0.801605,0.000000,Short,0.794265,0.588531,1,0.55,0.12,Long,0
2025-09-08 10:15:00,3620.94,3620.94,3620.94,3620.94,2,0.010000000000218279,0.181268,0.818732,0.000000,0.198395,0.801605,0.000000,Short,0.801605,0.603211,1,0.55,0.12
2025-09-08 10:15:00,3620.94,3622.5,3616.35,3620.94,2648,0.010000000000218279,0.189929,0.810071,0.000000,0.195855,0.804145,0.000000,Short,0.801605,0.603211,1,0.55,0.12,Short,1
2025-09-08 10:30:00,3619.04,3619.04,3619.04,3619.04,2,0.010000000000218279,0.189929,0.810071,0.000000,0.195855,0.804145,0.000000,Short,0.804145,0.608290,1,0.55,0.12
2025-09-08 10:30:00,3619.04,3619.21,3615.44,3619.04,2085,0.010000000000218279,0.198995,0.801005,0.000000,0.196797,0.803203,0.000000,Short,0.804145,0.608290,1,0.55,0.12,Short,1
2025-09-08 10:45:00,3617.64,3617.64,3617.64,3617.64,2,0.010000000000218279,0.198995,0.801005,0.000000,0.196797,0.803203,0.000000,Short,0.803203,0.606406,1,0.55,0.12
2025-09-08 10:45:00,3617.64,3617.64,3613.53,3617.64,2269,0.010000000000218279,0.208785,0.791215,0.000000,0.200393,0.799607,0.000000,Short,0.803203,0.606406,1,0.55,0.12,Short,1
2025-09-08 11:00:00,3617.01,3617.01,3617.01,3617.01,2,0.010000000000218279,0.208785,0.791215,0.000000,0.200393,0.799607,0.000000,Short,0.799607,0.599213,1,0.55,0.12
2025-09-08 11:00:00,3617.01,3617.38,3614.4,3617.01,1986,0.010000000000218279,0.221579,0.778421,0.000000,0.206749,0.793251,0.000000,Short,0.799607,0.599213,1,0.55,0.12,Short,1
2025-09-08 11:15:00,3615.97,3615.97,3615.97,3615.97,2,0.010000000000218279,0.221579,0.778421,0.000000,0.206749,0.793251,0.000000,Short,0.793251,0.586502,1,0.55,0.12
2025-09-08 11:15:00,3615.97,3617.52,3615.26,3615.97,1769,0.010000000000218279,0.233069,0.766931,0.000000,0.214645,0.785355,0.000000,Short,0.793251,0.586502,1,0.55,0.12,Long,0
2025-09-08 11:30:00,3616.84,3616.84,3616.84,3616.84,2,0.010000000000218279,0.233069,0.766931,0.000000,0.214645,0.785355,0.000000,Short,0.785355,0.570710,1,0.55,0.12
2025-09-08 11:30:00,3616.84,3618.06,3612.89,3616.84,2200,0.010000000000218279,0.253249,0.746751,0.000000,0.226226,0.773774,0.000000,Short,0.785355,0.570710,1,0.55,0.12,Short,1
2025-09-08 11:45:00,3614.3,3614.3,3614.3,3614.3,2,0.010000000000218279,0.253249,0.746751,0.000000,0.226226,0.773774,0.000000,Short,0.773774,0.547548,1,0.55,0.12
2025-09-08 11:45:00,3614.3,3620,3613.54,3614.3,2076,0.010000000000218279,0.255721,0.744279,0.000000,0.235075,0.764925,0.000000,Short,0.773774,0.547548,1,0.55,0.12,Long,0
2025-09-08 12:00:00,3619.77,3619.77,3619.77,3619.77,2,0.010000000000218279,0.255721,0.744279,0.000000,0.235075,0.764925,0.000000,Short,0.764925,0.529851,1,0.55,0.12
2025-09-08 12:00:00,3619.77,3621.86,3615.88,3619.77,2688,0.010000000000218279,0.265346,0.734654,0.000000,0.244156,0.755844,0.000000,Short,0.764925,0.529851,1,0.55,0.12,Short,1
2025-09-08 12:15:00,3617.92,3617.92,3617.92,3617.92,2,0.010000000000218279,0.265346,0.734654,0.000000,0.244156,0.755844,0.000000,Short,0.755844,0.511688,1,0.55,0.12
2025-09-08 12:15:00,3617.92,3618.38,3614.92,3617.92,2638,0.010000000000218279,0.272397,0.727603,0.000000,0.252628,0.747372,0.000000,Short,0.755844,0.511688,1,0.55,0.12,Long,0
2025-09-08 12:30:00,3617.97,3617.97,3617.97,3617.97,2,0.010000000000218279,0.272397,0.727603,0.000000,0.252628,0.747372,0.000000,Short,0.747372,0.494743,1,0.55,0.12
2025-09-08 12:30:00,3617.97,3620.98,3617.68,3617.97,2783,0.010000000000218279,0.274104,0.725896,0.000000,0.259071,0.740929,0.000000,Short,0.747372,0.494743,1,0.55,0.12,Long,0
2025-09-08 12:45:00,3620.21,3620.21,3620.21,3620.21,2,0.010000000000218279,0.274104,0.725896,0.000000,0.259071,0.740929,0.000000,Short,0.740929,0.481858,1,0.55,0.12
2025-09-08 12:45:00,3620.21,3626,3619.57,3620.21,2675,0.010000000000218279,0.286276,0.713724,0.000000,0.267233,0.732767,0.000000,Short,0.740929,0.481858,1,0.55,0.12,Long,0
2025-09-08 13:00:00,3624.35,3624.35,3624.35,3624.35,2,0.010000000000218279,0.286276,0.713724,0.000000,0.267233,0.732767,0.000000,Short,0.732767,0.465535,1,0.55,0.12
2025-09-08 13:00:00,3624.35,3631.47,3623.46,3624.35,3754,0.010000000000218279,0.299394,0.700606,0.000000,0.276881,0.723119,0.000000,Short,0.732767,0.465535,1,0.55,0.12,Long,0
2025-09-08 13:15:00,3630.79,3630.79,3630.79,3630.79,2,0.010000000000218279,0.299394,0.700606,0.000000,0.276881,0.723119,0.000000,Short,0.723119,0.446238,1,0.55,0.12
2025-09-08 13:15:00,3630.79,3631.02,3624.04,3630.79,3744,0.010000000000218279,0.301591,0.698409,0.000000,0.284294,0.715706,0.000000,Short,0.723119,0.446238,1,0.55,0.12,Short,1
2025-09-08 13:30:00,3624.17,3624.17,3624.17,3624.17,2,0.010000000000218279,0.301591,0.698409,0.000000,0.284294,0.715706,0.000000,Short,0.715706,0.431412,1,0.55,0.12
2025-09-08 13:30:00,3624.17,3631.9,3620.3,3624.17,4011,0.010000000000218279,0.297119,0.702881,0.000000,0.288141,0.711859,0.000000,Short,0.715706,0.431412,1,0.55,0.12,Long,0
2025-09-08 13:45:00,3631.75,3631.75,3631.75,3631.75,2,0.010000000000218279,0.297119,0.702881,0.000000,0.288141,0.711859,0.000000,Short,0.711859,0.423717,1,0.55,0.12
2025-09-08 13:45:00,3631.75,3636.9,3628.53,3631.75,4002,0.010000000000218279,0.288849,0.711151,0.000000,0.288354,0.711646,0.000000,Short,0.711859,0.423717,1,0.55,0.12,Long,0
2025-09-08 14:00:00,3633.46,3633.46,3633.46,3633.46,2,0.010000000000218279,0.288849,0.711151,0.000000,0.288354,0.711646,0.000000,Short,0.711646,0.423293,1,0.55,0.12
2025-09-08 14:00:00,3633.46,3637.66,3631.76,3633.46,3945,0.010000000000218279,0.291872,0.708128,0.000000,0.289409,0.710591,0.000000,Short,0.711646,0.423293,1,0.55,0.12,Long,0
2025-09-08 14:15:00,3634.99,3634.99,3634.99,3634.99,2,0.010000000000218279,0.291872,0.708128,0.000000,0.289409,0.710591,0.000000,Short,0.710591,0.421182,1,0.55,0.12
2025-09-08 14:15:00,3634.99,3636.48,3629.32,3634.99,3823,0.010000000000218279,0.282537,0.717463,0.000000,0.287348,0.712652,0.000000,Short,0.710591,0.421182,1,0.55,0.12,Short,1
2025-09-08 14:30:00,3630.3,3630.3,3630.3,3630.3,2,0.010000000000218279,0.282537,0.717463,0.000000,0.287348,0.712652,0.000000,Short,0.712652,0.425305,1,0.55,0.12
2025-09-08 14:30:00,3630.3,3636.77,3628.97,3630.3,3483,0.010000000000218279,0.281257,0.718743,0.000000,0.285520,0.714480,0.000000,Short,0.712652,0.425305,1,0.55,0.12,Long,0
2025-09-08 14:45:00,3636.1,3636.1,3636.1,3636.1,2,0.010000000000218279,0.281257,0.718743,0.000000,0.285520,0.714480,0.000000,Short,0.714480,0.428959,1,0.55,0.12
2025-09-08 14:45:00,3636.1,3640.93,3635.68,3636.1,3615,0.010000000000218279,0.271701,0.728299,0.000000,0.281374,0.718626,0.000000,Short,0.714480,0.428959,1,0.55,0.12,Long,0
2025-09-08 15:00:00,3640.76,3640.76,3640.76,3640.76,2,0.010000000000218279,0.271701,0.728299,0.000000,0.281374,0.718626,0.000000,Short,0.718626,0.437251,1,0.55,0.12
2025-09-08 15:00:00,3640.76,3646.47,3640.5,3640.76,3706,0.010000000000218279,0.259630,0.740370,0.000000,0.274851,0.725149,0.000000,Short,0.718626,0.437251,1,0.55,0.12,Long,0
2025-09-08 15:15:00,3645.64,3645.64,3645.64,3645.64,2,0.010000000000218279,0.259630,0.740370,0.000000,0.274851,0.725149,0.000000,Short,0.725149,0.450298,1,0.55,0.12
2025-09-08 15:15:00,3645.64,3645.94,3636.53,3645.64,3534,0.010000000000218279,0.250834,0.749166,0.000000,0.267646,0.732354,0.000000,Short,0.725149,0.450298,1,0.55,0.12,Short,1
2025-09-08 15:30:00,3636.55,3636.55,3636.55,3636.55,2,0.010000000000218279,0.250834,0.749166,0.000000,0.267646,0.732354,0.000000,Short,0.732354,0.464708,1,0.55,0.12
2025-09-08 15:30:00,3636.55,3638.12,3633.24,3636.55,3451,0.010000000000218279,0.242246,0.757754,0.000000,0.260026,0.739974,0.000000,Short,0.732354,0.464708,1,0.55,0.12,Short,1
2025-09-08 15:45:00,3636.11,3636.11,3636.11,3636.11,2,0.010000000000218279,0.242246,0.757754,0.000000,0.260026,0.739974,0.000000,Short,0.739974,0.479948,1,0.55,0.12
2025-09-08 15:45:00,3636.11,3640.47,3636.09,3636.11,2998,0.010000000000218279,0.247498,0.752502,0.000000,0.256268,0.743732,0.000000,Short,0.739974,0.479948,1,0.55,0.12,Long,0
2025-09-08 16:00:00,3639.26,3639.26,3639.26,3639.26,2,0.010000000000218279,0.247498,0.752502,0.000000,0.256268,0.743732,0.000000,Short,0.743732,0.487465,1,0.55,0.12
2025-09-08 16:00:00,3639.26,3640.92,3635.96,3639.26,2859,0.010000000000218279,0.236428,0.763572,0.000000,0.250316,0.749684,0.000000,Short,0.743732,0.487465,1,0.55,0.12,Long,0
2025-09-08 16:15:00,3639.75,3639.75,3639.75,3639.75,2,0.010000000000218279,0.236428,0.763572,0.000000,0.250316,0.749684,0.000000,Short,0.749684,0.499368,1,0.55,0.12
2025-09-08 16:15:00,3639.75,3641.79,3638.4,3639.75,2660,0.010000000000218279,0.244374,0.755626,0.000000,0.248533,0.751467,0.000000,Short,0.749684,0.499368,1,0.55,0.12,Long,0
2025-09-08 16:30:00,3641.28,3641.28,3641.28,3641.28,2,0.010000000000218279,0.244374,0.755626,0.000000,0.248533,0.751467,0.000000,Short,0.751467,0.502933,1,0.55,0.12
2025-09-08 16:30:00,3641.28,3641.64,3636.72,3641.28,2717,0.010000000000218279,0.249057,0.750943,0.000000,0.248690,0.751310,0.000000,Short,0.751467,0.502933,1,0.55,0.12,Short,1
2025-09-08 16:45:00,3639.55,3639.55,3639.55,3639.55,2,0.010000000000218279,0.249057,0.750943,0.000000,0.248690,0.751310,0.000000,Short,0.751310,0.502619,1,0.55,0.12
2025-09-08 16:45:00,3639.55,3640.91,3638.88,3639.55,2685,0.010000000000218279,0.260366,0.739634,0.000000,0.252193,0.747807,0.000000,Short,0.751310,0.502619,1,0.55,0.12,Long,0
