time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-01 03:45:00,1862.97,1863.17,1860.98,1862.97,1838,0.009999999999990905,0.752077,0.247318,0.000604,0.760106,0.239367,0.000527,Long,0.763546,0.527587,1,0.55,0.12,Short,0
2021-02-01 04:00:00,1861.01,1861.01,1861.01,1861.01,2,0.009999999999990905,0.752077,0.247318,0.000604,0.760106,0.239367,0.000527,Long,0.760106,0.520738,1,0.55,0.12
2021-02-01 04:00:00,1861.01,1862.87,1860.76,1861.01,1823,0.009999999999990905,0.749891,0.249493,0.000616,0.757041,0.242405,0.000554,Long,0.760106,0.520738,1,0.55,0.12,Long,1
2021-02-01 04:15:00,1861.92,1861.92,1861.92,1861.92,2,0.009999999999990905,0.749891,0.249493,0.000616,0.757041,0.242405,0.000554,Long,0.757041,0.514636,1,0.55,0.12
2021-02-01 04:15:00,1861.92,1861.93,1860.32,1861.92,2007,0.009999999999990905,0.748408,0.250959,0.000633,0.754451,0.244971,0.000578,Long,0.757041,0.514636,1,0.55,0.12,Short,0
2021-02-01 04:30:00,1860.5,1860.5,1860.5,1860.5,2,0.009999999999990905,0.748408,0.250959,0.000633,0.754451,0.244971,0.000578,Long,0.754451,0.509480,1,0.55,0.12
2021-02-01 04:30:00,1860.5,1861.66,1860.27,1860.5,1741,0.009999999999990905,0.747574,0.251778,0.000647,0.752388,0.247013,0.000598,Long,0.754451,0.509480,1,0.55,0.12,Long,1
2021-02-01 04:45:00,1860.68,1860.68,1860.68,1860.68,2,0.009999999999990905,0.747574,0.251778,0.000647,0.752388,0.247013,0.000598,Long,0.752388,0.505375,1,0.55,0.12
2021-02-01 04:45:00,1860.68,1861.58,1860.4,1860.68,1679,0.009999999999990905,0.750752,0.248646,0.000602,0.751897,0.247503,0.000600,Long,0.752388,0.505375,1,0.55,0.12,Short,0
2021-02-01 05:00:00,1860.41,1860.41,1860.41,1860.41,2,0.009999999999990905,0.750752,0.248646,0.000602,0.751897,0.247503,0.000600,Long,0.751897,0.504394,1,0.55,0.12
2021-02-01 05:00:00,1860.41,1861.92,1860.02,1860.41,1950,0.009999999999990905,0.753772,0.245646,0.000582,0.752460,0.246946,0.000594,Long,0.751897,0.504394,1,0.55,0.12,Long,1
2021-02-01 05:15:00,1861.32,1861.32,1861.32,1861.32,2,0.009999999999990905,0.753772,0.245646,0.000582,0.752460,0.246946,0.000594,Long,0.752460,0.505514,1,0.55,0.12
2021-02-01 05:15:00,1861.32,1861.45,1860.35,1861.32,1614,0.009999999999990905,0.760631,0.238842,0.000527,0.754911,0.244515,0.000574,Long,0.752460,0.505514,1,0.55,0.12,Short,0
2021-02-01 05:30:00,1860.44,1860.44,1860.44,1860.44,2,0.009999999999990905,0.760631,0.238842,0.000527,0.754911,0.244515,0.000574,Long,0.754911,0.510396,1,0.55,0.12
2021-02-01 05:30:00,1860.44,1862.01,1857,1860.44,3748,0.009999999999990905,0.763281,0.236225,0.000495,0.757422,0.242028,0.000550,Long,0.754911,0.510396,1,0.55,0.12,Short,0
2021-02-01 05:45:00,1857.97,1857.97,1857.97,1857.97,2,0.009999999999990905,0.763281,0.236225,0.000495,0.757422,0.242028,0.000550,Long,0.757422,0.515394,1,0.55,0.12
2021-02-01 05:45:00,1857.97,1860.28,1857.15,1857.97,3374,0.009999999999990905,0.776143,0.223380,0.000477,0.763038,0.236434,0.000528,Long,0.757422,0.515394,1,0.55,0.12,Long,1
2021-02-01 06:00:00,1859.77,1859.77,1859.77,1859.77,2,0.009999999999990905,0.776143,0.223380,0.000477,0.763038,0.236434,0.000528,Long,0.763038,0.526605,1,0.55,0.12
2021-02-01 06:00:00,1859.77,1864.27,1859.14,1859.77,2965,0.009999999999990905,0.778232,0.221283,0.000485,0.767596,0.231888,0.000515,Long,0.763038,0.526605,1,0.55,0.12,Long,1
2021-02-01 06:15:00,1863.37,1863.37,1863.37,1863.37,2,0.009999999999990905,0.778232,0.221283,0.000485,0.767596,0.231888,0.000515,Long,0.767596,0.535708,1,0.55,0.12
2021-02-01 06:15:00,1863.37,1867.24,1862.22,1863.37,4320,0.009999999999990905,0.792047,0.207525,0.000428,0.774931,0.224579,0.000489,Long,0.767596,0.535708,1,0.55,0.12,Long,1
2021-02-01 06:30:00,1866.14,1866.14,1866.14,1866.14,2,0.009999999999990905,0.792047,0.207525,0.000428,0.774931,0.224579,0.000489,Long,0.774931,0.550352,1,0.55,0.12
2021-02-01 06:30:00,1866.14,1866.78,1863.47,1866.14,3293,0.009999999999990905,0.805214,0.194390,0.000396,0.784016,0.215522,0.000461,Long,0.774931,0.550352,1,0.55,0.12,Short,0
2021-02-01 06:45:00,1865.34,1865.34,1865.34,1865.34,2,0.009999999999990905,0.805214,0.194390,0.000396,0.784016,0.215522,0.000461,Long,0.784016,0.568494,1,0.55,0.12
2021-02-01 06:45:00,1865.34,1866.86,1864.53,1865.34,3513,0.009999999999990905,0.804428,0.195194,0.000378,0.790140,0.209424,0.000436,Long,0.784016,0.568494,1,0.55,0.12,Long,1
2021-02-01 07:00:00,1865.56,1865.56,1865.56,1865.56,2,0.009999999999990905,0.804428,0.195194,0.000378,0.790140,0.209424,0.000436,Long,0.790140,0.580716,1,0.55,0.12
2021-02-01 07:00:00,1865.56,1865.66,1861.81,1865.56,4233,0.009999999999990905,0.799648,0.199995,0.000357,0.792992,0.206595,0.000412,Long,0.790140,0.580716,1,0.55,0.12,Short,0
2021-02-01 07:15:00,1862.6,1862.6,1862.6,1862.6,2,0.009999999999990905,0.799648,0.199995,0.000357,0.792992,0.206595,0.000412,Long,0.792992,0.586397,1,0.55,0.12
2021-02-01 07:15:00,1862.6,1863.65,1861.56,1862.6,3454,0.009999999999990905,0.793549,0.206104,0.000347,0.793159,0.206448,0.000393,Long,0.792992,0.586397,1,0.55,0.12,Short,0
2021-02-01 07:30:00,1862.49,1862.49,1862.49,1862.49,2,0.009999999999990905,0.793549,0.206104,0.000347,0.793159,0.206448,0.000393,Long,0.793159,0.586711,1,0.55,0.12
2021-02-01 07:30:00,1862.49,1865.45,1862.14,1862.49,4088,0.009999999999990905,0.785393,0.214266,0.000340,0.790830,0.208793,0.000377,Long,0.793159,0.586711,1,0.55,0.12,Long,1
2021-02-01 07:45:00,1863.97,1863.97,1863.97,1863.97,2,0.009999999999990905,0.785393,0.214266,0.000340,0.790830,0.208793,0.000377,Long,0.790830,0.582036,1,0.55,0.12
2021-02-01 07:45:00,1863.97,1866.15,1860.51,1863.97,4230,0.009999999999990905,0.779627,0.220041,0.000332,0.787469,0.212168,0.000363,Long,0.790830,0.582036,1,0.55,0.12,Short,0
2021-02-01 08:00:00,1861.5,1861.5,1861.5,1861.5,2,0.009999999999990905,0.779627,0.220041,0.000332,0.787469,0.212168,0.000363,Long,0.787469,0.575301,1,0.55,0.12
2021-02-01 08:00:00,1861.5,1871.77,1860.17,1861.5,5667,0.009999999999990905,0.772171,0.227497,0.000332,0.782879,0.216767,0.000354,Long,0.787469,0.575301,1,0.55,0.12,Long,1
2021-02-01 08:15:00,1869.95,1869.95,1869.95,1869.95,2,0.009999999999990905,0.772171,0.227497,0.000332,0.782879,0.216767,0.000354,Long,0.782879,0.566113,1,0.55,0.12
2021-02-01 08:15:00,1869.95,1870.37,1860.7,1869.95,5168,0.009999999999990905,0.755140,0.244550,0.000310,0.774558,0.225102,0.000341,Long,0.782879,0.566113,1,0.55,0.12,Short,0
2021-02-01 08:30:00,1860.79,1860.79,1860.79,1860.79,2,0.009999999999990905,0.755140,0.244550,0.000310,0.774558,0.225102,0.000341,Long,0.774558,0.549456,1,0.55,0.12
2021-02-01 08:30:00,1860.79,1864.93,1859.99,1860.79,5000,0.009999999999990905,0.741755,0.257945,0.000300,0.764717,0.234954,0.000329,Long,0.774558,0.549456,1,0.55,0.12,Long,1
2021-02-01 08:45:00,1863.9,1863.9,1863.9,1863.9,2,0.009999999999990905,0.741755,0.257945,0.000300,0.764717,0.234954,0.000329,Long,0.764717,0.529763,1,0.55,0.12
2021-02-01 08:45:00,1863.9,1865.76,1861.5,1863.9,4632,0.009999999999990905,0.725039,0.274586,0.000376,0.752813,0.246844,0.000343,Long,0.764717,0.529763,1,0.55,0.12,Short,0
2021-02-01 09:00:00,1862.43,1862.43,1862.43,1862.43,2,0.009999999999990905,0.725039,0.274586,0.000376,0.752813,0.246844,0.000343,Long,0.752813,0.505970,1,0.55,0.12
2021-02-01 09:00:00,1862.43,1863.45,1860.31,1862.43,3846,0.009999999999990905,0.718185,0.281410,0.000405,0.742425,0.257214,0.000362,Long,0.752813,0.505970,1,0.55,0.12,Short,0
2021-02-01 09:15:00,1862.02,1862.02,1862.02,1862.02,2,0.009999999999990905,0.718185,0.281410,0.000405,0.742425,0.257214,0.000362,Long,0.742425,0.485211,1,0.55,0.12
2021-02-01 09:15:00,1862.02,1865.55,1861.23,1862.02,4153,0.009999999999990905,0.708347,0.291200,0.000453,0.732202,0.267409,0.000389,Long,0.742425,0.485211,1,0.55,0.12,Long,1
2021-02-01 09:30:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.708347,0.291200,0.000453,0.732202,0.267409,0.000389,Long,0.732202,0.464792,1,0.55,0.12
2021-02-01 09:30:00,1864.88,1866.72,1861.94,1864.88,3799,0.009999999999990905,0.706253,0.293246,0.000501,0.724417,0.275160,0.000423,Long,0.732202,0.464792,1,0.55,0.12,Short,0
2021-02-01 09:45:00,1862.15,1862.15,1862.15,1862.15,2,0.009999999999990905,0.706253,0.293246,0.000501,0.724417,0.275160,0.000423,Long,0.724417,0.449257,1,0.55,0.12
2021-02-01 09:45:00,1862.15,1862.93,1859.56,1862.15,3997,0.009999999999990905,0.704851,0.294594,0.000555,0.718547,0.280990,0.000462,Long,0.724417,0.449257,1,0.55,0.12,Short,0
2021-02-01 10:00:00,1861.65,1861.65,1861.65,1861.65,2,0.009999999999990905,0.704851,0.294594,0.000555,0.718547,0.280990,0.000462,Long,0.718547,0.437557,1,0.55,0.12
2021-02-01 10:00:00,1861.65,1862.25,1859.78,1861.65,3141,0.009999999999990905,0.704418,0.295032,0.000550,0.714308,0.285203,0.000489,Long,0.718547,0.437557,1,0.55,0.12,Short,0
2021-02-01 10:15:00,1860.84,1860.84,1860.84,1860.84,2,0.009999999999990905,0.704418,0.295032,0.000550,0.714308,0.285203,0.000489,Long,0.714308,0.429105,1,0.55,0.12
2021-02-01 10:15:00,1860.84,1861.08,1856.43,1860.84,3977,0.009999999999990905,0.707781,0.291593,0.000626,0.712350,0.287120,0.000530,Long,0.714308,0.429105,1,0.55,0.12,Short,0
2021-02-01 10:30:00,1859.86,1859.86,1859.86,1859.86,2,0.009999999999990905,0.707781,0.291593,0.000626,0.712350,0.287120,0.000530,Long,0.712350,0.425230,1,0.55,0.12
2021-02-01 10:30:00,1859.86,1860.16,1857.07,1859.86,3870,0.009999999999990905,0.712608,0.286736,0.000656,0.712427,0.287005,0.000568,Long,0.712350,0.425230,1,0.55,0.12,Long,1
2021-02-01 10:45:00,1859.95,1859.95,1859.95,1859.95,2,0.009999999999990905,0.712608,0.286736,0.000656,0.712427,0.287005,0.000568,Long,0.712427,0.425423,1,0.55,0.12
2021-02-01 10:45:00,1859.95,1860.66,1857.98,1859.95,3389,0.009999999999990905,0.722516,0.276849,0.000635,0.715454,0.283958,0.000588,Long,0.712427,0.425423,1,0.55,0.12,Long,1
2021-02-01 11:00:00,1859.98,1859.98,1859.98,1859.98,2,0.009999999999990905,0.722516,0.276849,0.000635,0.715454,0.283958,0.000588,Long,0.715454,0.431496,1,0.55,0.12
2021-02-01 11:00:00,1859.98,1862.03,1859.27,1859.98,2903,0.009999999999990905,0.725546,0.273842,0.000612,0.718482,0.280923,0.000595,Long,0.715454,0.431496,1,0.55,0.12,Long,1
2021-02-01 11:15:00,1860.79,1860.79,1860.79,1860.79,2,0.009999999999990905,0.725546,0.273842,0.000612,0.718482,0.280923,0.000595,Long,0.718482,0.437558,1,0.55,0.12
2021-02-01 11:15:00,1860.79,1861.86,1859.7,1860.79,2548,0.009999999999990905,0.730162,0.269268,0.000570,0.721986,0.277427,0.000588,Long,0.718482,0.437558,1,0.55,0.12,Short,0
2021-02-01 11:30:00,1860.31,1860.31,1860.31,1860.31,2,0.009999999999990905,0.730162,0.269268,0.000570,0.721986,0.277427,0.000588,Long,0.721986,0.444559,1,0.55,0.12
2021-02-01 11:30:00,1860.31,1860.97,1857.89,1860.31,3500,0.009999999999990905,0.738298,0.261178,0.000525,0.726879,0.272552,0.000569,Long,0.721986,0.444559,1,0.55,0.12,Long,1
2021-02-01 11:45:00,1860.35,1860.35,1860.35,1860.35,2,0.009999999999990905,0.738298,0.261178,0.000525,0.726879,0.272552,0.000569,Long,0.726879,0.454327,1,0.55,0.12
2021-02-01 11:45:00,1860.35,1866.1,1859.94,1860.35,3530,0.009999999999990905,0.761278,0.238282,0.000440,0.737199,0.262271,0.000530,Long,0.726879,0.454327,1,0.55,0.12,Long,1
2021-02-01 12:00:00,1864.32,1864.32,1864.32,1864.32,2,0.009999999999990905,0.761278,0.238282,0.000440,0.737199,0.262271,0.000530,Long,0.737199,0.474928,1,0.55,0.12
2021-02-01 12:00:00,1864.32,1867.7,1863.9,1864.32,3899,0.009999999999990905,0.767126,0.232481,0.000393,0.746177,0.253334,0.000489,Long,0.737199,0.474928,1,0.55,0.12,Long,1
2021-02-01 12:15:00,1867.7,1867.7,1867.7,1867.7,2,0.009999999999990905,0.767126,0.232481,0.000393,0.746177,0.253334,0.000489,Long,0.746177,0.492843,1,0.55,0.12
2021-02-01 12:15:00,1867.7,1869.52,1864.27,1867.7,3806,0.009999999999990905,0.782114,0.217549,0.000338,0.756958,0.242598,0.000444,Long,0.746177,0.492843,1,0.55,0.12,Short,0
2021-02-01 12:30:00,1865.2,1865.2,1865.2,1865.2,2,0.009999999999990905,0.782114,0.217549,0.000338,0.756958,0.242598,0.000444,Long,0.756958,0.514360,1,0.55,0.12
2021-02-01 12:30:00,1865.2,1866.81,1864.4,1865.2,3248,0.009999999999990905,0.796722,0.202975,0.000303,0.768887,0.230711,0.000401,Long,0.756958,0.514360,1,0.55,0.12,Short,0
2021-02-01 12:45:00,1864.84,1864.84,1864.84,1864.84,2,0.009999999999990905,0.796722,0.202975,0.000303,0.768887,0.230711,0.000401,Long,0.768887,0.538176,1,0.55,0.12
2021-02-01 12:45:00,1864.84,1865.01,1860.81,1864.84,3666,0.009999999999990905,0.807133,0.192599,0.000268,0.780361,0.219278,0.000361,Long,0.768887,0.538176,1,0.55,0.12,Short,0
2021-02-01 13:00:00,1861.3,1861.3,1861.3,1861.3,2,0.009999999999990905,0.807133,0.192599,0.000268,0.780361,0.219278,0.000361,Long,0.780361,0.561083,1,0.55,0.12
2021-02-01 13:00:00,1861.3,1865.67,1859.99,1861.3,5094,0.009999999999990905,0.820212,0.179558,0.000229,0.792316,0.207362,0.000322,Long,0.780361,0.561083,1,0.55,0.12,Long,1
2021-02-01 13:15:00,1863.41,1863.41,1863.41,1863.41,2,0.009999999999990905,0.820212,0.179558,0.000229,0.792316,0.207362,0.000322,Long,0.792316,0.584955,1,0.55,0.12
2021-02-01 13:15:00,1863.41,1866.3,1860.58,1863.41,4406,0.009999999999990905,0.822794,0.176996,0.000211,0.801460,0.198252,0.000288,Long,0.792316,0.584955,1,0.55,0.12,Short,0
2021-02-01 13:30:00,1861.97,1861.97,1861.97,1861.97,2,0.009999999999990905,0.822794,0.176996,0.000211,0.801460,0.198252,0.000288,Long,0.801460,0.603208,1,0.55,0.12
2021-02-01 13:30:00,1861.97,1867.67,1861.59,1861.97,4708,0.009999999999990905,0.821145,0.178664,0.000191,0.807365,0.192376,0.000259,Long,0.801460,0.603208,1,0.55,0.12,Long,1
2021-02-01 13:45:00,1867.21,1867.21,1867.21,1867.21,2,0.009999999999990905,0.821145,0.178664,0.000191,0.807365,0.192376,0.000259,Long,0.807365,0.614989,1,0.55,0.12
2021-02-01 13:45:00,1867.21,1868.71,1863.92,1867.21,4697,0.009999999999990905,0.808771,0.191055,0.000174,0.807787,0.191979,0.000234,Long,0.807365,0.614989,1,0.55,0.12,Short,0
2021-02-01 14:00:00,1864.08,1864.08,1864.08,1864.08,2,0.009999999999990905,0.808771,0.191055,0.000174,0.807787,0.191979,0.000234,Long,0.807787,0.615807,1,0.55,0.12
2021-02-01 14:00:00,1864.08,1865.46,1862.82,1864.08,4335,0.009999999999990905,0.803069,0.196767,0.000164,0.806372,0.193416,0.000213,Long,0.807787,0.615807,1,0.55,0.12,Short,0
2021-02-01 14:15:00,1863.51,1863.51,1863.51,1863.51,2,0.009999999999990905,0.803069,0.196767,0.000164,0.806372,0.193416,0.000213,Long,0.806372,0.612956,1,0.55,0.12
2021-02-01 14:15:00,1863.51,1867.64,1863.51,1863.51,4146,0.009999999999990905,0.787806,0.212044,0.000150,0.800802,0.199004,0.000194,Long,0.806372,0.612956,1,0.55,0.12,Long,1
2021-02-01 14:30:00,1867.18,1867.18,1867.18,1867.18,2,0.009999999999990905,0.787806,0.212044,0.000150,0.800802,0.199004,0.000194,Long,0.800802,0.601798,1,0.55,0.12
2021-02-01 14:30:00,1867.18,1868.28,1861.45,1867.18,6366,0.009999999999990905,0.765687,0.234175,0.000138,0.790267,0.209555,0.000177,Long,0.800802,0.601798,1,0.55,0.12,Long,1
2021-02-01 14:45:00,1868.18,1868.18,1868.18,1868.18,2,0.009999999999990905,0.765687,0.234175,0.000138,0.790267,0.209555,0.000177,Long,0.790267,0.580712,1,0.55,0.12
2021-02-01 14:45:00,1868.18,1869.26,1862.59,1868.18,6254,0.009999999999990905,0.741415,0.258442,0.000143,0.775612,0.224221,0.000167,Long,0.790267,0.580712,1,0.55,0.12,Short,0
2021-02-01 15:00:00,1863.76,1863.76,1863.76,1863.76,2,0.009999999999990905,0.741415,0.258442,0.000143,0.775612,0.224221,0.000167,Long,0.775612,0.551390,1,0.55,0.12
2021-02-01 15:00:00,1863.76,1867.08,1862.32,1863.76,6196,0.009999999999990905,0.721927,0.277939,0.000135,0.759506,0.240337,0.000157,Long,0.775612,0.551390,1,0.55,0.12,Long,1
2021-02-01 15:15:00,1866.2,1866.2,1866.2,1866.2,2,0.009999999999990905,0.721927,0.277939,0.000135,0.759506,0.240337,0.000157,Long,0.759506,0.519170,1,0.55,0.12
2021-02-01 15:15:00,1866.2,1868.16,1863.36,1866.2,5347,0.009999999999990905,0.697217,0.302646,0.000137,0.740820,0.259029,0.000151,Long,0.759506,0.519170,1,0.55,0.12,Short,0
2021-02-01 15:30:00,1863.34,1863.34,1863.34,1863.34,2,0.009999999999990905,0.697217,0.302646,0.000137,0.740820,0.259029,0.000151,Long,0.740820,0.481790,1,0.55,0.12
2021-02-01 15:30:00,1863.34,1865.57,1860.06,1863.34,5508,0.009999999999990905,0.672912,0.326948,0.000141,0.720447,0.279405,0.000148,Long,0.740820,0.481790,1,0.55,0.12,Short,0
2021-02-01 15:45:00,1863.16,1863.16,1863.16,1863.16,2,0.009999999999990905,0.672912,0.326948,0.000141,0.720447,0.279405,0.000148,Long,0.720447,0.441042,1,0.55,0.12
2021-02-01 15:45:00,1863.16,1863.33,1856.75,1863.16,6117,0.009999999999990905,0.647474,0.352346,0.000180,0.698555,0.301287,0.000157,Long,0.720447,0.441042,1,0.55,0.12,Short,0
2021-02-01 16:00:00,1860.22,1860.22,1860.22,1860.22,2,0.009999999999990905,0.647474,0.352346,0.000180,0.698555,0.301287,0.000157,Long,0.698555,0.397268,1,0.55,0.12
2021-02-01 16:00:00,1860.22,1863.12,1857.77,1860.22,5270,0.009999999999990905,0.627725,0.372064,0.000211,0.677306,0.322520,0.000173,Long,0.698555,0.397268,1,0.55,0.12,Long,1
2021-02-01 16:15:00,1862.56,1862.56,1862.56,1862.56,2,0.009999999999990905,0.627725,0.372064,0.000211,0.677306,0.322520,0.000173,Long,0.677306,0.354786,1,0.55,0.12
2021-02-01 16:15:00,1862.56,1865.09,1860.75,1862.56,4986,0.009999999999990905,0.596478,0.403270,0.000252,0.653058,0.346745,0.000197,Long,0.677306,0.354786,1,0.55,0.12,Long,1
2021-02-01 16:30:00,1862.96,1862.96,1862.96,1862.96,2,0.009999999999990905,0.596478,0.403270,0.000252,0.653058,0.346745,0.000197,Long,0.653058,0.306313,1,0.55,0.12
2021-02-01 16:30:00,1862.96,1863.48,1859.23,1862.96,4803,0.009999999999990905,0.573702,0.426009,0.000288,0.629251,0.370524,0.000224,Long,0.653058,0.306313,1,0.55,0.12,Short,0
2021-02-01 16:45:00,1862.6,1862.6,1862.6,1862.6,2,0.009999999999990905,0.573702,0.426009,0.000288,0.629251,0.370524,0.000224,Long,0.629251,0.258727,1,0.55,0.12
2021-02-01 16:45:00,1862.6,1865.04,1862.11,1862.6,4818,0.009999999999990905,0.552137,0.447571,0.000292,0.606117,0.393638,0.000245,Long,0.629251,0.258727,1,0.55,0.12,Long,1
