time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-29 12:45:00,1732.55,1732.55,1732.55,1732.55,2,0.009999999999990905,0.791359,0.207940,0.000702,0.780479,0.218806,0.000715,Long,0.780479,0.561674,1,0.55,0.12
2022-08-29 12:45:00,1732.55,1736.86,1732.5,1732.55,3521,0.009999999999990905,0.795247,0.204061,0.000693,0.784909,0.214382,0.000709,Long,0.780479,0.561674,1,0.55,0.12,Long,1
2022-08-29 13:00:00,1736.26,1736.26,1736.26,1736.26,2,0.009999999999990905,0.795247,0.204061,0.000693,0.784909,0.214382,0.000709,Long,0.784909,0.570527,1,0.55,0.12
2022-08-29 13:00:00,1736.26,1740.14,1735.38,1736.26,4312,0.009999999999990905,0.793921,0.205393,0.000686,0.787613,0.211685,0.000702,Long,0.784909,0.570527,1,0.55,0.12,Long,1
2022-08-29 13:15:00,1737.92,1737.92,1737.92,1737.92,2,0.009999999999990905,0.793921,0.205393,0.000686,0.787613,0.211685,0.000702,Long,0.787613,0.575927,1,0.55,0.12
2022-08-29 13:15:00,1737.92,1739.86,1737.5,1737.92,3474,0.009999999999990905,0.795220,0.204107,0.000672,0.789895,0.209412,0.000693,Long,0.787613,0.575927,1,0.55,0.12,Short,0
2022-08-29 13:30:00,1737.85,1737.85,1737.85,1737.85,2,0.009999999999990905,0.795220,0.204107,0.000672,0.789895,0.209412,0.000693,Long,0.789895,0.580483,1,0.55,0.12
2022-08-29 13:30:00,1737.85,1740.28,1736.92,1737.85,4298,0.009999999999990905,0.790521,0.208815,0.000665,0.790083,0.209233,0.000684,Long,0.789895,0.580483,1,0.55,0.12,Long,1
2022-08-29 13:45:00,1740.03,1740.03,1740.03,1740.03,2,0.009999999999990905,0.790521,0.208815,0.000665,0.790083,0.209233,0.000684,Long,0.790083,0.580850,1,0.55,0.12
2022-08-29 13:45:00,1740.03,1742,1738.97,1740.03,4078,0.009999999999990905,0.785905,0.213432,0.000663,0.788829,0.210493,0.000678,Long,0.790083,0.580850,1,0.55,0.12,Long,1
2022-08-29 14:00:00,1740.64,1740.64,1740.64,1740.64,2,0.009999999999990905,0.785905,0.213432,0.000663,0.788829,0.210493,0.000678,Long,0.788829,0.578337,1,0.55,0.12
2022-08-29 14:00:00,1740.64,1744.74,1740.64,1740.64,3810,0.009999999999990905,0.783521,0.215822,0.000657,0.787237,0.212092,0.000672,Long,0.788829,0.578337,1,0.55,0.12,Long,1
2022-08-29 14:15:00,1744.44,1744.44,1744.44,1744.44,2,0.009999999999990905,0.783521,0.215822,0.000657,0.787237,0.212092,0.000672,Long,0.787237,0.575145,1,0.55,0.12
2022-08-29 14:15:00,1744.44,1745.52,1740.54,1744.44,3488,0.009999999999990905,0.782488,0.216860,0.000652,0.785812,0.213522,0.000666,Long,0.787237,0.575145,1,0.55,0.12,Short,0
2022-08-29 14:30:00,1740.94,1740.94,1740.94,1740.94,2,0.009999999999990905,0.782488,0.216860,0.000652,0.785812,0.213522,0.000666,Long,0.785812,0.572290,1,0.55,0.12
2022-08-29 14:30:00,1740.94,1741.26,1738.52,1740.94,3390,0.009999999999990905,0.781236,0.218118,0.000646,0.784439,0.214901,0.000660,Long,0.785812,0.572290,1,0.55,0.12,Short,0
2022-08-29 14:45:00,1739.06,1739.06,1739.06,1739.06,2,0.009999999999990905,0.781236,0.218118,0.000646,0.784439,0.214901,0.000660,Long,0.784439,0.569539,1,0.55,0.12
2022-08-29 14:45:00,1739.06,1739.24,1737.6,1739.06,3038,0.009999999999990905,0.777467,0.221871,0.000663,0.782348,0.216992,0.000661,Long,0.784439,0.569539,1,0.55,0.12,Short,0
2022-08-29 15:00:00,1738.13,1738.13,1738.13,1738.13,2,0.009999999999990905,0.777467,0.221871,0.000663,0.782348,0.216992,0.000661,Long,0.782348,0.565356,1,0.55,0.12
2022-08-29 15:00:00,1738.13,1741.18,1737.83,1738.13,2994,0.009999999999990905,0.771572,0.227747,0.000681,0.779115,0.220218,0.000667,Long,0.782348,0.565356,1,0.55,0.12,Long,1
2022-08-29 15:15:00,1740.61,1740.61,1740.61,1740.61,2,0.009999999999990905,0.771572,0.227747,0.000681,0.779115,0.220218,0.000667,Long,0.779115,0.558896,1,0.55,0.12
2022-08-29 15:15:00,1740.61,1740.92,1739.62,1740.61,2437,0.009999999999990905,0.763328,0.235968,0.000705,0.774379,0.224943,0.000678,Long,0.779115,0.558896,1,0.55,0.12,Short,0
2022-08-29 15:30:00,1739.66,1739.66,1739.66,1739.66,2,0.009999999999990905,0.763328,0.235968,0.000705,0.774379,0.224943,0.000678,Long,0.774379,0.549435,1,0.55,0.12
2022-08-29 15:30:00,1739.66,1741.24,1738.96,1739.66,2540,0.009999999999990905,0.758329,0.240958,0.000713,0.769564,0.229748,0.000688,Long,0.774379,0.549435,1,0.55,0.12,Short,0
2022-08-29 15:45:00,1738.94,1738.94,1738.94,1738.94,2,0.009999999999990905,0.758329,0.240958,0.000713,0.769564,0.229748,0.000688,Long,0.769564,0.539816,1,0.55,0.12
2022-08-29 15:45:00,1738.94,1740.92,1738.9,1738.94,2112,0.009999999999990905,0.752317,0.246956,0.000727,0.764390,0.234910,0.000700,Long,0.769564,0.539816,1,0.55,0.12,Long,1
2022-08-29 16:00:00,1740.52,1740.52,1740.52,1740.52,2,0.009999999999990905,0.752317,0.246956,0.000727,0.764390,0.234910,0.000700,Long,0.764390,0.529480,1,0.55,0.12
2022-08-29 16:00:00,1740.52,1740.84,1739.51,1740.52,2230,0.009999999999990905,0.750017,0.249265,0.000719,0.760078,0.239217,0.000706,Long,0.764390,0.529480,1,0.55,0.12,Short,0
2022-08-29 16:15:00,1739.81,1739.81,1739.81,1739.81,2,0.009999999999990905,0.750017,0.249265,0.000719,0.760078,0.239217,0.000706,Long,0.760078,0.520861,1,0.55,0.12
2022-08-29 16:15:00,1739.81,1740.46,1738.32,1739.81,1875,0.009999999999990905,0.751798,0.247511,0.000691,0.757594,0.241705,0.000701,Long,0.760078,0.520861,1,0.55,0.12,Short,0
2022-08-29 16:30:00,1738.41,1738.41,1738.41,1738.41,2,0.009999999999990905,0.751798,0.247511,0.000691,0.757594,0.241705,0.000701,Long,0.757594,0.515889,1,0.55,0.12
2022-08-29 16:30:00,1738.41,1738.59,1737.4,1738.41,1718,0.009999999999990905,0.752294,0.247034,0.000672,0.756004,0.243304,0.000692,Long,0.757594,0.515889,1,0.55,0.12,Short,0
2022-08-29 16:45:00,1738.16,1738.16,1738.16,1738.16,2,0.009999999999990905,0.752294,0.247034,0.000672,0.756004,0.243304,0.000692,Long,0.756004,0.512700,1,0.55,0.12
2022-08-29 16:45:00,1738.16,1738.5,1737.74,1738.16,1570,0.009999999999990905,0.759862,0.239509,0.000629,0.757161,0.242165,0.000673,Long,0.756004,0.512700,1,0.55,0.12,Short,0
