time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-16 02:45:00,1958.97,1958.97,1958.97,1958.97,2,0.009999999999990905,0.675390,0.323987,0.000623,0.699540,0.299853,0.000607,Long,0.699540,0.399687,1,0.55,0.12
2020-09-16 02:45:00,1958.97,1959.04,1957.59,1958.97,1085,0.009999999999990905,0.666914,0.332455,0.000631,0.689752,0.309634,0.000614,Long,0.699540,0.399687,1,0.55,0.12,Short,0
2020-09-16 03:00:00,1958.12,1958.12,1958.12,1958.12,2,0.009999999999990905,0.666914,0.332455,0.000631,0.689752,0.309634,0.000614,Long,0.689752,0.380119,1,0.55,0.12
2020-09-16 03:00:00,1958.12,1959.36,1957.62,1958.12,1151,0.009999999999990905,0.658536,0.340823,0.000641,0.680387,0.318990,0.000622,Long,0.689752,0.380119,1,0.55,0.12,Long,1
2020-09-16 03:15:00,1958.27,1958.27,1958.27,1958.27,2,0.009999999999990905,0.658536,0.340823,0.000641,0.680387,0.318990,0.000622,Long,0.680387,0.361397,1,0.55,0.12
2020-09-16 03:15:00,1958.27,1959.26,1957.77,1958.27,1053,0.009999999999990905,0.655712,0.343640,0.000648,0.672985,0.326385,0.000630,Long,0.680387,0.361397,1,0.55,0.12,Long,1
2020-09-16 03:30:00,1958.57,1958.57,1958.57,1958.57,2,0.009999999999990905,0.655712,0.343640,0.000648,0.672985,0.326385,0.000630,Long,0.672985,0.346600,1,0.55,0.12
2020-09-16 03:30:00,1958.57,1959.87,1958.56,1958.57,1021,0.009999999999990905,0.651969,0.347385,0.000647,0.666680,0.332685,0.000635,Long,0.672985,0.346600,1,0.55,0.12,Long,1
2020-09-16 03:45:00,1958.93,1958.93,1958.93,1958.93,2,0.009999999999990905,0.651969,0.347385,0.000647,0.666680,0.332685,0.000635,Long,0.666680,0.333995,1,0.55,0.12
2020-09-16 03:45:00,1958.93,1960.16,1958.72,1958.93,857,0.009999999999990905,0.655531,0.343855,0.000614,0.663335,0.336036,0.000629,Long,0.666680,0.333995,1,0.55,0.12,Long,1
2020-09-16 04:00:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.655531,0.343855,0.000614,0.663335,0.336036,0.000629,Long,0.663335,0.327299,1,0.55,0.12
2020-09-16 04:00:00,1959.42,1960.6,1959.33,1959.42,771,0.009999999999990905,0.660854,0.338560,0.000586,0.662591,0.336793,0.000616,Long,0.663335,0.327299,1,0.55,0.12,Long,1
2020-09-16 04:15:00,1960.43,1960.43,1960.43,1960.43,2,0.009999999999990905,0.660854,0.338560,0.000586,0.662591,0.336793,0.000616,Long,0.662591,0.325798,1,0.55,0.12
2020-09-16 04:15:00,1960.43,1961.28,1960.29,1960.43,662,0.009999999999990905,0.674275,0.325178,0.000547,0.666096,0.333309,0.000595,Long,0.662591,0.325798,1,0.55,0.12,None,0
2020-09-16 04:30:00,1960.43,1960.43,1960.43,1960.43,2,0.009999999999990905,0.674275,0.325178,0.000547,0.666096,0.333309,0.000595,Long,0.666096,0.332787,1,0.55,0.12
2020-09-16 04:30:00,1960.43,1961.48,1959.44,1960.43,1004,0.009999999999990905,0.684351,0.315131,0.000519,0.671572,0.327855,0.000572,Long,0.666096,0.332787,1,0.55,0.12,Short,0
2020-09-16 04:45:00,1959.46,1959.46,1959.46,1959.46,2,0.009999999999990905,0.684351,0.315131,0.000519,0.671572,0.327855,0.000572,Long,0.671572,0.343717,1,0.55,0.12
2020-09-16 04:45:00,1959.46,1960.16,1959.44,1959.46,585,0.009999999999990905,0.690336,0.309173,0.000491,0.677202,0.322250,0.000548,Long,0.671572,0.343717,1,0.55,0.12,Long,1
2020-09-16 05:00:00,1959.74,1959.74,1959.74,1959.74,2,0.009999999999990905,0.690336,0.309173,0.000491,0.677202,0.322250,0.000548,Long,0.677202,0.354951,1,0.55,0.12
2020-09-16 05:00:00,1959.74,1962.07,1959.57,1959.74,1198,0.009999999999990905,0.696097,0.303421,0.000482,0.682870,0.316602,0.000528,Long,0.677202,0.354951,1,0.55,0.12,Long,1
2020-09-16 05:15:00,1961.53,1961.53,1961.53,1961.53,2,0.009999999999990905,0.696097,0.303421,0.000482,0.682870,0.316602,0.000528,Long,0.682870,0.366269,1,0.55,0.12
2020-09-16 05:15:00,1961.53,1961.87,1961.15,1961.53,690,0.009999999999990905,0.706144,0.293396,0.000459,0.689852,0.309640,0.000508,Long,0.682870,0.366269,1,0.55,0.12,Short,0
2020-09-16 05:30:00,1961.25,1961.25,1961.25,1961.25,2,0.009999999999990905,0.706144,0.293396,0.000459,0.689852,0.309640,0.000508,Long,0.689852,0.380212,1,0.55,0.12
2020-09-16 05:30:00,1961.25,1963.06,1960.36,1961.25,1461,0.009999999999990905,0.716712,0.282828,0.000459,0.697910,0.301596,0.000493,Long,0.689852,0.380212,1,0.55,0.12,Short,0
2020-09-16 05:45:00,1960.47,1960.47,1960.47,1960.47,2,0.009999999999990905,0.716712,0.282828,0.000459,0.697910,0.301596,0.000493,Long,0.697910,0.396314,1,0.55,0.12
2020-09-16 05:45:00,1960.47,1960.47,1958.9,1960.47,1636,0.009999999999990905,0.722705,0.276823,0.000472,0.705349,0.294165,0.000487,Long,0.697910,0.396314,1,0.55,0.12,Short,0
2020-09-16 06:00:00,1959.67,1959.67,1959.67,1959.67,2,0.009999999999990905,0.722705,0.276823,0.000472,0.705349,0.294165,0.000487,Long,0.705349,0.411184,1,0.55,0.12
2020-09-16 06:00:00,1959.67,1960.62,1957.53,1959.67,1775,0.009999999999990905,0.726506,0.273013,0.000481,0.711696,0.287819,0.000485,Long,0.705349,0.411184,1,0.55,0.12,Short,0
2020-09-16 06:15:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.726506,0.273013,0.000481,0.711696,0.287819,0.000485,Long,0.711696,0.423877,1,0.55,0.12
2020-09-16 06:15:00,1957.91,1958.72,1957.01,1957.91,1776,0.009999999999990905,0.730045,0.269464,0.000490,0.717201,0.282313,0.000487,Long,0.711696,0.423877,1,0.55,0.12,None,0
2020-09-16 06:30:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.730045,0.269464,0.000490,0.717201,0.282313,0.000487,Long,0.717201,0.434888,1,0.55,0.12
2020-09-16 06:30:00,1957.91,1960.21,1957.62,1957.91,1603,0.009999999999990905,0.728565,0.270916,0.000520,0.720610,0.278894,0.000496,Long,0.717201,0.434888,1,0.55,0.12,Long,1
2020-09-16 06:45:00,1959.51,1959.51,1959.51,1959.51,2,0.009999999999990905,0.728565,0.270916,0.000520,0.720610,0.278894,0.000496,Long,0.720610,0.441716,1,0.55,0.12
2020-09-16 06:45:00,1959.51,1961.65,1959.51,1959.51,1898,0.009999999999990905,0.726495,0.272945,0.000560,0.722376,0.277109,0.000515,Long,0.720610,0.441716,1,0.55,0.12,Long,1
2020-09-16 07:00:00,1961.47,1961.47,1961.47,1961.47,2,0.009999999999990905,0.726495,0.272945,0.000560,0.722376,0.277109,0.000515,Long,0.722376,0.445267,1,0.55,0.12
2020-09-16 07:00:00,1961.47,1964.11,1960.83,1961.47,2288,0.009999999999990905,0.725177,0.274217,0.000606,0.723216,0.276241,0.000543,Long,0.722376,0.445267,1,0.55,0.12,Long,1
2020-09-16 07:15:00,1964.08,1964.08,1964.08,1964.08,2,0.009999999999990905,0.725177,0.274217,0.000606,0.723216,0.276241,0.000543,Long,0.723216,0.446975,1,0.55,0.12
2020-09-16 07:15:00,1964.08,1965.07,1962.73,1964.08,2123,0.009999999999990905,0.720675,0.278673,0.000652,0.722454,0.276971,0.000575,Long,0.723216,0.446975,1,0.55,0.12,Short,0
2020-09-16 07:30:00,1963.79,1963.79,1963.79,1963.79,2,0.009999999999990905,0.720675,0.278673,0.000652,0.722454,0.276971,0.000575,Long,0.722454,0.445483,1,0.55,0.12
2020-09-16 07:30:00,1963.79,1966.17,1963.42,1963.79,2127,0.009999999999990905,0.716819,0.282492,0.000689,0.720763,0.278627,0.000610,Long,0.722454,0.445483,1,0.55,0.12,Long,1
2020-09-16 07:45:00,1964.38,1964.38,1964.38,1964.38,2,0.009999999999990905,0.716819,0.282492,0.000689,0.720763,0.278627,0.000610,Long,0.720763,0.442136,1,0.55,0.12
2020-09-16 07:45:00,1964.38,1965.28,1963.75,1964.38,1659,0.009999999999990905,0.712382,0.286892,0.000725,0.718249,0.281107,0.000644,Long,0.720763,0.442136,1,0.55,0.12,Long,1
2020-09-16 08:00:00,1964.46,1964.46,1964.46,1964.46,2,0.009999999999990905,0.712382,0.286892,0.000725,0.718249,0.281107,0.000644,Long,0.718249,0.437142,1,0.55,0.12
2020-09-16 08:00:00,1964.46,1967.1,1963.58,1964.46,1930,0.009999999999990905,0.707004,0.292241,0.000755,0.714875,0.284447,0.000677,Long,0.718249,0.437142,1,0.55,0.12,Long,1
2020-09-16 08:15:00,1966.95,1966.95,1966.95,1966.95,2,0.009999999999990905,0.707004,0.292241,0.000755,0.714875,0.284447,0.000677,Long,0.714875,0.430428,1,0.55,0.12
2020-09-16 08:15:00,1966.95,1968.77,1966.61,1966.95,2589,0.009999999999990905,0.693910,0.305272,0.000818,0.708586,0.290695,0.000720,Long,0.714875,0.430428,1,0.55,0.12,Long,1
2020-09-16 08:30:00,1967.62,1967.62,1967.62,1967.62,2,0.009999999999990905,0.693910,0.305272,0.000818,0.708586,0.290695,0.000720,Long,0.708586,0.417891,1,0.55,0.12
2020-09-16 08:30:00,1967.62,1967.91,1966.02,1967.62,1414,0.009999999999990905,0.685107,0.314045,0.000848,0.701542,0.297700,0.000758,Long,0.708586,0.417891,1,0.55,0.12,Short,0
2020-09-16 08:45:00,1966.35,1966.35,1966.35,1966.35,2,0.009999999999990905,0.685107,0.314045,0.000848,0.701542,0.297700,0.000758,Long,0.701542,0.403842,1,0.55,0.12
2020-09-16 08:45:00,1966.35,1967.33,1965.15,1966.35,1573,0.009999999999990905,0.677017,0.322115,0.000868,0.694185,0.305024,0.000791,Long,0.701542,0.403842,1,0.55,0.12,Short,0
2020-09-16 09:00:00,1965.27,1965.27,1965.27,1965.27,2,0.009999999999990905,0.677017,0.322115,0.000868,0.694185,0.305024,0.000791,Long,0.694185,0.389160,1,0.55,0.12
2020-09-16 09:00:00,1965.27,1965.98,1965.12,1965.27,1339,0.009999999999990905,0.678143,0.320988,0.000869,0.689372,0.309814,0.000814,Long,0.694185,0.389160,1,0.55,0.12,Long,1
2020-09-16 09:15:00,1965.33,1965.33,1965.33,1965.33,2,0.009999999999990905,0.678143,0.320988,0.000869,0.689372,0.309814,0.000814,Long,0.689372,0.379559,1,0.55,0.12
2020-09-16 09:15:00,1965.33,1966.28,1964.31,1965.33,1508,0.009999999999990905,0.680539,0.318586,0.000875,0.686722,0.312445,0.000832,Long,0.689372,0.379559,1,0.55,0.12,Long,1
2020-09-16 09:30:00,1966.21,1966.21,1966.21,1966.21,2,0.009999999999990905,0.680539,0.318586,0.000875,0.686722,0.312445,0.000832,Long,0.686722,0.374277,1,0.55,0.12
2020-09-16 09:30:00,1966.21,1966.42,1963.98,1966.21,1694,0.009999999999990905,0.681475,0.317673,0.000852,0.685148,0.314014,0.000838,Long,0.686722,0.374277,1,0.55,0.12,Short,0
2020-09-16 09:45:00,1964.02,1964.02,1964.02,1964.02,2,0.009999999999990905,0.681475,0.317673,0.000852,0.685148,0.314014,0.000838,Long,0.685148,0.371135,1,0.55,0.12
2020-09-16 09:45:00,1964.02,1965.06,1963.65,1964.02,1425,0.009999999999990905,0.686746,0.312433,0.000821,0.685627,0.313539,0.000833,Long,0.685148,0.371135,1,0.55,0.12,Long,1
2020-09-16 10:00:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.686746,0.312433,0.000821,0.685627,0.313539,0.000833,Long,0.685627,0.372088,1,0.55,0.12
2020-09-16 10:00:00,1964.6,1966.51,1964.43,1964.6,1554,0.009999999999990905,0.694061,0.305136,0.000802,0.688158,0.311018,0.000824,Long,0.685627,0.372088,1,0.55,0.12,Long,1
2020-09-16 10:15:00,1966.34,1966.34,1966.34,1966.34,2,0.009999999999990905,0.694061,0.305136,0.000802,0.688158,0.311018,0.000824,Long,0.688158,0.377139,1,0.55,0.12
2020-09-16 10:15:00,1966.34,1967.32,1965.88,1966.34,1452,0.009999999999990905,0.703181,0.296051,0.000768,0.692665,0.306528,0.000807,Long,0.688158,0.377139,1,0.55,0.12,Short,0
2020-09-16 10:30:00,1966.19,1966.19,1966.19,1966.19,2,0.009999999999990905,0.703181,0.296051,0.000768,0.692665,0.306528,0.000807,Long,0.692665,0.386137,1,0.55,0.12
2020-09-16 10:30:00,1966.19,1966.73,1963.69,1966.19,1738,0.009999999999990905,0.713658,0.285610,0.000732,0.698963,0.300253,0.000785,Long,0.692665,0.386137,1,0.55,0.12,Short,0
2020-09-16 10:45:00,1964.44,1964.44,1964.44,1964.44,2,0.009999999999990905,0.713658,0.285610,0.000732,0.698963,0.300253,0.000785,Long,0.698963,0.398710,1,0.55,0.12
2020-09-16 10:45:00,1964.44,1966.2,1964.37,1964.44,1760,0.009999999999990905,0.721935,0.277362,0.000703,0.705854,0.293386,0.000760,Long,0.698963,0.398710,1,0.55,0.12,Long,1
2020-09-16 11:00:00,1965.83,1965.83,1965.83,1965.83,2,0.009999999999990905,0.721935,0.277362,0.000703,0.705854,0.293386,0.000760,Long,0.705854,0.412469,1,0.55,0.12
2020-09-16 11:00:00,1965.83,1966.13,1963.32,1965.83,1777,0.009999999999990905,0.732002,0.267333,0.000666,0.713699,0.285570,0.000732,Long,0.705854,0.412469,1,0.55,0.12,Short,0
2020-09-16 11:15:00,1964.43,1964.43,1964.43,1964.43,2,0.009999999999990905,0.732002,0.267333,0.000666,0.713699,0.285570,0.000732,Long,0.713699,0.428129,1,0.55,0.12
2020-09-16 11:15:00,1964.43,1965.49,1963.52,1964.43,1679,0.009999999999990905,0.739078,0.260270,0.000651,0.721313,0.277980,0.000708,Long,0.713699,0.428129,1,0.55,0.12,Long,1
2020-09-16 11:30:00,1964.58,1964.58,1964.58,1964.58,2,0.009999999999990905,0.739078,0.260270,0.000651,0.721313,0.277980,0.000708,Long,0.721313,0.443333,1,0.55,0.12
2020-09-16 11:30:00,1964.58,1964.82,1961.69,1964.58,1939,0.009999999999990905,0.745522,0.253825,0.000653,0.728575,0.270733,0.000691,Long,0.721313,0.443333,1,0.55,0.12,Short,0
2020-09-16 11:45:00,1963.08,1963.08,1963.08,1963.08,2,0.009999999999990905,0.745522,0.253825,0.000653,0.728575,0.270733,0.000691,Long,0.728575,0.457842,1,0.55,0.12
2020-09-16 11:45:00,1963.08,1964.24,1962.7,1963.08,1523,0.009999999999990905,0.747777,0.251556,0.000667,0.734336,0.264980,0.000684,Long,0.728575,0.457842,1,0.55,0.12,Long,1
2020-09-16 12:00:00,1963.22,1963.22,1963.22,1963.22,2,0.009999999999990905,0.747777,0.251556,0.000667,0.734336,0.264980,0.000684,Long,0.734336,0.469356,1,0.55,0.12
2020-09-16 12:00:00,1963.22,1967.2,1963.06,1963.22,2622,0.009999999999990905,0.754743,0.244585,0.000672,0.740458,0.258862,0.000680,Long,0.734336,0.469356,1,0.55,0.12,Long,1
2020-09-16 12:15:00,1965.66,1965.66,1965.66,1965.66,2,0.009999999999990905,0.754743,0.244585,0.000672,0.740458,0.258862,0.000680,Long,0.740458,0.481596,1,0.55,0.12
2020-09-16 12:15:00,1965.66,1969.4,1965.66,1965.66,2622,0.009999999999990905,0.757163,0.242144,0.000693,0.745470,0.253846,0.000684,Long,0.740458,0.481596,1,0.55,0.12,Long,1
2020-09-16 12:30:00,1968.98,1968.98,1968.98,1968.98,2,0.009999999999990905,0.757163,0.242144,0.000693,0.745470,0.253846,0.000684,Long,0.745470,0.491623,1,0.55,0.12
2020-09-16 12:30:00,1968.98,1970.78,1965.78,1968.98,4203,0.009999999999990905,0.753694,0.245575,0.000731,0.747937,0.251365,0.000698,Long,0.745470,0.491623,1,0.55,0.12,Short,0
2020-09-16 12:45:00,1968.17,1968.17,1968.17,1968.17,2,0.009999999999990905,0.753694,0.245575,0.000731,0.747937,0.251365,0.000698,Long,0.747937,0.496572,1,0.55,0.12
2020-09-16 12:45:00,1968.17,1968.21,1964.96,1968.17,3228,0.009999999999990905,0.755813,0.243428,0.000760,0.750299,0.248984,0.000717,Long,0.747937,0.496572,1,0.55,0.12,Short,0
2020-09-16 13:00:00,1967.62,1967.62,1967.62,1967.62,2,0.009999999999990905,0.755813,0.243428,0.000760,0.750299,0.248984,0.000717,Long,0.750299,0.501316,1,0.55,0.12
2020-09-16 13:00:00,1967.62,1973.12,1965.88,1967.62,4277,0.009999999999990905,0.750645,0.248565,0.000790,0.750403,0.248858,0.000739,Long,0.750299,0.501316,1,0.55,0.12,Long,1
2020-09-16 13:15:00,1970.65,1970.65,1970.65,1970.65,2,0.009999999999990905,0.750645,0.248565,0.000790,0.750403,0.248858,0.000739,Long,0.750403,0.501545,1,0.55,0.12
2020-09-16 13:15:00,1970.65,1973.48,1969.12,1970.65,3661,0.009999999999990905,0.748801,0.250403,0.000796,0.749922,0.249322,0.000756,Long,0.750403,0.501545,1,0.55,0.12,Short,0
2020-09-16 13:30:00,1969.89,1969.89,1969.89,1969.89,2,0.009999999999990905,0.748801,0.250403,0.000796,0.749922,0.249322,0.000756,Long,0.749922,0.500601,1,0.55,0.12
2020-09-16 13:30:00,1969.89,1970.01,1964.88,1969.89,4272,0.009999999999990905,0.740142,0.259060,0.000797,0.746988,0.252243,0.000768,Long,0.749922,0.500601,1,0.55,0.12,Short,0
2020-09-16 13:45:00,1964.94,1964.94,1964.94,1964.94,2,0.009999999999990905,0.740142,0.259060,0.000797,0.746988,0.252243,0.000768,Long,0.746988,0.494745,1,0.55,0.12
2020-09-16 13:45:00,1964.94,1966.27,1962.76,1964.94,4284,0.009999999999990905,0.731755,0.267432,0.000813,0.742419,0.256800,0.000782,Long,0.746988,0.494745,1,0.55,0.12,Short,0
2020-09-16 14:00:00,1963.44,1963.44,1963.44,1963.44,2,0.009999999999990905,0.731755,0.267432,0.000813,0.742419,0.256800,0.000782,Long,0.742419,0.485619,1,0.55,0.12
2020-09-16 14:00:00,1963.44,1966.34,1961.58,1963.44,4095,0.009999999999990905,0.724374,0.274798,0.000828,0.737005,0.262199,0.000796,Long,0.742419,0.485619,1,0.55,0.12,Long,1
2020-09-16 14:15:00,1966.19,1966.19,1966.19,1966.19,2,0.009999999999990905,0.724374,0.274798,0.000828,0.737005,0.262199,0.000796,Long,0.737005,0.474806,1,0.55,0.12
2020-09-16 14:15:00,1966.19,1966.37,1956.6,1966.19,5001,0.009999999999990905,0.713965,0.285205,0.000830,0.730093,0.269101,0.000806,Long,0.737005,0.474806,1,0.55,0.12,Short,0
2020-09-16 14:30:00,1958.29,1958.29,1958.29,1958.29,2,0.009999999999990905,0.713965,0.285205,0.000830,0.730093,0.269101,0.000806,Long,0.730093,0.460992,1,0.55,0.12
2020-09-16 14:30:00,1958.29,1962.02,1957.71,1958.29,4204,0.009999999999990905,0.710238,0.288939,0.000823,0.724136,0.275053,0.000811,Long,0.730093,0.460992,1,0.55,0.12,Long,1
2020-09-16 14:45:00,1961.56,1961.56,1961.56,1961.56,2,0.009999999999990905,0.710238,0.288939,0.000823,0.724136,0.275053,0.000811,Long,0.724136,0.449084,1,0.55,0.12
2020-09-16 14:45:00,1961.56,1965.2,1961.34,1961.56,3795,0.009999999999990905,0.699794,0.299373,0.000834,0.716834,0.282349,0.000818,Long,0.724136,0.449084,1,0.55,0.12,Long,1
2020-09-16 15:00:00,1964.66,1964.66,1964.66,1964.66,2,0.009999999999990905,0.699794,0.299373,0.000834,0.716834,0.282349,0.000818,Long,0.716834,0.434485,1,0.55,0.12
2020-09-16 15:00:00,1964.66,1967.42,1963.79,1964.66,3707,0.009999999999990905,0.692406,0.306742,0.000852,0.709505,0.289667,0.000828,Long,0.716834,0.434485,1,0.55,0.12,Long,1
2020-09-16 15:15:00,1966.69,1966.69,1966.69,1966.69,2,0.009999999999990905,0.692406,0.306742,0.000852,0.709505,0.289667,0.000828,Long,0.709505,0.419839,1,0.55,0.12
2020-09-16 15:15:00,1966.69,1969.49,1966.68,1966.69,3035,0.009999999999990905,0.686242,0.312897,0.000860,0.702526,0.296636,0.000838,Long,0.709505,0.419839,1,0.55,0.12,Long,1
2020-09-16 15:30:00,1969.21,1969.21,1969.21,1969.21,2,0.009999999999990905,0.686242,0.312897,0.000860,0.702526,0.296636,0.000838,Long,0.702526,0.405891,1,0.55,0.12
2020-09-16 15:30:00,1969.21,1969.99,1967.58,1969.21,2698,0.009999999999990905,0.686035,0.313083,0.000882,0.697579,0.301570,0.000851,Long,0.702526,0.405891,1,0.55,0.12,Short,0
2020-09-16 15:45:00,1967.61,1967.61,1967.61,1967.61,2,0.009999999999990905,0.686035,0.313083,0.000882,0.697579,0.301570,0.000851,Long,0.697579,0.396009,1,0.55,0.12
2020-09-16 15:45:00,1967.61,1968.49,1965.88,1967.61,2091,0.009999999999990905,0.679485,0.319647,0.000868,0.692151,0.306993,0.000856,Long,0.697579,0.396009,1,0.55,0.12,Short,0
2020-09-16 16:00:00,1966.94,1966.94,1966.94,1966.94,2,0.009999999999990905,0.679485,0.319647,0.000868,0.692151,0.306993,0.000856,Long,0.692151,0.385158,1,0.55,0.12
2020-09-16 16:00:00,1966.94,1967.42,1965.66,1966.94,1976,0.009999999999990905,0.670595,0.328526,0.000879,0.685684,0.313453,0.000863,Long,0.692151,0.385158,1,0.55,0.12,Short,0
2020-09-16 16:15:00,1965.88,1965.88,1965.88,1965.88,2,0.009999999999990905,0.670595,0.328526,0.000879,0.685684,0.313453,0.000863,Long,0.685684,0.372231,1,0.55,0.12
2020-09-16 16:15:00,1965.88,1966.98,1965.4,1965.88,1670,0.009999999999990905,0.678136,0.321047,0.000818,0.683420,0.315731,0.000849,Long,0.685684,0.372231,1,0.55,0.12,Long,1
2020-09-16 16:30:00,1966.55,1966.55,1966.55,1966.55,2,0.009999999999990905,0.678136,0.321047,0.000818,0.683420,0.315731,0.000849,Long,0.683420,0.367688,1,0.55,0.12
2020-09-16 16:30:00,1966.55,1967.19,1966.35,1966.55,1420,0.009999999999990905,0.677960,0.321252,0.000788,0.681782,0.317387,0.000831,Long,0.683420,0.367688,1,0.55,0.12,Long,1
2020-09-16 16:45:00,1966.76,1966.76,1966.76,1966.76,2,0.009999999999990905,0.677960,0.321252,0.000788,0.681782,0.317387,0.000831,Long,0.681782,0.364394,1,0.55,0.12
2020-09-16 16:45:00,1966.76,1966.83,1963.57,1966.76,2344,0.009999999999990905,0.696473,0.302819,0.000708,0.686189,0.313017,0.000794,Long,0.681782,0.364394,1,0.55,0.12,Short,0
