time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-01 07:15:00,1787.08,1787.08,1787.08,1787.08,2,0.009999999999990905,0.780868,0.218481,0.000651,0.774623,0.224753,0.000623,Long,0.774623,0.549870,1,0.55,0.12
2021-12-01 07:15:00,1787.08,1787.08,1785.38,1787.08,2462,0.009999999999990905,0.782493,0.216848,0.000659,0.776984,0.222382,0.000634,Long,0.774623,0.549870,1,0.55,0.12,Short,0
2021-12-01 07:30:00,1786.01,1786.01,1786.01,1786.01,2,0.009999999999990905,0.782493,0.216848,0.000659,0.776984,0.222382,0.000634,Long,0.776984,0.554602,1,0.55,0.12
2021-12-01 07:30:00,1786.01,1787.57,1784.84,1786.01,2617,0.009999999999990905,0.783112,0.216219,0.000669,0.778822,0.220533,0.000645,Long,0.776984,0.554602,1,0.55,0.12,Long,1
2021-12-01 07:45:00,1786.78,1786.78,1786.78,1786.78,2,0.009999999999990905,0.783112,0.216219,0.000669,0.778822,0.220533,0.000645,Long,0.778822,0.558289,1,0.55,0.12
2021-12-01 07:45:00,1786.78,1787.62,1784.25,1786.78,2744,0.009999999999990905,0.782835,0.216487,0.000679,0.780026,0.219319,0.000655,Long,0.778822,0.558289,1,0.55,0.12,Short,0
2021-12-01 08:00:00,1784.82,1784.82,1784.82,1784.82,2,0.009999999999990905,0.782835,0.216487,0.000679,0.780026,0.219319,0.000655,Long,0.780026,0.560707,1,0.55,0.12
2021-12-01 08:00:00,1784.82,1785.03,1779.53,1784.82,4496,0.009999999999990905,0.782193,0.217132,0.000675,0.780676,0.218663,0.000661,Long,0.780026,0.560707,1,0.55,0.12,Short,0
2021-12-01 08:15:00,1780.38,1780.38,1780.38,1780.38,2,0.009999999999990905,0.782193,0.217132,0.000675,0.780676,0.218663,0.000661,Long,0.780676,0.562013,1,0.55,0.12
2021-12-01 08:15:00,1780.38,1781.96,1779.48,1780.38,3036,0.009999999999990905,0.778562,0.220763,0.000675,0.780042,0.219293,0.000665,Long,0.780676,0.562013,1,0.55,0.12,Short,0
2021-12-01 08:30:00,1779.53,1779.53,1779.53,1779.53,2,0.009999999999990905,0.778562,0.220763,0.000675,0.780042,0.219293,0.000665,Long,0.780042,0.560749,1,0.55,0.12
2021-12-01 08:30:00,1779.53,1780.14,1777.34,1779.53,3082,0.009999999999990905,0.771365,0.227959,0.000675,0.777439,0.221893,0.000668,Long,0.780042,0.560749,1,0.55,0.12,Short,0
2021-12-01 08:45:00,1778.92,1778.92,1778.92,1778.92,2,0.009999999999990905,0.771365,0.227959,0.000675,0.777439,0.221893,0.000668,Long,0.777439,0.555546,1,0.55,0.12
2021-12-01 08:45:00,1778.92,1779.38,1776.67,1778.92,3017,0.009999999999990905,0.759301,0.239999,0.000700,0.771998,0.227325,0.000678,Long,0.777439,0.555546,1,0.55,0.12,Short,0
2021-12-01 09:00:00,1778.89,1778.89,1778.89,1778.89,2,0.009999999999990905,0.759301,0.239999,0.000700,0.771998,0.227325,0.000678,Long,0.771998,0.544673,1,0.55,0.12
2021-12-01 09:00:00,1778.89,1780.66,1777.66,1778.89,2419,0.009999999999990905,0.745956,0.253330,0.000714,0.764185,0.235126,0.000689,Long,0.771998,0.544673,1,0.55,0.12,Long,1
2021-12-01 09:15:00,1779.98,1779.98,1779.98,1779.98,2,0.009999999999990905,0.745956,0.253330,0.000714,0.764185,0.235126,0.000689,Long,0.764185,0.529059,1,0.55,0.12
2021-12-01 09:15:00,1779.98,1780.97,1779.41,1779.98,1909,0.009999999999990905,0.735007,0.264265,0.000728,0.755432,0.243868,0.000700,Long,0.764185,0.529059,1,0.55,0.12,Long,1
2021-12-01 09:30:00,1780.34,1780.34,1780.34,1780.34,2,0.009999999999990905,0.735007,0.264265,0.000728,0.755432,0.243868,0.000700,Long,0.755432,0.511564,1,0.55,0.12
2021-12-01 09:30:00,1780.34,1782.53,1778.35,1780.34,2297,0.009999999999990905,0.732947,0.266330,0.000722,0.748686,0.250607,0.000707,Long,0.755432,0.511564,1,0.55,0.12,Long,1
2021-12-01 09:45:00,1782.16,1782.16,1782.16,1782.16,2,0.009999999999990905,0.732947,0.266330,0.000722,0.748686,0.250607,0.000707,Long,0.748686,0.498080,1,0.55,0.12
2021-12-01 09:45:00,1782.16,1784.07,1781.73,1782.16,2039,0.009999999999990905,0.735187,0.264101,0.000712,0.744637,0.254655,0.000708,Long,0.748686,0.498080,1,0.55,0.12,Long,1
2021-12-01 10:00:00,1782.9,1782.9,1782.9,1782.9,2,0.009999999999990905,0.735187,0.264101,0.000712,0.744637,0.254655,0.000708,Long,0.744637,0.489982,1,0.55,0.12
2021-12-01 10:00:00,1782.9,1785.03,1781.91,1782.9,2220,0.009999999999990905,0.741628,0.257659,0.000712,0.743734,0.255556,0.000710,Long,0.744637,0.489982,1,0.55,0.12,Long,1
2021-12-01 10:15:00,1784.41,1784.41,1784.41,1784.41,2,0.009999999999990905,0.741628,0.257659,0.000712,0.743734,0.255556,0.000710,Long,0.743734,0.488178,1,0.55,0.12
2021-12-01 10:15:00,1784.41,1784.87,1783.49,1784.41,1410,0.009999999999990905,0.744263,0.255023,0.000714,0.743893,0.255396,0.000711,Long,0.743734,0.488178,1,0.55,0.12,Short,0
2021-12-01 10:30:00,1783.68,1783.68,1783.68,1783.68,2,0.009999999999990905,0.744263,0.255023,0.000714,0.743893,0.255396,0.000711,Long,0.743893,0.488497,1,0.55,0.12
2021-12-01 10:30:00,1783.68,1786.36,1783.61,1783.68,1833,0.009999999999990905,0.749133,0.250165,0.000702,0.745465,0.253827,0.000708,Long,0.743893,0.488497,1,0.55,0.12,Long,1
2021-12-01 10:45:00,1785.1,1785.1,1785.1,1785.1,2,0.009999999999990905,0.749133,0.250165,0.000702,0.745465,0.253827,0.000708,Long,0.745465,0.491638,1,0.55,0.12
2021-12-01 10:45:00,1785.1,1786.91,1784.67,1785.1,1546,0.009999999999990905,0.756080,0.243241,0.000679,0.748649,0.250651,0.000700,Long,0.745465,0.491638,1,0.55,0.12,Long,1
2021-12-01 11:00:00,1786.28,1786.28,1786.28,1786.28,2,0.009999999999990905,0.756080,0.243241,0.000679,0.748649,0.250651,0.000700,Long,0.748649,0.497998,1,0.55,0.12
2021-12-01 11:00:00,1786.28,1787.58,1785.83,1786.28,1544,0.009999999999990905,0.763691,0.235655,0.000654,0.753162,0.246152,0.000686,Long,0.748649,0.497998,1,0.55,0.12,Long,1
2021-12-01 11:15:00,1786.55,1786.55,1786.55,1786.55,2,0.009999999999990905,0.763691,0.235655,0.000654,0.753162,0.246152,0.000686,Long,0.753162,0.507010,1,0.55,0.12
2021-12-01 11:15:00,1786.55,1786.98,1785.93,1786.55,1241,0.009999999999990905,0.766279,0.233075,0.000646,0.757097,0.242229,0.000674,Long,0.753162,0.507010,1,0.55,0.12,Short,0
2021-12-01 11:30:00,1786.41,1786.41,1786.41,1786.41,2,0.009999999999990905,0.766279,0.233075,0.000646,0.757097,0.242229,0.000674,Long,0.757097,0.514868,1,0.55,0.12
2021-12-01 11:30:00,1786.41,1787.55,1785.41,1786.41,1311,0.009999999999990905,0.766012,0.233341,0.000647,0.759772,0.239563,0.000666,Long,0.757097,0.514868,1,0.55,0.12,Long,1
2021-12-01 11:45:00,1787.33,1787.33,1787.33,1787.33,2,0.009999999999990905,0.766012,0.233341,0.000647,0.759772,0.239563,0.000666,Long,0.759772,0.520209,1,0.55,0.12
2021-12-01 11:45:00,1787.33,1788.61,1785.08,1787.33,1716,0.009999999999990905,0.770145,0.229233,0.000622,0.762884,0.236464,0.000653,Long,0.759772,0.520209,1,0.55,0.12,Short,0
2021-12-01 12:00:00,1785.08,1785.08,1785.08,1785.08,2,0.009999999999990905,0.770145,0.229233,0.000622,0.762884,0.236464,0.000653,Long,0.762884,0.526420,1,0.55,0.12
2021-12-01 12:00:00,1785.08,1787.03,1784.95,1785.08,1839,0.009999999999990905,0.772963,0.226415,0.000622,0.765907,0.233449,0.000643,Long,0.762884,0.526420,1,0.55,0.12,Long,1
2021-12-01 12:15:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.772963,0.226415,0.000622,0.765907,0.233449,0.000643,Long,0.765907,0.532458,1,0.55,0.12
2021-12-01 12:15:00,1787.04,1787.94,1785.2,1787.04,2179,0.009999999999990905,0.778075,0.221308,0.000616,0.769558,0.229807,0.000635,Long,0.765907,0.532458,1,0.55,0.12,Short,0
2021-12-01 12:30:00,1786.81,1786.81,1786.81,1786.81,2,0.009999999999990905,0.778075,0.221308,0.000616,0.769558,0.229807,0.000635,Long,0.769558,0.539751,1,0.55,0.12
2021-12-01 12:30:00,1786.81,1788.66,1786.33,1786.81,2331,0.009999999999990905,0.782858,0.216515,0.000626,0.773548,0.225819,0.000633,Long,0.769558,0.539751,1,0.55,0.12,Long,1
2021-12-01 12:45:00,1788.6,1788.6,1788.6,1788.6,2,0.009999999999990905,0.782858,0.216515,0.000626,0.773548,0.225819,0.000633,Long,0.773548,0.547729,1,0.55,0.12
2021-12-01 12:45:00,1788.6,1788.6,1785.58,1788.6,2026,0.009999999999990905,0.785730,0.213626,0.000643,0.777203,0.222162,0.000636,Long,0.773548,0.547729,1,0.55,0.12,Short,0
2021-12-01 13:00:00,1786.11,1786.11,1786.11,1786.11,2,0.009999999999990905,0.785730,0.213626,0.000643,0.777203,0.222162,0.000636,Long,0.777203,0.555041,1,0.55,0.12
2021-12-01 13:00:00,1786.11,1787.46,1783.62,1786.11,3110,0.009999999999990905,0.790718,0.208626,0.000657,0.781257,0.218101,0.000642,Long,0.777203,0.555041,1,0.55,0.12,Short,0
2021-12-01 13:15:00,1783.93,1783.93,1783.93,1783.93,2,0.009999999999990905,0.790718,0.208626,0.000657,0.781257,0.218101,0.000642,Long,0.781257,0.563156,1,0.55,0.12
2021-12-01 13:15:00,1783.93,1789.03,1782.72,1783.93,4895,0.009999999999990905,0.788768,0.210599,0.000633,0.783510,0.215850,0.000639,Long,0.781257,0.563156,1,0.55,0.12,Long,1
2021-12-01 13:30:00,1788.05,1788.05,1788.05,1788.05,2,0.009999999999990905,0.788768,0.210599,0.000633,0.783510,0.215850,0.000639,Long,0.783510,0.567660,1,0.55,0.12
2021-12-01 13:30:00,1788.05,1790.45,1787.21,1788.05,3845,0.009999999999990905,0.790554,0.208823,0.000623,0.785624,0.213742,0.000634,Long,0.783510,0.567660,1,0.55,0.12,Long,1
2021-12-01 13:45:00,1789.03,1789.03,1789.03,1789.03,2,0.009999999999990905,0.790554,0.208823,0.000623,0.785624,0.213742,0.000634,Long,0.785624,0.571882,1,0.55,0.12
2021-12-01 13:45:00,1789.03,1790.39,1786.78,1789.03,3640,0.009999999999990905,0.785812,0.213577,0.000610,0.785680,0.213693,0.000627,Long,0.785624,0.571882,1,0.55,0.12,Short,0
2021-12-01 14:00:00,1788.13,1788.13,1788.13,1788.13,2,0.009999999999990905,0.785812,0.213577,0.000610,0.785680,0.213693,0.000627,Long,0.785680,0.571987,1,0.55,0.12
2021-12-01 14:00:00,1788.13,1789.86,1788,1788.13,3062,0.009999999999990905,0.788837,0.210559,0.000604,0.786627,0.212752,0.000620,Long,0.785680,0.571987,1,0.55,0.12,Long,1
2021-12-01 14:15:00,1788.95,1788.95,1788.95,1788.95,2,0.009999999999990905,0.788837,0.210559,0.000604,0.786627,0.212752,0.000620,Long,0.786627,0.573875,1,0.55,0.12
2021-12-01 14:15:00,1788.95,1789.65,1784.76,1788.95,3075,0.009999999999990905,0.789031,0.210373,0.000596,0.787348,0.212039,0.000613,Long,0.786627,0.573875,1,0.55,0.12,Short,0
2021-12-01 14:30:00,1785.42,1785.42,1785.42,1785.42,2,0.009999999999990905,0.789031,0.210373,0.000596,0.787348,0.212039,0.000613,Long,0.787348,0.575310,1,0.55,0.12
2021-12-01 14:30:00,1785.42,1787.51,1783.22,1785.42,4405,0.009999999999990905,0.785250,0.214161,0.000589,0.786719,0.212675,0.000606,Long,0.787348,0.575310,1,0.55,0.12,Long,1
2021-12-01 14:45:00,1786.43,1786.43,1786.43,1786.43,2,0.009999999999990905,0.785250,0.214161,0.000589,0.786719,0.212675,0.000606,Long,0.786719,0.574043,1,0.55,0.12
2021-12-01 14:45:00,1786.43,1789.89,1784.73,1786.43,4433,0.009999999999990905,0.782509,0.216901,0.000590,0.785456,0.213943,0.000601,Long,0.786719,0.574043,1,0.55,0.12,Long,1
2021-12-01 15:00:00,1788.25,1788.25,1788.25,1788.25,2,0.009999999999990905,0.782509,0.216901,0.000590,0.785456,0.213943,0.000601,Long,0.785456,0.571513,1,0.55,0.12
2021-12-01 15:00:00,1788.25,1792.2,1786.81,1788.25,5050,0.009999999999990905,0.771469,0.227929,0.000602,0.781260,0.218139,0.000601,Long,0.785456,0.571513,1,0.55,0.12,Short,0
2021-12-01 15:15:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.771469,0.227929,0.000602,0.781260,0.218139,0.000601,Long,0.781260,0.563121,1,0.55,0.12
2021-12-01 15:15:00,1787.16,1788.58,1784.07,1787.16,4776,0.009999999999990905,0.768019,0.231379,0.000602,0.777288,0.222111,0.000602,Long,0.781260,0.563121,1,0.55,0.12,Long,1
2021-12-01 15:30:00,1788.27,1788.27,1788.27,1788.27,2,0.009999999999990905,0.768019,0.231379,0.000602,0.777288,0.222111,0.000602,Long,0.777288,0.555177,1,0.55,0.12
2021-12-01 15:30:00,1788.27,1790.58,1786.81,1788.27,4188,0.009999999999990905,0.759223,0.240155,0.000622,0.771868,0.227524,0.000608,Long,0.777288,0.555177,1,0.55,0.12,Short,0
2021-12-01 15:45:00,1786.85,1786.85,1786.85,1786.85,2,0.009999999999990905,0.759223,0.240155,0.000622,0.771868,0.227524,0.000608,Long,0.771868,0.544344,1,0.55,0.12
2021-12-01 15:45:00,1786.85,1787.99,1786.01,1786.85,4297,0.009999999999990905,0.746607,0.252691,0.000701,0.764290,0.235074,0.000636,Long,0.771868,0.544344,1,0.55,0.12,Short,0
2021-12-01 16:00:00,1786,1786,1786,1786,2,0.009999999999990905,0.746607,0.252691,0.000701,0.764290,0.235074,0.000636,Long,0.764290,0.529216,1,0.55,0.12
2021-12-01 16:00:00,1786,1787.93,1785.89,1786,4025,0.009999999999990905,0.731617,0.267662,0.000721,0.754488,0.244851,0.000661,Long,0.764290,0.529216,1,0.55,0.12,Long,1
2021-12-01 16:15:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.731617,0.267662,0.000721,0.754488,0.244851,0.000661,Long,0.754488,0.509638,1,0.55,0.12
2021-12-01 16:15:00,1786.51,1786.6,1783.83,1786.51,4242,0.009999999999990905,0.719139,0.280113,0.000749,0.743883,0.255429,0.000688,Long,0.754488,0.509638,1,0.55,0.12,Short,0
2021-12-01 16:30:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.719139,0.280113,0.000749,0.743883,0.255429,0.000688,Long,0.743883,0.488454,1,0.55,0.12
2021-12-01 16:30:00,1785.86,1786.33,1783.83,1785.86,4064,0.009999999999990905,0.709557,0.289662,0.000781,0.733585,0.265699,0.000715,Long,0.743883,0.488454,1,0.55,0.12,Short,0
2021-12-01 16:45:00,1784.28,1784.28,1784.28,1784.28,2,0.009999999999990905,0.709557,0.289662,0.000781,0.733585,0.265699,0.000715,Long,0.733585,0.467886,1,0.55,0.12
2021-12-01 16:45:00,1784.28,1786.73,1781.41,1784.28,3960,0.009999999999990905,0.709651,0.289557,0.000792,0.726405,0.272856,0.000739,Long,0.733585,0.467886,1,0.55,0.12,Long,1
2021-12-01 17:00:00,1786.08,1786.08,1786.08,1786.08,2,0.009999999999990905,0.709651,0.289557,0.000792,0.726405,0.272856,0.000739,Long,0.726405,0.453549,1,0.55,0.12
