time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-21 07:45:00,1938.49,1938.49,1938.49,1938.49,2,0.009999999999990905,0.737051,0.262273,0.000676,0.746836,0.252555,0.000609,Long,0.746836,0.494281,1,0.55,0.12
2020-08-21 07:45:00,1938.49,1943.07,1937.54,1938.49,2782,0.009999999999990905,0.728257,0.271036,0.000707,0.741262,0.258100,0.000638,Long,0.746836,0.494281,1,0.55,0.12,Long,1
2020-08-21 08:00:00,1941.15,1941.15,1941.15,1941.15,2,0.009999999999990905,0.728257,0.271036,0.000707,0.741262,0.258100,0.000638,Long,0.741262,0.483163,1,0.55,0.12
2020-08-21 08:00:00,1941.15,1941.15,1935.49,1941.15,3068,0.009999999999990905,0.723594,0.275654,0.000753,0.735962,0.263366,0.000673,Long,0.741262,0.483163,1,0.55,0.12,Short,0
2020-08-21 08:15:00,1936.18,1936.18,1936.18,1936.18,2,0.009999999999990905,0.723594,0.275654,0.000753,0.735962,0.263366,0.000673,Long,0.735962,0.472596,1,0.55,0.12
2020-08-21 08:15:00,1936.18,1937.73,1929.86,1936.18,3402,0.009999999999990905,0.723237,0.275984,0.000778,0.732144,0.267151,0.000704,Long,0.735962,0.472596,1,0.55,0.12,Short,0
2020-08-21 08:30:00,1929.98,1929.98,1929.98,1929.98,2,0.009999999999990905,0.723237,0.275984,0.000778,0.732144,0.267151,0.000704,Long,0.732144,0.464993,1,0.55,0.12
2020-08-21 08:30:00,1929.98,1932.7,1928.24,1929.98,3051,0.009999999999990905,0.722645,0.276571,0.000784,0.729295,0.269977,0.000728,Long,0.732144,0.464993,1,0.55,0.12,Long,1
2020-08-21 08:45:00,1932.09,1932.09,1932.09,1932.09,2,0.009999999999990905,0.722645,0.276571,0.000784,0.729295,0.269977,0.000728,Long,0.729295,0.459318,1,0.55,0.12
2020-08-21 08:45:00,1932.09,1935.03,1931.56,1932.09,2800,0.009999999999990905,0.719830,0.279294,0.000877,0.726455,0.272772,0.000773,Long,0.729295,0.459318,1,0.55,0.12,Long,1
2020-08-21 09:00:00,1934.52,1934.52,1934.52,1934.52,2,0.009999999999990905,0.719830,0.279294,0.000877,0.726455,0.272772,0.000773,Long,0.726455,0.453683,1,0.55,0.12
2020-08-21 09:00:00,1934.52,1935.6,1930.94,1934.52,2511,0.009999999999990905,0.715976,0.283087,0.000937,0.723311,0.275866,0.000822,Long,0.726455,0.453683,1,0.55,0.12,Short,0
2020-08-21 09:15:00,1931.42,1931.42,1931.42,1931.42,2,0.009999999999990905,0.715976,0.283087,0.000937,0.723311,0.275866,0.000822,Long,0.723311,0.447445,1,0.55,0.12
2020-08-21 09:15:00,1931.42,1934.26,1930.81,1931.42,2586,0.009999999999990905,0.710050,0.289011,0.000939,0.719333,0.279810,0.000857,Long,0.723311,0.447445,1,0.55,0.12,Long,1
2020-08-21 09:30:00,1933.13,1933.13,1933.13,1933.13,2,0.009999999999990905,0.710050,0.289011,0.000939,0.719333,0.279810,0.000857,Long,0.719333,0.439523,1,0.55,0.12
2020-08-21 09:30:00,1933.13,1934.32,1932.11,1933.13,2244,0.009999999999990905,0.708390,0.290678,0.000933,0.716050,0.283070,0.000880,Long,0.719333,0.439523,1,0.55,0.12,Short,0
2020-08-21 09:45:00,1933.03,1933.03,1933.03,1933.03,2,0.009999999999990905,0.708390,0.290678,0.000933,0.716050,0.283070,0.000880,Long,0.716050,0.432980,1,0.55,0.12
2020-08-21 09:45:00,1933.03,1935.57,1932.86,1933.03,1382,0.009999999999990905,0.704178,0.294902,0.000920,0.712488,0.286620,0.000892,Long,0.716050,0.432980,1,0.55,0.12,Long,1
2020-08-21 10:00:00,1935.55,1935.55,1935.55,1935.55,2,0.009999999999990905,0.704178,0.294902,0.000920,0.712488,0.286620,0.000892,Long,0.712488,0.425869,1,0.55,0.12
2020-08-21 10:00:00,1935.55,1937.43,1934.34,1935.55,1902,0.009999999999990905,0.709101,0.290032,0.000867,0.711472,0.287643,0.000884,Long,0.712488,0.425869,1,0.55,0.12,Long,1
2020-08-21 10:15:00,1936.95,1936.95,1936.95,1936.95,2,0.009999999999990905,0.709101,0.290032,0.000867,0.711472,0.287643,0.000884,Long,0.711472,0.423829,1,0.55,0.12
2020-08-21 10:15:00,1936.95,1937.04,1933.04,1936.95,2501,0.009999999999990905,0.718701,0.280466,0.000833,0.713641,0.285490,0.000869,Long,0.711472,0.423829,1,0.55,0.12,Short,0
2020-08-21 10:30:00,1933.67,1933.67,1933.67,1933.67,2,0.009999999999990905,0.718701,0.280466,0.000833,0.713641,0.285490,0.000869,Long,0.713641,0.428151,1,0.55,0.12
2020-08-21 10:30:00,1933.67,1934.49,1929.1,1933.67,2782,0.009999999999990905,0.730307,0.268897,0.000796,0.718641,0.280512,0.000847,Long,0.713641,0.428151,1,0.55,0.12,Short,0
2020-08-21 10:45:00,1932.27,1932.27,1932.27,1932.27,2,0.009999999999990905,0.730307,0.268897,0.000796,0.718641,0.280512,0.000847,Long,0.718641,0.438128,1,0.55,0.12
2020-08-21 10:45:00,1932.27,1934.87,1932.06,1932.27,1746,0.009999999999990905,0.740725,0.258538,0.000737,0.725266,0.273920,0.000814,Long,0.718641,0.438128,1,0.55,0.12,Long,1
2020-08-21 11:00:00,1934.65,1934.65,1934.65,1934.65,2,0.009999999999990905,0.740725,0.258538,0.000737,0.725266,0.273920,0.000814,Long,0.725266,0.451346,1,0.55,0.12
2020-08-21 11:00:00,1934.65,1934.75,1932.41,1934.65,2034,0.009999999999990905,0.757061,0.242275,0.000664,0.734805,0.264426,0.000769,Long,0.725266,0.451346,1,0.55,0.12,Short,0
2020-08-21 11:15:00,1932.64,1932.64,1932.64,1932.64,2,0.009999999999990905,0.757061,0.242275,0.000664,0.734805,0.264426,0.000769,Long,0.734805,0.470378,1,0.55,0.12
2020-08-21 11:15:00,1932.64,1932.67,1927.88,1932.64,2761,0.009999999999990905,0.767361,0.231996,0.000644,0.744571,0.254697,0.000731,Long,0.734805,0.470378,1,0.55,0.12,Short,0
2020-08-21 11:30:00,1929.4,1929.4,1929.4,1929.4,2,0.009999999999990905,0.767361,0.231996,0.000644,0.744571,0.254697,0.000731,Long,0.744571,0.489874,1,0.55,0.12
2020-08-21 11:30:00,1929.4,1930.1,1917.26,1929.4,4158,0.009999999999990905,0.774537,0.224848,0.000615,0.753561,0.245743,0.000696,Long,0.744571,0.489874,1,0.55,0.12,Short,0
2020-08-21 11:45:00,1922.45,1922.45,1922.45,1922.45,2,0.009999999999990905,0.774537,0.224848,0.000615,0.753561,0.245743,0.000696,Long,0.753561,0.507818,1,0.55,0.12
2020-08-21 11:45:00,1922.45,1922.45,1914.88,1922.45,4274,0.009999999999990905,0.776551,0.222863,0.000586,0.760458,0.238879,0.000663,Long,0.753561,0.507818,1,0.55,0.12,Short,0
2020-08-21 12:00:00,1916.13,1916.13,1916.13,1916.13,2,0.009999999999990905,0.776551,0.222863,0.000586,0.760458,0.238879,0.000663,Long,0.760458,0.521579,1,0.55,0.12
2020-08-21 12:00:00,1916.13,1919.4,1911.47,1916.13,5580,0.009999999999990905,0.773221,0.226219,0.000561,0.764287,0.235081,0.000633,Long,0.760458,0.521579,1,0.55,0.12,Long,1
2020-08-21 12:15:00,1918.13,1918.13,1918.13,1918.13,2,0.009999999999990905,0.773221,0.226219,0.000561,0.764287,0.235081,0.000633,Long,0.764287,0.529206,1,0.55,0.12
2020-08-21 12:15:00,1918.13,1926.6,1916.68,1918.13,4781,0.009999999999990905,0.773511,0.225957,0.000532,0.767054,0.232344,0.000602,Long,0.764287,0.529206,1,0.55,0.12,Long,1
2020-08-21 12:30:00,1925.11,1925.11,1925.11,1925.11,2,0.009999999999990905,0.773511,0.225957,0.000532,0.767054,0.232344,0.000602,Long,0.767054,0.534710,1,0.55,0.12
2020-08-21 12:30:00,1925.11,1934.35,1924.92,1925.11,4962,0.009999999999990905,0.771646,0.227842,0.000512,0.768432,0.230993,0.000575,Long,0.767054,0.534710,1,0.55,0.12,Long,1
2020-08-21 12:45:00,1931.8,1931.8,1931.8,1931.8,2,0.009999999999990905,0.771646,0.227842,0.000512,0.768432,0.230993,0.000575,Long,0.768432,0.537439,1,0.55,0.12
2020-08-21 12:45:00,1931.8,1941.07,1930.94,1931.8,5053,0.009999999999990905,0.754301,0.245189,0.000510,0.764193,0.235252,0.000556,Long,0.768432,0.537439,1,0.55,0.12,Long,1
2020-08-21 13:00:00,1938.46,1938.46,1938.46,1938.46,2,0.009999999999990905,0.754301,0.245189,0.000510,0.764193,0.235252,0.000556,Long,0.764193,0.528941,1,0.55,0.12
2020-08-21 13:00:00,1938.46,1940.65,1931.4,1938.46,5725,0.009999999999990905,0.732535,0.266951,0.000514,0.754695,0.244762,0.000543,Long,0.764193,0.528941,1,0.55,0.12,Short,0
2020-08-21 13:15:00,1938.15,1938.15,1938.15,1938.15,2,0.009999999999990905,0.732535,0.266951,0.000514,0.754695,0.244762,0.000543,Long,0.754695,0.509934,1,0.55,0.12
2020-08-21 13:15:00,1938.15,1940.59,1936.31,1938.15,4300,0.009999999999990905,0.716139,0.283349,0.000512,0.743128,0.256338,0.000534,Long,0.754695,0.509934,1,0.55,0.12,Long,1
2020-08-21 13:30:00,1938.48,1938.48,1938.48,1938.48,2,0.009999999999990905,0.716139,0.283349,0.000512,0.743128,0.256338,0.000534,Long,0.743128,0.486790,1,0.55,0.12
2020-08-21 13:30:00,1938.48,1939.77,1928.98,1938.48,5583,0.009999999999990905,0.701640,0.297852,0.000508,0.730682,0.268792,0.000526,Long,0.743128,0.486790,1,0.55,0.12,Short,0
2020-08-21 13:45:00,1934.28,1934.28,1934.28,1934.28,2,0.009999999999990905,0.701640,0.297852,0.000508,0.730682,0.268792,0.000526,Long,0.730682,0.461890,1,0.55,0.12
2020-08-21 13:45:00,1934.28,1934.28,1926.43,1934.28,6026,0.009999999999990905,0.675895,0.323600,0.000505,0.714246,0.285235,0.000520,Long,0.730682,0.461890,1,0.55,0.12,Short,0
2020-08-21 14:00:00,1930.57,1930.57,1930.57,1930.57,2,0.009999999999990905,0.675895,0.323600,0.000505,0.714246,0.285235,0.000520,Long,0.714246,0.429011,1,0.55,0.12
2020-08-21 14:00:00,1930.57,1931.3,1921.69,1930.57,6022,0.009999999999990905,0.661087,0.338418,0.000495,0.698298,0.301190,0.000512,Long,0.714246,0.429011,1,0.55,0.12,Short,0
2020-08-21 14:15:00,1930.05,1930.05,1930.05,1930.05,2,0.009999999999990905,0.661087,0.338418,0.000495,0.698298,0.301190,0.000512,Long,0.698298,0.397108,1,0.55,0.12
2020-08-21 14:15:00,1930.05,1935.4,1929.51,1930.05,4977,0.009999999999990905,0.641372,0.358127,0.000501,0.681220,0.318271,0.000509,Long,0.698298,0.397108,1,0.55,0.12,Long,1
2020-08-21 14:30:00,1933.95,1933.95,1933.95,1933.95,2,0.009999999999990905,0.641372,0.358127,0.000501,0.681220,0.318271,0.000509,Long,0.681220,0.362949,1,0.55,0.12
2020-08-21 14:30:00,1933.95,1936.35,1930.12,1933.95,5102,0.009999999999990905,0.623734,0.375753,0.000513,0.663974,0.335516,0.000510,Long,0.681220,0.362949,1,0.55,0.12,Long,1
2020-08-21 14:45:00,1935.49,1935.49,1935.49,1935.49,2,0.009999999999990905,0.623734,0.375753,0.000513,0.663974,0.335516,0.000510,Long,0.663974,0.328459,1,0.55,0.12
2020-08-21 14:45:00,1935.49,1945.49,1934.05,1935.49,5019,0.009999999999990905,0.601426,0.398030,0.000544,0.645210,0.354270,0.000520,Long,0.663974,0.328459,1,0.55,0.12,Long,1
2020-08-21 15:00:00,1944.8,1944.8,1944.8,1944.8,2,0.009999999999990905,0.601426,0.398030,0.000544,0.645210,0.354270,0.000520,Long,0.645210,0.290940,1,0.55,0.12
2020-08-21 15:00:00,1944.8,1945.62,1938.75,1944.8,4923,0.009999999999990905,0.596447,0.402973,0.000580,0.630581,0.368881,0.000538,Long,0.645210,0.290940,1,0.55,0.12,Short,0
2020-08-21 15:15:00,1939.75,1939.75,1939.75,1939.75,2,0.009999999999990905,0.596447,0.402973,0.000580,0.630581,0.368881,0.000538,Long,0.630581,0.261700,1,0.55,0.12
2020-08-21 15:15:00,1939.75,1944.38,1939.33,1939.75,3963,0.009999999999990905,0.578023,0.421384,0.000592,0.614814,0.384632,0.000555,Long,0.630581,0.261700,1,0.55,0.12,Long,1
2020-08-21 15:30:00,1942.98,1942.98,1942.98,1942.98,2,0.009999999999990905,0.578023,0.421384,0.000592,0.614814,0.384632,0.000555,Long,0.614814,0.230182,1,0.55,0.12
2020-08-21 15:30:00,1942.98,1943.16,1935.67,1942.98,4198,0.009999999999990905,0.563725,0.435699,0.000576,0.599487,0.399952,0.000561,Long,0.614814,0.230182,1,0.55,0.12,Short,0
2020-08-21 15:45:00,1937.68,1937.68,1937.68,1937.68,2,0.009999999999990905,0.563725,0.435699,0.000576,0.599487,0.399952,0.000561,Long,0.599487,0.199535,1,0.55,0.12
2020-08-21 15:45:00,1937.68,1940.33,1936.41,1937.68,3772,0.009999999999990905,0.550456,0.449008,0.000536,0.584778,0.414669,0.000553,Long,0.599487,0.199535,1,0.55,0.12,Long,1
2020-08-21 16:00:00,1939.26,1939.26,1939.26,1939.26,2,0.009999999999990905,0.550456,0.449008,0.000536,0.584778,0.414669,0.000553,Long,0.584778,0.170109,1,0.55,0.12
2020-08-21 16:00:00,1939.26,1939.26,1933.38,1939.26,4096,0.009999999999990905,0.556954,0.442524,0.000521,0.576431,0.423025,0.000544,Long,0.584778,0.170109,1,0.55,0.12,Short,0
2020-08-21 16:15:00,1937.57,1937.57,1937.57,1937.57,2,0.009999999999990905,0.556954,0.442524,0.000521,0.576431,0.423025,0.000544,Long,0.576431,0.153405,1,0.55,0.12
2020-08-21 16:15:00,1937.57,1938.15,1933.41,1937.57,3333,0.009999999999990905,0.568343,0.431171,0.000487,0.574004,0.425469,0.000527,Long,0.576431,0.153405,1,0.55,0.12,Short,0
2020-08-21 16:30:00,1935.05,1935.05,1935.05,1935.05,2,0.009999999999990905,0.568343,0.431171,0.000487,0.574004,0.425469,0.000527,Long,0.574004,0.148535,1,0.55,0.12
2020-08-21 16:30:00,1935.05,1935.14,1932.06,1935.05,3486,0.009999999999990905,0.584035,0.415538,0.000427,0.577014,0.422490,0.000497,Long,0.574004,0.148535,1,0.55,0.12,Short,0
2020-08-21 16:45:00,1934.47,1934.47,1934.47,1934.47,2,0.009999999999990905,0.584035,0.415538,0.000427,0.577014,0.422490,0.000497,Long,0.577014,0.154524,1,0.55,0.12
2020-08-21 16:45:00,1934.47,1937.37,1933.96,1934.47,2752,0.009999999999990905,0.609402,0.390237,0.000362,0.586730,0.412814,0.000456,Long,0.577014,0.154524,1,0.55,0.12,Long,1
