time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-07 01:45:00,1779.4,1779.4,1779.4,1779.4,2,0.009999999999990905,0.774319,0.225153,0.000528,0.775722,0.223743,0.000535,Long,0.775722,0.551979,1,0.55,0.12
2021-12-07 01:45:00,1779.4,1780.12,1779.06,1779.4,1342,0.009999999999990905,0.774749,0.224728,0.000522,0.775430,0.224039,0.000531,Long,0.775722,0.551979,1,0.55,0.12,Short,0
2021-12-07 02:00:00,1779.08,1779.08,1779.08,1779.08,2,0.009999999999990905,0.774749,0.224728,0.000522,0.775430,0.224039,0.000531,Long,0.775430,0.551391,1,0.55,0.12
2021-12-07 02:00:00,1779.08,1780.49,1778.65,1779.08,1337,0.009999999999990905,0.775610,0.223873,0.000516,0.775484,0.223989,0.000527,Long,0.775430,0.551391,1,0.55,0.12,Long,1
2021-12-07 02:15:00,1780.43,1780.43,1780.43,1780.43,2,0.009999999999990905,0.775610,0.223873,0.000516,0.775484,0.223989,0.000527,Long,0.775484,0.551495,1,0.55,0.12
2021-12-07 02:15:00,1780.43,1780.64,1779.88,1780.43,1075,0.009999999999990905,0.775304,0.224192,0.000504,0.775430,0.224050,0.000520,Long,0.775484,0.551495,1,0.55,0.12,Long,1
2021-12-07 02:30:00,1780.64,1780.64,1780.64,1780.64,2,0.009999999999990905,0.775304,0.224192,0.000504,0.775430,0.224050,0.000520,Long,0.775430,0.551380,1,0.55,0.12
2021-12-07 02:30:00,1780.64,1781.34,1779.72,1780.64,1438,0.009999999999990905,0.773611,0.225896,0.000492,0.774885,0.224604,0.000511,Long,0.775430,0.551380,1,0.55,0.12,Short,0
2021-12-07 02:45:00,1779.99,1779.99,1779.99,1779.99,2,0.009999999999990905,0.773611,0.225896,0.000492,0.774885,0.224604,0.000511,Long,0.774885,0.550281,1,0.55,0.12
2021-12-07 02:45:00,1779.99,1780.38,1779.62,1779.99,991,0.009999999999990905,0.766320,0.233189,0.000491,0.772315,0.227179,0.000505,Long,0.774885,0.550281,1,0.55,0.12,Long,1
2021-12-07 03:00:00,1780.02,1780.02,1780.02,1780.02,2,0.009999999999990905,0.766320,0.233189,0.000491,0.772315,0.227179,0.000505,Long,0.772315,0.545136,1,0.55,0.12
2021-12-07 03:00:00,1780.02,1780.2,1779.2,1780.02,954,0.009999999999990905,0.754592,0.244920,0.000488,0.766998,0.232502,0.000500,Long,0.772315,0.545136,1,0.55,0.12,Short,0
2021-12-07 03:15:00,1779.75,1779.75,1779.75,1779.75,2,0.009999999999990905,0.754592,0.244920,0.000488,0.766998,0.232502,0.000500,Long,0.766998,0.534497,1,0.55,0.12
2021-12-07 03:15:00,1779.75,1779.88,1779.15,1779.75,1075,0.009999999999990905,0.742782,0.256731,0.000487,0.759733,0.239770,0.000496,Long,0.766998,0.534497,1,0.55,0.12,Short,0
2021-12-07 03:30:00,1779.33,1779.33,1779.33,1779.33,2,0.009999999999990905,0.742782,0.256731,0.000487,0.759733,0.239770,0.000496,Long,0.759733,0.519963,1,0.55,0.12
2021-12-07 03:30:00,1779.33,1779.87,1778.05,1779.33,1645,0.009999999999990905,0.729445,0.270068,0.000487,0.750647,0.248860,0.000494,Long,0.759733,0.519963,1,0.55,0.12,Short,0
2021-12-07 03:45:00,1778.66,1778.66,1778.66,1778.66,2,0.009999999999990905,0.729445,0.270068,0.000487,0.750647,0.248860,0.000494,Long,0.750647,0.501787,1,0.55,0.12
2021-12-07 03:45:00,1778.66,1778.77,1777.5,1778.66,1200,0.009999999999990905,0.716570,0.282937,0.000493,0.740424,0.259083,0.000493,Long,0.750647,0.501787,1,0.55,0.12,Short,0
2021-12-07 04:00:00,1777.62,1777.62,1777.62,1777.62,2,0.009999999999990905,0.716570,0.282937,0.000493,0.740424,0.259083,0.000493,Long,0.740424,0.481341,1,0.55,0.12
2021-12-07 04:00:00,1777.62,1778.06,1777.28,1777.62,1162,0.009999999999990905,0.706802,0.292697,0.000501,0.730337,0.269167,0.000496,Long,0.740424,0.481341,1,0.55,0.12,Short,0
2021-12-07 04:15:00,1777.38,1777.38,1777.38,1777.38,2,0.009999999999990905,0.706802,0.292697,0.000501,0.730337,0.269167,0.000496,Long,0.730337,0.461170,1,0.55,0.12
2021-12-07 04:15:00,1777.38,1777.92,1777.16,1777.38,965,0.009999999999990905,0.698800,0.300693,0.000506,0.720876,0.278625,0.000499,Long,0.730337,0.461170,1,0.55,0.12,Short,0
2021-12-07 04:30:00,1777.3,1777.3,1777.3,1777.3,2,0.009999999999990905,0.698800,0.300693,0.000506,0.720876,0.278625,0.000499,Long,0.720876,0.442251,1,0.55,0.12
2021-12-07 04:30:00,1777.3,1777.69,1776.88,1777.3,1002,0.009999999999990905,0.695782,0.303707,0.000511,0.713348,0.286150,0.000503,Long,0.720876,0.442251,1,0.55,0.12,Short,0
2021-12-07 04:45:00,1777.12,1777.12,1777.12,1777.12,2,0.009999999999990905,0.695782,0.303707,0.000511,0.713348,0.286150,0.000503,Long,0.713348,0.427198,1,0.55,0.12
2021-12-07 04:45:00,1777.12,1777.86,1777.09,1777.12,783,0.009999999999990905,0.703637,0.295868,0.000495,0.710435,0.289065,0.000500,Long,0.713348,0.427198,1,0.55,0.12,Long,1
2021-12-07 05:00:00,1777.85,1777.85,1777.85,1777.85,2,0.009999999999990905,0.703637,0.295868,0.000495,0.710435,0.289065,0.000500,Long,0.710435,0.421369,1,0.55,0.12
2021-12-07 05:00:00,1777.85,1778.6,1777.07,1777.85,1346,0.009999999999990905,0.716255,0.283266,0.000479,0.712181,0.287325,0.000494,Long,0.710435,0.421369,1,0.55,0.12,Short,0
2021-12-07 05:15:00,1777.52,1777.52,1777.52,1777.52,2,0.009999999999990905,0.716255,0.283266,0.000479,0.712181,0.287325,0.000494,Long,0.712181,0.424855,1,0.55,0.12
2021-12-07 05:15:00,1777.52,1778.49,1777.3,1777.52,1157,0.009999999999990905,0.726191,0.273340,0.000469,0.716384,0.283130,0.000487,Long,0.712181,0.424855,1,0.55,0.12,Long,1
2021-12-07 05:30:00,1778.3,1778.3,1778.3,1778.3,2,0.009999999999990905,0.726191,0.273340,0.000469,0.716384,0.283130,0.000487,Long,0.716384,0.433254,1,0.55,0.12
2021-12-07 05:30:00,1778.3,1779.53,1778.3,1778.3,1126,0.009999999999990905,0.738000,0.261544,0.000456,0.722869,0.276654,0.000477,Long,0.716384,0.433254,1,0.55,0.12,Long,1
2021-12-07 05:45:00,1779.53,1779.53,1779.53,1779.53,2,0.009999999999990905,0.738000,0.261544,0.000456,0.722869,0.276654,0.000477,Long,0.722869,0.446215,1,0.55,0.12
2021-12-07 05:45:00,1779.53,1781.41,1779.52,1779.53,1439,0.009999999999990905,0.745267,0.254283,0.000450,0.729588,0.269943,0.000469,Long,0.722869,0.446215,1,0.55,0.12,Long,1
2021-12-07 06:00:00,1781.03,1781.03,1781.03,1781.03,2,0.009999999999990905,0.745267,0.254283,0.000450,0.729588,0.269943,0.000469,Long,0.729588,0.459645,1,0.55,0.12
2021-12-07 06:00:00,1781.03,1782.82,1780.97,1781.03,2162,0.009999999999990905,0.752031,0.247514,0.000456,0.736321,0.263214,0.000465,Long,0.729588,0.459645,1,0.55,0.12,Long,1
2021-12-07 06:15:00,1781.22,1781.22,1781.22,1781.22,2,0.009999999999990905,0.752031,0.247514,0.000456,0.736321,0.263214,0.000465,Long,0.736321,0.473107,1,0.55,0.12
2021-12-07 06:15:00,1781.22,1782.52,1781.03,1781.22,1482,0.009999999999990905,0.757084,0.242449,0.000467,0.742550,0.256985,0.000465,Long,0.736321,0.473107,1,0.55,0.12,Long,1
2021-12-07 06:30:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.757084,0.242449,0.000467,0.742550,0.256985,0.000465,Long,0.742550,0.485565,1,0.55,0.12
2021-12-07 06:30:00,1781.93,1782.26,1780.89,1781.93,1592,0.009999999999990905,0.759624,0.239883,0.000492,0.747672,0.251854,0.000474,Long,0.742550,0.485565,1,0.55,0.12,Short,0
2021-12-07 06:45:00,1781.24,1781.24,1781.24,1781.24,2,0.009999999999990905,0.759624,0.239883,0.000492,0.747672,0.251854,0.000474,Long,0.747672,0.495818,1,0.55,0.12
2021-12-07 06:45:00,1781.24,1783.36,1781.14,1781.24,1484,0.009999999999990905,0.759424,0.240055,0.000521,0.751198,0.248314,0.000488,Long,0.747672,0.495818,1,0.55,0.12,Long,1
2021-12-07 07:00:00,1783.32,1783.32,1783.32,1783.32,2,0.009999999999990905,0.759424,0.240055,0.000521,0.751198,0.248314,0.000488,Long,0.751198,0.502883,1,0.55,0.12
2021-12-07 07:00:00,1783.32,1783.75,1782.45,1783.32,1956,0.009999999999990905,0.757992,0.241454,0.000554,0.753236,0.246256,0.000508,Long,0.751198,0.502883,1,0.55,0.12,Short,0
2021-12-07 07:15:00,1783.17,1783.17,1783.17,1783.17,2,0.009999999999990905,0.757992,0.241454,0.000554,0.753236,0.246256,0.000508,Long,0.753236,0.506980,1,0.55,0.12
2021-12-07 07:15:00,1783.17,1784.35,1783.13,1783.17,1602,0.009999999999990905,0.757157,0.242270,0.000573,0.754412,0.245060,0.000528,Long,0.753236,0.506980,1,0.55,0.12,Long,1
2021-12-07 07:30:00,1783.81,1783.81,1783.81,1783.81,2,0.009999999999990905,0.757157,0.242270,0.000573,0.754412,0.245060,0.000528,Long,0.754412,0.509352,1,0.55,0.12
2021-12-07 07:30:00,1783.81,1784.6,1783.14,1783.81,1676,0.009999999999990905,0.754457,0.244935,0.000608,0.754426,0.245023,0.000552,Long,0.754412,0.509352,1,0.55,0.12,Short,0
2021-12-07 07:45:00,1783.54,1783.54,1783.54,1783.54,2,0.009999999999990905,0.754457,0.244935,0.000608,0.754426,0.245023,0.000552,Long,0.754426,0.509403,1,0.55,0.12
2021-12-07 07:45:00,1783.54,1783.58,1782.37,1783.54,1758,0.009999999999990905,0.751880,0.247479,0.000641,0.753662,0.245760,0.000579,Long,0.754426,0.509403,1,0.55,0.12,Short,0
2021-12-07 08:00:00,1782.7,1782.7,1782.7,1782.7,2,0.009999999999990905,0.751880,0.247479,0.000641,0.753662,0.245760,0.000579,Long,0.753662,0.507902,1,0.55,0.12
2021-12-07 08:00:00,1782.7,1783.26,1781.05,1782.7,2481,0.009999999999990905,0.750692,0.248640,0.000668,0.752771,0.246624,0.000605,Long,0.753662,0.507902,1,0.55,0.12,Short,0
2021-12-07 08:15:00,1781.57,1781.57,1781.57,1781.57,2,0.009999999999990905,0.750692,0.248640,0.000668,0.752771,0.246624,0.000605,Long,0.752771,0.506147,1,0.55,0.12
2021-12-07 08:15:00,1781.57,1782.51,1781.51,1781.57,2038,0.009999999999990905,0.748420,0.250882,0.000699,0.751466,0.247901,0.000633,Long,0.752771,0.506147,1,0.55,0.12,Long,1
2021-12-07 08:30:00,1782.11,1782.11,1782.11,1782.11,2,0.009999999999990905,0.748420,0.250882,0.000699,0.751466,0.247901,0.000633,Long,0.751466,0.503564,1,0.55,0.12
2021-12-07 08:30:00,1782.11,1783.68,1782.11,1782.11,2019,0.009999999999990905,0.746808,0.252483,0.000710,0.750068,0.249276,0.000656,Long,0.751466,0.503564,1,0.55,0.12,Long,1
2021-12-07 08:45:00,1783.57,1783.57,1783.57,1783.57,2,0.009999999999990905,0.746808,0.252483,0.000710,0.750068,0.249276,0.000656,Long,0.750068,0.500793,1,0.55,0.12
2021-12-07 08:45:00,1783.57,1783.65,1781.74,1783.57,1884,0.009999999999990905,0.741413,0.257871,0.000716,0.747472,0.251854,0.000674,Long,0.750068,0.500793,1,0.55,0.12,Short,0
2021-12-07 09:00:00,1781.74,1781.74,1781.74,1781.74,2,0.009999999999990905,0.741413,0.257871,0.000716,0.747472,0.251854,0.000674,Long,0.747472,0.495618,1,0.55,0.12
2021-12-07 09:00:00,1781.74,1782.06,1777.98,1781.74,2655,0.009999999999990905,0.741678,0.257597,0.000725,0.745734,0.253577,0.000689,Long,0.747472,0.495618,1,0.55,0.12,Short,0
2021-12-07 09:15:00,1778.82,1778.82,1778.82,1778.82,2,0.009999999999990905,0.741678,0.257597,0.000725,0.745734,0.253577,0.000689,Long,0.745734,0.492157,1,0.55,0.12
2021-12-07 09:15:00,1778.82,1779.18,1777.44,1778.82,2378,0.009999999999990905,0.739311,0.259953,0.000736,0.743807,0.255490,0.000703,Long,0.745734,0.492157,1,0.55,0.12,Short,0
2021-12-07 09:30:00,1778.77,1778.77,1778.77,1778.77,2,0.009999999999990905,0.739311,0.259953,0.000736,0.743807,0.255490,0.000703,Long,0.743807,0.488317,1,0.55,0.12
2021-12-07 09:30:00,1778.77,1780.52,1778.63,1778.77,2068,0.009999999999990905,0.738364,0.260886,0.000749,0.742174,0.257109,0.000717,Long,0.743807,0.488317,1,0.55,0.12,Long,1
2021-12-07 09:45:00,1780.13,1780.13,1780.13,1780.13,2,0.009999999999990905,0.738364,0.260886,0.000749,0.742174,0.257109,0.000717,Long,0.742174,0.485065,1,0.55,0.12
2021-12-07 09:45:00,1780.13,1781.76,1779.8,1780.13,1653,0.009999999999990905,0.738304,0.260947,0.000749,0.741013,0.258260,0.000727,Long,0.742174,0.485065,1,0.55,0.12,Long,1
2021-12-07 10:00:00,1781.18,1781.18,1781.18,1781.18,2,0.009999999999990905,0.738304,0.260947,0.000749,0.741013,0.258260,0.000727,Long,0.741013,0.482753,1,0.55,0.12
2021-12-07 10:00:00,1781.18,1781.48,1778.35,1781.18,1975,0.009999999999990905,0.741524,0.257714,0.000761,0.741166,0.258097,0.000737,Long,0.741013,0.482753,1,0.55,0.12,Short,0
2021-12-07 10:15:00,1779.01,1779.01,1779.01,1779.01,2,0.009999999999990905,0.741524,0.257714,0.000761,0.741166,0.258097,0.000737,Long,0.741166,0.483070,1,0.55,0.12
2021-12-07 10:15:00,1779.01,1780.09,1778.78,1779.01,1650,0.009999999999990905,0.741890,0.257340,0.000770,0.741383,0.257870,0.000747,Long,0.741166,0.483070,1,0.55,0.12,Long,1
2021-12-07 10:30:00,1779.55,1779.55,1779.55,1779.55,2,0.009999999999990905,0.741890,0.257340,0.000770,0.741383,0.257870,0.000747,Long,0.741383,0.483514,1,0.55,0.12
2021-12-07 10:30:00,1779.55,1780.46,1779.49,1779.55,1498,0.009999999999990905,0.744716,0.254503,0.000781,0.742383,0.256860,0.000757,Long,0.741383,0.483514,1,0.55,0.12,Long,1
2021-12-07 10:45:00,1780.13,1780.13,1780.13,1780.13,2,0.009999999999990905,0.744716,0.254503,0.000781,0.742383,0.256860,0.000757,Long,0.742383,0.485524,1,0.55,0.12
2021-12-07 10:45:00,1780.13,1780.77,1779.95,1780.13,1618,0.009999999999990905,0.744781,0.254429,0.000791,0.743102,0.256130,0.000767,Long,0.742383,0.485524,1,0.55,0.12,Long,1
2021-12-07 11:00:00,1780.54,1780.54,1780.54,1780.54,2,0.009999999999990905,0.744781,0.254429,0.000791,0.743102,0.256130,0.000767,Long,0.743102,0.486972,1,0.55,0.12
2021-12-07 11:00:00,1780.54,1781.38,1780.31,1780.54,1628,0.009999999999990905,0.744950,0.254259,0.000791,0.743657,0.255569,0.000774,Long,0.743102,0.486972,1,0.55,0.12,Long,1
2021-12-07 11:15:00,1781.36,1781.36,1781.36,1781.36,2,0.009999999999990905,0.744950,0.254259,0.000791,0.743657,0.255569,0.000774,Long,0.743657,0.488088,1,0.55,0.12
2021-12-07 11:15:00,1781.36,1782.12,1780.97,1781.36,1485,0.009999999999990905,0.745313,0.253901,0.000786,0.744154,0.255069,0.000778,Long,0.743657,0.488088,1,0.55,0.12,Long,1
2021-12-07 11:30:00,1781.98,1781.98,1781.98,1781.98,2,0.009999999999990905,0.745313,0.253901,0.000786,0.744154,0.255069,0.000778,Long,0.744154,0.489085,1,0.55,0.12
2021-12-07 11:30:00,1781.98,1782.6,1781.46,1781.98,1271,0.009999999999990905,0.745568,0.253646,0.000786,0.744578,0.254642,0.000780,Long,0.744154,0.489085,1,0.55,0.12,Long,1
2021-12-07 11:45:00,1782.59,1782.59,1782.59,1782.59,2,0.009999999999990905,0.745568,0.253646,0.000786,0.744578,0.254642,0.000780,Long,0.744578,0.489936,1,0.55,0.12
2021-12-07 11:45:00,1782.59,1783.31,1781.94,1782.59,1571,0.009999999999990905,0.747625,0.251591,0.000784,0.745492,0.253727,0.000781,Long,0.744578,0.489936,1,0.55,0.12,Short,0
2021-12-07 12:00:00,1782.33,1782.33,1782.33,1782.33,2,0.009999999999990905,0.747625,0.251591,0.000784,0.745492,0.253727,0.000781,Long,0.745492,0.491766,1,0.55,0.12
2021-12-07 12:00:00,1782.33,1784.71,1782.21,1782.33,2341,0.009999999999990905,0.749379,0.249829,0.000793,0.746658,0.252557,0.000785,Long,0.745492,0.491766,1,0.55,0.12,Long,1
2021-12-07 12:15:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.749379,0.249829,0.000793,0.746658,0.252557,0.000785,Long,0.746658,0.494101,1,0.55,0.12
2021-12-07 12:15:00,1782.81,1784.03,1782.13,1782.81,1924,0.009999999999990905,0.750726,0.248465,0.000809,0.747879,0.251329,0.000792,Long,0.746658,0.494101,1,0.55,0.12,Long,1
2021-12-07 12:30:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.750726,0.248465,0.000809,0.747879,0.251329,0.000792,Long,0.747879,0.496549,1,0.55,0.12
2021-12-07 12:30:00,1783.26,1783.61,1782.29,1783.26,1777,0.009999999999990905,0.752297,0.246873,0.000830,0.749204,0.249992,0.000803,Long,0.747879,0.496549,1,0.55,0.12,Short,0
2021-12-07 12:45:00,1782.93,1782.93,1782.93,1782.93,2,0.009999999999990905,0.752297,0.246873,0.000830,0.749204,0.249992,0.000803,Long,0.749204,0.499212,1,0.55,0.12
2021-12-07 12:45:00,1782.93,1783.9,1782.68,1782.93,1665,0.009999999999990905,0.757211,0.241959,0.000830,0.751606,0.247582,0.000811,Long,0.749204,0.499212,1,0.55,0.12,Long,1
2021-12-07 13:00:00,1783.51,1783.51,1783.51,1783.51,2,0.009999999999990905,0.757211,0.241959,0.000830,0.751606,0.247582,0.000811,Long,0.751606,0.504024,1,0.55,0.12
2021-12-07 13:00:00,1783.51,1783.71,1781.77,1783.51,2842,0.009999999999990905,0.765047,0.234134,0.000819,0.755639,0.243548,0.000814,Long,0.751606,0.504024,1,0.55,0.12,Short,0
2021-12-07 13:15:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.765047,0.234134,0.000819,0.755639,0.243548,0.000814,Long,0.755639,0.512091,1,0.55,0.12
2021-12-07 13:15:00,1783.26,1783.34,1777.99,1783.26,3490,0.009999999999990905,0.771909,0.227279,0.000813,0.760520,0.238667,0.000813,Long,0.755639,0.512091,1,0.55,0.12,Short,0
2021-12-07 13:30:00,1778.18,1778.18,1778.18,1778.18,2,0.009999999999990905,0.771909,0.227279,0.000813,0.760520,0.238667,0.000813,Long,0.760520,0.521852,1,0.55,0.12
2021-12-07 13:30:00,1778.18,1778.72,1772.24,1778.18,4751,0.009999999999990905,0.770985,0.228220,0.000795,0.763659,0.235533,0.000808,Long,0.760520,0.521852,1,0.55,0.12,Short,0
2021-12-07 13:45:00,1774.18,1774.18,1774.18,1774.18,2,0.009999999999990905,0.770985,0.228220,0.000795,0.763659,0.235533,0.000808,Long,0.763659,0.528126,1,0.55,0.12
2021-12-07 13:45:00,1774.18,1775.87,1772.73,1774.18,3683,0.009999999999990905,0.774807,0.224410,0.000783,0.767004,0.232196,0.000800,Long,0.763659,0.528126,1,0.55,0.12,Long,1
2021-12-07 14:00:00,1775.34,1775.34,1775.34,1775.34,2,0.009999999999990905,0.774807,0.224410,0.000783,0.767004,0.232196,0.000800,Long,0.767004,0.534808,1,0.55,0.12
2021-12-07 14:00:00,1775.34,1779.57,1773.72,1775.34,3916,0.009999999999990905,0.778831,0.220402,0.000767,0.770552,0.228658,0.000790,Long,0.767004,0.534808,1,0.55,0.12,Long,1
2021-12-07 14:15:00,1779.15,1779.15,1779.15,1779.15,2,0.009999999999990905,0.778831,0.220402,0.000767,0.770552,0.228658,0.000790,Long,0.770552,0.541894,1,0.55,0.12
2021-12-07 14:15:00,1779.15,1781.29,1778.88,1779.15,3380,0.009999999999990905,0.782919,0.216319,0.000762,0.774262,0.224956,0.000782,Long,0.770552,0.541894,1,0.55,0.12,Short,0
2021-12-07 14:30:00,1778.74,1778.74,1778.74,1778.74,2,0.009999999999990905,0.782919,0.216319,0.000762,0.774262,0.224956,0.000782,Long,0.774262,0.549306,1,0.55,0.12
2021-12-07 14:30:00,1778.74,1781.72,1778.63,1778.74,4376,0.009999999999990905,0.778006,0.221238,0.000755,0.775385,0.223841,0.000774,Long,0.774262,0.549306,1,0.55,0.12,Long,1
2021-12-07 14:45:00,1780.22,1780.22,1780.22,1780.22,2,0.009999999999990905,0.778006,0.221238,0.000755,0.775385,0.223841,0.000774,Long,0.775385,0.551544,1,0.55,0.12
2021-12-07 14:45:00,1780.22,1780.77,1778.45,1780.22,3920,0.009999999999990905,0.772971,0.226277,0.000752,0.774661,0.224572,0.000767,Long,0.775385,0.551544,1,0.55,0.12,Short,0
2021-12-07 15:00:00,1779.71,1779.71,1779.71,1779.71,2,0.009999999999990905,0.772971,0.226277,0.000752,0.774661,0.224572,0.000767,Long,0.774661,0.550089,1,0.55,0.12
2021-12-07 15:00:00,1779.71,1781.76,1778.86,1779.71,2914,0.009999999999990905,0.770036,0.229208,0.000757,0.773273,0.225963,0.000764,Long,0.774661,0.550089,1,0.55,0.12,Long,1
2021-12-07 15:15:00,1781.01,1781.01,1781.01,1781.01,2,0.009999999999990905,0.770036,0.229208,0.000757,0.773273,0.225963,0.000764,Long,0.773273,0.547311,1,0.55,0.12
2021-12-07 15:15:00,1781.01,1782.28,1780.72,1781.01,3951,0.009999999999990905,0.768101,0.231134,0.000765,0.771722,0.227514,0.000764,Long,0.773273,0.547311,1,0.55,0.12,Long,1
2021-12-07 15:30:00,1782.06,1782.06,1782.06,1782.06,2,0.009999999999990905,0.768101,0.231134,0.000765,0.771722,0.227514,0.000764,Long,0.771722,0.544208,1,0.55,0.12
2021-12-07 15:30:00,1782.06,1784.15,1781.42,1782.06,3930,0.009999999999990905,0.765987,0.233248,0.000764,0.770001,0.229234,0.000764,Long,0.771722,0.544208,1,0.55,0.12,Long,1
2021-12-07 15:45:00,1782.94,1782.94,1782.94,1782.94,2,0.009999999999990905,0.765987,0.233248,0.000764,0.770001,0.229234,0.000764,Long,0.770001,0.540767,1,0.55,0.12
2021-12-07 15:45:00,1782.94,1782.94,1780.97,1782.94,3333,0.009999999999990905,0.760029,0.239198,0.000773,0.767010,0.232223,0.000767,Long,0.770001,0.540767,1,0.55,0.12,Short,0
2021-12-07 16:00:00,1782.61,1782.61,1782.61,1782.61,2,0.009999999999990905,0.760029,0.239198,0.000773,0.767010,0.232223,0.000767,Long,0.767010,0.534786,1,0.55,0.12
2021-12-07 16:00:00,1782.61,1783.46,1782.08,1782.61,2585,0.009999999999990905,0.752024,0.247194,0.000782,0.762514,0.236715,0.000771,Long,0.767010,0.534786,1,0.55,0.12,Long,1
2021-12-07 16:15:00,1783.03,1783.03,1783.03,1783.03,2,0.009999999999990905,0.752024,0.247194,0.000782,0.762514,0.236715,0.000771,Long,0.762514,0.525799,1,0.55,0.12
2021-12-07 16:15:00,1783.03,1785.83,1782.14,1783.03,2401,0.009999999999990905,0.746515,0.252685,0.000799,0.757714,0.241506,0.000780,Long,0.762514,0.525799,1,0.55,0.12,Long,1
2021-12-07 16:30:00,1785.97,1785.97,1785.97,1785.97,2,0.009999999999990905,0.746515,0.252685,0.000799,0.757714,0.241506,0.000780,Long,0.757714,0.516208,1,0.55,0.12
2021-12-07 16:30:00,1785.97,1786.7,1784.87,1785.97,3087,0.009999999999990905,0.743809,0.255383,0.000809,0.753543,0.245669,0.000788,Long,0.757714,0.516208,1,0.55,0.12,Short,0
2021-12-07 16:45:00,1785.92,1785.92,1785.92,1785.92,2,0.009999999999990905,0.743809,0.255383,0.000809,0.753543,0.245669,0.000788,Long,0.753543,0.507874,1,0.55,0.12
2021-12-07 16:45:00,1785.92,1787.79,1785.4,1785.92,2990,0.009999999999990905,0.739230,0.259945,0.000825,0.749249,0.249952,0.000800,Long,0.753543,0.507874,1,0.55,0.12,Long,1
