time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-16 06:45:00,3340.48,3340.9,3338.77,3340.48,1759,0.010000000000218279,0.199085,0.800915,0.000000,0.186142,0.813858,0.000000,Short,0.819405,0.638809,1,0.55,0.12,Short,1
2025-07-16 07:00:00,3339.34,3339.34,3339.34,3339.34,2,0.010000000000218279,0.199085,0.800915,0.000000,0.186142,0.813858,0.000000,Short,0.813858,0.627715,1,0.55,0.12
2025-07-16 07:00:00,3339.34,3339.77,3336.92,3339.34,1616,0.010000000000218279,0.202776,0.797224,0.000000,0.191132,0.808868,0.000000,Short,0.813858,0.627715,1,0.55,0.12,Short,1
2025-07-16 07:15:00,3337.67,3337.67,3337.67,3337.67,2,0.010000000000218279,0.202776,0.797224,0.000000,0.191132,0.808868,0.000000,Short,0.808868,0.617735,1,0.55,0.12
2025-07-16 07:15:00,3337.67,3340.15,3337.63,3337.67,1420,0.010000000000218279,0.205925,0.794075,0.000000,0.195570,0.804430,0.000000,Short,0.808868,0.617735,1,0.55,0.12,Long,0
2025-07-16 07:30:00,3338.06,3338.06,3338.06,3338.06,2,0.010000000000218279,0.205925,0.794075,0.000000,0.195570,0.804430,0.000000,Short,0.804430,0.608860,1,0.55,0.12
2025-07-16 07:30:00,3338.06,3339.01,3336.33,3338.06,1431,0.010000000000218279,0.210673,0.789327,0.000000,0.200101,0.799899,0.000000,Short,0.804430,0.608860,1,0.55,0.12,Short,1
2025-07-16 07:45:00,3336.54,3336.54,3336.54,3336.54,2,0.010000000000218279,0.210673,0.789327,0.000000,0.200101,0.799899,0.000000,Short,0.799899,0.599798,1,0.55,0.12
2025-07-16 07:45:00,3336.54,3338.24,3335.98,3336.54,1569,0.010000000000218279,0.204415,0.795585,0.000000,0.201395,0.798605,0.000000,Short,0.799899,0.599798,1,0.55,0.12,Long,0
2025-07-16 08:00:00,3337.96,3337.96,3337.96,3337.96,2,0.010000000000218279,0.204415,0.795585,0.000000,0.201395,0.798605,0.000000,Short,0.798605,0.597210,1,0.55,0.12
2025-07-16 08:00:00,3337.96,3342.39,3337.79,3337.96,1920,0.010000000000218279,0.199668,0.800332,0.000000,0.200877,0.799123,0.000000,Short,0.798605,0.597210,1,0.55,0.12,Long,0
2025-07-16 08:15:00,3340.18,3340.18,3340.18,3340.18,2,0.010000000000218279,0.199668,0.800332,0.000000,0.200877,0.799123,0.000000,Short,0.799123,0.598246,1,0.55,0.12
2025-07-16 08:15:00,3340.18,3340.9,3339.08,3340.18,1604,0.010000000000218279,0.202822,0.797178,0.000000,0.201460,0.798540,0.000000,Short,0.799123,0.598246,1,0.55,0.12,Long,0
2025-07-16 08:30:00,3340.57,3340.57,3340.57,3340.57,2,0.010000000000218279,0.202822,0.797178,0.000000,0.201460,0.798540,0.000000,Short,0.798540,0.597079,1,0.55,0.12
2025-07-16 08:30:00,3340.57,3341.33,3339.58,3340.57,1229,0.010000000000218279,0.200897,0.799103,0.000000,0.201291,0.798709,0.000000,Short,0.798540,0.597079,1,0.55,0.12,Long,0
2025-07-16 08:45:00,3341.27,3341.27,3341.27,3341.27,2,0.010000000000218279,0.200897,0.799103,0.000000,0.201291,0.798709,0.000000,Short,0.798709,0.597417,1,0.55,0.12
2025-07-16 08:45:00,3341.27,3342.69,3340.34,3341.27,1568,0.010000000000218279,0.197043,0.802957,0.000000,0.200017,0.799983,0.000000,Short,0.798709,0.597417,1,0.55,0.12,Long,0
2025-07-16 09:00:00,3341.97,3341.97,3341.97,3341.97,2,0.010000000000218279,0.197043,0.802957,0.000000,0.200017,0.799983,0.000000,Short,0.799983,0.599966,1,0.55,0.12
2025-07-16 09:00:00,3341.97,3343.01,3340.07,3341.97,1637,0.010000000000218279,0.196317,0.803683,0.000000,0.198907,0.801093,0.000000,Short,0.799983,0.599966,1,0.55,0.12,Short,1
2025-07-16 09:15:00,3340.49,3340.49,3340.49,3340.49,2,0.010000000000218279,0.196317,0.803683,0.000000,0.198907,0.801093,0.000000,Short,0.801093,0.602186,1,0.55,0.12
2025-07-16 09:15:00,3340.49,3341.64,3339.2,3340.49,1352,0.010000000000218279,0.194997,0.805003,0.000000,0.197734,0.802266,0.000000,Short,0.801093,0.602186,1,0.55,0.12,Short,1
2025-07-16 09:30:00,3339.36,3339.36,3339.36,3339.36,2,0.010000000000218279,0.194997,0.805003,0.000000,0.197734,0.802266,0.000000,Short,0.802266,0.604532,1,0.55,0.12
2025-07-16 09:30:00,3339.36,3341.4,3339.36,3339.36,1259,0.010000000000218279,0.193138,0.806862,0.000000,0.196355,0.803645,0.000000,Short,0.802266,0.604532,1,0.55,0.12,Long,0
2025-07-16 09:45:00,3341.43,3341.43,3341.43,3341.43,2,0.010000000000218279,0.193138,0.806862,0.000000,0.196355,0.803645,0.000000,Short,0.803645,0.607290,1,0.55,0.12
2025-07-16 09:45:00,3341.43,3341.84,3339.87,3341.43,1449,0.010000000000218279,0.191285,0.808715,0.000000,0.194834,0.805166,0.000000,Short,0.803645,0.607290,1,0.55,0.12,Short,1
2025-07-16 10:00:00,3339.98,3339.98,3339.98,3339.98,2,0.010000000000218279,0.191285,0.808715,0.000000,0.194834,0.805166,0.000000,Short,0.805166,0.610332,1,0.55,0.12
2025-07-16 10:00:00,3339.98,3340.39,3337.93,3339.98,1517,0.010000000000218279,0.194564,0.805436,0.000000,0.194753,0.805247,0.000000,Short,0.805166,0.610332,1,0.55,0.12,Short,1
2025-07-16 10:15:00,3337.96,3337.96,3337.96,3337.96,2,0.010000000000218279,0.194564,0.805436,0.000000,0.194753,0.805247,0.000000,Short,0.805247,0.610494,1,0.55,0.12
2025-07-16 10:15:00,3337.96,3339.13,3337.05,3337.96,1383,0.010000000000218279,0.195064,0.804936,0.000000,0.194846,0.805154,0.000000,Short,0.805247,0.610494,1,0.55,0.12,Long,0
2025-07-16 10:30:00,3338.72,3338.72,3338.72,3338.72,2,0.010000000000218279,0.195064,0.804936,0.000000,0.194846,0.805154,0.000000,Short,0.805154,0.610308,1,0.55,0.12
2025-07-16 10:30:00,3338.72,3339.41,3337.92,3338.72,1242,0.010000000000218279,0.201251,0.798749,0.000000,0.196767,0.803233,0.000000,Short,0.805154,0.610308,1,0.55,0.12,Short,1
2025-07-16 10:45:00,3338.15,3338.15,3338.15,3338.15,2,0.010000000000218279,0.201251,0.798749,0.000000,0.196767,0.803233,0.000000,Short,0.803233,0.606465,1,0.55,0.12
2025-07-16 10:45:00,3338.15,3338.72,3334,3338.15,1588,0.010000000000218279,0.205643,0.794357,0.000000,0.199430,0.800570,0.000000,Short,0.803233,0.606465,1,0.55,0.12,Short,1
2025-07-16 11:00:00,3334.98,3334.98,3334.98,3334.98,2,0.010000000000218279,0.205643,0.794357,0.000000,0.199430,0.800570,0.000000,Short,0.800570,0.601139,1,0.55,0.12
2025-07-16 11:00:00,3334.98,3336.64,3334.48,3334.98,1884,0.010000000000218279,0.202115,0.797885,0.000000,0.200236,0.799764,0.000000,Short,0.800570,0.601139,1,0.55,0.12,Long,0
2025-07-16 11:15:00,3336.07,3336.07,3336.07,3336.07,2,0.010000000000218279,0.202115,0.797885,0.000000,0.200236,0.799764,0.000000,Short,0.799764,0.599528,1,0.55,0.12
2025-07-16 11:15:00,3336.07,3337.39,3333.85,3336.07,1534,0.010000000000218279,0.199487,0.800512,0.000000,0.200011,0.799989,0.000000,Short,0.799764,0.599528,1,0.55,0.12,Long,0
2025-07-16 11:30:00,3336.08,3336.08,3336.08,3336.08,2,0.010000000000218279,0.199487,0.800512,0.000000,0.200011,0.799989,0.000000,Short,0.799989,0.599977,1,0.55,0.12
2025-07-16 11:30:00,3336.08,3338.26,3335.26,3336.08,1652,0.010000000000218279,0.198228,0.801772,0.000000,0.199476,0.800524,0.000000,Short,0.799989,0.599977,1,0.55,0.12,Long,0
2025-07-16 11:45:00,3338.23,3338.23,3338.23,3338.23,2,0.010000000000218279,0.198228,0.801772,0.000000,0.199476,0.800524,0.000000,Short,0.800524,0.601048,1,0.55,0.12
2025-07-16 11:45:00,3338.23,3340.25,3336.26,3338.23,2198,0.010000000000218279,0.202533,0.797467,0.000000,0.200393,0.799607,0.000000,Short,0.800524,0.601048,1,0.55,0.12,Long,0
2025-07-16 12:00:00,3339.31,3339.31,3339.31,3339.31,2,0.010000000000218279,0.202533,0.797467,0.000000,0.200393,0.799607,0.000000,Short,0.799607,0.599213,1,0.55,0.12
2025-07-16 12:00:00,3339.31,3340.76,3337.38,3339.31,2033,0.010000000000218279,0.208935,0.791065,0.000000,0.202956,0.797044,0.000000,Short,0.799607,0.599213,1,0.55,0.12,Short,1
2025-07-16 12:15:00,3338.3,3338.3,3338.3,3338.3,2,0.010000000000218279,0.208935,0.791065,0.000000,0.202956,0.797044,0.000000,Short,0.797044,0.594088,1,0.55,0.12
2025-07-16 12:15:00,3338.3,3338.3,3333.2,3338.3,2639,0.010000000000218279,0.205778,0.794222,0.000000,0.203802,0.796198,0.000000,Short,0.797044,0.594088,1,0.55,0.12,Short,1
2025-07-16 12:30:00,3334.53,3334.53,3334.53,3334.53,2,0.010000000000218279,0.205778,0.794222,0.000000,0.203802,0.796198,0.000000,Short,0.796198,0.592395,1,0.55,0.12
2025-07-16 12:30:00,3334.53,3338.57,3332.23,3334.53,3537,0.010000000000218279,0.204159,0.795841,0.000000,0.203909,0.796091,0.000000,Short,0.796198,0.592395,1,0.55,0.12,Short,1
2025-07-16 12:45:00,3334.12,3334.12,3334.12,3334.12,2,0.010000000000218279,0.204159,0.795841,0.000000,0.203909,0.796091,0.000000,Short,0.796091,0.592181,1,0.55,0.12
2025-07-16 12:45:00,3334.12,3335.46,3331.07,3334.12,2678,0.010000000000218279,0.208521,0.791479,0.000000,0.205293,0.794707,0.000000,Short,0.796091,0.592181,1,0.55,0.12,Long,0
2025-07-16 13:00:00,3334.17,3334.17,3334.17,3334.17,2,0.010000000000218279,0.208521,0.791479,0.000000,0.205293,0.794707,0.000000,Short,0.794707,0.589414,1,0.55,0.12
2025-07-16 13:00:00,3334.17,3336.8,3332.91,3334.17,2791,0.010000000000218279,0.212410,0.787590,0.000000,0.207428,0.792572,0.000000,Short,0.794707,0.589414,1,0.55,0.12,Long,0
2025-07-16 13:15:00,3334.54,3334.54,3334.54,3334.54,2,0.010000000000218279,0.212410,0.787590,0.000000,0.207428,0.792572,0.000000,Short,0.792572,0.585144,1,0.55,0.12
2025-07-16 13:15:00,3334.54,3339.45,3333.86,3334.54,2891,0.010000000000218279,0.214395,0.785605,0.000000,0.209518,0.790482,0.000000,Short,0.792572,0.585144,1,0.55,0.12,Short,1
2025-07-16 13:30:00,3333.72,3333.72,3333.72,3333.72,2,0.010000000000218279,0.214395,0.785605,0.000000,0.209518,0.790482,0.000000,Short,0.790482,0.580964,1,0.55,0.12
2025-07-16 13:30:00,3333.72,3334.82,3326.82,3333.72,3417,0.010000000000218279,0.216161,0.783839,0.000000,0.211511,0.788489,0.000000,Short,0.790482,0.580964,1,0.55,0.12,Short,1
2025-07-16 13:45:00,3327.11,3327.11,3327.11,3327.11,2,0.010000000000218279,0.216161,0.783839,0.000000,0.211511,0.788489,0.000000,Short,0.788489,0.576978,1,0.55,0.12
2025-07-16 13:45:00,3327.11,3327.22,3322.03,3327.11,3598,0.010000000000218279,0.222858,0.777142,0.000000,0.214915,0.785085,0.000000,Short,0.788489,0.576978,1,0.55,0.12,Short,1
2025-07-16 14:00:00,3326.88,3326.88,3326.88,3326.88,2,0.010000000000218279,0.222858,0.777142,0.000000,0.214915,0.785085,0.000000,Short,0.785085,0.570170,1,0.55,0.12
2025-07-16 14:00:00,3326.88,3328.15,3323.05,3326.88,3269,0.010000000000218279,0.223792,0.776208,0.000000,0.217578,0.782422,0.000000,Short,0.785085,0.570170,1,0.55,0.12,Short,1
2025-07-16 14:15:00,3326,3326,3326,3326,2,0.010000000000218279,0.223792,0.776208,0.000000,0.217578,0.782422,0.000000,Short,0.782422,0.564844,1,0.55,0.12
2025-07-16 14:15:00,3326,3329.36,3321.61,3326,3292,0.010000000000218279,0.220985,0.779015,0.000000,0.218600,0.781400,0.000000,Short,0.782422,0.564844,1,0.55,0.12,Short,1
2025-07-16 14:30:00,3325.23,3325.23,3325.23,3325.23,2,0.010000000000218279,0.220985,0.779015,0.000000,0.218600,0.781400,0.000000,Short,0.781400,0.562799,1,0.55,0.12
2025-07-16 14:30:00,3325.23,3326.04,3319.72,3325.23,3309,0.010000000000218279,0.220603,0.779396,0.000000,0.219201,0.780799,0.000000,Short,0.781400,0.562799,1,0.55,0.12,Long,0
2025-07-16 14:45:00,3325.34,3325.34,3325.34,3325.34,2,0.010000000000218279,0.220603,0.779396,0.000000,0.219201,0.780799,0.000000,Short,0.780799,0.561597,1,0.55,0.12
2025-07-16 14:45:00,3325.34,3342.6,3324.06,3325.34,3535,0.010000000000218279,0.216804,0.783196,0.000000,0.218482,0.781518,0.000000,Short,0.780799,0.561597,1,0.55,0.12,Long,0
2025-07-16 15:00:00,3338.15,3338.15,3338.15,3338.15,2,0.010000000000218279,0.216804,0.783196,0.000000,0.218482,0.781518,0.000000,Short,0.781518,0.563036,1,0.55,0.12
2025-07-16 15:00:00,3338.15,3353.89,3337.45,3338.15,4115,0.010000000000218279,0.220842,0.779158,0.000000,0.219190,0.780810,0.000000,Short,0.781518,0.563036,1,0.55,0.12,Long,0
2025-07-16 15:15:00,3348.8,3348.8,3348.8,3348.8,2,0.010000000000218279,0.220842,0.779158,0.000000,0.219190,0.780810,0.000000,Short,0.780810,0.561620,1,0.55,0.12
2025-07-16 15:15:00,3348.8,3371.25,3346.87,3348.8,4253,0.010000000000218279,0.230468,0.769532,0.000000,0.222573,0.777427,0.000000,Short,0.780810,0.561620,1,0.55,0.12,Long,0
2025-07-16 15:30:00,3363.32,3363.32,3363.32,3363.32,2,0.010000000000218279,0.230468,0.769532,0.000000,0.222573,0.777427,0.000000,Short,0.777427,0.554853,1,0.55,0.12
2025-07-16 15:30:00,3363.32,3377.47,3357.46,3363.32,4275,0.010000000000218279,0.240768,0.759232,0.000000,0.228032,0.771968,0.000000,Short,0.777427,0.554853,1,0.55,0.12,Short,1
2025-07-16 15:45:00,3360.32,3360.32,3360.32,3360.32,2,0.010000000000218279,0.240768,0.759232,0.000000,0.228032,0.771968,0.000000,Short,0.771968,0.543936,1,0.55,0.12
2025-07-16 15:45:00,3360.32,3366.36,3336.06,3360.32,4137,0.010000000000218279,0.245857,0.754143,0.000000,0.233379,0.766621,0.000000,Short,0.771968,0.543936,1,0.55,0.12,Short,1
2025-07-16 16:00:00,3343.99,3343.99,3343.99,3343.99,2,0.010000000000218279,0.245857,0.754143,0.000000,0.233379,0.766621,0.000000,Short,0.766621,0.533241,1,0.55,0.12
2025-07-16 16:00:00,3343.99,3355.23,3339.28,3343.99,4065,0.010000000000218279,0.261959,0.738041,0.000000,0.241953,0.758047,0.000000,Short,0.766621,0.533241,1,0.55,0.12,Long,0
2025-07-16 16:15:00,3354.27,3354.27,3354.27,3354.27,2,0.010000000000218279,0.261959,0.738041,0.000000,0.241953,0.758047,0.000000,Short,0.758047,0.516094,1,0.55,0.12
2025-07-16 16:15:00,3354.27,3354.38,3347.08,3354.27,3230,0.010000000000218279,0.293279,0.706721,0.000000,0.257351,0.742649,0.000000,Short,0.758047,0.516094,1,0.55,0.12,Short,1
2025-07-16 16:30:00,3352.19,3352.19,3352.19,3352.19,2,0.010000000000218279,0.293279,0.706721,0.000000,0.257351,0.742649,0.000000,Short,0.742649,0.485298,1,0.55,0.12
2025-07-16 16:30:00,3352.19,3353.47,3348.57,3352.19,2992,0.010000000000218279,0.312894,0.687106,0.000000,0.274014,0.725986,0.000000,Short,0.742649,0.485298,1,0.55,0.12,Short,1
2025-07-16 16:45:00,3351.22,3351.22,3351.22,3351.22,2,0.010000000000218279,0.312894,0.687106,0.000000,0.274014,0.725986,0.000000,Short,0.725986,0.451973,1,0.55,0.12
2025-07-16 16:45:00,3351.22,3354.82,3348.28,3351.22,2925,0.010000000000218279,0.322218,0.677782,0.000000,0.288475,0.711525,0.000000,Short,0.725986,0.451973,1,0.55,0.12,Short,1
