time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-06 04:15:00,1876.95,1876.95,1876.95,1876.95,2,0.009999999999990905,0.680032,0.319328,0.000640,0.698766,0.300621,0.000613,Long,0.698766,0.398145,1,0.55,0.12
2022-05-06 04:15:00,1876.95,1877.38,1876.57,1876.95,710,0.009999999999990905,0.693023,0.306328,0.000649,0.697043,0.302333,0.000624,Long,0.698766,0.398145,1,0.55,0.12,Short,0
2022-05-06 04:30:00,1876.61,1876.61,1876.61,1876.61,2,0.009999999999990905,0.693023,0.306328,0.000649,0.697043,0.302333,0.000624,Long,0.697043,0.394710,1,0.55,0.12
2022-05-06 04:30:00,1876.61,1877.13,1876.45,1876.61,953,0.009999999999990905,0.705840,0.293510,0.000650,0.699682,0.299686,0.000632,Long,0.697043,0.394710,1,0.55,0.12,Long,1
2022-05-06 04:45:00,1876.74,1876.74,1876.74,1876.74,2,0.009999999999990905,0.705840,0.293510,0.000650,0.699682,0.299686,0.000632,Long,0.699682,0.399996,1,0.55,0.12
2022-05-06 04:45:00,1876.74,1876.82,1875.83,1876.74,939,0.009999999999990905,0.718215,0.281186,0.000600,0.705242,0.294136,0.000622,Long,0.699682,0.399996,1,0.55,0.12,Short,0
2022-05-06 05:00:00,1875.86,1875.86,1875.86,1875.86,2,0.009999999999990905,0.718215,0.281186,0.000600,0.705242,0.294136,0.000622,Long,0.705242,0.411106,1,0.55,0.12
2022-05-06 05:00:00,1875.86,1876.82,1875.47,1875.86,1206,0.009999999999990905,0.729598,0.269839,0.000563,0.712549,0.286847,0.000605,Long,0.705242,0.411106,1,0.55,0.12,Long,1
2022-05-06 05:15:00,1876.27,1876.27,1876.27,1876.27,2,0.009999999999990905,0.729598,0.269839,0.000563,0.712549,0.286847,0.000605,Long,0.712549,0.425702,1,0.55,0.12
2022-05-06 05:15:00,1876.27,1876.85,1875.57,1876.27,1323,0.009999999999990905,0.740360,0.259102,0.000538,0.720892,0.278523,0.000585,Long,0.712549,0.425702,1,0.55,0.12,Long,1
2022-05-06 05:30:00,1876.68,1876.68,1876.68,1876.68,2,0.009999999999990905,0.740360,0.259102,0.000538,0.720892,0.278523,0.000585,Long,0.720892,0.442369,1,0.55,0.12
2022-05-06 05:30:00,1876.68,1877.91,1875.4,1876.68,1923,0.009999999999990905,0.755217,0.244251,0.000533,0.731189,0.268241,0.000569,Long,0.720892,0.442369,1,0.55,0.12,Short,0
2022-05-06 05:45:00,1875.72,1875.72,1875.72,1875.72,2,0.009999999999990905,0.755217,0.244251,0.000533,0.731189,0.268241,0.000569,Long,0.731189,0.462948,1,0.55,0.12
2022-05-06 05:45:00,1875.72,1875.94,1874.14,1875.72,1862,0.009999999999990905,0.762417,0.237041,0.000542,0.740558,0.258881,0.000561,Long,0.731189,0.462948,1,0.55,0.12,Short,0
2022-05-06 06:00:00,1874.05,1874.05,1874.05,1874.05,2,0.009999999999990905,0.762417,0.237041,0.000542,0.740558,0.258881,0.000561,Long,0.740558,0.481677,1,0.55,0.12
2022-05-06 06:00:00,1874.05,1876.22,1874.01,1874.05,2616,0.009999999999990905,0.767778,0.231675,0.000547,0.748724,0.250719,0.000557,Long,0.740558,0.481677,1,0.55,0.12,Long,1
2022-05-06 06:15:00,1876.11,1876.11,1876.11,1876.11,2,0.009999999999990905,0.767778,0.231675,0.000547,0.748724,0.250719,0.000557,Long,0.748724,0.498004,1,0.55,0.12
2022-05-06 06:15:00,1876.11,1877.12,1874.94,1876.11,1788,0.009999999999990905,0.771805,0.227643,0.000552,0.755648,0.243797,0.000555,Long,0.748724,0.498004,1,0.55,0.12,Long,1
2022-05-06 06:30:00,1876.34,1876.34,1876.34,1876.34,2,0.009999999999990905,0.771805,0.227643,0.000552,0.755648,0.243797,0.000555,Long,0.755648,0.511852,1,0.55,0.12
2022-05-06 06:30:00,1876.34,1877.02,1875.29,1876.34,1917,0.009999999999990905,0.774476,0.224953,0.000571,0.761296,0.238144,0.000560,Long,0.755648,0.511852,1,0.55,0.12,Long,1
2022-05-06 06:45:00,1876.49,1876.49,1876.49,1876.49,2,0.009999999999990905,0.774476,0.224953,0.000571,0.761296,0.238144,0.000560,Long,0.761296,0.523153,1,0.55,0.12
2022-05-06 06:45:00,1876.49,1876.86,1873.11,1876.49,2507,0.009999999999990905,0.776763,0.222639,0.000598,0.765936,0.233492,0.000571,Long,0.761296,0.523153,1,0.55,0.12,Short,0
2022-05-06 07:00:00,1873.34,1873.34,1873.34,1873.34,2,0.009999999999990905,0.776763,0.222639,0.000598,0.765936,0.233492,0.000571,Long,0.765936,0.532444,1,0.55,0.12
2022-05-06 07:00:00,1873.34,1876.18,1873.06,1873.34,3379,0.009999999999990905,0.779193,0.220180,0.000627,0.769913,0.229499,0.000588,Long,0.765936,0.532444,1,0.55,0.12,Long,1
2022-05-06 07:15:00,1875.68,1875.68,1875.68,1875.68,2,0.009999999999990905,0.779193,0.220180,0.000627,0.769913,0.229499,0.000588,Long,0.769913,0.540415,1,0.55,0.12
2022-05-06 07:15:00,1875.68,1876.98,1874.97,1875.68,2659,0.009999999999990905,0.778143,0.221191,0.000666,0.772382,0.227006,0.000611,Long,0.769913,0.540415,1,0.55,0.12,Long,1
2022-05-06 07:30:00,1876.66,1876.66,1876.66,1876.66,2,0.009999999999990905,0.778143,0.221191,0.000666,0.772382,0.227006,0.000611,Long,0.772382,0.545376,1,0.55,0.12
2022-05-06 07:30:00,1876.66,1876.87,1873.39,1876.66,2829,0.009999999999990905,0.777576,0.221740,0.000684,0.773940,0.225426,0.000633,Long,0.772382,0.545376,1,0.55,0.12,Short,0
2022-05-06 07:45:00,1874.75,1874.75,1874.75,1874.75,2,0.009999999999990905,0.777576,0.221740,0.000684,0.773940,0.225426,0.000633,Long,0.773940,0.548514,1,0.55,0.12
2022-05-06 07:45:00,1874.75,1876.29,1874.07,1874.75,3092,0.009999999999990905,0.777195,0.222105,0.000700,0.774917,0.224430,0.000653,Long,0.773940,0.548514,1,0.55,0.12,Short,0
2022-05-06 08:00:00,1874.11,1874.11,1874.11,1874.11,2,0.009999999999990905,0.777195,0.222105,0.000700,0.774917,0.224430,0.000653,Long,0.774917,0.550487,1,0.55,0.12
2022-05-06 08:00:00,1874.11,1875.82,1873.14,1874.11,3340,0.009999999999990905,0.774505,0.224774,0.000720,0.774793,0.224533,0.000673,Long,0.774917,0.550487,1,0.55,0.12,Long,1
2022-05-06 08:15:00,1874.99,1874.99,1874.99,1874.99,2,0.009999999999990905,0.774505,0.224774,0.000720,0.774793,0.224533,0.000673,Long,0.774793,0.550260,1,0.55,0.12
2022-05-06 08:15:00,1874.99,1878.1,1874.45,1874.99,2874,0.009999999999990905,0.769120,0.230142,0.000738,0.773091,0.226216,0.000693,Long,0.774793,0.550260,1,0.55,0.12,Long,1
2022-05-06 08:30:00,1877.5,1877.5,1877.5,1877.5,2,0.009999999999990905,0.769120,0.230142,0.000738,0.773091,0.226216,0.000693,Long,0.773091,0.546875,1,0.55,0.12
2022-05-06 08:30:00,1877.5,1880.51,1877.31,1877.5,2782,0.009999999999990905,0.760487,0.238761,0.000753,0.769310,0.229979,0.000711,Long,0.773091,0.546875,1,0.55,0.12,Long,1
2022-05-06 08:45:00,1879.45,1879.45,1879.45,1879.45,2,0.009999999999990905,0.760487,0.238761,0.000753,0.769310,0.229979,0.000711,Long,0.769310,0.539331,1,0.55,0.12
2022-05-06 08:45:00,1879.45,1881.79,1879.45,1879.45,2504,0.009999999999990905,0.746665,0.252531,0.000804,0.762516,0.236745,0.000739,Long,0.769310,0.539331,1,0.55,0.12,Long,1
2022-05-06 09:00:00,1881.79,1881.79,1881.79,1881.79,2,0.009999999999990905,0.746665,0.252531,0.000804,0.762516,0.236745,0.000739,Long,0.762516,0.525771,1,0.55,0.12
2022-05-06 09:00:00,1881.79,1884,1880.73,1881.79,2452,0.009999999999990905,0.734865,0.264282,0.000852,0.754221,0.245006,0.000773,Long,0.762516,0.525771,1,0.55,0.12,Short,0
2022-05-06 09:15:00,1881.63,1881.63,1881.63,1881.63,2,0.009999999999990905,0.734865,0.264282,0.000852,0.754221,0.245006,0.000773,Long,0.754221,0.509215,1,0.55,0.12
2022-05-06 09:15:00,1881.63,1882.72,1880.59,1881.63,2150,0.009999999999990905,0.728759,0.270374,0.000867,0.746582,0.252617,0.000801,Long,0.754221,0.509215,1,0.55,0.12,Long,1
2022-05-06 09:30:00,1882.43,1882.43,1882.43,1882.43,2,0.009999999999990905,0.728759,0.270374,0.000867,0.746582,0.252617,0.000801,Long,0.746582,0.493966,1,0.55,0.12
2022-05-06 09:30:00,1882.43,1884.87,1881.46,1882.43,2237,0.009999999999990905,0.722312,0.276793,0.000895,0.739301,0.259870,0.000829,Long,0.746582,0.493966,1,0.55,0.12,Short,0
2022-05-06 09:45:00,1881.87,1881.87,1881.87,1881.87,2,0.009999999999990905,0.722312,0.276793,0.000895,0.739301,0.259870,0.000829,Long,0.739301,0.479432,1,0.55,0.12
2022-05-06 09:45:00,1881.87,1883.74,1881.56,1881.87,2036,0.009999999999990905,0.719211,0.279900,0.000888,0.733274,0.265879,0.000847,Long,0.739301,0.479432,1,0.55,0.12,Long,1
2022-05-06 10:00:00,1883.22,1883.22,1883.22,1883.22,2,0.009999999999990905,0.719211,0.279900,0.000888,0.733274,0.265879,0.000847,Long,0.733274,0.467395,1,0.55,0.12
2022-05-06 10:00:00,1883.22,1884.5,1881.78,1883.22,2045,0.009999999999990905,0.724310,0.274808,0.000882,0.730585,0.268558,0.000858,Long,0.733274,0.467395,1,0.55,0.12,Short,0
2022-05-06 10:15:00,1881.87,1881.87,1881.87,1881.87,2,0.009999999999990905,0.724310,0.274808,0.000882,0.730585,0.268558,0.000858,Long,0.730585,0.462027,1,0.55,0.12
2022-05-06 10:15:00,1881.87,1883.54,1881.4,1881.87,2091,0.009999999999990905,0.728484,0.270646,0.000870,0.729955,0.269184,0.000861,Long,0.730585,0.462027,1,0.55,0.12,Long,1
2022-05-06 10:30:00,1883.07,1883.07,1883.07,1883.07,2,0.009999999999990905,0.728484,0.270646,0.000870,0.729955,0.269184,0.000861,Long,0.729955,0.460770,1,0.55,0.12
2022-05-06 10:30:00,1883.07,1883.57,1881.37,1883.07,1719,0.009999999999990905,0.734840,0.264319,0.000841,0.731420,0.267725,0.000855,Long,0.729955,0.460770,1,0.55,0.12,Long,1
2022-05-06 10:45:00,1883.1,1883.1,1883.1,1883.1,2,0.009999999999990905,0.734840,0.264319,0.000841,0.731420,0.267725,0.000855,Long,0.731420,0.463696,1,0.55,0.12
2022-05-06 10:45:00,1883.1,1884.95,1882.41,1883.1,1999,0.009999999999990905,0.744207,0.255007,0.000786,0.735256,0.263909,0.000834,Long,0.731420,0.463696,1,0.55,0.12,Long,1
2022-05-06 11:00:00,1884.86,1884.86,1884.86,1884.86,2,0.009999999999990905,0.744207,0.255007,0.000786,0.735256,0.263909,0.000834,Long,0.735256,0.471347,1,0.55,0.12
2022-05-06 11:00:00,1884.86,1885.53,1882.89,1884.86,2086,0.009999999999990905,0.752024,0.247219,0.000757,0.740287,0.258902,0.000811,Long,0.735256,0.471347,1,0.55,0.12,Short,0
2022-05-06 11:15:00,1882.98,1882.98,1882.98,1882.98,2,0.009999999999990905,0.752024,0.247219,0.000757,0.740287,0.258902,0.000811,Long,0.740287,0.481384,1,0.55,0.12
2022-05-06 11:15:00,1882.98,1883.33,1881.27,1882.98,2007,0.009999999999990905,0.756418,0.242835,0.000747,0.745126,0.254082,0.000792,Long,0.740287,0.481384,1,0.55,0.12,Short,0
2022-05-06 11:30:00,1882.91,1882.91,1882.91,1882.91,2,0.009999999999990905,0.756418,0.242835,0.000747,0.745126,0.254082,0.000792,Long,0.745126,0.491044,1,0.55,0.12
2022-05-06 11:30:00,1882.91,1884.11,1881.81,1882.91,1934,0.009999999999990905,0.760055,0.239196,0.000748,0.749605,0.249616,0.000779,Long,0.745126,0.491044,1,0.55,0.12,Long,1
2022-05-06 11:45:00,1884.06,1884.06,1884.06,1884.06,2,0.009999999999990905,0.760055,0.239196,0.000748,0.749605,0.249616,0.000779,Long,0.749605,0.499989,1,0.55,0.12
2022-05-06 11:45:00,1884.06,1884.83,1881.5,1884.06,1871,0.009999999999990905,0.764551,0.234702,0.000747,0.754089,0.245142,0.000769,Long,0.749605,0.499989,1,0.55,0.12,Short,0
2022-05-06 12:00:00,1881.86,1881.86,1881.86,1881.86,2,0.009999999999990905,0.764551,0.234702,0.000747,0.754089,0.245142,0.000769,Long,0.754089,0.508947,1,0.55,0.12
2022-05-06 12:00:00,1881.86,1883.85,1881.46,1881.86,2208,0.009999999999990905,0.770052,0.229199,0.000749,0.758878,0.240359,0.000763,Long,0.754089,0.508947,1,0.55,0.12,Long,1
2022-05-06 12:15:00,1882.7,1882.7,1882.7,1882.7,2,0.009999999999990905,0.770052,0.229199,0.000749,0.758878,0.240359,0.000763,Long,0.758878,0.518519,1,0.55,0.12
2022-05-06 12:15:00,1882.7,1885.55,1882.4,1882.7,2509,0.009999999999990905,0.776972,0.222272,0.000755,0.764306,0.234933,0.000761,Long,0.758878,0.518519,1,0.55,0.12,Long,1
2022-05-06 12:30:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.776972,0.222272,0.000755,0.764306,0.234933,0.000761,Long,0.764306,0.529373,1,0.55,0.12
2022-05-06 12:30:00,1883.69,1890.07,1883.19,1883.69,5654,0.009999999999990905,0.774002,0.225250,0.000748,0.767215,0.232028,0.000757,Long,0.764306,0.529373,1,0.55,0.12,Long,1
2022-05-06 12:45:00,1884.49,1884.49,1884.49,1884.49,2,0.009999999999990905,0.774002,0.225250,0.000748,0.767215,0.232028,0.000757,Long,0.767215,0.535187,1,0.55,0.12
2022-05-06 12:45:00,1884.49,1885.06,1876.07,1884.49,4999,0.009999999999990905,0.769830,0.229435,0.000735,0.767999,0.231250,0.000750,Long,0.767215,0.535187,1,0.55,0.12,Short,0
2022-05-06 13:00:00,1876.58,1876.58,1876.58,1876.58,2,0.009999999999990905,0.769830,0.229435,0.000735,0.767999,0.231250,0.000750,Long,0.767999,0.536749,1,0.55,0.12
2022-05-06 13:00:00,1876.58,1878.93,1874.51,1876.58,4217,0.009999999999990905,0.769655,0.229628,0.000717,0.768496,0.230763,0.000740,Long,0.767999,0.536749,1,0.55,0.12,Long,1
2022-05-06 13:15:00,1876.98,1876.98,1876.98,1876.98,2,0.009999999999990905,0.769655,0.229628,0.000717,0.768496,0.230763,0.000740,Long,0.768496,0.537733,1,0.55,0.12
2022-05-06 13:15:00,1876.98,1880.62,1875.25,1876.98,3524,0.009999999999990905,0.771370,0.227934,0.000696,0.769358,0.229914,0.000727,Long,0.768496,0.537733,1,0.55,0.12,Long,1
2022-05-06 13:30:00,1880.38,1880.38,1880.38,1880.38,2,0.009999999999990905,0.771370,0.227934,0.000696,0.769358,0.229914,0.000727,Long,0.769358,0.539444,1,0.55,0.12
2022-05-06 13:30:00,1880.38,1880.38,1874.59,1880.38,5399,0.009999999999990905,0.761875,0.237447,0.000678,0.767113,0.232174,0.000712,Long,0.769358,0.539444,1,0.55,0.12,Short,0
2022-05-06 13:45:00,1876.52,1876.52,1876.52,1876.52,2,0.009999999999990905,0.761875,0.237447,0.000678,0.767113,0.232174,0.000712,Long,0.767113,0.534939,1,0.55,0.12
2022-05-06 13:45:00,1876.52,1885.56,1875.38,1876.52,5467,0.009999999999990905,0.746881,0.252454,0.000664,0.761044,0.238258,0.000698,Long,0.767113,0.534939,1,0.55,0.12,Long,1
2022-05-06 14:00:00,1880.99,1880.99,1880.99,1880.99,2,0.009999999999990905,0.746881,0.252454,0.000664,0.761044,0.238258,0.000698,Long,0.761044,0.522785,1,0.55,0.12
2022-05-06 14:00:00,1880.99,1884.38,1879.76,1880.99,4871,0.009999999999990905,0.735446,0.263901,0.000654,0.753364,0.245951,0.000685,Long,0.761044,0.522785,1,0.55,0.12,Long,1
2022-05-06 14:15:00,1883.68,1883.68,1883.68,1883.68,2,0.009999999999990905,0.735446,0.263901,0.000654,0.753364,0.245951,0.000685,Long,0.753364,0.507413,1,0.55,0.12
2022-05-06 14:15:00,1883.68,1886.02,1883.66,1883.68,4360,0.009999999999990905,0.721669,0.277668,0.000663,0.743856,0.255466,0.000678,Long,0.753364,0.507413,1,0.55,0.12,Long,1
2022-05-06 14:30:00,1885.22,1885.22,1885.22,1885.22,2,0.009999999999990905,0.721669,0.277668,0.000663,0.743856,0.255466,0.000678,Long,0.743856,0.488390,1,0.55,0.12
2022-05-06 14:30:00,1885.22,1885.91,1882.09,1885.22,3983,0.009999999999990905,0.713841,0.285484,0.000675,0.734851,0.264471,0.000677,Long,0.743856,0.488390,1,0.55,0.12,Short,0
2022-05-06 14:45:00,1884.54,1884.54,1884.54,1884.54,2,0.009999999999990905,0.713841,0.285484,0.000675,0.734851,0.264471,0.000677,Long,0.734851,0.470380,1,0.55,0.12
2022-05-06 14:45:00,1884.54,1887.69,1883.77,1884.54,3690,0.009999999999990905,0.709673,0.289610,0.000717,0.727298,0.272013,0.000689,Long,0.734851,0.470380,1,0.55,0.12,Long,1
2022-05-06 15:00:00,1885.71,1885.71,1885.71,1885.71,2,0.009999999999990905,0.709673,0.289610,0.000717,0.727298,0.272013,0.000689,Long,0.727298,0.455285,1,0.55,0.12
2022-05-06 15:00:00,1885.71,1887.17,1884.1,1885.71,3398,0.009999999999990905,0.701743,0.297524,0.000733,0.719631,0.279666,0.000702,Long,0.727298,0.455285,1,0.55,0.12,Long,1
2022-05-06 15:15:00,1886.54,1886.54,1886.54,1886.54,2,0.009999999999990905,0.701743,0.297524,0.000733,0.719631,0.279666,0.000702,Long,0.719631,0.439965,1,0.55,0.12
2022-05-06 15:15:00,1886.54,1892.54,1885.84,1886.54,3739,0.009999999999990905,0.694877,0.304352,0.000770,0.712205,0.287072,0.000723,Long,0.719631,0.439965,1,0.55,0.12,Long,1
2022-05-06 15:30:00,1891.88,1891.88,1891.88,1891.88,2,0.009999999999990905,0.694877,0.304352,0.000770,0.712205,0.287072,0.000723,Long,0.712205,0.425133,1,0.55,0.12
2022-05-06 15:30:00,1891.88,1892.36,1887.09,1891.88,3276,0.009999999999990905,0.687167,0.312006,0.000827,0.704694,0.294552,0.000754,Long,0.712205,0.425133,1,0.55,0.12,Short,0
2022-05-06 15:45:00,1887.09,1887.09,1887.09,1887.09,2,0.009999999999990905,0.687167,0.312006,0.000827,0.704694,0.294552,0.000754,Long,0.704694,0.410142,1,0.55,0.12
2022-05-06 15:45:00,1887.09,1887.92,1886.3,1887.09,2826,0.009999999999990905,0.680968,0.318131,0.000901,0.697576,0.301626,0.000798,Long,0.704694,0.410142,1,0.55,0.12,Short,0
2022-05-06 16:00:00,1886.56,1886.56,1886.56,1886.56,2,0.009999999999990905,0.680968,0.318131,0.000901,0.697576,0.301626,0.000798,Long,0.697576,0.395950,1,0.55,0.12
2022-05-06 16:00:00,1886.56,1889.4,1886.23,1886.56,2175,0.009999999999990905,0.672554,0.326501,0.000945,0.690070,0.309088,0.000842,Long,0.697576,0.395950,1,0.55,0.12,Long,1
2022-05-06 16:15:00,1887.87,1887.87,1887.87,1887.87,2,0.009999999999990905,0.672554,0.326501,0.000945,0.690070,0.309088,0.000842,Long,0.690070,0.380981,1,0.55,0.12
2022-05-06 16:15:00,1887.87,1889.32,1886.81,1887.87,2347,0.009999999999990905,0.687448,0.311712,0.000840,0.689283,0.309876,0.000842,Long,0.690070,0.380981,1,0.55,0.12,Long,1
2022-05-06 16:30:00,1888.52,1888.52,1888.52,1888.52,2,0.009999999999990905,0.687448,0.311712,0.000840,0.689283,0.309876,0.000842,Long,0.689283,0.379407,1,0.55,0.12
2022-05-06 16:30:00,1888.52,1889.88,1888,1888.52,2687,0.009999999999990905,0.698069,0.301168,0.000763,0.691919,0.307263,0.000818,Long,0.689283,0.379407,1,0.55,0.12,Long,1
2022-05-06 16:45:00,1889.58,1889.58,1889.58,1889.58,2,0.009999999999990905,0.698069,0.301168,0.000763,0.691919,0.307263,0.000818,Long,0.691919,0.384656,1,0.55,0.12
2022-05-06 16:45:00,1889.58,1889.87,1888.04,1889.58,2128,0.009999999999990905,0.707060,0.292241,0.000700,0.696461,0.302756,0.000783,Long,0.691919,0.384656,1,0.55,0.12,Short,0
