time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-15 01:45:00,1824.59,1827.01,1824.56,1824.59,1852,0.009999999999990905,0.781461,0.217946,0.000592,0.790430,0.209049,0.000521,Long,0.794274,0.589039,1,0.55,0.12,Long,1
2021-02-15 02:00:00,1826.99,1826.99,1826.99,1826.99,2,0.009999999999990905,0.781461,0.217946,0.000592,0.790430,0.209049,0.000521,Long,0.790430,0.581382,1,0.55,0.12
2021-02-15 02:00:00,1826.99,1827.02,1825.72,1826.99,1483,0.009999999999990905,0.772859,0.226525,0.000616,0.785159,0.214291,0.000549,Long,0.790430,0.581382,1,0.55,0.12,Short,0
2021-02-15 02:15:00,1825.81,1825.81,1825.81,1825.81,2,0.009999999999990905,0.772859,0.226525,0.000616,0.785159,0.214291,0.000549,Long,0.785159,0.570868,1,0.55,0.12
2021-02-15 02:15:00,1825.81,1826.36,1824.99,1825.81,1620,0.009999999999990905,0.762470,0.236898,0.000632,0.778352,0.221073,0.000574,Long,0.785159,0.570868,1,0.55,0.12,Short,0
2021-02-15 02:30:00,1825.07,1825.07,1825.07,1825.07,2,0.009999999999990905,0.762470,0.236898,0.000632,0.778352,0.221073,0.000574,Long,0.778352,0.557279,1,0.55,0.12
2021-02-15 02:30:00,1825.07,1825.24,1824.24,1825.07,1182,0.009999999999990905,0.746015,0.253332,0.000653,0.768651,0.230751,0.000598,Long,0.778352,0.557279,1,0.55,0.12,Short,0
2021-02-15 02:45:00,1824.43,1824.43,1824.43,1824.43,2,0.009999999999990905,0.746015,0.253332,0.000653,0.768651,0.230751,0.000598,Long,0.768651,0.537900,1,0.55,0.12
2021-02-15 02:45:00,1824.43,1825.09,1824.43,1824.43,876,0.009999999999990905,0.727382,0.271952,0.000666,0.756270,0.243111,0.000618,Long,0.768651,0.537900,1,0.55,0.12,Long,1
2021-02-15 03:00:00,1825.08,1825.08,1825.08,1825.08,2,0.009999999999990905,0.727382,0.271952,0.000666,0.756270,0.243111,0.000618,Long,0.756270,0.513159,1,0.55,0.12
2021-02-15 03:00:00,1825.08,1825.23,1823.84,1825.08,1310,0.009999999999990905,0.710637,0.288681,0.000681,0.742580,0.256782,0.000637,Long,0.756270,0.513159,1,0.55,0.12,Short,0
2021-02-15 03:15:00,1824.34,1824.34,1824.34,1824.34,2,0.009999999999990905,0.710637,0.288681,0.000681,0.742580,0.256782,0.000637,Long,0.742580,0.485798,1,0.55,0.12
2021-02-15 03:15:00,1824.34,1825.42,1824.31,1824.34,1034,0.009999999999990905,0.707947,0.291378,0.000675,0.732190,0.267161,0.000649,Long,0.742580,0.485798,1,0.55,0.12,Long,1
2021-02-15 03:30:00,1825.34,1825.34,1825.34,1825.34,2,0.009999999999990905,0.707947,0.291378,0.000675,0.732190,0.267161,0.000649,Long,0.732190,0.465029,1,0.55,0.12
2021-02-15 03:30:00,1825.34,1825.48,1824.53,1825.34,970,0.009999999999990905,0.711014,0.288312,0.000674,0.725837,0.273506,0.000656,Long,0.732190,0.465029,1,0.55,0.12,Long,1
2021-02-15 03:45:00,1825.37,1825.37,1825.37,1825.37,2,0.009999999999990905,0.711014,0.288312,0.000674,0.725837,0.273506,0.000656,Long,0.725837,0.452331,1,0.55,0.12
2021-02-15 03:45:00,1825.37,1826.61,1825.32,1825.37,1196,0.009999999999990905,0.714809,0.284525,0.000666,0.722529,0.276812,0.000659,Long,0.725837,0.452331,1,0.55,0.12,Long,1
2021-02-15 04:00:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.714809,0.284525,0.000666,0.722529,0.276812,0.000659,Long,0.722529,0.445717,1,0.55,0.12
2021-02-15 04:00:00,1826.22,1826.53,1824.81,1826.22,1513,0.009999999999990905,0.722199,0.277150,0.000651,0.722430,0.276913,0.000657,Long,0.722529,0.445717,1,0.55,0.12,Short,0
2021-02-15 04:15:00,1824.92,1824.92,1824.92,1824.92,2,0.009999999999990905,0.722199,0.277150,0.000651,0.722430,0.276913,0.000657,Long,0.722430,0.445517,1,0.55,0.12
2021-02-15 04:15:00,1824.92,1824.95,1822.99,1824.92,1531,0.009999999999990905,0.727914,0.271450,0.000635,0.724075,0.275274,0.000650,Long,0.722430,0.445517,1,0.55,0.12,Short,0
2021-02-15 04:30:00,1823.15,1823.15,1823.15,1823.15,2,0.009999999999990905,0.727914,0.271450,0.000635,0.724075,0.275274,0.000650,Long,0.724075,0.448801,1,0.55,0.12
2021-02-15 04:30:00,1823.15,1823.58,1822.52,1823.15,1043,0.009999999999990905,0.732801,0.266580,0.000619,0.726693,0.272666,0.000641,Long,0.724075,0.448801,1,0.55,0.12,Short,0
2021-02-15 04:45:00,1822.63,1822.63,1822.63,1822.63,2,0.009999999999990905,0.732801,0.266580,0.000619,0.726693,0.272666,0.000641,Long,0.726693,0.454027,1,0.55,0.12
2021-02-15 04:45:00,1822.63,1822.67,1821.53,1822.63,1381,0.009999999999990905,0.740975,0.258415,0.000609,0.730978,0.268391,0.000631,Long,0.726693,0.454027,1,0.55,0.12,Short,0
2021-02-15 05:00:00,1822.58,1822.58,1822.58,1822.58,2,0.009999999999990905,0.740975,0.258415,0.000609,0.730978,0.268391,0.000631,Long,0.730978,0.462587,1,0.55,0.12
2021-02-15 05:00:00,1822.58,1822.89,1821.83,1822.58,1109,0.009999999999990905,0.744419,0.254979,0.000603,0.735010,0.264367,0.000623,Long,0.730978,0.462587,1,0.55,0.12,Short,0
2021-02-15 05:15:00,1821.88,1821.88,1821.88,1821.88,2,0.009999999999990905,0.744419,0.254979,0.000603,0.735010,0.264367,0.000623,Long,0.735010,0.470643,1,0.55,0.12
2021-02-15 05:15:00,1821.88,1824.03,1821.88,1821.88,1283,0.009999999999990905,0.746449,0.252956,0.000595,0.738442,0.260944,0.000614,Long,0.735010,0.470643,1,0.55,0.12,Long,1
2021-02-15 05:30:00,1823.98,1823.98,1823.98,1823.98,2,0.009999999999990905,0.746449,0.252956,0.000595,0.738442,0.260944,0.000614,Long,0.738442,0.477498,1,0.55,0.12
2021-02-15 05:30:00,1823.98,1824.15,1823.19,1823.98,1101,0.009999999999990905,0.749286,0.250133,0.000581,0.741695,0.257701,0.000605,Long,0.738442,0.477498,1,0.55,0.12,Long,1
2021-02-15 05:45:00,1824.08,1824.08,1824.08,1824.08,2,0.009999999999990905,0.749286,0.250133,0.000581,0.741695,0.257701,0.000605,Long,0.741695,0.483994,1,0.55,0.12
2021-02-15 05:45:00,1824.08,1825.22,1823.89,1824.08,1283,0.009999999999990905,0.749342,0.250053,0.000606,0.743989,0.255406,0.000605,Long,0.741695,0.483994,1,0.55,0.12,Long,1
2021-02-15 06:00:00,1824.95,1824.95,1824.95,1824.95,2,0.009999999999990905,0.749342,0.250053,0.000606,0.743989,0.255406,0.000605,Long,0.743989,0.488583,1,0.55,0.12
2021-02-15 06:00:00,1824.95,1825.06,1824.3,1824.95,1571,0.009999999999990905,0.748755,0.250599,0.000646,0.745419,0.253964,0.000617,Long,0.743989,0.488583,1,0.55,0.12,Short,0
2021-02-15 06:15:00,1824.67,1824.67,1824.67,1824.67,2,0.009999999999990905,0.748755,0.250599,0.000646,0.745419,0.253964,0.000617,Long,0.745419,0.491455,1,0.55,0.12
2021-02-15 06:15:00,1824.67,1824.7,1818.93,1824.67,2046,0.009999999999990905,0.747899,0.251411,0.000690,0.746163,0.253198,0.000639,Long,0.745419,0.491455,1,0.55,0.12,Short,0
2021-02-15 06:30:00,1820.42,1820.42,1820.42,1820.42,2,0.009999999999990905,0.747899,0.251411,0.000690,0.746163,0.253198,0.000639,Long,0.746163,0.492965,1,0.55,0.12
2021-02-15 06:30:00,1820.42,1821.11,1819.17,1820.42,2172,0.009999999999990905,0.746205,0.253070,0.000724,0.746176,0.253160,0.000665,Long,0.746163,0.492965,1,0.55,0.12,Short,0
2021-02-15 06:45:00,1819.26,1819.26,1819.26,1819.26,2,0.009999999999990905,0.746205,0.253070,0.000724,0.746176,0.253160,0.000665,Long,0.746176,0.493016,1,0.55,0.12
2021-02-15 06:45:00,1819.26,1819.32,1817.72,1819.26,2258,0.009999999999990905,0.746408,0.252854,0.000739,0.746245,0.253068,0.000687,Long,0.746176,0.493016,1,0.55,0.12,Short,0
2021-02-15 07:00:00,1818.72,1818.72,1818.72,1818.72,2,0.009999999999990905,0.746408,0.252854,0.000739,0.746245,0.253068,0.000687,Long,0.746245,0.493177,1,0.55,0.12
2021-02-15 07:00:00,1818.72,1819.72,1817.23,1818.72,2687,0.009999999999990905,0.747307,0.251949,0.000744,0.746564,0.252732,0.000704,Long,0.746245,0.493177,1,0.55,0.12,Short,0
2021-02-15 07:15:00,1817.63,1817.63,1817.63,1817.63,2,0.009999999999990905,0.747307,0.251949,0.000744,0.746564,0.252732,0.000704,Long,0.746564,0.493832,1,0.55,0.12
2021-02-15 07:15:00,1817.63,1819.43,1817.56,1817.63,2088,0.009999999999990905,0.746241,0.253007,0.000752,0.746467,0.252815,0.000718,Long,0.746564,0.493832,1,0.55,0.12,Long,1
2021-02-15 07:30:00,1819.08,1819.08,1819.08,1819.08,2,0.009999999999990905,0.746241,0.253007,0.000752,0.746467,0.252815,0.000718,Long,0.746467,0.493652,1,0.55,0.12
2021-02-15 07:30:00,1819.08,1819.08,1816.83,1819.08,2156,0.009999999999990905,0.743972,0.255266,0.000762,0.745719,0.253550,0.000731,Long,0.746467,0.493652,1,0.55,0.12,Short,0
2021-02-15 07:45:00,1817.61,1817.61,1817.61,1817.61,2,0.009999999999990905,0.743972,0.255266,0.000762,0.745719,0.253550,0.000731,Long,0.745719,0.492169,1,0.55,0.12
2021-02-15 07:45:00,1817.61,1817.67,1816.52,1817.61,1824,0.009999999999990905,0.741992,0.257241,0.000767,0.744600,0.254657,0.000742,Long,0.745719,0.492169,1,0.55,0.12,Short,0
2021-02-15 08:00:00,1817.08,1817.08,1817.08,1817.08,2,0.009999999999990905,0.741992,0.257241,0.000767,0.744600,0.254657,0.000742,Long,0.744600,0.489943,1,0.55,0.12
2021-02-15 08:00:00,1817.08,1819.95,1816.72,1817.08,3077,0.009999999999990905,0.743505,0.255719,0.000777,0.744272,0.254976,0.000753,Long,0.744600,0.489943,1,0.55,0.12,Long,1
2021-02-15 08:15:00,1819.87,1819.87,1819.87,1819.87,2,0.009999999999990905,0.743505,0.255719,0.000777,0.744272,0.254976,0.000753,Long,0.744272,0.489296,1,0.55,0.12
2021-02-15 08:15:00,1819.87,1820.29,1818.78,1819.87,2375,0.009999999999990905,0.742860,0.256336,0.000804,0.743848,0.255384,0.000768,Long,0.744272,0.489296,1,0.55,0.12,Short,0
2021-02-15 08:30:00,1819.06,1819.06,1819.06,1819.06,2,0.009999999999990905,0.742860,0.256336,0.000804,0.743848,0.255384,0.000768,Long,0.743848,0.488464,1,0.55,0.12
2021-02-15 08:30:00,1819.06,1820.06,1817.54,1819.06,2064,0.009999999999990905,0.742673,0.256509,0.000819,0.743495,0.255721,0.000783,Long,0.743848,0.488464,1,0.55,0.12,Short,0
2021-02-15 08:45:00,1818.66,1818.66,1818.66,1818.66,2,0.009999999999990905,0.742673,0.256509,0.000819,0.743495,0.255721,0.000783,Long,0.743495,0.487774,1,0.55,0.12
2021-02-15 08:45:00,1818.66,1819.16,1817.93,1818.66,1859,0.009999999999990905,0.739841,0.259328,0.000831,0.742399,0.256803,0.000798,Long,0.743495,0.487774,1,0.55,0.12,Short,0
2021-02-15 09:00:00,1818.32,1818.32,1818.32,1818.32,2,0.009999999999990905,0.739841,0.259328,0.000831,0.742399,0.256803,0.000798,Long,0.742399,0.485596,1,0.55,0.12
2021-02-15 09:00:00,1818.32,1818.94,1817.56,1818.32,1814,0.009999999999990905,0.741259,0.257906,0.000835,0.742057,0.257134,0.000809,Long,0.742399,0.485596,1,0.55,0.12,Long,1
2021-02-15 09:15:00,1818.63,1818.63,1818.63,1818.63,2,0.009999999999990905,0.741259,0.257906,0.000835,0.742057,0.257134,0.000809,Long,0.742057,0.484923,1,0.55,0.12
2021-02-15 09:15:00,1818.63,1819.35,1818.49,1818.63,1607,0.009999999999990905,0.739605,0.259564,0.000830,0.741321,0.257863,0.000815,Long,0.742057,0.484923,1,0.55,0.12,Long,1
2021-02-15 09:30:00,1819.06,1819.06,1819.06,1819.06,2,0.009999999999990905,0.739605,0.259564,0.000830,0.741321,0.257863,0.000815,Long,0.741321,0.483458,1,0.55,0.12
2021-02-15 09:30:00,1819.06,1819.52,1818.22,1819.06,1538,0.009999999999990905,0.737804,0.261368,0.000828,0.740266,0.258915,0.000819,Long,0.741321,0.483458,1,0.55,0.12,Short,0
2021-02-15 09:45:00,1818.69,1818.69,1818.69,1818.69,2,0.009999999999990905,0.737804,0.261368,0.000828,0.740266,0.258915,0.000819,Long,0.740266,0.481352,1,0.55,0.12
2021-02-15 09:45:00,1818.69,1818.95,1817.92,1818.69,1496,0.009999999999990905,0.733879,0.265288,0.000833,0.738350,0.260827,0.000823,Long,0.740266,0.481352,1,0.55,0.12,Short,0
2021-02-15 10:00:00,1818.19,1818.19,1818.19,1818.19,2,0.009999999999990905,0.733879,0.265288,0.000833,0.738350,0.260827,0.000823,Long,0.738350,0.477524,1,0.55,0.12
2021-02-15 10:00:00,1818.19,1818.19,1816.06,1818.19,2033,0.009999999999990905,0.733267,0.265906,0.000827,0.736825,0.262350,0.000824,Long,0.738350,0.477524,1,0.55,0.12,Short,0
2021-02-15 10:15:00,1816.63,1816.63,1816.63,1816.63,2,0.009999999999990905,0.733267,0.265906,0.000827,0.736825,0.262350,0.000824,Long,0.736825,0.474475,1,0.55,0.12
2021-02-15 10:15:00,1816.63,1820.13,1816.32,1816.63,2005,0.009999999999990905,0.735951,0.263223,0.000826,0.736563,0.262612,0.000825,Long,0.736825,0.474475,1,0.55,0.12,Long,1
2021-02-15 10:30:00,1819.18,1819.18,1819.18,1819.18,2,0.009999999999990905,0.735951,0.263223,0.000826,0.736563,0.262612,0.000825,Long,0.736563,0.473951,1,0.55,0.12
2021-02-15 10:30:00,1819.18,1819.45,1817.77,1819.18,1560,0.009999999999990905,0.739157,0.260008,0.000835,0.737341,0.261831,0.000828,Long,0.736563,0.473951,1,0.55,0.12,Long,1
2021-02-15 10:45:00,1819.21,1819.21,1819.21,1819.21,2,0.009999999999990905,0.739157,0.260008,0.000835,0.737341,0.261831,0.000828,Long,0.737341,0.475511,1,0.55,0.12
2021-02-15 10:45:00,1819.21,1819.57,1818.25,1819.21,1494,0.009999999999990905,0.744123,0.255054,0.000823,0.739376,0.259798,0.000827,Long,0.737341,0.475511,1,0.55,0.12,Short,0
2021-02-15 11:00:00,1818.48,1818.48,1818.48,1818.48,2,0.009999999999990905,0.744123,0.255054,0.000823,0.739376,0.259798,0.000827,Long,0.739376,0.479578,1,0.55,0.12
2021-02-15 11:00:00,1818.48,1819.08,1818.06,1818.48,1043,0.009999999999990905,0.746511,0.252666,0.000823,0.741516,0.257658,0.000826,Long,0.739376,0.479578,1,0.55,0.12,Long,1
2021-02-15 11:15:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.746511,0.252666,0.000823,0.741516,0.257658,0.000826,Long,0.741516,0.483858,1,0.55,0.12
2021-02-15 11:15:00,1818.58,1820.62,1818.56,1818.58,1522,0.009999999999990905,0.750639,0.248548,0.000813,0.744253,0.254925,0.000822,Long,0.741516,0.483858,1,0.55,0.12,Long,1
2021-02-15 11:30:00,1820.31,1820.31,1820.31,1820.31,2,0.009999999999990905,0.750639,0.248548,0.000813,0.744253,0.254925,0.000822,Long,0.744253,0.489328,1,0.55,0.12
2021-02-15 11:30:00,1820.31,1821.46,1820.12,1820.31,1452,0.009999999999990905,0.753486,0.245717,0.000797,0.747023,0.252163,0.000814,Long,0.744253,0.489328,1,0.55,0.12,Long,1
2021-02-15 11:45:00,1820.99,1820.99,1820.99,1820.99,2,0.009999999999990905,0.753486,0.245717,0.000797,0.747023,0.252163,0.000814,Long,0.747023,0.494860,1,0.55,0.12
2021-02-15 11:45:00,1820.99,1821.56,1820.04,1820.99,1467,0.009999999999990905,0.760892,0.238348,0.000759,0.751184,0.248018,0.000798,Long,0.747023,0.494860,1,0.55,0.12,Short,0
2021-02-15 12:00:00,1820.51,1820.51,1820.51,1820.51,2,0.009999999999990905,0.760892,0.238348,0.000759,0.751184,0.248018,0.000798,Long,0.751184,0.503165,1,0.55,0.12
2021-02-15 12:00:00,1820.51,1821.16,1819.33,1820.51,1783,0.009999999999990905,0.765314,0.233944,0.000743,0.755423,0.243796,0.000781,Long,0.751184,0.503165,1,0.55,0.12,Long,1
2021-02-15 12:15:00,1820.98,1820.98,1820.98,1820.98,2,0.009999999999990905,0.765314,0.233944,0.000743,0.755423,0.243796,0.000781,Long,0.755423,0.511627,1,0.55,0.12
2021-02-15 12:15:00,1820.98,1824.24,1820.94,1820.98,2152,0.009999999999990905,0.768814,0.230444,0.000742,0.759440,0.239790,0.000769,Long,0.755423,0.511627,1,0.55,0.12,Long,1
2021-02-15 12:30:00,1824.06,1824.06,1824.06,1824.06,2,0.009999999999990905,0.768814,0.230444,0.000742,0.759440,0.239790,0.000769,Long,0.759440,0.519650,1,0.55,0.12
2021-02-15 12:30:00,1824.06,1824.17,1822.69,1824.06,1708,0.009999999999990905,0.769862,0.229393,0.000745,0.762567,0.236671,0.000762,Long,0.759440,0.519650,1,0.55,0.12,Short,0
2021-02-15 12:45:00,1822.71,1822.71,1822.71,1822.71,2,0.009999999999990905,0.769862,0.229393,0.000745,0.762567,0.236671,0.000762,Long,0.762567,0.525895,1,0.55,0.12
2021-02-15 12:45:00,1822.71,1823.53,1821.02,1822.71,1814,0.009999999999990905,0.770411,0.228828,0.000761,0.764920,0.234318,0.000762,Long,0.762567,0.525895,1,0.55,0.12,Short,0
2021-02-15 13:00:00,1821.28,1821.28,1821.28,1821.28,2,0.009999999999990905,0.770411,0.228828,0.000761,0.764920,0.234318,0.000762,Long,0.764920,0.530602,1,0.55,0.12
2021-02-15 13:00:00,1821.28,1822.27,1820.75,1821.28,2000,0.009999999999990905,0.770407,0.228814,0.000779,0.766566,0.232667,0.000767,Long,0.764920,0.530602,1,0.55,0.12,Short,0
2021-02-15 13:15:00,1821.12,1821.12,1821.12,1821.12,2,0.009999999999990905,0.770407,0.228814,0.000779,0.766566,0.232667,0.000767,Long,0.766566,0.533899,1,0.55,0.12
2021-02-15 13:15:00,1821.12,1822,1820.46,1821.12,2020,0.009999999999990905,0.772012,0.227188,0.000799,0.768200,0.231023,0.000777,Long,0.766566,0.533899,1,0.55,0.12,Short,0
2021-02-15 13:30:00,1821.11,1821.11,1821.11,1821.11,2,0.009999999999990905,0.772012,0.227188,0.000799,0.768200,0.231023,0.000777,Long,0.768200,0.537176,1,0.55,0.12
2021-02-15 13:30:00,1821.11,1821.4,1820.16,1821.11,1736,0.009999999999990905,0.771905,0.227283,0.000812,0.769312,0.229901,0.000787,Long,0.768200,0.537176,1,0.55,0.12,Short,0
2021-02-15 13:45:00,1820.52,1820.52,1820.52,1820.52,2,0.009999999999990905,0.771905,0.227283,0.000812,0.769312,0.229901,0.000787,Long,0.769312,0.539410,1,0.55,0.12
2021-02-15 13:45:00,1820.52,1820.59,1817.09,1820.52,2543,0.009999999999990905,0.774102,0.225087,0.000811,0.770749,0.228457,0.000794,Long,0.769312,0.539410,1,0.55,0.12,Short,0
2021-02-15 14:00:00,1817.79,1817.79,1817.79,1817.79,2,0.009999999999990905,0.774102,0.225087,0.000811,0.770749,0.228457,0.000794,Long,0.770749,0.542292,1,0.55,0.12
2021-02-15 14:00:00,1817.79,1818.21,1816.06,1817.79,2552,0.009999999999990905,0.774258,0.224931,0.000811,0.771802,0.227399,0.000799,Long,0.770749,0.542292,1,0.55,0.12,Short,0
2021-02-15 14:15:00,1817.55,1817.55,1817.55,1817.55,2,0.009999999999990905,0.774258,0.224931,0.000811,0.771802,0.227399,0.000799,Long,0.771802,0.544402,1,0.55,0.12
2021-02-15 14:15:00,1817.55,1819.35,1816.97,1817.55,1832,0.009999999999990905,0.772893,0.226287,0.000820,0.772129,0.227066,0.000805,Long,0.771802,0.544402,1,0.55,0.12,Long,1
2021-02-15 14:30:00,1819.06,1819.06,1819.06,1819.06,2,0.009999999999990905,0.772893,0.226287,0.000820,0.772129,0.227066,0.000805,Long,0.772129,0.545063,1,0.55,0.12
2021-02-15 14:30:00,1819.06,1820.69,1818.98,1819.06,1940,0.009999999999990905,0.769373,0.229791,0.000836,0.771302,0.227883,0.000814,Long,0.772129,0.545063,1,0.55,0.12,Long,1
2021-02-15 14:45:00,1820.1,1820.1,1820.1,1820.1,2,0.009999999999990905,0.769373,0.229791,0.000836,0.771302,0.227883,0.000814,Long,0.771302,0.543419,1,0.55,0.12
2021-02-15 14:45:00,1820.1,1820.18,1818.25,1820.1,1994,0.009999999999990905,0.765952,0.233181,0.000867,0.769697,0.229473,0.000830,Long,0.771302,0.543419,1,0.55,0.12,Short,0
2021-02-15 15:00:00,1818.5,1818.5,1818.5,1818.5,2,0.009999999999990905,0.765952,0.233181,0.000867,0.769697,0.229473,0.000830,Long,0.769697,0.540224,1,0.55,0.12
2021-02-15 15:00:00,1818.5,1818.57,1817.3,1818.5,2077,0.009999999999990905,0.763025,0.236093,0.000882,0.767695,0.231459,0.000846,Long,0.769697,0.540224,1,0.55,0.12,Short,0
2021-02-15 15:15:00,1817.39,1817.39,1817.39,1817.39,2,0.009999999999990905,0.763025,0.236093,0.000882,0.767695,0.231459,0.000846,Long,0.767695,0.536237,1,0.55,0.12
2021-02-15 15:15:00,1817.39,1818.07,1816.38,1817.39,1897,0.009999999999990905,0.759383,0.239728,0.000889,0.765202,0.233939,0.000859,Long,0.767695,0.536237,1,0.55,0.12,Short,0
2021-02-15 15:30:00,1816.78,1816.78,1816.78,1816.78,2,0.009999999999990905,0.759383,0.239728,0.000889,0.765202,0.233939,0.000859,Long,0.765202,0.531262,1,0.55,0.12
2021-02-15 15:30:00,1816.78,1818.02,1816.57,1816.78,1467,0.009999999999990905,0.756598,0.242514,0.000887,0.762621,0.236512,0.000867,Long,0.765202,0.531262,1,0.55,0.12,Long,1
2021-02-15 15:45:00,1818.02,1818.02,1818.02,1818.02,2,0.009999999999990905,0.756598,0.242514,0.000887,0.762621,0.236512,0.000867,Long,0.762621,0.526109,1,0.55,0.12
2021-02-15 15:45:00,1818.02,1818.24,1817.36,1818.02,1482,0.009999999999990905,0.747576,0.251515,0.000908,0.758108,0.241013,0.000880,Long,0.762621,0.526109,1,0.55,0.12,Long,1
2021-02-15 16:00:00,1818.04,1818.04,1818.04,1818.04,2,0.009999999999990905,0.747576,0.251515,0.000908,0.758108,0.241013,0.000880,Long,0.758108,0.517095,1,0.55,0.12
2021-02-15 16:00:00,1818.04,1819.89,1817.69,1818.04,1739,0.009999999999990905,0.746540,0.252561,0.000899,0.754637,0.244477,0.000885,Long,0.758108,0.517095,1,0.55,0.12,Long,1
2021-02-15 16:15:00,1819.08,1819.08,1819.08,1819.08,2,0.009999999999990905,0.746540,0.252561,0.000899,0.754637,0.244477,0.000885,Long,0.754637,0.510160,1,0.55,0.12
2021-02-15 16:15:00,1819.08,1819.74,1818.99,1819.08,1094,0.009999999999990905,0.745633,0.253472,0.000895,0.751936,0.247176,0.000888,Long,0.754637,0.510160,1,0.55,0.12,Long,1
2021-02-15 16:30:00,1819.42,1819.42,1819.42,1819.42,2,0.009999999999990905,0.745633,0.253472,0.000895,0.751936,0.247176,0.000888,Long,0.751936,0.504760,1,0.55,0.12
2021-02-15 16:30:00,1819.42,1820.77,1818.44,1819.42,1439,0.009999999999990905,0.745063,0.254043,0.000893,0.749874,0.249236,0.000890,Long,0.751936,0.504760,1,0.55,0.12,Long,1
2021-02-15 16:45:00,1820.48,1820.48,1820.48,1820.48,2,0.009999999999990905,0.745063,0.254043,0.000893,0.749874,0.249236,0.000890,Long,0.749874,0.500638,1,0.55,0.12
2021-02-15 16:45:00,1820.48,1820.86,1820.08,1820.48,1063,0.009999999999990905,0.744471,0.254651,0.000879,0.748253,0.250860,0.000886,Long,0.749874,0.500638,1,0.55,0.12,Short,0
