time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-04 03:15:00,1945.42,1945.42,1945.42,1945.42,2,0.009999999999990905,0.770417,0.229143,0.000439,0.773719,0.225984,0.000297,Long,0.773719,0.547735,1,0.55,0.12
2023-09-04 03:15:00,1945.42,1945.91,1945.42,1945.42,787,0.009999999999990905,0.759548,0.239945,0.000507,0.769468,0.230172,0.000360,Long,0.773719,0.547735,1,0.55,0.12,Long,1
2023-09-04 03:30:00,1945.57,1945.57,1945.57,1945.57,2,0.009999999999990905,0.759548,0.239945,0.000507,0.769468,0.230172,0.000360,Long,0.769468,0.539296,1,0.55,0.12
2023-09-04 03:30:00,1945.57,1945.86,1945.31,1945.57,610,0.009999999999990905,0.747117,0.252342,0.000541,0.762763,0.236823,0.000414,Long,0.769468,0.539296,1,0.55,0.12,Short,0
2023-09-04 03:45:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.747117,0.252342,0.000541,0.762763,0.236823,0.000414,Long,0.762763,0.525940,1,0.55,0.12
2023-09-04 03:45:00,1945.44,1945.5,1944.86,1945.44,617,0.009999999999990905,0.735510,0.263931,0.000559,0.754587,0.244955,0.000458,Long,0.762763,0.525940,1,0.55,0.12,Short,0
2023-09-04 04:00:00,1944.98,1944.98,1944.98,1944.98,2,0.009999999999990905,0.735510,0.263931,0.000559,0.754587,0.244955,0.000458,Long,0.754587,0.509631,1,0.55,0.12
2023-09-04 04:00:00,1944.98,1945.17,1944.92,1944.98,501,0.009999999999990905,0.723140,0.276296,0.000564,0.745153,0.254358,0.000490,Long,0.754587,0.509631,1,0.55,0.12,Long,1
2023-09-04 04:15:00,1945.1,1945.1,1945.1,1945.1,2,0.009999999999990905,0.723140,0.276296,0.000564,0.745153,0.254358,0.000490,Long,0.745153,0.490795,1,0.55,0.12
2023-09-04 04:15:00,1945.1,1945.1,1944.52,1945.1,592,0.009999999999990905,0.712113,0.287322,0.000565,0.735241,0.264247,0.000512,Long,0.745153,0.490795,1,0.55,0.12,Short,0
2023-09-04 04:30:00,1944.86,1944.86,1944.86,1944.86,2,0.009999999999990905,0.712113,0.287322,0.000565,0.735241,0.264247,0.000512,Long,0.735241,0.470994,1,0.55,0.12
2023-09-04 04:30:00,1944.86,1945.21,1944.67,1944.86,418,0.009999999999990905,0.703914,0.295534,0.000552,0.725843,0.273633,0.000524,Long,0.735241,0.470994,1,0.55,0.12,Short,0
2023-09-04 04:45:00,1944.79,1944.79,1944.79,1944.79,2,0.009999999999990905,0.703914,0.295534,0.000552,0.725843,0.273633,0.000524,Long,0.725843,0.452210,1,0.55,0.12
2023-09-04 04:45:00,1944.79,1945.14,1944.26,1944.79,483,0.009999999999990905,0.691506,0.307951,0.000542,0.715542,0.283928,0.000530,Long,0.725843,0.452210,1,0.55,0.12,Long,1
2023-09-04 05:00:00,1945.15,1945.15,1945.15,1945.15,2,0.009999999999990905,0.691506,0.307951,0.000542,0.715542,0.283928,0.000530,Long,0.715542,0.431614,1,0.55,0.12
2023-09-04 05:00:00,1945.15,1945.43,1944.74,1945.15,697,0.009999999999990905,0.676193,0.323272,0.000535,0.703737,0.295731,0.000531,Long,0.715542,0.431614,1,0.55,0.12,Short,0
2023-09-04 05:15:00,1945.08,1945.08,1945.08,1945.08,2,0.009999999999990905,0.676193,0.323272,0.000535,0.703737,0.295731,0.000531,Long,0.703737,0.408006,1,0.55,0.12
2023-09-04 05:15:00,1945.08,1945.58,1944.56,1945.08,829,0.009999999999990905,0.665903,0.333573,0.000524,0.692387,0.307084,0.000529,Long,0.703737,0.408006,1,0.55,0.12,Long,1
2023-09-04 05:30:00,1945.28,1945.28,1945.28,1945.28,2,0.009999999999990905,0.665903,0.333573,0.000524,0.692387,0.307084,0.000529,Long,0.692387,0.385303,1,0.55,0.12
2023-09-04 05:30:00,1945.28,1945.86,1944.76,1945.28,1129,0.009999999999990905,0.657601,0.341882,0.000517,0.681951,0.317523,0.000525,Long,0.692387,0.385303,1,0.55,0.12,Short,0
2023-09-04 05:45:00,1945.07,1945.07,1945.07,1945.07,2,0.009999999999990905,0.657601,0.341882,0.000517,0.681951,0.317523,0.000525,Long,0.681951,0.364428,1,0.55,0.12
2023-09-04 05:45:00,1945.07,1945.22,1944.06,1945.07,1551,0.009999999999990905,0.650629,0.348855,0.000516,0.672554,0.326923,0.000523,Long,0.681951,0.364428,1,0.55,0.12,Short,0
2023-09-04 06:00:00,1944.64,1944.64,1944.64,1944.64,2,0.009999999999990905,0.650629,0.348855,0.000516,0.672554,0.326923,0.000523,Long,0.672554,0.345632,1,0.55,0.12
2023-09-04 06:00:00,1944.64,1946.04,1944.42,1944.64,1934,0.009999999999990905,0.648143,0.351344,0.000513,0.665231,0.334249,0.000520,Long,0.672554,0.345632,1,0.55,0.12,Long,1
2023-09-04 06:15:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.648143,0.351344,0.000513,0.665231,0.334249,0.000520,Long,0.665231,0.330982,1,0.55,0.12
2023-09-04 06:15:00,1945.44,1946.29,1945.38,1945.44,1191,0.009999999999990905,0.653193,0.346304,0.000502,0.661620,0.337866,0.000515,Long,0.665231,0.330982,1,0.55,0.12,Long,1
2023-09-04 06:30:00,1946.08,1946.08,1946.08,1946.08,2,0.009999999999990905,0.653193,0.346304,0.000502,0.661620,0.337866,0.000515,Long,0.661620,0.323754,1,0.55,0.12
2023-09-04 06:30:00,1946.08,1946.36,1944.65,1946.08,1426,0.009999999999990905,0.658047,0.341455,0.000498,0.660548,0.338942,0.000510,Long,0.661620,0.323754,1,0.55,0.12,Short,0
2023-09-04 06:45:00,1945.04,1945.04,1945.04,1945.04,2,0.009999999999990905,0.658047,0.341455,0.000498,0.660548,0.338942,0.000510,Long,0.660548,0.321605,1,0.55,0.12
2023-09-04 06:45:00,1945.04,1945.29,1944.48,1945.04,1326,0.009999999999990905,0.664802,0.334710,0.000488,0.661824,0.337673,0.000503,Long,0.660548,0.321605,1,0.55,0.12,Long,1
2023-09-04 07:00:00,1945.15,1945.15,1945.15,1945.15,2,0.009999999999990905,0.664802,0.334710,0.000488,0.661824,0.337673,0.000503,Long,0.661824,0.324152,1,0.55,0.12
2023-09-04 07:00:00,1945.15,1945.3,1943.9,1945.15,1479,0.009999999999990905,0.673088,0.326432,0.000479,0.665203,0.334300,0.000496,Long,0.661824,0.324152,1,0.55,0.12,Short,0
2023-09-04 07:15:00,1944.16,1944.16,1944.16,1944.16,2,0.009999999999990905,0.673088,0.326432,0.000479,0.665203,0.334300,0.000496,Long,0.665203,0.330903,1,0.55,0.12
2023-09-04 07:15:00,1944.16,1944.49,1943.43,1944.16,1538,0.009999999999990905,0.683004,0.316522,0.000473,0.670544,0.328967,0.000489,Long,0.665203,0.330903,1,0.55,0.12,Short,0
2023-09-04 07:30:00,1943.45,1943.45,1943.45,1943.45,2,0.009999999999990905,0.683004,0.316522,0.000473,0.670544,0.328967,0.000489,Long,0.670544,0.341577,1,0.55,0.12
2023-09-04 07:30:00,1943.45,1944.37,1943.12,1943.45,1525,0.009999999999990905,0.694273,0.305267,0.000460,0.677662,0.321857,0.000481,Long,0.670544,0.341577,1,0.55,0.12,Long,1
2023-09-04 07:45:00,1943.61,1943.61,1943.61,1943.61,2,0.009999999999990905,0.694273,0.305267,0.000460,0.677662,0.321857,0.000481,Long,0.677662,0.355805,1,0.55,0.12
2023-09-04 07:45:00,1943.61,1944.27,1943.5,1943.61,1183,0.009999999999990905,0.704095,0.295455,0.000450,0.685592,0.313936,0.000471,Long,0.677662,0.355805,1,0.55,0.12,Long,1
2023-09-04 08:00:00,1943.91,1943.91,1943.91,1943.91,2,0.009999999999990905,0.704095,0.295455,0.000450,0.685592,0.313936,0.000471,Long,0.685592,0.371656,1,0.55,0.12
2023-09-04 08:00:00,1943.91,1944.22,1943.56,1943.91,1124,0.009999999999990905,0.704814,0.294731,0.000455,0.691359,0.308175,0.000466,Long,0.685592,0.371656,1,0.55,0.12,Long,1
2023-09-04 08:15:00,1943.97,1943.97,1943.97,1943.97,2,0.009999999999990905,0.704814,0.294731,0.000455,0.691359,0.308175,0.000466,Long,0.691359,0.383184,1,0.55,0.12
2023-09-04 08:15:00,1943.97,1944.5,1943.86,1943.97,1010,0.009999999999990905,0.696499,0.303033,0.000467,0.692901,0.306632,0.000467,Long,0.691359,0.383184,1,0.55,0.12,Long,1
2023-09-04 08:30:00,1944,1944,1944,1944,2,0.009999999999990905,0.696499,0.303033,0.000467,0.692901,0.306632,0.000467,Long,0.692901,0.386269,1,0.55,0.12
2023-09-04 08:30:00,1944,1944.03,1943.32,1944,927,0.009999999999990905,0.691386,0.308138,0.000476,0.692447,0.307084,0.000469,Long,0.692901,0.386269,1,0.55,0.12,Short,0
2023-09-04 08:45:00,1943.35,1943.35,1943.35,1943.35,2,0.009999999999990905,0.691386,0.308138,0.000476,0.692447,0.307084,0.000469,Long,0.692447,0.385362,1,0.55,0.12
2023-09-04 08:45:00,1943.35,1943.93,1942.7,1943.35,995,0.009999999999990905,0.684640,0.314852,0.000509,0.690104,0.309414,0.000481,Long,0.692447,0.385362,1,0.55,0.12,Long,1
2023-09-04 09:00:00,1943.94,1943.94,1943.94,1943.94,2,0.009999999999990905,0.684640,0.314852,0.000509,0.690104,0.309414,0.000481,Long,0.690104,0.380690,1,0.55,0.12
2023-09-04 09:00:00,1943.94,1944.09,1943.59,1943.94,803,0.009999999999990905,0.675461,0.323995,0.000544,0.685711,0.313789,0.000500,Long,0.690104,0.380690,1,0.55,0.12,Short,0
2023-09-04 09:15:00,1943.85,1943.85,1943.85,1943.85,2,0.009999999999990905,0.675461,0.323995,0.000544,0.685711,0.313789,0.000500,Long,0.685711,0.371923,1,0.55,0.12
2023-09-04 09:15:00,1943.85,1944.25,1942.16,1943.85,1293,0.009999999999990905,0.667463,0.331944,0.000593,0.680237,0.319235,0.000528,Long,0.685711,0.371923,1,0.55,0.12,Short,0
2023-09-04 09:30:00,1942.53,1942.53,1942.53,1942.53,2,0.009999999999990905,0.667463,0.331944,0.000593,0.680237,0.319235,0.000528,Long,0.680237,0.361002,1,0.55,0.12
2023-09-04 09:30:00,1942.53,1942.84,1941.45,1942.53,1281,0.009999999999990905,0.664718,0.334666,0.000616,0.675581,0.323865,0.000554,Long,0.680237,0.361002,1,0.55,0.12,Short,0
2023-09-04 09:45:00,1941.64,1941.64,1941.64,1941.64,2,0.009999999999990905,0.664718,0.334666,0.000616,0.675581,0.323865,0.000554,Long,0.675581,0.351716,1,0.55,0.12
2023-09-04 09:45:00,1941.64,1941.89,1940.82,1941.64,1232,0.009999999999990905,0.674340,0.325050,0.000610,0.675209,0.324220,0.000571,Long,0.675581,0.351716,1,0.55,0.12,Short,0
2023-09-04 10:00:00,1941.02,1941.02,1941.02,1941.02,2,0.009999999999990905,0.674340,0.325050,0.000610,0.675209,0.324220,0.000571,Long,0.675209,0.350989,1,0.55,0.12
2023-09-04 10:00:00,1941.02,1942.47,1940.89,1941.02,1138,0.009999999999990905,0.685136,0.314268,0.000596,0.678187,0.321235,0.000579,Long,0.675209,0.350989,1,0.55,0.12,Long,1
2023-09-04 10:15:00,1942.48,1942.48,1942.48,1942.48,2,0.009999999999990905,0.685136,0.314268,0.000596,0.678187,0.321235,0.000579,Long,0.678187,0.356952,1,0.55,0.12
2023-09-04 10:15:00,1942.48,1942.8,1941.68,1942.48,936,0.009999999999990905,0.699067,0.300378,0.000555,0.684451,0.314978,0.000572,Long,0.678187,0.356952,1,0.55,0.12,Short,0
2023-09-04 10:30:00,1941.63,1941.63,1941.63,1941.63,2,0.009999999999990905,0.699067,0.300378,0.000555,0.684451,0.314978,0.000572,Long,0.684451,0.369473,1,0.55,0.12
2023-09-04 10:30:00,1941.63,1941.94,1940.94,1941.63,980,0.009999999999990905,0.708079,0.291400,0.000521,0.691539,0.307904,0.000556,Long,0.684451,0.369473,1,0.55,0.12,Short,0
2023-09-04 10:45:00,1941.01,1941.01,1941.01,1941.01,2,0.009999999999990905,0.708079,0.291400,0.000521,0.691539,0.307904,0.000556,Long,0.691539,0.383635,1,0.55,0.12
2023-09-04 10:45:00,1941.01,1941.01,1940.32,1941.01,1119,0.009999999999990905,0.717030,0.282479,0.000490,0.699187,0.300277,0.000536,Long,0.691539,0.383635,1,0.55,0.12,Short,0
2023-09-04 11:00:00,1940.56,1940.56,1940.56,1940.56,2,0.009999999999990905,0.717030,0.282479,0.000490,0.699187,0.300277,0.000536,Long,0.699187,0.398910,1,0.55,0.12
2023-09-04 11:00:00,1940.56,1940.57,1940.02,1940.56,1168,0.009999999999990905,0.726571,0.272954,0.000474,0.707402,0.292080,0.000518,Long,0.699187,0.398910,1,0.55,0.12,Short,0
2023-09-04 11:15:00,1940.39,1940.39,1940.39,1940.39,2,0.009999999999990905,0.726571,0.272954,0.000474,0.707402,0.292080,0.000518,Long,0.707402,0.415322,1,0.55,0.12
2023-09-04 11:15:00,1940.39,1940.44,1939.89,1940.39,724,0.009999999999990905,0.732896,0.266637,0.000468,0.715050,0.284447,0.000503,Long,0.707402,0.415322,1,0.55,0.12,Short,0
2023-09-04 11:30:00,1940.29,1940.29,1940.29,1940.29,2,0.009999999999990905,0.732896,0.266637,0.000468,0.715050,0.284447,0.000503,Long,0.715050,0.430603,1,0.55,0.12
2023-09-04 11:30:00,1940.29,1941.72,1939.96,1940.29,1066,0.009999999999990905,0.734729,0.264794,0.000477,0.720954,0.278551,0.000495,Long,0.715050,0.430603,1,0.55,0.12,Long,1
2023-09-04 11:45:00,1941.58,1941.58,1941.58,1941.58,2,0.009999999999990905,0.734729,0.264794,0.000477,0.720954,0.278551,0.000495,Long,0.720954,0.442403,1,0.55,0.12
2023-09-04 11:45:00,1941.58,1942.02,1941.37,1941.58,1065,0.009999999999990905,0.733506,0.265995,0.000500,0.724719,0.274784,0.000496,Long,0.720954,0.442403,1,0.55,0.12,Long,1
2023-09-04 12:00:00,1941.69,1941.69,1941.69,1941.69,2,0.009999999999990905,0.733506,0.265995,0.000500,0.724719,0.274784,0.000496,Long,0.724719,0.449935,1,0.55,0.12
2023-09-04 12:00:00,1941.69,1941.77,1940.75,1941.69,1276,0.009999999999990905,0.731055,0.268419,0.000526,0.726620,0.272875,0.000505,Long,0.724719,0.449935,1,0.55,0.12,Short,0
2023-09-04 12:15:00,1940.92,1940.92,1940.92,1940.92,2,0.009999999999990905,0.731055,0.268419,0.000526,0.726620,0.272875,0.000505,Long,0.726620,0.453745,1,0.55,0.12
2023-09-04 12:15:00,1940.92,1941.24,1940.58,1940.92,818,0.009999999999990905,0.726237,0.273202,0.000561,0.726505,0.272973,0.000522,Long,0.726620,0.453745,1,0.55,0.12,Long,1
2023-09-04 12:30:00,1940.95,1940.95,1940.95,1940.95,2,0.009999999999990905,0.726237,0.273202,0.000561,0.726505,0.272973,0.000522,Long,0.726505,0.453532,1,0.55,0.12
2023-09-04 12:30:00,1940.95,1941.05,1940.21,1940.95,1058,0.009999999999990905,0.721984,0.277417,0.000599,0.725149,0.274306,0.000545,Long,0.726505,0.453532,1,0.55,0.12,Short,0
2023-09-04 12:45:00,1940.27,1940.27,1940.27,1940.27,2,0.009999999999990905,0.721984,0.277417,0.000599,0.725149,0.274306,0.000545,Long,0.725149,0.450843,1,0.55,0.12
2023-09-04 12:45:00,1940.27,1940.57,1939.91,1940.27,1044,0.009999999999990905,0.717266,0.282098,0.000636,0.722784,0.276644,0.000573,Long,0.725149,0.450843,1,0.55,0.12,Short,0
2023-09-04 13:00:00,1939.97,1939.97,1939.97,1939.97,2,0.009999999999990905,0.717266,0.282098,0.000636,0.722784,0.276644,0.000573,Long,0.722784,0.446140,1,0.55,0.12
2023-09-04 13:00:00,1939.97,1940.26,1938.93,1939.97,2061,0.009999999999990905,0.711347,0.287985,0.000668,0.719353,0.280046,0.000601,Long,0.722784,0.446140,1,0.55,0.12,Long,1
2023-09-04 13:15:00,1940.07,1940.07,1940.07,1940.07,2,0.009999999999990905,0.711347,0.287985,0.000668,0.719353,0.280046,0.000601,Long,0.719353,0.439307,1,0.55,0.12
2023-09-04 13:15:00,1940.07,1940.17,1938.13,1940.07,1876,0.009999999999990905,0.707097,0.292217,0.000686,0.715676,0.283697,0.000627,Long,0.719353,0.439307,1,0.55,0.12,Short,0
2023-09-04 13:30:00,1938.73,1938.73,1938.73,1938.73,2,0.009999999999990905,0.707097,0.292217,0.000686,0.715676,0.283697,0.000627,Long,0.715676,0.431978,1,0.55,0.12
2023-09-04 13:30:00,1938.73,1939,1937.88,1938.73,1842,0.009999999999990905,0.704273,0.295034,0.000693,0.712255,0.287098,0.000647,Long,0.715676,0.431978,1,0.55,0.12,Short,0
2023-09-04 13:45:00,1938.43,1938.43,1938.43,1938.43,2,0.009999999999990905,0.704273,0.295034,0.000693,0.712255,0.287098,0.000647,Long,0.712255,0.425157,1,0.55,0.12
2023-09-04 13:45:00,1938.43,1940,1938.12,1938.43,1963,0.009999999999990905,0.703036,0.296256,0.000707,0.709489,0.289846,0.000665,Long,0.712255,0.425157,1,0.55,0.12,Short,0
2023-09-04 14:00:00,1938.21,1938.21,1938.21,1938.21,2,0.009999999999990905,0.703036,0.296256,0.000707,0.709489,0.289846,0.000665,Long,0.709489,0.419644,1,0.55,0.12
2023-09-04 14:00:00,1938.21,1938.26,1937.25,1938.21,1888,0.009999999999990905,0.703439,0.295833,0.000727,0.707674,0.291642,0.000684,Long,0.709489,0.419644,1,0.55,0.12,Short,0
2023-09-04 14:15:00,1937.72,1937.72,1937.72,1937.72,2,0.009999999999990905,0.703439,0.295833,0.000727,0.707674,0.291642,0.000684,Long,0.707674,0.416032,1,0.55,0.12
2023-09-04 14:15:00,1937.72,1937.74,1936.79,1937.72,1417,0.009999999999990905,0.703398,0.295866,0.000736,0.706391,0.292909,0.000699,Long,0.707674,0.416032,1,0.55,0.12,Short,0
2023-09-04 14:30:00,1937.38,1937.38,1937.38,1937.38,2,0.009999999999990905,0.703398,0.295866,0.000736,0.706391,0.292909,0.000699,Long,0.706391,0.413482,1,0.55,0.12
2023-09-04 14:30:00,1937.38,1938.66,1937.23,1937.38,1493,0.009999999999990905,0.702027,0.297238,0.000735,0.705082,0.294208,0.000710,Long,0.706391,0.413482,1,0.55,0.12,Long,1
2023-09-04 14:45:00,1938.22,1938.22,1938.22,1938.22,2,0.009999999999990905,0.702027,0.297238,0.000735,0.705082,0.294208,0.000710,Long,0.705082,0.410874,1,0.55,0.12
2023-09-04 14:45:00,1938.22,1938.83,1937.86,1938.22,1304,0.009999999999990905,0.703535,0.295744,0.000721,0.704618,0.294669,0.000713,Long,0.705082,0.410874,1,0.55,0.12,Long,1
2023-09-04 15:00:00,1938.38,1938.38,1938.38,1938.38,2,0.009999999999990905,0.703535,0.295744,0.000721,0.704618,0.294669,0.000713,Long,0.704618,0.409949,1,0.55,0.12
2023-09-04 15:00:00,1938.38,1938.72,1938.17,1938.38,1180,0.009999999999990905,0.703674,0.295616,0.000711,0.704335,0.294953,0.000713,Long,0.704618,0.409949,1,0.55,0.12,Short,0
2023-09-04 15:15:00,1938.37,1938.37,1938.37,1938.37,2,0.009999999999990905,0.703674,0.295616,0.000711,0.704335,0.294953,0.000713,Long,0.704335,0.409382,1,0.55,0.12
2023-09-04 15:15:00,1938.37,1939.1,1938.3,1938.37,952,0.009999999999990905,0.703740,0.295560,0.000700,0.704156,0.295135,0.000709,Long,0.704335,0.409382,1,0.55,0.12,Long,1
2023-09-04 15:30:00,1939.01,1939.01,1939.01,1939.01,2,0.009999999999990905,0.703740,0.295560,0.000700,0.704156,0.295135,0.000709,Long,0.704156,0.409022,1,0.55,0.12
2023-09-04 15:30:00,1939.01,1939.04,1938.1,1939.01,826,0.009999999999990905,0.702601,0.296703,0.000696,0.703690,0.295605,0.000705,Long,0.704156,0.409022,1,0.55,0.12,Short,0
2023-09-04 15:45:00,1938.32,1938.32,1938.32,1938.32,2,0.009999999999990905,0.702601,0.296703,0.000696,0.703690,0.295605,0.000705,Long,0.703690,0.408084,1,0.55,0.12
2023-09-04 15:45:00,1938.32,1938.75,1938.13,1938.32,721,0.009999999999990905,0.702229,0.297082,0.000689,0.703251,0.296048,0.000700,Long,0.703690,0.408084,1,0.55,0.12,Long,1
2023-09-04 16:00:00,1938.7,1938.7,1938.7,1938.7,2,0.009999999999990905,0.702229,0.297082,0.000689,0.703251,0.296048,0.000700,Long,0.703251,0.407203,1,0.55,0.12
2023-09-04 16:00:00,1938.7,1938.73,1938.15,1938.7,628,0.009999999999990905,0.701706,0.297610,0.000685,0.702788,0.296517,0.000695,Long,0.703251,0.407203,1,0.55,0.12,Short,0
2023-09-04 16:15:00,1938.22,1938.22,1938.22,1938.22,2,0.009999999999990905,0.701706,0.297610,0.000685,0.702788,0.296517,0.000695,Long,0.702788,0.406271,1,0.55,0.12
2023-09-04 16:15:00,1938.22,1938.91,1938,1938.22,635,0.009999999999990905,0.700842,0.298475,0.000683,0.702204,0.297104,0.000692,Long,0.702788,0.406271,1,0.55,0.12,Long,1
2023-09-04 16:30:00,1938.62,1938.62,1938.62,1938.62,2,0.009999999999990905,0.700842,0.298475,0.000683,0.702204,0.297104,0.000692,Long,0.702204,0.405100,1,0.55,0.12
2023-09-04 16:30:00,1938.62,1938.75,1938.29,1938.62,577,0.009999999999990905,0.699529,0.299789,0.000681,0.701402,0.297910,0.000689,Long,0.702204,0.405100,1,0.55,0.12,Short,0
2023-09-04 16:45:00,1938.37,1938.37,1938.37,1938.37,2,0.009999999999990905,0.699529,0.299789,0.000681,0.701402,0.297910,0.000689,Long,0.701402,0.403492,1,0.55,0.12
2023-09-04 16:45:00,1938.37,1938.42,1938.09,1938.37,549,0.009999999999990905,0.699007,0.300325,0.000668,0.700683,0.298634,0.000683,Long,0.701402,0.403492,1,0.55,0.12,None,0
2023-09-04 17:00:00,1938.37,1938.37,1938.37,1938.37,2,0.009999999999990905,0.699007,0.300325,0.000668,0.700683,0.298634,0.000683,Long,0.700683,0.402049,1,0.55,0.12
2023-09-04 17:00:00,1938.37,1938.5,1938.02,1938.37,338,0.009999999999990905,0.702695,0.296676,0.000629,0.701287,0.298047,0.000666,Long,0.700683,0.402049,1,0.55,0.12,Short,0
2023-09-04 17:15:00,1938.24,1938.24,1938.24,1938.24,2,0.009999999999990905,0.702695,0.296676,0.000629,0.701287,0.298047,0.000666,Long,0.701287,0.403240,1,0.55,0.12
2023-09-04 17:15:00,1938.24,1938.55,1938.2,1938.24,185,0.009999999999990905,0.707261,0.292148,0.000591,0.703079,0.296277,0.000644,Long,0.701287,0.403240,1,0.55,0.12,Long,1
2023-09-04 17:30:00,1938.49,1938.49,1938.49,1938.49,2,0.009999999999990905,0.707261,0.292148,0.000591,0.703079,0.296277,0.000644,Long,0.703079,0.406802,1,0.55,0.12
2023-09-04 17:30:00,1938.49,1938.7,1938.37,1938.49,152,0.009999999999990905,0.712965,0.286485,0.000551,0.706045,0.293340,0.000616,Long,0.703079,0.406802,1,0.55,0.12,Long,1
2023-09-04 17:45:00,1938.61,1938.61,1938.61,1938.61,2,0.009999999999990905,0.712965,0.286485,0.000551,0.706045,0.293340,0.000616,Long,0.706045,0.412705,1,0.55,0.12
2023-09-04 17:45:00,1938.61,1938.9,1938.54,1938.61,162,0.009999999999990905,0.716433,0.283048,0.000519,0.709161,0.290252,0.000587,Long,0.706045,0.412705,1,0.55,0.12,Long,1
2023-09-04 18:00:00,1938.63,1938.63,1938.63,1938.63,2,0.009999999999990905,0.716433,0.283048,0.000519,0.709161,0.290252,0.000587,Long,0.709161,0.418909,1,0.55,0.12
2023-09-04 18:00:00,1938.63,1938.85,1938.45,1938.63,142,0.009999999999990905,0.718648,0.280861,0.000491,0.712007,0.287435,0.000558,Long,0.709161,0.418909,1,0.55,0.12,Short,0
2023-09-04 18:15:00,1938.58,1938.58,1938.58,1938.58,2,0.009999999999990905,0.718648,0.280861,0.000491,0.712007,0.287435,0.000558,Long,0.712007,0.424573,1,0.55,0.12
2023-09-04 18:15:00,1938.58,1938.74,1938.28,1938.58,236,0.009999999999990905,0.719784,0.279748,0.000468,0.714340,0.285129,0.000531,Long,0.712007,0.424573,1,0.55,0.12,Short,0
2023-09-04 22:00:00,1938.54,1938.54,1938.54,1938.54,2,0.009999999999990905,0.719784,0.279748,0.000468,0.714340,0.285129,0.000531,Long,0.714340,0.429211,1,0.55,0.12
2023-09-04 22:00:00,1938.54,1938.85,1938.15,1938.54,310,0.009999999999990905,0.722047,0.277510,0.000443,0.716652,0.282843,0.000505,Long,0.714340,0.429211,1,0.55,0.12,Long,1
2023-09-04 22:15:00,1938.65,1938.65,1938.65,1938.65,2,0.009999999999990905,0.722047,0.277510,0.000443,0.716652,0.282843,0.000505,Long,0.716652,0.433809,1,0.55,0.12
2023-09-04 22:15:00,1938.65,1938.88,1938.45,1938.65,222,0.009999999999990905,0.723078,0.276493,0.000429,0.718580,0.280938,0.000482,Long,0.716652,0.433809,1,0.55,0.12,Long,1
2023-09-04 22:30:00,1938.73,1938.73,1938.73,1938.73,2,0.009999999999990905,0.723078,0.276493,0.000429,0.718580,0.280938,0.000482,Long,0.718580,0.437642,1,0.55,0.12
