time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-01 02:45:00,1964.22,1964.22,1964.22,1964.22,2,0.009999999999990905,0.659576,0.339784,0.000639,0.688541,0.310848,0.000611,Long,0.688541,0.377692,1,0.55,0.12
2023-06-01 02:45:00,1964.22,1964.82,1963.64,1964.22,1301,0.009999999999990905,0.653761,0.345589,0.000650,0.678107,0.321271,0.000622,Long,0.688541,0.377692,1,0.55,0.12,Long,1
2023-06-01 03:00:00,1964.48,1964.48,1964.48,1964.48,2,0.009999999999990905,0.653761,0.345589,0.000650,0.678107,0.321271,0.000622,Long,0.678107,0.356836,1,0.55,0.12
2023-06-01 03:00:00,1964.48,1966.16,1963.92,1964.48,1175,0.009999999999990905,0.649337,0.350006,0.000657,0.669476,0.329891,0.000633,Long,0.678107,0.356836,1,0.55,0.12,Long,1
2023-06-01 03:15:00,1965.44,1965.44,1965.44,1965.44,2,0.009999999999990905,0.649337,0.350006,0.000657,0.669476,0.329891,0.000633,Long,0.669476,0.339585,1,0.55,0.12
2023-06-01 03:15:00,1965.44,1965.44,1963.98,1965.44,985,0.009999999999990905,0.647745,0.351601,0.000653,0.662957,0.336404,0.000639,Long,0.669476,0.339585,1,0.55,0.12,Short,0
2023-06-01 03:30:00,1964.76,1964.76,1964.76,1964.76,2,0.009999999999990905,0.647745,0.351601,0.000653,0.662957,0.336404,0.000639,Long,0.662957,0.326552,1,0.55,0.12
2023-06-01 03:30:00,1964.76,1965.44,1964.47,1964.76,702,0.009999999999990905,0.647556,0.351798,0.000646,0.658336,0.341023,0.000641,Long,0.662957,0.326552,1,0.55,0.12,Long,1
2023-06-01 03:45:00,1965.16,1965.16,1965.16,1965.16,2,0.009999999999990905,0.647556,0.351798,0.000646,0.658336,0.341023,0.000641,Long,0.658336,0.317314,1,0.55,0.12
2023-06-01 03:45:00,1965.16,1965.16,1963.91,1965.16,764,0.009999999999990905,0.652978,0.346403,0.000618,0.656729,0.342637,0.000634,Long,0.658336,0.317314,1,0.55,0.12,Short,0
2023-06-01 04:00:00,1964.26,1964.26,1964.26,1964.26,2,0.009999999999990905,0.652978,0.346403,0.000618,0.656729,0.342637,0.000634,Long,0.656729,0.314092,1,0.55,0.12
2023-06-01 04:00:00,1964.26,1964.53,1963.6,1964.26,692,0.009999999999990905,0.659712,0.339701,0.000587,0.657624,0.341756,0.000620,Long,0.656729,0.314092,1,0.55,0.12,Short,0
2023-06-01 04:15:00,1963.95,1963.95,1963.95,1963.95,2,0.009999999999990905,0.659712,0.339701,0.000587,0.657624,0.341756,0.000620,Long,0.657624,0.315868,1,0.55,0.12
2023-06-01 04:15:00,1963.95,1964.98,1963.78,1963.95,865,0.009999999999990905,0.669615,0.329831,0.000554,0.661221,0.338179,0.000600,Long,0.657624,0.315868,1,0.55,0.12,Long,1
2023-06-01 04:30:00,1964.94,1964.94,1964.94,1964.94,2,0.009999999999990905,0.669615,0.329831,0.000554,0.661221,0.338179,0.000600,Long,0.661221,0.323043,1,0.55,0.12
2023-06-01 04:30:00,1964.94,1964.94,1963.42,1964.94,717,0.009999999999990905,0.678928,0.320550,0.000522,0.666533,0.332890,0.000577,Long,0.661221,0.323043,1,0.55,0.12,Short,0
2023-06-01 04:45:00,1963.55,1963.55,1963.55,1963.55,2,0.009999999999990905,0.678928,0.320550,0.000522,0.666533,0.332890,0.000577,Long,0.666533,0.333643,1,0.55,0.12
2023-06-01 04:45:00,1963.55,1964.72,1963.52,1963.55,608,0.009999999999990905,0.686000,0.313505,0.000495,0.672373,0.327075,0.000552,Long,0.666533,0.333643,1,0.55,0.12,Long,1
2023-06-01 05:00:00,1963.84,1963.84,1963.84,1963.84,2,0.009999999999990905,0.686000,0.313505,0.000495,0.672373,0.327075,0.000552,Long,0.672373,0.345299,1,0.55,0.12
2023-06-01 05:00:00,1963.84,1964.61,1963.3,1963.84,1041,0.009999999999990905,0.693092,0.306422,0.000486,0.678589,0.320879,0.000532,Long,0.672373,0.345299,1,0.55,0.12,Long,1
2023-06-01 05:15:00,1963.98,1963.98,1963.98,1963.98,2,0.009999999999990905,0.693092,0.306422,0.000486,0.678589,0.320879,0.000532,Long,0.678589,0.357710,1,0.55,0.12
2023-06-01 05:15:00,1963.98,1964.83,1963.86,1963.98,932,0.009999999999990905,0.697322,0.302187,0.000491,0.684209,0.315271,0.000520,Long,0.678589,0.357710,1,0.55,0.12,Long,1
2023-06-01 05:30:00,1964.14,1964.14,1964.14,1964.14,2,0.009999999999990905,0.697322,0.302187,0.000491,0.684209,0.315271,0.000520,Long,0.684209,0.368937,1,0.55,0.12
2023-06-01 05:30:00,1964.14,1965.86,1962.88,1964.14,1671,0.009999999999990905,0.709363,0.290160,0.000477,0.691755,0.307738,0.000507,Long,0.684209,0.368937,1,0.55,0.12,Short,0
2023-06-01 05:45:00,1963.81,1963.81,1963.81,1963.81,2,0.009999999999990905,0.709363,0.290160,0.000477,0.691755,0.307738,0.000507,Long,0.691755,0.384017,1,0.55,0.12
2023-06-01 05:45:00,1963.81,1963.86,1962.69,1963.81,1503,0.009999999999990905,0.716022,0.283494,0.000484,0.699035,0.300465,0.000500,Long,0.691755,0.384017,1,0.55,0.12,Short,0
2023-06-01 06:00:00,1962.91,1962.91,1962.91,1962.91,2,0.009999999999990905,0.716022,0.283494,0.000484,0.699035,0.300465,0.000500,Long,0.699035,0.398571,1,0.55,0.12
2023-06-01 06:00:00,1962.91,1963.28,1961.7,1962.91,1727,0.009999999999990905,0.724140,0.275378,0.000482,0.706567,0.292939,0.000495,Long,0.699035,0.398571,1,0.55,0.12,Short,0
2023-06-01 06:15:00,1961.78,1961.78,1961.78,1961.78,2,0.009999999999990905,0.724140,0.275378,0.000482,0.706567,0.292939,0.000495,Long,0.706567,0.413628,1,0.55,0.12
2023-06-01 06:15:00,1961.78,1962.62,1961.27,1961.78,1471,0.009999999999990905,0.729937,0.269586,0.000478,0.713578,0.285933,0.000489,Long,0.706567,0.413628,1,0.55,0.12,Short,0
2023-06-01 06:30:00,1961.58,1961.58,1961.58,1961.58,2,0.009999999999990905,0.729937,0.269586,0.000478,0.713578,0.285933,0.000489,Long,0.713578,0.427645,1,0.55,0.12
2023-06-01 06:30:00,1961.58,1962.08,1960.54,1961.58,1529,0.009999999999990905,0.731805,0.267709,0.000486,0.719046,0.280466,0.000489,Long,0.713578,0.427645,1,0.55,0.12,Long,1
2023-06-01 06:45:00,1961.64,1961.64,1961.64,1961.64,2,0.009999999999990905,0.731805,0.267709,0.000486,0.719046,0.280466,0.000489,Long,0.719046,0.438580,1,0.55,0.12
2023-06-01 06:45:00,1961.64,1962.54,1960.86,1961.64,1749,0.009999999999990905,0.732026,0.267466,0.000508,0.722940,0.276566,0.000494,Long,0.719046,0.438580,1,0.55,0.12,Short,0
2023-06-01 07:00:00,1961.58,1961.58,1961.58,1961.58,2,0.009999999999990905,0.732026,0.267466,0.000508,0.722940,0.276566,0.000494,Long,0.722940,0.446374,1,0.55,0.12
2023-06-01 07:00:00,1961.58,1961.77,1957.38,1961.58,2244,0.009999999999990905,0.731014,0.268437,0.000549,0.725362,0.274127,0.000511,Long,0.722940,0.446374,1,0.55,0.12,Short,0
2023-06-01 07:15:00,1958.66,1958.66,1958.66,1958.66,2,0.009999999999990905,0.731014,0.268437,0.000549,0.725362,0.274127,0.000511,Long,0.725362,0.451235,1,0.55,0.12
2023-06-01 07:15:00,1958.66,1958.93,1956.47,1958.66,1953,0.009999999999990905,0.729571,0.269843,0.000586,0.726625,0.272842,0.000533,Long,0.725362,0.451235,1,0.55,0.12,Short,0
2023-06-01 07:30:00,1956.91,1956.91,1956.91,1956.91,2,0.009999999999990905,0.729571,0.269843,0.000586,0.726625,0.272842,0.000533,Long,0.726625,0.453783,1,0.55,0.12
2023-06-01 07:30:00,1956.91,1957.19,1955.18,1956.91,2018,0.009999999999990905,0.725719,0.273654,0.000627,0.726353,0.273086,0.000561,Long,0.726625,0.453783,1,0.55,0.12,Short,0
2023-06-01 07:45:00,1955.4,1955.4,1955.4,1955.4,2,0.009999999999990905,0.725719,0.273654,0.000627,0.726353,0.273086,0.000561,Long,0.726353,0.453267,1,0.55,0.12
2023-06-01 07:45:00,1955.4,1955.97,1955.2,1955.4,1242,0.009999999999990905,0.718666,0.280679,0.000655,0.724047,0.275364,0.000589,Long,0.726353,0.453267,1,0.55,0.12,Long,1
2023-06-01 08:00:00,1955.62,1955.62,1955.62,1955.62,2,0.009999999999990905,0.718666,0.280679,0.000655,0.724047,0.275364,0.000589,Long,0.724047,0.448683,1,0.55,0.12
2023-06-01 08:00:00,1955.62,1956.81,1954.86,1955.62,1842,0.009999999999990905,0.705473,0.293828,0.000699,0.718475,0.280903,0.000622,Long,0.724047,0.448683,1,0.55,0.12,Short,0
2023-06-01 08:15:00,1955.51,1955.51,1955.51,1955.51,2,0.009999999999990905,0.705473,0.293828,0.000699,0.718475,0.280903,0.000622,Long,0.718475,0.437572,1,0.55,0.12
2023-06-01 08:15:00,1955.51,1956.26,1955.03,1955.51,1229,0.009999999999990905,0.694043,0.305213,0.000744,0.711145,0.288196,0.000659,Long,0.718475,0.437572,1,0.55,0.12,Short,0
2023-06-01 08:30:00,1955.33,1955.33,1955.33,1955.33,2,0.009999999999990905,0.694043,0.305213,0.000744,0.711145,0.288196,0.000659,Long,0.711145,0.422949,1,0.55,0.12
2023-06-01 08:30:00,1955.33,1955.33,1953.37,1955.33,1402,0.009999999999990905,0.688641,0.310568,0.000790,0.704394,0.294908,0.000698,Long,0.711145,0.422949,1,0.55,0.12,Short,0
2023-06-01 08:45:00,1954.43,1954.43,1954.43,1954.43,2,0.009999999999990905,0.688641,0.310568,0.000790,0.704394,0.294908,0.000698,Long,0.704394,0.409486,1,0.55,0.12
2023-06-01 08:45:00,1954.43,1956.14,1954.23,1954.43,1317,0.009999999999990905,0.685862,0.313317,0.000821,0.698834,0.300431,0.000735,Long,0.704394,0.409486,1,0.55,0.12,Long,1
2023-06-01 09:00:00,1955.98,1955.98,1955.98,1955.98,2,0.009999999999990905,0.685862,0.313317,0.000821,0.698834,0.300431,0.000735,Long,0.698834,0.398404,1,0.55,0.12
2023-06-01 09:00:00,1955.98,1957.36,1955.33,1955.98,1301,0.009999999999990905,0.685511,0.313673,0.000816,0.694837,0.304403,0.000759,Long,0.698834,0.398404,1,0.55,0.12,Long,1
2023-06-01 09:15:00,1956.84,1956.84,1956.84,1956.84,2,0.009999999999990905,0.685511,0.313673,0.000816,0.694837,0.304403,0.000759,Long,0.694837,0.390434,1,0.55,0.12
2023-06-01 09:15:00,1956.84,1957.82,1956.77,1956.84,1071,0.009999999999990905,0.688635,0.310576,0.000789,0.692977,0.306255,0.000768,Long,0.694837,0.390434,1,0.55,0.12,Long,1
2023-06-01 09:30:00,1957.63,1957.63,1957.63,1957.63,2,0.009999999999990905,0.688635,0.310576,0.000789,0.692977,0.306255,0.000768,Long,0.692977,0.386722,1,0.55,0.12
2023-06-01 09:30:00,1957.63,1959.37,1957.51,1957.63,1364,0.009999999999990905,0.685718,0.313504,0.000778,0.690799,0.308430,0.000771,Long,0.692977,0.386722,1,0.55,0.12,Long,1
2023-06-01 09:45:00,1958.72,1958.72,1958.72,1958.72,2,0.009999999999990905,0.685718,0.313504,0.000778,0.690799,0.308430,0.000771,Long,0.690799,0.382369,1,0.55,0.12
2023-06-01 09:45:00,1958.72,1960.71,1958.68,1958.72,1293,0.009999999999990905,0.695256,0.304006,0.000738,0.692136,0.307103,0.000761,Long,0.690799,0.382369,1,0.55,0.12,Long,1
2023-06-01 10:00:00,1960.15,1960.15,1960.15,1960.15,2,0.009999999999990905,0.695256,0.304006,0.000738,0.692136,0.307103,0.000761,Long,0.692136,0.385034,1,0.55,0.12
2023-06-01 10:00:00,1960.15,1960.96,1960,1960.15,1358,0.009999999999990905,0.701393,0.297893,0.000714,0.694913,0.304340,0.000747,Long,0.692136,0.385034,1,0.55,0.12,Short,0
2023-06-01 10:15:00,1960.12,1960.12,1960.12,1960.12,2,0.009999999999990905,0.701393,0.297893,0.000714,0.694913,0.304340,0.000747,Long,0.694913,0.390573,1,0.55,0.12
2023-06-01 10:15:00,1960.12,1962.64,1960.1,1960.12,1253,0.009999999999990905,0.710832,0.288499,0.000669,0.699689,0.299588,0.000724,Long,0.694913,0.390573,1,0.55,0.12,Long,1
2023-06-01 10:30:00,1962.5,1962.5,1962.5,1962.5,2,0.009999999999990905,0.710832,0.288499,0.000669,0.699689,0.299588,0.000724,Long,0.699689,0.400101,1,0.55,0.12
2023-06-01 10:30:00,1962.5,1966.44,1962.5,1962.5,1567,0.009999999999990905,0.719883,0.279485,0.000633,0.705747,0.293557,0.000696,Long,0.699689,0.400101,1,0.55,0.12,Long,1
2023-06-01 10:45:00,1965.56,1965.56,1965.56,1965.56,2,0.009999999999990905,0.719883,0.279485,0.000633,0.705747,0.293557,0.000696,Long,0.705747,0.412190,1,0.55,0.12
2023-06-01 10:45:00,1965.56,1967.11,1965.25,1965.56,1435,0.009999999999990905,0.730248,0.269159,0.000593,0.713097,0.286238,0.000665,Long,0.705747,0.412190,1,0.55,0.12,Long,1
2023-06-01 11:00:00,1966.6,1966.6,1966.6,1966.6,2,0.009999999999990905,0.730248,0.269159,0.000593,0.713097,0.286238,0.000665,Long,0.713097,0.426860,1,0.55,0.12
2023-06-01 11:00:00,1966.6,1968.16,1966.32,1966.6,1949,0.009999999999990905,0.738980,0.260446,0.000574,0.720862,0.278500,0.000638,Long,0.713097,0.426860,1,0.55,0.12,Long,1
2023-06-01 11:15:00,1966.88,1966.88,1966.88,1966.88,2,0.009999999999990905,0.738980,0.260446,0.000574,0.720862,0.278500,0.000638,Long,0.720862,0.442362,1,0.55,0.12
2023-06-01 11:15:00,1966.88,1968.07,1966.51,1966.88,2251,0.009999999999990905,0.745166,0.254252,0.000582,0.728153,0.271226,0.000621,Long,0.720862,0.442362,1,0.55,0.12,Long,1
2023-06-01 11:30:00,1967.16,1967.16,1967.16,1967.16,2,0.009999999999990905,0.745166,0.254252,0.000582,0.728153,0.271226,0.000621,Long,0.728153,0.456928,1,0.55,0.12
2023-06-01 11:30:00,1967.16,1967.74,1966.6,1967.16,1273,0.009999999999990905,0.747837,0.251570,0.000593,0.734059,0.265329,0.000613,Long,0.728153,0.456928,1,0.55,0.12,Long,1
2023-06-01 11:45:00,1967.18,1967.18,1967.18,1967.18,2,0.009999999999990905,0.747837,0.251570,0.000593,0.734059,0.265329,0.000613,Long,0.734059,0.468730,1,0.55,0.12
2023-06-01 11:45:00,1967.18,1968.38,1967.04,1967.18,1603,0.009999999999990905,0.749189,0.250202,0.000609,0.738598,0.260791,0.000612,Long,0.734059,0.468730,1,0.55,0.12,Long,1
2023-06-01 12:00:00,1967.9,1967.9,1967.9,1967.9,2,0.009999999999990905,0.749189,0.250202,0.000609,0.738598,0.260791,0.000612,Long,0.738598,0.477807,1,0.55,0.12
2023-06-01 12:00:00,1967.9,1968.09,1965.57,1967.9,2453,0.009999999999990905,0.750650,0.248721,0.000629,0.742213,0.257170,0.000617,Long,0.738598,0.477807,1,0.55,0.12,Short,0
2023-06-01 12:15:00,1966.54,1966.54,1966.54,1966.54,2,0.009999999999990905,0.750650,0.248721,0.000629,0.742213,0.257170,0.000617,Long,0.742213,0.485044,1,0.55,0.12
2023-06-01 12:15:00,1966.54,1967.92,1958.77,1966.54,4343,0.009999999999990905,0.740715,0.258620,0.000666,0.741764,0.257605,0.000632,Long,0.742213,0.485044,1,0.55,0.12,Short,0
2023-06-01 12:30:00,1960.44,1960.44,1960.44,1960.44,2,0.009999999999990905,0.740715,0.258620,0.000666,0.741764,0.257605,0.000632,Long,0.741764,0.484159,1,0.55,0.12
2023-06-01 12:30:00,1960.44,1967.15,1959.74,1960.44,4321,0.009999999999990905,0.729436,0.269858,0.000706,0.738066,0.261281,0.000654,Long,0.741764,0.484159,1,0.55,0.12,Long,1
2023-06-01 12:45:00,1964.63,1964.63,1964.63,1964.63,2,0.009999999999990905,0.729436,0.269858,0.000706,0.738066,0.261281,0.000654,Long,0.738066,0.476785,1,0.55,0.12
2023-06-01 12:45:00,1964.63,1968.41,1964.62,1964.63,3230,0.009999999999990905,0.722308,0.276952,0.000741,0.733338,0.265982,0.000680,Long,0.738066,0.476785,1,0.55,0.12,Long,1
2023-06-01 13:00:00,1968.45,1968.45,1968.45,1968.45,2,0.009999999999990905,0.722308,0.276952,0.000741,0.733338,0.265982,0.000680,Long,0.733338,0.467356,1,0.55,0.12
2023-06-01 13:00:00,1968.45,1971.04,1966.56,1968.45,3755,0.009999999999990905,0.718181,0.281044,0.000775,0.728791,0.270501,0.000709,Long,0.733338,0.467356,1,0.55,0.12,Short,0
2023-06-01 13:15:00,1967.13,1967.13,1967.13,1967.13,2,0.009999999999990905,0.718181,0.281044,0.000775,0.728791,0.270501,0.000709,Long,0.728791,0.458290,1,0.55,0.12
2023-06-01 13:15:00,1967.13,1968.73,1966.05,1967.13,2641,0.009999999999990905,0.710486,0.288714,0.000800,0.723299,0.275965,0.000736,Long,0.728791,0.458290,1,0.55,0.12,Long,1
2023-06-01 13:30:00,1968.3,1968.3,1968.3,1968.3,2,0.009999999999990905,0.710486,0.288714,0.000800,0.723299,0.275965,0.000736,Long,0.723299,0.447335,1,0.55,0.12
2023-06-01 13:30:00,1968.3,1973.24,1967.14,1968.3,4433,0.009999999999990905,0.696918,0.302263,0.000818,0.715385,0.283854,0.000761,Long,0.723299,0.447335,1,0.55,0.12,Long,1
2023-06-01 13:45:00,1973.1,1973.1,1973.1,1973.1,2,0.009999999999990905,0.696918,0.302263,0.000818,0.715385,0.283854,0.000761,Long,0.715385,0.431531,1,0.55,0.12
2023-06-01 13:45:00,1973.1,1974.48,1971.88,1973.1,3935,0.009999999999990905,0.686508,0.312646,0.000845,0.706722,0.292492,0.000786,Long,0.715385,0.431531,1,0.55,0.12,Long,1
2023-06-01 14:00:00,1973.23,1973.23,1973.23,1973.23,2,0.009999999999990905,0.686508,0.312646,0.000845,0.706722,0.292492,0.000786,Long,0.706722,0.414230,1,0.55,0.12
2023-06-01 14:00:00,1973.23,1977.44,1969.82,1973.23,5112,0.009999999999990905,0.675261,0.323879,0.000859,0.697284,0.301908,0.000808,Long,0.706722,0.414230,1,0.55,0.12,Short,0
2023-06-01 14:15:00,1972.26,1972.26,1972.26,1972.26,2,0.009999999999990905,0.675261,0.323879,0.000859,0.697284,0.301908,0.000808,Long,0.697284,0.395376,1,0.55,0.12
2023-06-01 14:15:00,1972.26,1974.86,1970.74,1972.26,4146,0.009999999999990905,0.674518,0.324601,0.000881,0.690454,0.308716,0.000830,Long,0.697284,0.395376,1,0.55,0.12,Short,0
2023-06-01 14:30:00,1971.93,1971.93,1971.93,1971.93,2,0.009999999999990905,0.674518,0.324601,0.000881,0.690454,0.308716,0.000830,Long,0.690454,0.381738,1,0.55,0.12
2023-06-01 14:30:00,1971.93,1976.19,1971.68,1971.93,3587,0.009999999999990905,0.674764,0.324367,0.000869,0.685747,0.313411,0.000842,Long,0.690454,0.381738,1,0.55,0.12,Long,1
2023-06-01 14:45:00,1975.56,1975.56,1975.56,1975.56,2,0.009999999999990905,0.674764,0.324367,0.000869,0.685747,0.313411,0.000842,Long,0.685747,0.372336,1,0.55,0.12
2023-06-01 14:45:00,1975.56,1977.2,1974.73,1975.56,3145,0.009999999999990905,0.670870,0.328254,0.000876,0.681284,0.317864,0.000852,Long,0.685747,0.372336,1,0.55,0.12,Long,1
2023-06-01 15:00:00,1976.33,1976.33,1976.33,1976.33,2,0.009999999999990905,0.670870,0.328254,0.000876,0.681284,0.317864,0.000852,Long,0.681284,0.363420,1,0.55,0.12
2023-06-01 15:00:00,1976.33,1979.14,1975.54,1976.33,3082,0.009999999999990905,0.666410,0.332766,0.000824,0.676822,0.322335,0.000844,Long,0.681284,0.363420,1,0.55,0.12,Long,1
2023-06-01 15:15:00,1978.86,1978.86,1978.86,1978.86,2,0.009999999999990905,0.666410,0.332766,0.000824,0.676822,0.322335,0.000844,Long,0.676822,0.354487,1,0.55,0.12
2023-06-01 15:15:00,1978.86,1979.5,1977.6,1978.86,2897,0.009999999999990905,0.666322,0.332845,0.000833,0.673672,0.325488,0.000840,Long,0.676822,0.354487,1,0.55,0.12,Long,1
2023-06-01 15:30:00,1978.91,1978.91,1978.91,1978.91,2,0.009999999999990905,0.666322,0.332845,0.000833,0.673672,0.325488,0.000840,Long,0.673672,0.348184,1,0.55,0.12
2023-06-01 15:30:00,1978.91,1982.09,1978.91,1978.91,2983,0.009999999999990905,0.666642,0.332514,0.000844,0.671563,0.327596,0.000841,Long,0.673672,0.348184,1,0.55,0.12,Long,1
2023-06-01 15:45:00,1981.53,1981.53,1981.53,1981.53,2,0.009999999999990905,0.666642,0.332514,0.000844,0.671563,0.327596,0.000841,Long,0.671563,0.343967,1,0.55,0.12
2023-06-01 15:45:00,1981.53,1983.15,1981.24,1981.53,2394,0.009999999999990905,0.660256,0.338893,0.000851,0.668171,0.330985,0.000844,Long,0.671563,0.343967,1,0.55,0.12,Long,1
2023-06-01 16:00:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.660256,0.338893,0.000851,0.668171,0.330985,0.000844,Long,0.668171,0.337186,1,0.55,0.12
2023-06-01 16:00:00,1982.05,1982.68,1981.11,1982.05,2155,0.009999999999990905,0.676210,0.323010,0.000780,0.670582,0.328593,0.000825,Long,0.668171,0.337186,1,0.55,0.12,Short,0
2023-06-01 16:15:00,1981.78,1981.78,1981.78,1981.78,2,0.009999999999990905,0.676210,0.323010,0.000780,0.670582,0.328593,0.000825,Long,0.670582,0.341990,1,0.55,0.12
2023-06-01 16:15:00,1981.78,1982.08,1978.86,1981.78,2232,0.009999999999990905,0.692684,0.306616,0.000700,0.677213,0.322000,0.000788,Long,0.670582,0.341990,1,0.55,0.12,Short,0
2023-06-01 16:30:00,1980.12,1980.12,1980.12,1980.12,2,0.009999999999990905,0.692684,0.306616,0.000700,0.677213,0.322000,0.000788,Long,0.677213,0.355213,1,0.55,0.12
2023-06-01 16:30:00,1980.12,1981.12,1979.2,1980.12,1942,0.009999999999990905,0.700896,0.298445,0.000659,0.684318,0.314933,0.000749,Long,0.677213,0.355213,1,0.55,0.12,Short,0
2023-06-01 16:45:00,1979.24,1979.24,1979.24,1979.24,2,0.009999999999990905,0.700896,0.298445,0.000659,0.684318,0.314933,0.000749,Long,0.684318,0.369384,1,0.55,0.12
2023-06-01 16:45:00,1979.24,1979.8,1978.46,1979.24,1683,0.009999999999990905,0.714008,0.285382,0.000609,0.693225,0.306068,0.000707,Long,0.684318,0.369384,1,0.55,0.12,Short,0
