time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-07 03:15:00,2069.2,2069.61,2065.18,2069.2,2238,0.010000000000218279,0.708720,0.290589,0.000691,0.704827,0.294508,0.000665,Long,0.703159,0.406971,1,0.55,0.12,Short,0
2020-08-07 03:30:00,2065.54,2065.54,2065.54,2065.54,2,0.010000000000218279,0.708720,0.290589,0.000691,0.704827,0.294508,0.000665,Long,0.704827,0.410319,1,0.55,0.12
2020-08-07 03:30:00,2065.54,2066.27,2060.29,2065.54,2880,0.010000000000218279,0.714077,0.285237,0.000686,0.707602,0.291727,0.000671,Long,0.704827,0.410319,1,0.55,0.12,Short,0
2020-08-07 03:45:00,2060.88,2060.88,2060.88,2060.88,2,0.010000000000218279,0.714077,0.285237,0.000686,0.707602,0.291727,0.000671,Long,0.707602,0.415875,1,0.55,0.12
2020-08-07 03:45:00,2060.88,2064.28,2053.33,2060.88,3578,0.010000000000218279,0.705230,0.294113,0.000658,0.706890,0.292443,0.000667,Long,0.707602,0.415875,1,0.55,0.12,Short,0
2020-08-07 04:00:00,2056.85,2056.85,2056.85,2056.85,2,0.010000000000218279,0.705230,0.294113,0.000658,0.706890,0.292443,0.000667,Long,0.706890,0.414448,1,0.55,0.12
2020-08-07 04:00:00,2056.85,2057.09,2049.16,2056.85,4460,0.010000000000218279,0.701960,0.297410,0.000630,0.705411,0.293933,0.000656,Long,0.706890,0.414448,1,0.55,0.12,Short,0
2020-08-07 04:15:00,2053.31,2053.31,2053.31,2053.31,2,0.010000000000218279,0.701960,0.297410,0.000630,0.705411,0.293933,0.000656,Long,0.705411,0.411478,1,0.55,0.12
2020-08-07 04:15:00,2053.31,2056.06,2052.11,2053.31,2373,0.010000000000218279,0.694212,0.305181,0.000607,0.702052,0.297307,0.000641,Long,0.705411,0.411478,1,0.55,0.12,Long,1
2020-08-07 04:30:00,2055.61,2055.61,2055.61,2055.61,2,0.010000000000218279,0.694212,0.305181,0.000607,0.702052,0.297307,0.000641,Long,0.702052,0.404744,1,0.55,0.12
2020-08-07 04:30:00,2055.61,2062.36,2055.52,2055.61,2462,0.010000000000218279,0.686138,0.313269,0.000593,0.697278,0.302096,0.000627,Long,0.702052,0.404744,1,0.55,0.12,Long,1
2020-08-07 04:45:00,2062.37,2062.37,2062.37,2062.37,2,0.010000000000218279,0.686138,0.313269,0.000593,0.697278,0.302096,0.000627,Long,0.697278,0.395182,1,0.55,0.12
2020-08-07 04:45:00,2062.37,2062.66,2058.62,2062.37,1892,0.010000000000218279,0.709302,0.290137,0.000561,0.700885,0.298508,0.000607,Long,0.697278,0.395182,1,0.55,0.12,Short,0
2020-08-07 05:00:00,2059.73,2059.73,2059.73,2059.73,2,0.010000000000218279,0.709302,0.290137,0.000561,0.700885,0.298508,0.000607,Long,0.700885,0.402377,1,0.55,0.12
2020-08-07 05:00:00,2059.73,2059.84,2053.8,2059.73,2463,0.010000000000218279,0.718916,0.280505,0.000580,0.706294,0.293107,0.000599,Long,0.700885,0.402377,1,0.55,0.12,Short,0
2020-08-07 05:15:00,2057.21,2057.21,2057.21,2057.21,2,0.010000000000218279,0.718916,0.280505,0.000580,0.706294,0.293107,0.000599,Long,0.706294,0.413187,1,0.55,0.12
2020-08-07 05:15:00,2057.21,2059.55,2056.02,2057.21,1655,0.010000000000218279,0.720791,0.278642,0.000566,0.710643,0.288768,0.000589,Long,0.706294,0.413187,1,0.55,0.12,Long,1
2020-08-07 05:30:00,2059.32,2059.32,2059.32,2059.32,2,0.010000000000218279,0.720791,0.278642,0.000566,0.710643,0.288768,0.000589,Long,0.710643,0.421876,1,0.55,0.12
2020-08-07 05:30:00,2059.32,2060.65,2056.42,2059.32,2924,0.010000000000218279,0.734511,0.264922,0.000567,0.717803,0.281614,0.000583,Long,0.710643,0.421876,1,0.55,0.12,Long,1
2020-08-07 05:45:00,2059.8,2059.8,2059.8,2059.8,2,0.010000000000218279,0.734511,0.264922,0.000567,0.717803,0.281614,0.000583,Long,0.717803,0.436189,1,0.55,0.12
2020-08-07 05:45:00,2059.8,2062.12,2059.23,2059.8,1823,0.010000000000218279,0.736829,0.262576,0.000595,0.723511,0.275903,0.000586,Long,0.717803,0.436189,1,0.55,0.12,Long,1
2020-08-07 06:00:00,2061.07,2061.07,2061.07,2061.07,2,0.010000000000218279,0.736829,0.262576,0.000595,0.723511,0.275903,0.000586,Long,0.723511,0.447608,1,0.55,0.12
2020-08-07 06:00:00,2061.07,2064.52,2060.92,2061.07,3567,0.010000000000218279,0.742000,0.257424,0.000576,0.729058,0.270359,0.000583,Long,0.723511,0.447608,1,0.55,0.12,Long,1
2020-08-07 06:15:00,2062.26,2062.26,2062.26,2062.26,2,0.010000000000218279,0.742000,0.257424,0.000576,0.729058,0.270359,0.000583,Long,0.729058,0.458698,1,0.55,0.12
2020-08-07 06:15:00,2062.26,2063.84,2059.96,2062.26,3135,0.010000000000218279,0.745656,0.253795,0.000549,0.734037,0.265390,0.000573,Long,0.729058,0.458698,1,0.55,0.12,Long,1
2020-08-07 06:30:00,2062.97,2062.97,2062.97,2062.97,2,0.010000000000218279,0.745656,0.253795,0.000549,0.734037,0.265390,0.000573,Long,0.734037,0.468647,1,0.55,0.12
2020-08-07 06:30:00,2062.97,2063.87,2059.15,2062.97,3028,0.010000000000218279,0.747622,0.251834,0.000544,0.738113,0.261323,0.000564,Long,0.734037,0.468647,1,0.55,0.12,Short,0
2020-08-07 06:45:00,2059.65,2059.65,2059.65,2059.65,2,0.010000000000218279,0.747622,0.251834,0.000544,0.738113,0.261323,0.000564,Long,0.738113,0.476790,1,0.55,0.12
2020-08-07 06:45:00,2059.65,2060.34,2054.92,2059.65,3549,0.010000000000218279,0.735214,0.264232,0.000554,0.737243,0.262196,0.000561,Long,0.738113,0.476790,1,0.55,0.12,Short,0
2020-08-07 07:00:00,2057.26,2057.26,2057.26,2057.26,2,0.010000000000218279,0.735214,0.264232,0.000554,0.737243,0.262196,0.000561,Long,0.737243,0.475047,1,0.55,0.12
2020-08-07 07:00:00,2057.26,2061.8,2057,2057.26,3506,0.010000000000218279,0.735203,0.264238,0.000558,0.736631,0.262809,0.000560,Long,0.737243,0.475047,1,0.55,0.12,Long,1
2020-08-07 07:15:00,2059.73,2059.73,2059.73,2059.73,2,0.010000000000218279,0.735203,0.264238,0.000558,0.736631,0.262809,0.000560,Long,0.736631,0.473823,1,0.55,0.12
2020-08-07 07:15:00,2059.73,2060.44,2056.88,2059.73,3243,0.010000000000218279,0.738606,0.260829,0.000566,0.737223,0.262215,0.000562,Long,0.736631,0.473823,1,0.55,0.12,Short,0
2020-08-07 07:30:00,2058.22,2058.22,2058.22,2058.22,2,0.010000000000218279,0.738606,0.260829,0.000566,0.737223,0.262215,0.000562,Long,0.737223,0.475009,1,0.55,0.12
2020-08-07 07:30:00,2058.22,2061.93,2058.11,2058.22,2957,0.010000000000218279,0.749058,0.250400,0.000542,0.740774,0.258670,0.000556,Long,0.737223,0.475009,1,0.55,0.12,Long,1
2020-08-07 07:45:00,2061.61,2061.61,2061.61,2061.61,2,0.010000000000218279,0.749058,0.250400,0.000542,0.740774,0.258670,0.000556,Long,0.740774,0.482104,1,0.55,0.12
2020-08-07 07:45:00,2061.61,2064.52,2061.44,2061.61,2524,0.010000000000218279,0.763729,0.235772,0.000499,0.747660,0.251801,0.000539,Long,0.740774,0.482104,1,0.55,0.12,Long,1
2020-08-07 08:00:00,2064.52,2064.52,2064.52,2064.52,2,0.010000000000218279,0.763729,0.235772,0.000499,0.747660,0.251801,0.000539,Long,0.747660,0.495859,1,0.55,0.12
2020-08-07 08:00:00,2064.52,2064.58,2060.32,2064.52,3218,0.010000000000218279,0.773839,0.225658,0.000503,0.755514,0.243958,0.000528,Long,0.747660,0.495859,1,0.55,0.12,Short,0
2020-08-07 08:15:00,2061.93,2061.93,2061.93,2061.93,2,0.010000000000218279,0.773839,0.225658,0.000503,0.755514,0.243958,0.000528,Long,0.755514,0.511556,1,0.55,0.12
2020-08-07 08:15:00,2061.93,2062.17,2060.18,2061.93,1585,0.010000000000218279,0.774911,0.224584,0.000505,0.761333,0.238146,0.000521,Long,0.755514,0.511556,1,0.55,0.12,Short,0
2020-08-07 08:30:00,2060.18,2060.18,2060.18,2060.18,2,0.010000000000218279,0.774911,0.224584,0.000505,0.761333,0.238146,0.000521,Long,0.761333,0.523187,1,0.55,0.12
2020-08-07 08:30:00,2060.18,2062,2058.39,2060.18,2057,0.010000000000218279,0.778818,0.220682,0.000500,0.766578,0.232907,0.000515,Long,0.761333,0.523187,1,0.55,0.12,Long,1
2020-08-07 08:45:00,2061.85,2061.85,2061.85,2061.85,2,0.010000000000218279,0.778818,0.220682,0.000500,0.766578,0.232907,0.000515,Long,0.766578,0.533672,1,0.55,0.12
2020-08-07 08:45:00,2061.85,2062.91,2060.1,2061.85,2348,0.010000000000218279,0.774507,0.224970,0.000523,0.768957,0.230526,0.000517,Long,0.766578,0.533672,1,0.55,0.12,Short,0
2020-08-07 09:00:00,2060.66,2060.66,2060.66,2060.66,2,0.010000000000218279,0.774507,0.224970,0.000523,0.768957,0.230526,0.000517,Long,0.768957,0.538431,1,0.55,0.12
2020-08-07 09:00:00,2060.66,2062.07,2059,2060.66,1786,0.010000000000218279,0.765342,0.234130,0.000528,0.767872,0.231607,0.000521,Long,0.768957,0.538431,1,0.55,0.12,Long,1
2020-08-07 09:15:00,2061.04,2061.04,2061.04,2061.04,2,0.010000000000218279,0.765342,0.234130,0.000528,0.767872,0.231607,0.000521,Long,0.767872,0.536265,1,0.55,0.12
2020-08-07 09:15:00,2061.04,2061.18,2058.45,2061.04,1969,0.010000000000218279,0.757146,0.242328,0.000526,0.764655,0.234823,0.000522,Long,0.767872,0.536265,1,0.55,0.12,Short,0
2020-08-07 09:30:00,2059.5,2059.5,2059.5,2059.5,2,0.010000000000218279,0.757146,0.242328,0.000526,0.764655,0.234823,0.000522,Long,0.764655,0.529831,1,0.55,0.12
2020-08-07 09:30:00,2059.5,2061.44,2058.25,2059.5,2193,0.010000000000218279,0.752096,0.247370,0.000534,0.760887,0.238587,0.000526,Long,0.764655,0.529831,1,0.55,0.12,Short,0
2020-08-07 09:45:00,2058.99,2058.99,2058.99,2058.99,2,0.010000000000218279,0.752096,0.247370,0.000534,0.760887,0.238587,0.000526,Long,0.760887,0.522300,1,0.55,0.12
2020-08-07 09:45:00,2058.99,2059.48,2057.05,2058.99,1597,0.010000000000218279,0.742521,0.256949,0.000530,0.755377,0.244096,0.000527,Long,0.760887,0.522300,1,0.55,0.12,Short,0
2020-08-07 10:00:00,2058.39,2058.39,2058.39,2058.39,2,0.010000000000218279,0.742521,0.256949,0.000530,0.755377,0.244096,0.000527,Long,0.755377,0.511281,1,0.55,0.12
2020-08-07 10:00:00,2058.39,2059.96,2057.1,2058.39,1680,0.010000000000218279,0.741686,0.257789,0.000525,0.751270,0.248204,0.000526,Long,0.755377,0.511281,1,0.55,0.12,Short,0
2020-08-07 10:15:00,2057.75,2057.75,2057.75,2057.75,2,0.010000000000218279,0.741686,0.257789,0.000525,0.751270,0.248204,0.000526,Long,0.751270,0.503066,1,0.55,0.12
2020-08-07 10:15:00,2057.75,2059.33,2056.46,2057.75,1337,0.010000000000218279,0.741567,0.257912,0.000520,0.748359,0.251116,0.000525,Long,0.751270,0.503066,1,0.55,0.12,Short,0
2020-08-07 10:30:00,2056.69,2056.69,2056.69,2056.69,2,0.010000000000218279,0.741567,0.257912,0.000520,0.748359,0.251116,0.000525,Long,0.748359,0.497243,1,0.55,0.12
2020-08-07 10:30:00,2056.69,2057.67,2055.95,2056.69,1412,0.010000000000218279,0.748294,0.251199,0.000507,0.748340,0.251141,0.000519,Long,0.748359,0.497243,1,0.55,0.12,Short,0
2020-08-07 10:45:00,2055.95,2055.95,2055.95,2055.95,2,0.010000000000218279,0.748294,0.251199,0.000507,0.748340,0.251141,0.000519,Long,0.748340,0.497199,1,0.55,0.12
2020-08-07 10:45:00,2055.95,2059.34,2055.78,2055.95,1591,0.010000000000218279,0.755298,0.244212,0.000490,0.750427,0.249062,0.000510,Long,0.748340,0.497199,1,0.55,0.12,Long,1
2020-08-07 11:00:00,2058.94,2058.94,2058.94,2058.94,2,0.010000000000218279,0.755298,0.244212,0.000490,0.750427,0.249062,0.000510,Long,0.750427,0.501365,1,0.55,0.12
2020-08-07 11:00:00,2058.94,2059.25,2056.95,2058.94,2119,0.010000000000218279,0.763596,0.235936,0.000467,0.754378,0.245125,0.000497,Long,0.750427,0.501365,1,0.55,0.12,Short,0
2020-08-07 11:15:00,2057.01,2057.01,2057.01,2057.01,2,0.010000000000218279,0.763596,0.235936,0.000467,0.754378,0.245125,0.000497,Long,0.754378,0.509253,1,0.55,0.12
2020-08-07 11:15:00,2057.01,2057.35,2053.97,2057.01,2350,0.010000000000218279,0.761842,0.237693,0.000465,0.756617,0.242895,0.000488,Long,0.754378,0.509253,1,0.55,0.12,Short,0
2020-08-07 11:30:00,2053.96,2053.96,2053.96,2053.96,2,0.010000000000218279,0.761842,0.237693,0.000465,0.756617,0.242895,0.000488,Long,0.756617,0.513722,1,0.55,0.12
2020-08-07 11:30:00,2053.96,2054.68,2051.31,2053.96,2518,0.010000000000218279,0.761372,0.238162,0.000466,0.758044,0.241475,0.000481,Long,0.756617,0.513722,1,0.55,0.12,Short,0
2020-08-07 11:45:00,2051.79,2051.79,2051.79,2051.79,2,0.010000000000218279,0.761372,0.238162,0.000466,0.758044,0.241475,0.000481,Long,0.758044,0.516568,1,0.55,0.12
2020-08-07 11:45:00,2051.79,2054.41,2051.3,2051.79,2588,0.010000000000218279,0.757079,0.242433,0.000488,0.757754,0.241762,0.000483,Long,0.758044,0.516568,1,0.55,0.12,Long,1
2020-08-07 12:00:00,2052.46,2052.46,2052.46,2052.46,2,0.010000000000218279,0.757079,0.242433,0.000488,0.757754,0.241762,0.000483,Long,0.757754,0.515992,1,0.55,0.12
2020-08-07 12:00:00,2052.46,2056.37,2050.8,2052.46,3281,0.010000000000218279,0.754444,0.245077,0.000479,0.756761,0.242757,0.000482,Long,0.757754,0.515992,1,0.55,0.12,Long,1
2020-08-07 12:15:00,2054.83,2054.83,2054.83,2054.83,2,0.010000000000218279,0.754444,0.245077,0.000479,0.756761,0.242757,0.000482,Long,0.756761,0.514004,1,0.55,0.12
2020-08-07 12:15:00,2054.83,2055.39,2048.45,2054.83,3811,0.010000000000218279,0.746639,0.252882,0.000479,0.753725,0.245794,0.000481,Long,0.756761,0.514004,1,0.55,0.12,Short,0
2020-08-07 12:30:00,2048.7,2048.7,2048.7,2048.7,2,0.010000000000218279,0.746639,0.252882,0.000479,0.753725,0.245794,0.000481,Long,0.753725,0.507930,1,0.55,0.12
2020-08-07 12:30:00,2048.7,2061.18,2041.72,2048.7,6340,0.010000000000218279,0.734022,0.265522,0.000456,0.747814,0.251712,0.000474,Long,0.753725,0.507930,1,0.55,0.12,Long,1
2020-08-07 12:45:00,2058.63,2058.63,2058.63,2058.63,2,0.010000000000218279,0.734022,0.265522,0.000456,0.747814,0.251712,0.000474,Long,0.747814,0.496101,1,0.55,0.12
2020-08-07 12:45:00,2058.63,2063.65,2058.39,2058.63,5130,0.010000000000218279,0.724310,0.275247,0.000443,0.740763,0.258773,0.000464,Long,0.747814,0.496101,1,0.55,0.12,Long,1
2020-08-07 13:00:00,2060.52,2060.52,2060.52,2060.52,2,0.010000000000218279,0.724310,0.275247,0.000443,0.740763,0.258773,0.000464,Long,0.740763,0.481990,1,0.55,0.12
2020-08-07 13:00:00,2060.52,2062.12,2050.09,2060.52,5543,0.010000000000218279,0.715262,0.284311,0.000427,0.733113,0.266434,0.000453,Long,0.740763,0.481990,1,0.55,0.12,Short,0
2020-08-07 13:15:00,2052.94,2052.94,2052.94,2052.94,2,0.010000000000218279,0.715262,0.284311,0.000427,0.733113,0.266434,0.000453,Long,0.733113,0.466678,1,0.55,0.12
2020-08-07 13:15:00,2052.94,2058.04,2051.03,2052.94,5248,0.010000000000218279,0.707312,0.292270,0.000418,0.725372,0.274185,0.000443,Long,0.733113,0.466678,1,0.55,0.12,Short,0
2020-08-07 13:30:00,2051.21,2051.21,2051.21,2051.21,2,0.010000000000218279,0.707312,0.292270,0.000418,0.725372,0.274185,0.000443,Long,0.725372,0.451187,1,0.55,0.12
2020-08-07 13:30:00,2051.21,2054.17,2046.32,2051.21,6030,0.009999999999990905,0.702432,0.297165,0.000404,0.718490,0.281079,0.000431,Long,0.725372,0.451187,1,0.55,0.12,Short,0
2020-08-07 13:45:00,2046.31,2046.31,2046.31,2046.31,2,0.009999999999990905,0.702432,0.297165,0.000404,0.718490,0.281079,0.000431,Long,0.718490,0.437411,1,0.55,0.12
2020-08-07 13:45:00,2046.31,2049.87,2043.44,2046.31,5699,0.009999999999990905,0.691975,0.307611,0.000414,0.710536,0.289039,0.000426,Long,0.718490,0.437411,1,0.55,0.12,Short,0
2020-08-07 14:00:00,2046.16,2046.16,2046.16,2046.16,2,0.009999999999990905,0.691975,0.307611,0.000414,0.710536,0.289039,0.000426,Long,0.710536,0.421497,1,0.55,0.12
2020-08-07 14:00:00,2046.16,2046.4,2023.14,2046.16,6839,0.009999999999990905,0.677256,0.322326,0.000418,0.700552,0.299025,0.000424,Long,0.710536,0.421497,1,0.55,0.12,Short,0
2020-08-07 14:15:00,2035.16,2035.16,2035.16,2035.16,2,0.009999999999990905,0.677256,0.322326,0.000418,0.700552,0.299025,0.000424,Long,0.700552,0.401527,1,0.55,0.12
2020-08-07 14:15:00,2035.16,2035.19,2025.1,2035.16,5983,0.009999999999990905,0.656177,0.343392,0.000432,0.687239,0.312335,0.000426,Long,0.700552,0.401527,1,0.55,0.12,Short,0
2020-08-07 14:30:00,2028.29,2028.29,2028.29,2028.29,2,0.009999999999990905,0.656177,0.343392,0.000432,0.687239,0.312335,0.000426,Long,0.687239,0.374904,1,0.55,0.12
2020-08-07 14:30:00,2028.29,2035.27,2028.25,2028.29,5037,0.009999999999990905,0.635538,0.363998,0.000464,0.671729,0.327834,0.000438,Long,0.687239,0.374904,1,0.55,0.12,Long,1
2020-08-07 14:45:00,2031.85,2031.85,2031.85,2031.85,2,0.009999999999990905,0.635538,0.363998,0.000464,0.671729,0.327834,0.000438,Long,0.671729,0.343895,1,0.55,0.12
2020-08-07 14:45:00,2031.85,2039.2,2031.21,2031.85,5079,0.009999999999990905,0.606991,0.392526,0.000483,0.652307,0.347242,0.000451,Long,0.671729,0.343895,1,0.55,0.12,Long,1
2020-08-07 15:00:00,2038.93,2038.93,2038.93,2038.93,2,0.009999999999990905,0.606991,0.392526,0.000483,0.652307,0.347242,0.000451,Long,0.652307,0.305066,1,0.55,0.12
2020-08-07 15:00:00,2038.93,2040.8,2034.15,2038.93,4735,0.009999999999990905,0.577531,0.421982,0.000487,0.629874,0.369664,0.000462,Long,0.652307,0.305066,1,0.55,0.12,Short,0
2020-08-07 15:15:00,2038.9,2038.9,2038.9,2038.9,2,0.009999999999990905,0.577531,0.421982,0.000487,0.629874,0.369664,0.000462,Long,0.629874,0.260211,1,0.55,0.12
2020-08-07 15:15:00,2038.9,2039.85,2035.06,2038.9,4141,0.009999999999990905,0.549421,0.450091,0.000488,0.605738,0.393792,0.000470,Long,0.629874,0.260211,1,0.55,0.12,Short,0
2020-08-07 15:30:00,2036.99,2036.99,2036.99,2036.99,2,0.009999999999990905,0.549421,0.450091,0.000488,0.605738,0.393792,0.000470,Long,0.605738,0.211947,1,0.55,0.12
2020-08-07 15:30:00,2036.99,2037.5,2028.39,2036.99,4807,0.009999999999990905,0.523810,0.475714,0.000476,0.581160,0.418369,0.000472,Long,0.605738,0.211947,1,0.55,0.12,Short,0
2020-08-07 15:45:00,2033.14,2033.14,2033.14,2033.14,2,0.009999999999990905,0.523810,0.475714,0.000476,0.581160,0.418369,0.000472,Long,0.581160,0.162791,1,0.55,0.12
2020-08-07 15:45:00,2033.14,2034.09,2024.29,2033.14,4620,0.009999999999990905,0.497303,0.502232,0.000465,0.556003,0.443527,0.000470,Long,0.581160,0.162791,1,0.55,0.12,Short,0
2020-08-07 16:00:00,2028.15,2028.15,2028.15,2028.15,2,0.009999999999990905,0.497303,0.502232,0.000465,0.556003,0.443527,0.000470,Long,0.556003,0.112475,0,0.55,0.12
2020-08-07 16:00:00,2028.15,2032.32,2027.66,2028.15,4076,0.009999999999990905,0.490185,0.509370,0.000445,0.536257,0.463280,0.000462,Long,0.556003,0.112475,0,0.55,0.12,Long,1
2020-08-07 16:15:00,2029.25,2029.25,2029.25,2029.25,2,0.009999999999990905,0.490185,0.509370,0.000445,0.536257,0.463280,0.000462,Long,0.536257,0.072977,0,0.55,0.12
2020-08-07 16:15:00,2029.25,2029.74,2026.72,2029.25,3634,0.009999999999990905,0.502049,0.497571,0.000380,0.525995,0.473567,0.000438,Long,0.536257,0.072977,0,0.55,0.12,Short,0
2020-08-07 16:30:00,2028.73,2028.73,2028.73,2028.73,2,0.009999999999990905,0.502049,0.497571,0.000380,0.525995,0.473567,0.000438,Long,0.525995,0.052427,0,0.55,0.12
2020-08-07 16:30:00,2028.73,2030.75,2025.48,2028.73,3607,0.009999999999990905,0.515420,0.484241,0.000339,0.522822,0.476770,0.000408,Long,0.525995,0.052427,0,0.55,0.12,Short,0
2020-08-07 16:45:00,2025.45,2025.45,2025.45,2025.45,2,0.009999999999990905,0.515420,0.484241,0.000339,0.522822,0.476770,0.000408,Long,0.522822,0.046053,0,0.55,0.12
2020-08-07 16:45:00,2025.45,2027.99,2022.64,2025.45,3980,0.009999999999990905,0.542240,0.457471,0.000289,0.528647,0.470980,0.000372,Long,0.522822,0.046053,0,0.55,0.12,Short,0
