time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-07 01:00:00,2035.09,2035.79,2034.84,2035.09,1219,0.009999999999990905,0.758170,0.241430,0.000400,0.749484,0.250172,0.000344,Long,0.745761,0.491843,1,0.55,0.12,Long,1
2024-02-07 01:15:00,2035.11,2035.11,2035.11,2035.11,2,0.009999999999990905,0.758170,0.241430,0.000400,0.749484,0.250172,0.000344,Long,0.749484,0.499312,1,0.55,0.12
2024-02-07 01:15:00,2035.11,2035.82,2034.87,2035.11,957,0.009999999999990905,0.756480,0.243109,0.000411,0.751583,0.248053,0.000364,Long,0.749484,0.499312,1,0.55,0.12,Long,1
2024-02-07 01:30:00,2035.25,2035.25,2035.25,2035.25,2,0.009999999999990905,0.756480,0.243109,0.000411,0.751583,0.248053,0.000364,Long,0.751583,0.503530,1,0.55,0.12
2024-02-07 01:30:00,2035.25,2035.51,2034.28,2035.25,1160,0.009999999999990905,0.751209,0.248362,0.000429,0.751471,0.248146,0.000383,Long,0.751583,0.503530,1,0.55,0.12,Short,0
2024-02-07 01:45:00,2034.77,2034.77,2034.77,2034.77,2,0.009999999999990905,0.751209,0.248362,0.000429,0.751471,0.248146,0.000383,Long,0.751471,0.503325,1,0.55,0.12
2024-02-07 01:45:00,2034.77,2035.55,2034.75,2034.77,1451,0.009999999999990905,0.745387,0.254165,0.000449,0.749646,0.249951,0.000403,Long,0.751471,0.503325,1,0.55,0.12,Long,1
2024-02-07 02:00:00,2035.04,2035.04,2035.04,2035.04,2,0.009999999999990905,0.745387,0.254165,0.000449,0.749646,0.249951,0.000403,Long,0.749646,0.499694,1,0.55,0.12
2024-02-07 02:00:00,2035.04,2035.39,2034.61,2035.04,1037,0.009999999999990905,0.737184,0.262350,0.000467,0.745907,0.253671,0.000422,Long,0.749646,0.499694,1,0.55,0.12,Long,1
2024-02-07 02:15:00,2035.24,2035.24,2035.24,2035.24,2,0.009999999999990905,0.737184,0.262350,0.000467,0.745907,0.253671,0.000422,Long,0.745907,0.492236,1,0.55,0.12
2024-02-07 02:15:00,2035.24,2035.62,2035.04,2035.24,784,0.009999999999990905,0.725918,0.273601,0.000481,0.739910,0.259650,0.000440,Long,0.745907,0.492236,1,0.55,0.12,Long,1
2024-02-07 02:30:00,2035.34,2035.34,2035.34,2035.34,2,0.009999999999990905,0.725918,0.273601,0.000481,0.739910,0.259650,0.000440,Long,0.739910,0.480261,1,0.55,0.12
2024-02-07 02:30:00,2035.34,2035.4,2034.32,2035.34,1138,0.009999999999990905,0.708751,0.290756,0.000494,0.730562,0.268981,0.000456,Long,0.739910,0.480261,1,0.55,0.12,Short,0
2024-02-07 02:45:00,2034.58,2034.58,2034.58,2034.58,2,0.009999999999990905,0.708751,0.290756,0.000494,0.730562,0.268981,0.000456,Long,0.730562,0.461581,1,0.55,0.12
2024-02-07 02:45:00,2034.58,2034.7,2034.13,2034.58,884,0.009999999999990905,0.686464,0.313021,0.000514,0.717333,0.282193,0.000474,Long,0.730562,0.461581,1,0.55,0.12,Short,0
2024-02-07 03:00:00,2034.49,2034.49,2034.49,2034.49,2,0.009999999999990905,0.686464,0.313021,0.000514,0.717333,0.282193,0.000474,Long,0.717333,0.435140,1,0.55,0.12
2024-02-07 03:00:00,2034.49,2035.47,2034.09,2034.49,948,0.009999999999990905,0.666189,0.333280,0.000531,0.701990,0.297519,0.000491,Long,0.717333,0.435140,1,0.55,0.12,Long,1
2024-02-07 03:15:00,2035.09,2035.09,2035.09,2035.09,2,0.009999999999990905,0.666189,0.333280,0.000531,0.701990,0.297519,0.000491,Long,0.701990,0.404470,1,0.55,0.12
2024-02-07 03:15:00,2035.09,2035.46,2034.53,2035.09,837,0.009999999999990905,0.649320,0.350131,0.000550,0.686189,0.313303,0.000508,Long,0.701990,0.404470,1,0.55,0.12,Short,0
2024-02-07 03:30:00,2034.83,2034.83,2034.83,2034.83,2,0.009999999999990905,0.649320,0.350131,0.000550,0.686189,0.313303,0.000508,Long,0.686189,0.372886,1,0.55,0.12
2024-02-07 03:30:00,2034.83,2035.07,2034.44,2034.83,473,0.009999999999990905,0.640305,0.359139,0.000557,0.672424,0.327054,0.000523,Long,0.686189,0.372886,1,0.55,0.12,Short,0
2024-02-07 03:45:00,2034.75,2034.75,2034.75,2034.75,2,0.009999999999990905,0.640305,0.359139,0.000557,0.672424,0.327054,0.000523,Long,0.672424,0.345370,1,0.55,0.12
2024-02-07 03:45:00,2034.75,2034.82,2034.46,2034.75,447,0.009999999999990905,0.630444,0.369009,0.000547,0.659830,0.339640,0.000530,Long,0.672424,0.345370,1,0.55,0.12,Short,0
2024-02-07 04:00:00,2034.48,2034.48,2034.48,2034.48,2,0.009999999999990905,0.630444,0.369009,0.000547,0.659830,0.339640,0.000530,Long,0.659830,0.320189,1,0.55,0.12
2024-02-07 04:00:00,2034.48,2034.85,2034.21,2034.48,425,0.009999999999990905,0.618904,0.380563,0.000532,0.647552,0.351917,0.000531,Long,0.659830,0.320189,1,0.55,0.12,Long,1
2024-02-07 04:15:00,2034.84,2034.84,2034.84,2034.84,2,0.009999999999990905,0.618904,0.380563,0.000532,0.647552,0.351917,0.000531,Long,0.647552,0.295635,1,0.55,0.12
2024-02-07 04:15:00,2034.84,2035.42,2034.84,2034.84,352,0.009999999999990905,0.618098,0.381391,0.000511,0.638716,0.360759,0.000525,Long,0.647552,0.295635,1,0.55,0.12,Long,1
2024-02-07 04:30:00,2035.15,2035.15,2035.15,2035.15,2,0.009999999999990905,0.618098,0.381391,0.000511,0.638716,0.360759,0.000525,Long,0.638716,0.277957,1,0.55,0.12
2024-02-07 04:30:00,2035.15,2035.3,2034.88,2035.15,314,0.009999999999990905,0.617531,0.381986,0.000483,0.632360,0.367127,0.000512,Long,0.638716,0.277957,1,0.55,0.12,Long,1
2024-02-07 04:45:00,2035.18,2035.18,2035.18,2035.18,2,0.009999999999990905,0.617531,0.381986,0.000483,0.632360,0.367127,0.000512,Long,0.632360,0.265233,1,0.55,0.12
2024-02-07 04:45:00,2035.18,2035.47,2034.82,2035.18,397,0.009999999999990905,0.628355,0.371199,0.000446,0.631159,0.368349,0.000492,Long,0.632360,0.265233,1,0.55,0.12,Long,1
2024-02-07 05:00:00,2035.27,2035.27,2035.27,2035.27,2,0.009999999999990905,0.628355,0.371199,0.000446,0.631159,0.368349,0.000492,Long,0.631159,0.262810,1,0.55,0.12
2024-02-07 05:00:00,2035.27,2035.52,2034.78,2035.27,532,0.009999999999990905,0.642855,0.356735,0.000411,0.634668,0.364865,0.000468,Long,0.631159,0.262810,1,0.55,0.12,Short,0
2024-02-07 05:15:00,2034.81,2034.81,2034.81,2034.81,2,0.009999999999990905,0.642855,0.356735,0.000411,0.634668,0.364865,0.000468,Long,0.634668,0.269803,1,0.55,0.12
2024-02-07 05:15:00,2034.81,2035.4,2034.76,2034.81,474,0.009999999999990905,0.650256,0.349367,0.000377,0.639344,0.360215,0.000441,Long,0.634668,0.269803,1,0.55,0.12,Long,1
2024-02-07 05:30:00,2035.08,2035.08,2035.08,2035.08,2,0.009999999999990905,0.650256,0.349367,0.000377,0.639344,0.360215,0.000441,Long,0.639344,0.279129,1,0.55,0.12
2024-02-07 05:30:00,2035.08,2035.08,2033.76,2035.08,1125,0.009999999999990905,0.654498,0.345141,0.000361,0.643890,0.355693,0.000417,Long,0.639344,0.279129,1,0.55,0.12,Short,0
2024-02-07 05:45:00,2033.96,2033.96,2033.96,2033.96,2,0.009999999999990905,0.654498,0.345141,0.000361,0.643890,0.355693,0.000417,Long,0.643890,0.288197,1,0.55,0.12
2024-02-07 05:45:00,2033.96,2034.46,2033.29,2033.96,1078,0.009999999999990905,0.657135,0.342501,0.000363,0.647864,0.351736,0.000401,Long,0.643890,0.288197,1,0.55,0.12,Short,0
2024-02-07 06:00:00,2033.34,2033.34,2033.34,2033.34,2,0.009999999999990905,0.657135,0.342501,0.000363,0.647864,0.351736,0.000401,Long,0.647864,0.296128,1,0.55,0.12
2024-02-07 06:00:00,2033.34,2034.29,2033.32,2033.34,872,0.009999999999990905,0.661726,0.337903,0.000372,0.652022,0.347586,0.000392,Long,0.647864,0.296128,1,0.55,0.12,Long,1
2024-02-07 06:15:00,2033.55,2033.55,2033.55,2033.55,2,0.009999999999990905,0.661726,0.337903,0.000372,0.652022,0.347586,0.000392,Long,0.652022,0.304437,1,0.55,0.12
2024-02-07 06:15:00,2033.55,2033.77,2032.57,2033.55,901,0.009999999999990905,0.666395,0.333226,0.000379,0.656334,0.343278,0.000388,Long,0.652022,0.304437,1,0.55,0.12,Short,0
2024-02-07 06:30:00,2032.61,2032.61,2032.61,2032.61,2,0.009999999999990905,0.666395,0.333226,0.000379,0.656334,0.343278,0.000388,Long,0.656334,0.313056,1,0.55,0.12
2024-02-07 06:30:00,2032.61,2033.05,2032.45,2032.61,1100,0.009999999999990905,0.672797,0.326815,0.000388,0.661273,0.338339,0.000388,Long,0.656334,0.313056,1,0.55,0.12,Long,1
2024-02-07 06:45:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.672797,0.326815,0.000388,0.661273,0.338339,0.000388,Long,0.661273,0.322934,1,0.55,0.12
2024-02-07 06:45:00,2032.68,2033.71,2032.62,2032.68,936,0.009999999999990905,0.671077,0.328521,0.000401,0.664214,0.335394,0.000392,Long,0.661273,0.322934,1,0.55,0.12,Long,1
2024-02-07 07:00:00,2033.55,2033.55,2033.55,2033.55,2,0.009999999999990905,0.671077,0.328521,0.000401,0.664214,0.335394,0.000392,Long,0.664214,0.328821,1,0.55,0.12
2024-02-07 07:00:00,2033.55,2034.36,2033.28,2033.55,1127,0.009999999999990905,0.668223,0.331356,0.000421,0.665417,0.334182,0.000401,Long,0.664214,0.328821,1,0.55,0.12,Long,1
2024-02-07 07:15:00,2034.38,2034.38,2034.38,2034.38,2,0.009999999999990905,0.668223,0.331356,0.000421,0.665417,0.334182,0.000401,Long,0.665417,0.331234,1,0.55,0.12
2024-02-07 07:15:00,2034.38,2035.87,2034.26,2034.38,1168,0.009999999999990905,0.670316,0.329241,0.000443,0.666887,0.332700,0.000413,Long,0.665417,0.331234,1,0.55,0.12,Long,1
2024-02-07 07:30:00,2035.82,2035.82,2035.82,2035.82,2,0.009999999999990905,0.670316,0.329241,0.000443,0.666887,0.332700,0.000413,Long,0.666887,0.334187,1,0.55,0.12
2024-02-07 07:30:00,2035.82,2036.19,2035.22,2035.82,1811,0.009999999999990905,0.665571,0.333940,0.000489,0.666492,0.333072,0.000436,Long,0.666887,0.334187,1,0.55,0.12,Short,0
2024-02-07 07:45:00,2035.38,2035.38,2035.38,2035.38,2,0.009999999999990905,0.665571,0.333940,0.000489,0.666492,0.333072,0.000436,Long,0.666492,0.333420,1,0.55,0.12
2024-02-07 07:45:00,2035.38,2035.43,2034.59,2035.38,1468,0.009999999999990905,0.653248,0.346232,0.000520,0.662519,0.337020,0.000461,Long,0.666492,0.333420,1,0.55,0.12,Short,0
2024-02-07 08:00:00,2035.24,2035.24,2035.24,2035.24,2,0.009999999999990905,0.653248,0.346232,0.000520,0.662519,0.337020,0.000461,Long,0.662519,0.325499,1,0.55,0.12
2024-02-07 08:00:00,2035.24,2035.34,2033.96,2035.24,2005,0.009999999999990905,0.632906,0.366541,0.000553,0.653635,0.345877,0.000489,Long,0.662519,0.325499,1,0.55,0.12,Short,0
2024-02-07 08:15:00,2034,2034,2034,2034,2,0.009999999999990905,0.632906,0.366541,0.000553,0.653635,0.345877,0.000489,Long,0.653635,0.307758,1,0.55,0.12
2024-02-07 08:15:00,2034,2034.29,2032.43,2034,2081,0.009999999999990905,0.607743,0.391667,0.000590,0.639867,0.359614,0.000519,Long,0.653635,0.307758,1,0.55,0.12,Short,0
2024-02-07 08:30:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.607743,0.391667,0.000590,0.639867,0.359614,0.000519,Long,0.639867,0.280253,1,0.55,0.12
2024-02-07 08:30:00,2032.8,2033.06,2031.24,2032.8,2071,0.009999999999990905,0.582849,0.416529,0.000622,0.622762,0.376688,0.000550,Long,0.639867,0.280253,1,0.55,0.12,Long,1
2024-02-07 08:45:00,2033.07,2033.07,2033.07,2033.07,2,0.009999999999990905,0.582849,0.416529,0.000622,0.622762,0.376688,0.000550,Long,0.622762,0.246073,1,0.55,0.12
2024-02-07 08:45:00,2033.07,2034.15,2032.7,2033.07,1733,0.009999999999990905,0.564506,0.434855,0.000639,0.605285,0.394138,0.000577,Long,0.622762,0.246073,1,0.55,0.12,Short,0
2024-02-07 09:00:00,2033,2033,2033,2033,2,0.009999999999990905,0.564506,0.434855,0.000639,0.605285,0.394138,0.000577,Long,0.605285,0.211147,1,0.55,0.12
2024-02-07 09:00:00,2033,2033.58,2032.7,2033,2152,0.009999999999990905,0.547779,0.451565,0.000657,0.588033,0.411366,0.000601,Long,0.605285,0.211147,1,0.55,0.12,Long,1
2024-02-07 09:15:00,2033.21,2033.21,2033.21,2033.21,2,0.009999999999990905,0.547779,0.451565,0.000657,0.588033,0.411366,0.000601,Long,0.588033,0.176667,1,0.55,0.12
2024-02-07 09:15:00,2033.21,2034.06,2032.42,2033.21,1766,0.009999999999990905,0.537469,0.461883,0.000647,0.572864,0.426521,0.000615,Long,0.588033,0.176667,1,0.55,0.12,Long,1
2024-02-07 09:30:00,2034.02,2034.02,2034.02,2034.02,2,0.009999999999990905,0.537469,0.461883,0.000647,0.572864,0.426521,0.000615,Long,0.572864,0.146343,1,0.55,0.12
2024-02-07 09:30:00,2034.02,2034.93,2033.97,2034.02,1696,0.009999999999990905,0.537413,0.461960,0.000627,0.562229,0.437153,0.000618,Long,0.572864,0.146343,1,0.55,0.12,Long,1
2024-02-07 09:45:00,2034.62,2034.62,2034.62,2034.62,2,0.009999999999990905,0.537413,0.461960,0.000627,0.562229,0.437153,0.000618,Long,0.562229,0.125076,1,0.55,0.12
2024-02-07 09:45:00,2034.62,2034.99,2034.19,2034.62,1477,0.009999999999990905,0.551349,0.448040,0.000610,0.558965,0.440419,0.000616,Long,0.562229,0.125076,1,0.55,0.12,Short,0
2024-02-07 10:00:00,2034.41,2034.41,2034.41,2034.41,2,0.009999999999990905,0.551349,0.448040,0.000610,0.558965,0.440419,0.000616,Long,0.558965,0.118546,0,0.55,0.12
2024-02-07 10:00:00,2034.41,2034.43,2033.2,2034.41,1656,0.009999999999990905,0.570057,0.429346,0.000597,0.562293,0.437097,0.000610,Long,0.558965,0.118546,0,0.55,0.12,Short,0
2024-02-07 10:15:00,2033.6,2033.6,2033.6,2033.6,2,0.009999999999990905,0.570057,0.429346,0.000597,0.562293,0.437097,0.000610,Long,0.562293,0.125195,1,0.55,0.12
2024-02-07 10:15:00,2033.6,2034.13,2033.04,2033.6,1759,0.009999999999990905,0.588325,0.411112,0.000562,0.570102,0.429302,0.000596,Long,0.562293,0.125195,1,0.55,0.12,Short,0
2024-02-07 10:30:00,2033.32,2033.32,2033.32,2033.32,2,0.009999999999990905,0.588325,0.411112,0.000562,0.570102,0.429302,0.000596,Long,0.570102,0.140801,1,0.55,0.12
2024-02-07 10:30:00,2033.32,2033.64,2032.93,2033.32,1303,0.009999999999990905,0.602878,0.396593,0.000529,0.579935,0.419489,0.000576,Long,0.570102,0.140801,1,0.55,0.12,Long,1
2024-02-07 10:45:00,2033.35,2033.35,2033.35,2033.35,2,0.009999999999990905,0.602878,0.396593,0.000529,0.579935,0.419489,0.000576,Long,0.579935,0.160446,1,0.55,0.12
2024-02-07 10:45:00,2033.35,2033.63,2032.7,2033.35,1606,0.009999999999990905,0.614366,0.385134,0.000500,0.590264,0.409183,0.000553,Long,0.579935,0.160446,1,0.55,0.12,Short,0
2024-02-07 11:00:00,2033.18,2033.18,2033.18,2033.18,2,0.009999999999990905,0.614366,0.385134,0.000500,0.590264,0.409183,0.000553,Long,0.590264,0.181082,1,0.55,0.12
2024-02-07 11:00:00,2033.18,2033.79,2032.81,2033.18,1547,0.009999999999990905,0.630991,0.368529,0.000481,0.602482,0.396986,0.000531,Long,0.590264,0.181082,1,0.55,0.12,Long,1
2024-02-07 11:15:00,2033.74,2033.74,2033.74,2033.74,2,0.009999999999990905,0.630991,0.368529,0.000481,0.602482,0.396986,0.000531,Long,0.602482,0.205496,1,0.55,0.12
2024-02-07 11:15:00,2033.74,2035.39,2033.74,2033.74,1498,0.009999999999990905,0.645654,0.353854,0.000492,0.615434,0.384047,0.000520,Long,0.602482,0.205496,1,0.55,0.12,Long,1
2024-02-07 11:30:00,2035.02,2035.02,2035.02,2035.02,2,0.009999999999990905,0.645654,0.353854,0.000492,0.615434,0.384047,0.000520,Long,0.615434,0.231387,1,0.55,0.12
2024-02-07 11:30:00,2035.02,2035.82,2033.95,2035.02,2110,0.009999999999990905,0.655143,0.344342,0.000514,0.627347,0.372135,0.000518,Long,0.615434,0.231387,1,0.55,0.12,Short,0
2024-02-07 11:45:00,2034.11,2034.11,2034.11,2034.11,2,0.009999999999990905,0.655143,0.344342,0.000514,0.627347,0.372135,0.000518,Long,0.627347,0.255211,1,0.55,0.12
2024-02-07 11:45:00,2034.11,2034.25,2033.38,2034.11,1614,0.009999999999990905,0.666813,0.332652,0.000534,0.639187,0.360290,0.000523,Long,0.627347,0.255211,1,0.55,0.12,None,0
2024-02-07 12:00:00,2034.11,2034.11,2034.11,2034.11,2,0.009999999999990905,0.666813,0.332652,0.000534,0.639187,0.360290,0.000523,Long,0.639187,0.278896,1,0.55,0.12
2024-02-07 12:00:00,2034.11,2034.27,2032.29,2034.11,2165,0.009999999999990905,0.679926,0.319515,0.000560,0.651408,0.348058,0.000534,Long,0.639187,0.278896,1,0.55,0.12,Short,0
2024-02-07 12:15:00,2032.48,2032.48,2032.48,2032.48,2,0.009999999999990905,0.679926,0.319515,0.000560,0.651408,0.348058,0.000534,Long,0.651408,0.303351,1,0.55,0.12
2024-02-07 12:15:00,2032.48,2032.96,2031.48,2032.48,2158,0.009999999999990905,0.693357,0.306048,0.000595,0.663993,0.335455,0.000552,Long,0.651408,0.303351,1,0.55,0.12,Short,0
2024-02-07 12:30:00,2031.78,2031.78,2031.78,2031.78,2,0.009999999999990905,0.693357,0.306048,0.000595,0.663993,0.335455,0.000552,Long,0.663993,0.328538,1,0.55,0.12
2024-02-07 12:30:00,2031.78,2033.6,2030.63,2031.78,2219,0.009999999999990905,0.699896,0.299488,0.000616,0.674764,0.324665,0.000571,Long,0.663993,0.328538,1,0.55,0.12,Long,1
2024-02-07 12:45:00,2033.58,2033.58,2033.58,2033.58,2,0.009999999999990905,0.699896,0.299488,0.000616,0.674764,0.324665,0.000571,Long,0.674764,0.350099,1,0.55,0.12
2024-02-07 12:45:00,2033.58,2033.97,2032.78,2033.58,1962,0.009999999999990905,0.710426,0.288947,0.000627,0.685462,0.313949,0.000588,Long,0.674764,0.350099,1,0.55,0.12,Short,0
2024-02-07 13:00:00,2033.54,2033.54,2033.54,2033.54,2,0.009999999999990905,0.710426,0.288947,0.000627,0.685462,0.313949,0.000588,Long,0.685462,0.371513,1,0.55,0.12
2024-02-07 13:00:00,2033.54,2033.74,2032.39,2033.54,2695,0.009999999999990905,0.715974,0.283389,0.000637,0.694616,0.304781,0.000603,Long,0.685462,0.371513,1,0.55,0.12,Short,0
2024-02-07 13:15:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.715974,0.283389,0.000637,0.694616,0.304781,0.000603,Long,0.694616,0.389834,1,0.55,0.12
2024-02-07 13:15:00,2032.68,2035.16,2032.5,2032.68,3108,0.009999999999990905,0.726419,0.272947,0.000633,0.704157,0.295231,0.000612,Long,0.694616,0.389834,1,0.55,0.12,Long,1
2024-02-07 13:30:00,2034.71,2034.71,2034.71,2034.71,2,0.009999999999990905,0.726419,0.272947,0.000633,0.704157,0.295231,0.000612,Long,0.704157,0.408926,1,0.55,0.12
2024-02-07 13:30:00,2034.71,2036.69,2034.28,2034.71,4008,0.009999999999990905,0.734079,0.265302,0.000619,0.713133,0.286252,0.000614,Long,0.704157,0.408926,1,0.55,0.12,Long,1
2024-02-07 13:45:00,2036.01,2036.01,2036.01,2036.01,2,0.009999999999990905,0.734079,0.265302,0.000619,0.713133,0.286252,0.000614,Long,0.713133,0.426881,1,0.55,0.12
2024-02-07 13:45:00,2036.01,2036.34,2034.11,2036.01,3318,0.009999999999990905,0.738720,0.260648,0.000632,0.720809,0.278571,0.000620,Long,0.713133,0.426881,1,0.55,0.12,Long,1
2024-02-07 14:00:00,2036.17,2036.17,2036.17,2036.17,2,0.009999999999990905,0.738720,0.260648,0.000632,0.720809,0.278571,0.000620,Long,0.720809,0.442238,1,0.55,0.12
2024-02-07 14:00:00,2036.17,2038.02,2035.55,2036.17,3445,0.009999999999990905,0.744820,0.254538,0.000642,0.728013,0.271361,0.000626,Long,0.720809,0.442238,1,0.55,0.12,Long,1
2024-02-07 14:15:00,2036.31,2036.31,2036.31,2036.31,2,0.009999999999990905,0.744820,0.254538,0.000642,0.728013,0.271361,0.000626,Long,0.728013,0.456651,1,0.55,0.12
2024-02-07 14:15:00,2036.31,2037.46,2034.49,2036.31,2856,0.009999999999990905,0.746070,0.253267,0.000662,0.733430,0.265933,0.000637,Long,0.728013,0.456651,1,0.55,0.12,Short,0
2024-02-07 14:30:00,2034.56,2034.56,2034.56,2034.56,2,0.009999999999990905,0.746070,0.253267,0.000662,0.733430,0.265933,0.000637,Long,0.733430,0.467497,1,0.55,0.12
2024-02-07 14:30:00,2034.56,2041.86,2032.72,2034.56,4671,0.009999999999990905,0.743345,0.255978,0.000677,0.736405,0.262946,0.000649,Long,0.733430,0.467497,1,0.55,0.12,Long,1
2024-02-07 14:45:00,2040.28,2040.28,2040.28,2040.28,2,0.009999999999990905,0.743345,0.255978,0.000677,0.736405,0.262946,0.000649,Long,0.736405,0.473458,1,0.55,0.12
2024-02-07 14:45:00,2040.28,2044.6,2040.15,2040.28,5486,0.009999999999990905,0.734851,0.264465,0.000684,0.735938,0.263402,0.000660,Long,0.736405,0.473458,1,0.55,0.12,Long,1
2024-02-07 15:00:00,2042.53,2042.53,2042.53,2042.53,2,0.009999999999990905,0.734851,0.264465,0.000684,0.735938,0.263402,0.000660,Long,0.735938,0.472536,1,0.55,0.12
2024-02-07 15:00:00,2042.53,2043.27,2039.08,2042.53,4896,0.009999999999990905,0.728704,0.270605,0.000691,0.733768,0.265563,0.000669,Long,0.735938,0.472536,1,0.55,0.12,Short,0
2024-02-07 15:15:00,2039.76,2039.76,2039.76,2039.76,2,0.009999999999990905,0.728704,0.270605,0.000691,0.733768,0.265563,0.000669,Long,0.733768,0.468205,1,0.55,0.12
2024-02-07 15:15:00,2039.76,2039.81,2035.41,2039.76,4461,0.009999999999990905,0.717335,0.281979,0.000686,0.728838,0.270488,0.000674,Long,0.733768,0.468205,1,0.55,0.12,Short,0
2024-02-07 15:30:00,2039.06,2039.06,2039.06,2039.06,2,0.009999999999990905,0.717335,0.281979,0.000686,0.728838,0.270488,0.000674,Long,0.728838,0.458350,1,0.55,0.12
2024-02-07 15:30:00,2039.06,2041.18,2037.32,2039.06,4424,0.009999999999990905,0.713085,0.286234,0.000681,0.724112,0.275212,0.000676,Long,0.728838,0.458350,1,0.55,0.12,Long,1
2024-02-07 15:45:00,2040.66,2040.66,2040.66,2040.66,2,0.009999999999990905,0.713085,0.286234,0.000681,0.724112,0.275212,0.000676,Long,0.724112,0.448901,1,0.55,0.12
2024-02-07 15:45:00,2040.66,2041.07,2038.22,2040.66,4102,0.009999999999990905,0.703249,0.296073,0.000678,0.717853,0.281470,0.000677,Long,0.724112,0.448901,1,0.55,0.12,Short,0
2024-02-07 16:00:00,2038.29,2038.29,2038.29,2038.29,2,0.009999999999990905,0.703249,0.296073,0.000678,0.717853,0.281470,0.000677,Long,0.717853,0.436383,1,0.55,0.12
2024-02-07 16:00:00,2038.29,2040.94,2037.93,2038.29,3948,0.009999999999990905,0.691856,0.307479,0.000664,0.710054,0.289273,0.000673,Long,0.717853,0.436383,1,0.55,0.12,Long,1
2024-02-07 16:15:00,2040.95,2040.95,2040.95,2040.95,2,0.009999999999990905,0.691856,0.307479,0.000664,0.710054,0.289273,0.000673,Long,0.710054,0.420781,1,0.55,0.12
2024-02-07 16:15:00,2040.95,2040.95,2039.06,2040.95,3243,0.009999999999990905,0.685619,0.313709,0.000672,0.702724,0.296604,0.000673,Long,0.710054,0.420781,1,0.55,0.12,Short,0
2024-02-07 16:30:00,2039.57,2039.57,2039.57,2039.57,2,0.009999999999990905,0.685619,0.313709,0.000672,0.702724,0.296604,0.000673,Long,0.702724,0.406120,1,0.55,0.12
2024-02-07 16:30:00,2039.57,2039.92,2037.64,2039.57,3149,0.009999999999990905,0.676778,0.322536,0.000686,0.694940,0.304383,0.000677,Long,0.702724,0.406120,1,0.55,0.12,Short,0
2024-02-07 16:45:00,2038.16,2038.16,2038.16,2038.16,2,0.009999999999990905,0.676778,0.322536,0.000686,0.694940,0.304383,0.000677,Long,0.694940,0.390557,1,0.55,0.12
2024-02-07 16:45:00,2038.16,2039.59,2037.94,2038.16,2382,0.009999999999990905,0.669027,0.330278,0.000696,0.687166,0.312152,0.000682,Long,0.694940,0.390557,1,0.55,0.12,Long,1
2024-02-07 17:00:00,2038.45,2038.45,2038.45,2038.45,2,0.009999999999990905,0.669027,0.330278,0.000696,0.687166,0.312152,0.000682,Long,0.687166,0.375015,1,0.55,0.12
