time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-06 03:00:00,1918.73,1918.78,1918.26,1918.73,977,0.009999999999990905,0.683075,0.316388,0.000537,0.708335,0.291140,0.000525,Long,0.719161,0.438841,1,0.55,0.12,Short,0
2023-07-06 03:15:00,1918.34,1918.34,1918.34,1918.34,2,0.009999999999990905,0.683075,0.316388,0.000537,0.708335,0.291140,0.000525,Long,0.708335,0.417195,1,0.55,0.12
2023-07-06 03:15:00,1918.34,1919.2,1918.08,1918.34,946,0.009999999999990905,0.676401,0.323068,0.000530,0.698755,0.300718,0.000527,Long,0.708335,0.417195,1,0.55,0.12,Long,1
2023-07-06 03:30:00,1918.9,1918.9,1918.9,1918.9,2,0.009999999999990905,0.676401,0.323068,0.000530,0.698755,0.300718,0.000527,Long,0.698755,0.398036,1,0.55,0.12
2023-07-06 03:30:00,1918.9,1919.02,1918.22,1918.9,836,0.009999999999990905,0.667621,0.331849,0.000529,0.689415,0.310058,0.000527,Long,0.698755,0.398036,1,0.55,0.12,Short,0
2023-07-06 03:45:00,1918.53,1918.53,1918.53,1918.53,2,0.009999999999990905,0.667621,0.331849,0.000529,0.689415,0.310058,0.000527,Long,0.689415,0.379357,1,0.55,0.12
2023-07-06 03:45:00,1918.53,1919.27,1918.13,1918.53,815,0.009999999999990905,0.668907,0.330581,0.000512,0.683262,0.316215,0.000523,Long,0.689415,0.379357,1,0.55,0.12,Short,0
2023-07-06 04:00:00,1918.03,1918.03,1918.03,1918.03,2,0.009999999999990905,0.668907,0.330581,0.000512,0.683262,0.316215,0.000523,Long,0.683262,0.367048,1,0.55,0.12
2023-07-06 04:00:00,1918.03,1918.2,1917.32,1918.03,975,0.009999999999990905,0.671109,0.328398,0.000493,0.679617,0.319870,0.000514,Long,0.683262,0.367048,1,0.55,0.12,Short,0
2023-07-06 04:15:00,1917.95,1917.95,1917.95,1917.95,2,0.009999999999990905,0.671109,0.328398,0.000493,0.679617,0.319870,0.000514,Long,0.679617,0.359747,1,0.55,0.12
2023-07-06 04:15:00,1917.95,1918.1,1917.45,1917.95,753,0.009999999999990905,0.674085,0.325446,0.000469,0.677957,0.321543,0.000500,Long,0.679617,0.359747,1,0.55,0.12,Short,0
2023-07-06 04:30:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.674085,0.325446,0.000469,0.677957,0.321543,0.000500,Long,0.677957,0.356415,1,0.55,0.12
2023-07-06 04:30:00,1917.76,1918.15,1917.03,1917.76,882,0.009999999999990905,0.678937,0.320615,0.000448,0.678251,0.321264,0.000485,Long,0.677957,0.356415,1,0.55,0.12,Short,0
2023-07-06 04:45:00,1917.14,1917.14,1917.14,1917.14,2,0.009999999999990905,0.678937,0.320615,0.000448,0.678251,0.321264,0.000485,Long,0.678251,0.356987,1,0.55,0.12
2023-07-06 04:45:00,1917.14,1917.95,1916.9,1917.14,847,0.009999999999990905,0.683175,0.316383,0.000442,0.679728,0.319800,0.000472,Long,0.678251,0.356987,1,0.55,0.12,Long,1
2023-07-06 05:00:00,1917.9,1917.9,1917.9,1917.9,2,0.009999999999990905,0.683175,0.316383,0.000442,0.679728,0.319800,0.000472,Long,0.679728,0.359928,1,0.55,0.12
2023-07-06 05:00:00,1917.9,1919.28,1917.78,1917.9,1217,0.009999999999990905,0.693733,0.305820,0.000447,0.683930,0.315606,0.000464,Long,0.679728,0.359928,1,0.55,0.12,Long,1
2023-07-06 05:15:00,1919.28,1919.28,1919.28,1919.28,2,0.009999999999990905,0.693733,0.305820,0.000447,0.683930,0.315606,0.000464,Long,0.683930,0.368324,1,0.55,0.12
2023-07-06 05:15:00,1919.28,1920.02,1918.92,1919.28,1127,0.009999999999990905,0.698944,0.300609,0.000447,0.688434,0.311107,0.000459,Long,0.683930,0.368324,1,0.55,0.12,Long,1
2023-07-06 05:30:00,1919.87,1919.87,1919.87,1919.87,2,0.009999999999990905,0.698944,0.300609,0.000447,0.688434,0.311107,0.000459,Long,0.688434,0.377327,1,0.55,0.12
2023-07-06 05:30:00,1919.87,1921.25,1919.87,1919.87,1465,0.009999999999990905,0.708599,0.290958,0.000443,0.694483,0.305062,0.000454,Long,0.688434,0.377327,1,0.55,0.12,Long,1
2023-07-06 05:45:00,1921.14,1921.14,1921.14,1921.14,2,0.009999999999990905,0.708599,0.290958,0.000443,0.694483,0.305062,0.000454,Long,0.694483,0.389421,1,0.55,0.12
2023-07-06 05:45:00,1921.14,1921.22,1919.49,1921.14,1207,0.009999999999990905,0.713747,0.285810,0.000443,0.700262,0.299287,0.000451,Long,0.694483,0.389421,1,0.55,0.12,Short,0
2023-07-06 06:00:00,1920.15,1920.15,1920.15,1920.15,2,0.009999999999990905,0.713747,0.285810,0.000443,0.700262,0.299287,0.000451,Long,0.700262,0.400976,1,0.55,0.12
2023-07-06 06:00:00,1920.15,1920.21,1919.23,1920.15,1730,0.009999999999990905,0.721700,0.277841,0.000459,0.706694,0.292853,0.000453,Long,0.700262,0.400976,1,0.55,0.12,Short,0
2023-07-06 06:15:00,1919.69,1919.69,1919.69,1919.69,2,0.009999999999990905,0.721700,0.277841,0.000459,0.706694,0.292853,0.000453,Long,0.706694,0.413841,1,0.55,0.12
2023-07-06 06:15:00,1919.69,1921.3,1919.65,1919.69,1480,0.009999999999990905,0.728752,0.270781,0.000467,0.713311,0.286231,0.000457,Long,0.706694,0.413841,1,0.55,0.12,Long,1
2023-07-06 06:30:00,1921.16,1921.16,1921.16,1921.16,2,0.009999999999990905,0.728752,0.270781,0.000467,0.713311,0.286231,0.000457,Long,0.713311,0.427080,1,0.55,0.12
2023-07-06 06:30:00,1921.16,1921.55,1920.78,1921.16,1325,0.009999999999990905,0.730729,0.268786,0.000485,0.718537,0.280998,0.000466,Long,0.713311,0.427080,1,0.55,0.12,Long,1
2023-07-06 06:45:00,1921.19,1921.19,1921.19,1921.19,2,0.009999999999990905,0.730729,0.268786,0.000485,0.718537,0.280998,0.000466,Long,0.718537,0.437539,1,0.55,0.12
2023-07-06 06:45:00,1921.19,1921.36,1920.29,1921.19,1158,0.009999999999990905,0.731750,0.267756,0.000494,0.722501,0.277025,0.000474,Long,0.718537,0.437539,1,0.55,0.12,Short,0
2023-07-06 07:00:00,1920.55,1920.55,1920.55,1920.55,2,0.009999999999990905,0.731750,0.267756,0.000494,0.722501,0.277025,0.000474,Long,0.722501,0.445476,1,0.55,0.12
2023-07-06 07:00:00,1920.55,1920.56,1919.32,1920.55,1927,0.009999999999990905,0.733539,0.265944,0.000517,0.725812,0.273701,0.000487,Long,0.722501,0.445476,1,0.55,0.12,Short,0
2023-07-06 07:15:00,1920.41,1920.41,1920.41,1920.41,2,0.009999999999990905,0.733539,0.265944,0.000517,0.725812,0.273701,0.000487,Long,0.725812,0.452111,1,0.55,0.12
2023-07-06 07:15:00,1920.41,1921.11,1919.93,1920.41,1784,0.009999999999990905,0.732029,0.267412,0.000559,0.727677,0.271814,0.000509,Long,0.725812,0.452111,1,0.55,0.12,Long,1
2023-07-06 07:30:00,1921.19,1921.19,1921.19,1921.19,2,0.009999999999990905,0.732029,0.267412,0.000559,0.727677,0.271814,0.000509,Long,0.727677,0.455863,1,0.55,0.12
2023-07-06 07:30:00,1921.19,1921.19,1919.17,1921.19,1491,0.009999999999990905,0.727522,0.271873,0.000605,0.727631,0.271832,0.000537,Long,0.727677,0.455863,1,0.55,0.12,Short,0
2023-07-06 07:45:00,1919.41,1919.41,1919.41,1919.41,2,0.009999999999990905,0.727522,0.271873,0.000605,0.727631,0.271832,0.000537,Long,0.727631,0.455799,1,0.55,0.12
2023-07-06 07:45:00,1919.41,1920.11,1918.93,1919.41,1571,0.009999999999990905,0.723120,0.276251,0.000629,0.726278,0.273158,0.000565,Long,0.727631,0.455799,1,0.55,0.12,Short,0
2023-07-06 08:00:00,1918.98,1918.98,1918.98,1918.98,2,0.009999999999990905,0.723120,0.276251,0.000629,0.726278,0.273158,0.000565,Long,0.726278,0.453120,1,0.55,0.12
2023-07-06 08:00:00,1918.98,1919.74,1918.21,1918.98,1469,0.009999999999990905,0.717750,0.281598,0.000652,0.723719,0.275690,0.000591,Long,0.726278,0.453120,1,0.55,0.12,Short,0
2023-07-06 08:15:00,1918.21,1918.21,1918.21,1918.21,2,0.009999999999990905,0.717750,0.281598,0.000652,0.723719,0.275690,0.000591,Long,0.723719,0.448030,1,0.55,0.12
2023-07-06 08:15:00,1918.21,1918.52,1916.77,1918.21,1791,0.009999999999990905,0.709004,0.290297,0.000699,0.719305,0.280072,0.000623,Long,0.723719,0.448030,1,0.55,0.12,Short,0
2023-07-06 08:30:00,1918,1918,1918,1918,2,0.009999999999990905,0.709004,0.290297,0.000699,0.719305,0.280072,0.000623,Long,0.719305,0.439233,1,0.55,0.12
2023-07-06 08:30:00,1918,1918.12,1916.09,1918,1619,0.009999999999990905,0.702822,0.296454,0.000724,0.714360,0.284986,0.000654,Long,0.719305,0.439233,1,0.55,0.12,Short,0
2023-07-06 08:45:00,1917.22,1917.22,1917.22,1917.22,2,0.009999999999990905,0.702822,0.296454,0.000724,0.714360,0.284986,0.000654,Long,0.714360,0.429374,1,0.55,0.12
2023-07-06 08:45:00,1917.22,1918.84,1916.74,1917.22,1361,0.009999999999990905,0.700437,0.298831,0.000732,0.710183,0.289140,0.000677,Long,0.714360,0.429374,1,0.55,0.12,Long,1
2023-07-06 09:00:00,1918.08,1918.08,1918.08,1918.08,2,0.009999999999990905,0.700437,0.298831,0.000732,0.710183,0.289140,0.000677,Long,0.710183,0.421043,1,0.55,0.12
2023-07-06 09:00:00,1918.08,1919.09,1918.04,1918.08,1139,0.009999999999990905,0.701397,0.297862,0.000742,0.707547,0.291756,0.000697,Long,0.710183,0.421043,1,0.55,0.12,Long,1
2023-07-06 09:15:00,1918.33,1918.33,1918.33,1918.33,2,0.009999999999990905,0.701397,0.297862,0.000742,0.707547,0.291756,0.000697,Long,0.707547,0.415791,1,0.55,0.12
2023-07-06 09:15:00,1918.33,1919.22,1918.24,1918.33,920,0.009999999999990905,0.702938,0.296335,0.000727,0.706164,0.293130,0.000706,Long,0.707547,0.415791,1,0.55,0.12,Long,1
2023-07-06 09:30:00,1919.22,1919.22,1919.22,1919.22,2,0.009999999999990905,0.702938,0.296335,0.000727,0.706164,0.293130,0.000706,Long,0.706164,0.413035,1,0.55,0.12
2023-07-06 09:30:00,1919.22,1919.55,1918.28,1919.22,1113,0.009999999999990905,0.706900,0.292390,0.000711,0.706385,0.292908,0.000707,Long,0.706164,0.413035,1,0.55,0.12,Short,0
2023-07-06 09:45:00,1918.31,1918.31,1918.31,1918.31,2,0.009999999999990905,0.706900,0.292390,0.000711,0.706385,0.292908,0.000707,Long,0.706385,0.413477,1,0.55,0.12
2023-07-06 09:45:00,1918.31,1918.31,1916.72,1918.31,1145,0.009999999999990905,0.711847,0.287466,0.000687,0.708024,0.291275,0.000701,Long,0.706385,0.413477,1,0.55,0.12,Short,0
2023-07-06 10:00:00,1917.33,1917.33,1917.33,1917.33,2,0.009999999999990905,0.711847,0.287466,0.000687,0.708024,0.291275,0.000701,Long,0.708024,0.416748,1,0.55,0.12
2023-07-06 10:00:00,1917.33,1918.75,1917.28,1917.33,1127,0.009999999999990905,0.716105,0.283225,0.000670,0.710448,0.288860,0.000692,Long,0.708024,0.416748,1,0.55,0.12,Long,1
2023-07-06 10:15:00,1918.67,1918.67,1918.67,1918.67,2,0.009999999999990905,0.716105,0.283225,0.000670,0.710448,0.288860,0.000692,Long,0.710448,0.421588,1,0.55,0.12
2023-07-06 10:15:00,1918.67,1922.56,1918.67,1918.67,1529,0.009999999999990905,0.721856,0.277495,0.000649,0.713870,0.285451,0.000679,Long,0.710448,0.421588,1,0.55,0.12,Long,1
2023-07-06 10:30:00,1922.09,1922.09,1922.09,1922.09,2,0.009999999999990905,0.721856,0.277495,0.000649,0.713870,0.285451,0.000679,Long,0.713870,0.428420,1,0.55,0.12
2023-07-06 10:30:00,1922.09,1924.21,1922.09,1922.09,1808,0.009999999999990905,0.728244,0.271122,0.000634,0.718183,0.281152,0.000665,Long,0.713870,0.428420,1,0.55,0.12,Long,1
2023-07-06 10:45:00,1922.86,1922.86,1922.86,1922.86,2,0.009999999999990905,0.728244,0.271122,0.000634,0.718183,0.281152,0.000665,Long,0.718183,0.437031,1,0.55,0.12
2023-07-06 10:45:00,1922.86,1925.01,1922.86,1922.86,1604,0.009999999999990905,0.732650,0.266721,0.000629,0.722523,0.276823,0.000654,Long,0.718183,0.437031,1,0.55,0.12,Long,1
2023-07-06 11:00:00,1924.86,1924.86,1924.86,1924.86,2,0.009999999999990905,0.732650,0.266721,0.000629,0.722523,0.276823,0.000654,Long,0.722523,0.445700,1,0.55,0.12
2023-07-06 11:00:00,1924.86,1925.79,1924.41,1924.86,1436,0.009999999999990905,0.737052,0.262325,0.000623,0.726882,0.272473,0.000645,Long,0.722523,0.445700,1,0.55,0.12,Short,0
2023-07-06 11:15:00,1924.64,1924.64,1924.64,1924.64,2,0.009999999999990905,0.737052,0.262325,0.000623,0.726882,0.272473,0.000645,Long,0.726882,0.454408,1,0.55,0.12
2023-07-06 11:15:00,1924.64,1925.77,1924.54,1924.64,1452,0.009999999999990905,0.738776,0.260588,0.000636,0.730450,0.268908,0.000642,Long,0.726882,0.454408,1,0.55,0.12,Long,1
2023-07-06 11:30:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.738776,0.260588,0.000636,0.730450,0.268908,0.000642,Long,0.730450,0.461542,1,0.55,0.12
2023-07-06 11:30:00,1925.16,1927.51,1924.46,1925.16,1454,0.009999999999990905,0.741678,0.257681,0.000641,0.733818,0.265540,0.000642,Long,0.730450,0.461542,1,0.55,0.12,Long,1
2023-07-06 11:45:00,1927.14,1927.14,1927.14,1927.14,2,0.009999999999990905,0.741678,0.257681,0.000641,0.733818,0.265540,0.000642,Long,0.733818,0.468278,1,0.55,0.12
2023-07-06 11:45:00,1927.14,1927.14,1926.15,1927.14,1509,0.009999999999990905,0.742968,0.256378,0.000654,0.736563,0.262791,0.000646,Long,0.733818,0.468278,1,0.55,0.12,Short,0
2023-07-06 12:00:00,1926.67,1926.67,1926.67,1926.67,2,0.009999999999990905,0.742968,0.256378,0.000654,0.736563,0.262791,0.000646,Long,0.736563,0.473772,1,0.55,0.12
2023-07-06 12:00:00,1926.67,1927.66,1925.47,1926.67,2310,0.009999999999990905,0.746558,0.252774,0.000668,0.739562,0.259786,0.000652,Long,0.736563,0.473772,1,0.55,0.12,Short,0
2023-07-06 12:15:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.746558,0.252774,0.000668,0.739562,0.259786,0.000652,Long,0.739562,0.479775,1,0.55,0.12
2023-07-06 12:15:00,1925.8,1926.04,1907.56,1925.8,6077,0.009999999999990905,0.736687,0.262636,0.000677,0.738699,0.260641,0.000660,Long,0.739562,0.479775,1,0.55,0.12,Short,0
2023-07-06 12:30:00,1910.76,1910.76,1910.76,1910.76,2,0.009999999999990905,0.736687,0.262636,0.000677,0.738699,0.260641,0.000660,Long,0.738699,0.478058,1,0.55,0.12
2023-07-06 12:30:00,1910.76,1911.6,1903.03,1910.76,5566,0.009999999999990905,0.727831,0.271490,0.000680,0.735439,0.263896,0.000666,Long,0.738699,0.478058,1,0.55,0.12,Short,0
2023-07-06 12:45:00,1906.1,1906.1,1906.1,1906.1,2,0.009999999999990905,0.727831,0.271490,0.000680,0.735439,0.263896,0.000666,Long,0.735439,0.471543,1,0.55,0.12
2023-07-06 12:45:00,1906.1,1906.46,1902.66,1906.1,4239,0.009999999999990905,0.717861,0.281440,0.000699,0.730165,0.269159,0.000676,Long,0.735439,0.471543,1,0.55,0.12,Long,1
2023-07-06 13:00:00,1906.39,1906.39,1906.39,1906.39,2,0.009999999999990905,0.717861,0.281440,0.000699,0.730165,0.269159,0.000676,Long,0.730165,0.461006,1,0.55,0.12
2023-07-06 13:00:00,1906.39,1910.64,1904.69,1906.39,4356,0.009999999999990905,0.704355,0.294933,0.000712,0.722422,0.276891,0.000687,Long,0.730165,0.461006,1,0.55,0.12,Short,0
2023-07-06 13:15:00,1905.36,1905.36,1905.36,1905.36,2,0.009999999999990905,0.704355,0.294933,0.000712,0.722422,0.276891,0.000687,Long,0.722422,0.445531,1,0.55,0.12
2023-07-06 13:15:00,1905.36,1912.27,1905.17,1905.36,3944,0.009999999999990905,0.691172,0.308101,0.000726,0.713047,0.286254,0.000698,Long,0.722422,0.445531,1,0.55,0.12,Long,1
2023-07-06 13:30:00,1911.74,1911.74,1911.74,1911.74,2,0.009999999999990905,0.691172,0.308101,0.000726,0.713047,0.286254,0.000698,Long,0.713047,0.426793,1,0.55,0.12
2023-07-06 13:30:00,1911.74,1915,1910.36,1911.74,4576,0.009999999999990905,0.672122,0.327137,0.000741,0.700770,0.298519,0.000711,Long,0.713047,0.426793,1,0.55,0.12,Long,1
2023-07-06 13:45:00,1913.15,1913.15,1913.15,1913.15,2,0.009999999999990905,0.672122,0.327137,0.000741,0.700770,0.298519,0.000711,Long,0.700770,0.402251,1,0.55,0.12
2023-07-06 13:45:00,1913.15,1913.97,1909.28,1913.15,4229,0.009999999999990905,0.651758,0.347483,0.000759,0.686066,0.313208,0.000726,Long,0.700770,0.402251,1,0.55,0.12,Short,0
2023-07-06 14:00:00,1908.58,1908.58,1908.58,1908.58,2,0.009999999999990905,0.651758,0.347483,0.000759,0.686066,0.313208,0.000726,Long,0.686066,0.372858,1,0.55,0.12
2023-07-06 14:00:00,1908.58,1910.82,1905.05,1908.58,5056,0.009999999999990905,0.628480,0.370734,0.000786,0.668790,0.330466,0.000744,Long,0.686066,0.372858,1,0.55,0.12,Short,0
2023-07-06 14:15:00,1906.68,1906.68,1906.68,1906.68,2,0.009999999999990905,0.628480,0.370734,0.000786,0.668790,0.330466,0.000744,Long,0.668790,0.338324,1,0.55,0.12
2023-07-06 14:15:00,1906.68,1907.6,1903.18,1906.68,3908,0.009999999999990905,0.622348,0.376831,0.000821,0.654858,0.344375,0.000767,Long,0.668790,0.338324,1,0.55,0.12,Short,0
2023-07-06 14:30:00,1903.82,1903.82,1903.82,1903.82,2,0.009999999999990905,0.622348,0.376831,0.000821,0.654858,0.344375,0.000767,Long,0.654858,0.310482,1,0.55,0.12
2023-07-06 14:30:00,1903.82,1906.47,1902.77,1903.82,4110,0.009999999999990905,0.617022,0.382140,0.000838,0.643507,0.355705,0.000788,Long,0.654858,0.310482,1,0.55,0.12,Long,1
2023-07-06 14:45:00,1904.95,1904.95,1904.95,1904.95,2,0.009999999999990905,0.617022,0.382140,0.000838,0.643507,0.355705,0.000788,Long,0.643507,0.287802,1,0.55,0.12
2023-07-06 14:45:00,1904.95,1909.19,1904.42,1904.95,3759,0.009999999999990905,0.617808,0.381338,0.000855,0.635797,0.363395,0.000808,Long,0.643507,0.287802,1,0.55,0.12,Long,1
2023-07-06 15:00:00,1907.92,1907.92,1907.92,1907.92,2,0.009999999999990905,0.617808,0.381338,0.000855,0.635797,0.363395,0.000808,Long,0.635797,0.272403,1,0.55,0.12
2023-07-06 15:00:00,1907.92,1910.19,1907.19,1907.92,3232,0.009999999999990905,0.615295,0.383853,0.000852,0.629647,0.369532,0.000821,Long,0.635797,0.272403,1,0.55,0.12,Long,1
2023-07-06 15:15:00,1909.84,1909.84,1909.84,1909.84,2,0.009999999999990905,0.615295,0.383853,0.000852,0.629647,0.369532,0.000821,Long,0.629647,0.260114,1,0.55,0.12
2023-07-06 15:15:00,1909.84,1910.53,1908.59,1909.84,2837,0.009999999999990905,0.608784,0.390353,0.000863,0.623388,0.375778,0.000834,Long,0.629647,0.260114,1,0.55,0.12,Short,0
2023-07-06 15:30:00,1908.79,1908.79,1908.79,1908.79,2,0.009999999999990905,0.608784,0.390353,0.000863,0.623388,0.375778,0.000834,Long,0.623388,0.247609,1,0.55,0.12
2023-07-06 15:30:00,1908.79,1911.25,1908.31,1908.79,2657,0.009999999999990905,0.607557,0.391589,0.000855,0.618638,0.380521,0.000840,Long,0.623388,0.247609,1,0.55,0.12,Long,1
2023-07-06 15:45:00,1908.86,1908.86,1908.86,1908.86,2,0.009999999999990905,0.607557,0.391589,0.000855,0.618638,0.380521,0.000840,Long,0.618638,0.238117,1,0.55,0.12
2023-07-06 15:45:00,1908.86,1911.71,1908.51,1908.86,2340,0.009999999999990905,0.603948,0.395206,0.000846,0.614231,0.384927,0.000842,Long,0.618638,0.238117,1,0.55,0.12,Long,1
2023-07-06 16:00:00,1911.54,1911.54,1911.54,1911.54,2,0.009999999999990905,0.603948,0.395206,0.000846,0.614231,0.384927,0.000842,Long,0.614231,0.229304,1,0.55,0.12
2023-07-06 16:00:00,1911.54,1912.43,1910.6,1911.54,2285,0.009999999999990905,0.627204,0.372084,0.000712,0.618123,0.381074,0.000803,Long,0.614231,0.229304,1,0.55,0.12,Short,0
2023-07-06 16:15:00,1910.61,1910.61,1910.61,1910.61,2,0.009999999999990905,0.627204,0.372084,0.000712,0.618123,0.381074,0.000803,Long,0.618123,0.237049,1,0.55,0.12
2023-07-06 16:15:00,1910.61,1911.13,1909.23,1910.61,1365,0.009999999999990905,0.648915,0.350472,0.000613,0.627361,0.371893,0.000746,Long,0.618123,0.237049,1,0.55,0.12,Short,0
2023-07-06 16:30:00,1909.59,1909.59,1909.59,1909.59,2,0.009999999999990905,0.648915,0.350472,0.000613,0.627361,0.371893,0.000746,Long,0.627361,0.255467,1,0.55,0.12
2023-07-06 16:30:00,1909.59,1910.79,1909,1909.59,1340,0.009999999999990905,0.668556,0.330891,0.000554,0.639719,0.359593,0.000688,Long,0.627361,0.255467,1,0.55,0.12,Long,1
2023-07-06 16:45:00,1910.57,1910.57,1910.57,1910.57,2,0.009999999999990905,0.668556,0.330891,0.000554,0.639719,0.359593,0.000688,Long,0.639719,0.280127,1,0.55,0.12
2023-07-06 16:45:00,1910.57,1911.27,1909.47,1910.57,1589,0.009999999999990905,0.696783,0.302728,0.000489,0.656839,0.342533,0.000628,Long,0.639719,0.280127,1,0.55,0.12,Short,0
2023-07-06 17:00:00,1909.88,1909.88,1909.88,1909.88,2,0.009999999999990905,0.696783,0.302728,0.000489,0.656839,0.342533,0.000628,Long,0.656839,0.314305,1,0.55,0.12
