time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-27 02:00:00,2632.24,2632.24,2632.24,2632.24,2,0.010000000000218279,0.541439,0.458554,0.000007,0.558803,0.441190,0.000007,Long,0.558803,0.117613,0,0.55,0.12
2024-12-27 02:00:00,2632.24,2632.24,2629.78,2632.24,1642,0.010000000000218279,0.539148,0.460845,0.000007,0.552906,0.447087,0.000007,Long,0.558803,0.117613,0,0.55,0.12,Short,0
2024-12-27 02:15:00,2629.91,2629.91,2629.91,2629.91,2,0.010000000000218279,0.539148,0.460845,0.000007,0.552906,0.447087,0.000007,Long,0.552906,0.105819,0,0.55,0.12
2024-12-27 02:15:00,2629.91,2631.02,2629.63,2629.91,999,0.010000000000218279,0.542099,0.457894,0.000007,0.549664,0.450329,0.000007,Long,0.552906,0.105819,0,0.55,0.12,Long,1
2024-12-27 02:30:00,2629.97,2629.97,2629.97,2629.97,2,0.010000000000218279,0.542099,0.457894,0.000007,0.549664,0.450329,0.000007,Long,0.549664,0.099335,0,0.55,0.12
2024-12-27 02:30:00,2629.97,2630.72,2628.82,2629.97,1477,0.010000000000218279,0.543587,0.456406,0.000007,0.547841,0.452152,0.000007,Long,0.549664,0.099335,0,0.55,0.12,Short,0
2024-12-27 02:45:00,2629.61,2629.61,2629.61,2629.61,2,0.010000000000218279,0.543587,0.456406,0.000007,0.547841,0.452152,0.000007,Long,0.547841,0.095689,0,0.55,0.12
2024-12-27 02:45:00,2629.61,2633.68,2629.53,2629.61,1943,0.010000000000218279,0.539188,0.460805,0.000007,0.545245,0.454748,0.000007,Long,0.547841,0.095689,0,0.55,0.12,Long,1
2024-12-27 03:00:00,2632.93,2632.93,2632.93,2632.93,2,0.010000000000218279,0.539188,0.460805,0.000007,0.545245,0.454748,0.000007,Long,0.545245,0.090497,0,0.55,0.12
2024-12-27 03:00:00,2632.93,2633.13,2631.61,2632.93,1462,0.010000000000218279,0.538850,0.461143,0.000007,0.543327,0.456666,0.000007,Long,0.545245,0.090497,0,0.55,0.12,Short,0
2024-12-27 03:15:00,2632.62,2632.62,2632.62,2632.62,2,0.010000000000218279,0.538850,0.461143,0.000007,0.543327,0.456666,0.000007,Long,0.543327,0.086660,0,0.55,0.12
2024-12-27 03:15:00,2632.62,2633.41,2631.8,2632.62,1628,0.010000000000218279,0.541565,0.458428,0.000007,0.542798,0.457195,0.000007,Long,0.543327,0.086660,0,0.55,0.12,Long,1
2024-12-27 03:30:00,2632.66,2632.66,2632.66,2632.66,2,0.010000000000218279,0.541565,0.458428,0.000007,0.542798,0.457195,0.000007,Long,0.542798,0.085603,0,0.55,0.12
2024-12-27 03:30:00,2632.66,2635.53,2632.64,2632.66,1560,0.010000000000218279,0.530436,0.469557,0.000008,0.539089,0.460903,0.000007,Long,0.542798,0.085603,0,0.55,0.12,Long,1
2024-12-27 03:45:00,2634.18,2634.18,2634.18,2634.18,2,0.010000000000218279,0.530436,0.469557,0.000008,0.539089,0.460903,0.000007,Long,0.539089,0.078186,0,0.55,0.12
2024-12-27 03:45:00,2634.18,2634.59,2633.73,2634.18,970,0.010000000000218279,0.524463,0.475530,0.000008,0.534701,0.465291,0.000007,Long,0.539089,0.078186,0,0.55,0.12,Short,0
2024-12-27 04:00:00,2633.86,2633.86,2633.86,2633.86,2,0.010000000000218279,0.524463,0.475530,0.000008,0.534701,0.465291,0.000007,Long,0.534701,0.069410,0,0.55,0.12
2024-12-27 04:00:00,2633.86,2634,2632.38,2633.86,1019,0.010000000000218279,0.507260,0.492732,0.000007,0.526469,0.473524,0.000007,Long,0.534701,0.069410,0,0.55,0.12,Short,0
2024-12-27 04:15:00,2633.08,2633.08,2633.08,2633.08,2,0.010000000000218279,0.507260,0.492732,0.000007,0.526469,0.473524,0.000007,Long,0.526469,0.052946,0,0.55,0.12
2024-12-27 04:15:00,2633.08,2633.75,2632.08,2633.08,942,0.010000000000218279,0.498716,0.501277,0.000007,0.518143,0.481849,0.000007,Long,0.526469,0.052946,0,0.55,0.12,Short,0
2024-12-27 04:30:00,2632.86,2632.86,2632.86,2632.86,2,0.010000000000218279,0.498716,0.501277,0.000007,0.518143,0.481849,0.000007,Long,0.518143,0.036294,0,0.55,0.12
2024-12-27 04:30:00,2632.86,2634,2632.56,2632.86,805,0.010000000000218279,0.492411,0.507582,0.000007,0.510424,0.489569,0.000007,Long,0.518143,0.036294,0,0.55,0.12,Long,1
2024-12-27 04:45:00,2633.73,2633.73,2633.73,2633.73,2,0.010000000000218279,0.492411,0.507582,0.000007,0.510424,0.489569,0.000007,Long,0.510424,0.020854,0,0.55,0.12
2024-12-27 04:45:00,2633.73,2634.1,2633.15,2633.73,538,0.010000000000218279,0.495181,0.504813,0.000006,0.505851,0.494142,0.000007,Long,0.510424,0.020854,0,0.55,0.12,Short,0
2024-12-27 05:00:00,2633.61,2633.61,2633.61,2633.61,2,0.010000000000218279,0.495181,0.504813,0.000006,0.505851,0.494142,0.000007,Long,0.505851,0.011709,0,0.55,0.12
2024-12-27 05:00:00,2633.61,2634.25,2633.02,2633.61,966,0.010000000000218279,0.493982,0.506011,0.000006,0.502290,0.497703,0.000007,Long,0.505851,0.011709,0,0.55,0.12,Short,0
2024-12-27 05:15:00,2633.1,2633.1,2633.1,2633.1,2,0.010000000000218279,0.493982,0.506011,0.000006,0.502290,0.497703,0.000007,Long,0.502290,0.004587,0,0.55,0.12
2024-12-27 05:15:00,2633.1,2634.1,2632.8,2633.1,915,0.010000000000218279,0.498528,0.501467,0.000005,0.501162,0.498832,0.000006,Long,0.502290,0.004587,0,0.55,0.12,Long,1
2024-12-27 05:30:00,2633.92,2633.92,2633.92,2633.92,2,0.010000000000218279,0.498528,0.501467,0.000005,0.501162,0.498832,0.000006,Long,0.501162,0.002329,0,0.55,0.12
2024-12-27 05:30:00,2633.92,2634.26,2632.53,2633.92,1488,0.010000000000218279,0.504274,0.495721,0.000005,0.502095,0.497899,0.000006,Long,0.501162,0.002329,0,0.55,0.12,Short,0
2024-12-27 05:45:00,2632.59,2632.59,2632.59,2632.59,2,0.010000000000218279,0.504274,0.495721,0.000005,0.502095,0.497899,0.000006,Long,0.502095,0.004197,0,0.55,0.12
2024-12-27 05:45:00,2632.59,2632.96,2631.46,2632.59,1536,0.010000000000218279,0.505523,0.494473,0.000005,0.503124,0.496871,0.000006,Long,0.502095,0.004197,0,0.55,0.12,Short,0
2024-12-27 06:00:00,2631.47,2631.47,2631.47,2631.47,2,0.010000000000218279,0.505523,0.494473,0.000005,0.503124,0.496871,0.000006,Long,0.503124,0.006253,0,0.55,0.12
2024-12-27 06:00:00,2631.47,2634.07,2631.24,2631.47,1536,0.010000000000218279,0.512322,0.487673,0.000005,0.505883,0.494112,0.000005,Long,0.503124,0.006253,0,0.55,0.12,Long,1
2024-12-27 06:15:00,2633.92,2633.92,2633.92,2633.92,2,0.010000000000218279,0.512322,0.487673,0.000005,0.505883,0.494112,0.000005,Long,0.505883,0.011771,0,0.55,0.12
2024-12-27 06:15:00,2633.92,2637,2633.88,2633.92,1707,0.010000000000218279,0.508737,0.491258,0.000005,0.506739,0.493256,0.000005,Long,0.505883,0.011771,0,0.55,0.12,Long,1
2024-12-27 06:30:00,2636.63,2636.63,2636.63,2636.63,2,0.010000000000218279,0.508737,0.491258,0.000005,0.506739,0.493256,0.000005,Long,0.506739,0.013483,0,0.55,0.12
2024-12-27 06:30:00,2636.63,2636.88,2634.04,2636.63,1681,0.010000000000218279,0.499117,0.500878,0.000005,0.504453,0.495542,0.000005,Long,0.506739,0.013483,0,0.55,0.12,Short,0
2024-12-27 06:45:00,2634.98,2634.98,2634.98,2634.98,2,0.010000000000218279,0.499117,0.500878,0.000005,0.504453,0.495542,0.000005,Long,0.504453,0.008910,0,0.55,0.12
2024-12-27 06:45:00,2634.98,2635.64,2633.79,2634.98,1558,0.010000000000218279,0.505441,0.494554,0.000005,0.504749,0.495246,0.000005,Long,0.504453,0.008910,0,0.55,0.12,Short,0
2024-12-27 07:00:00,2634.59,2634.59,2634.59,2634.59,2,0.010000000000218279,0.505441,0.494554,0.000005,0.504749,0.495246,0.000005,Long,0.504749,0.009504,0,0.55,0.12
2024-12-27 07:00:00,2634.59,2637.36,2633.88,2634.59,1564,0.010000000000218279,0.516317,0.483677,0.000005,0.508220,0.491775,0.000005,Long,0.504749,0.009504,0,0.55,0.12,Long,1
2024-12-27 07:15:00,2636.63,2636.63,2636.63,2636.63,2,0.010000000000218279,0.516317,0.483677,0.000005,0.508220,0.491775,0.000005,Long,0.508220,0.016444,0,0.55,0.12
2024-12-27 07:15:00,2636.63,2637.56,2636.03,2636.63,1390,0.010000000000218279,0.524590,0.475404,0.000006,0.513131,0.486864,0.000005,Long,0.508220,0.016444,0,0.55,0.12,Short,0
2024-12-27 07:30:00,2636.26,2636.26,2636.26,2636.26,2,0.010000000000218279,0.524590,0.475404,0.000006,0.513131,0.486864,0.000005,Long,0.513131,0.026267,0,0.55,0.12
2024-12-27 07:30:00,2636.26,2638.16,2635.21,2636.26,1486,0.010000000000218279,0.534409,0.465585,0.000006,0.519514,0.480480,0.000005,Long,0.513131,0.026267,0,0.55,0.12,Short,0
2024-12-27 07:45:00,2635.51,2635.51,2635.51,2635.51,2,0.010000000000218279,0.534409,0.465585,0.000006,0.519514,0.480480,0.000005,Long,0.519514,0.039034,0,0.55,0.12
2024-12-27 07:45:00,2635.51,2635.98,2633.28,2635.51,1439,0.010000000000218279,0.539771,0.460222,0.000006,0.525591,0.474403,0.000006,Long,0.519514,0.039034,0,0.55,0.12,Short,0
2024-12-27 08:00:00,2633.47,2633.47,2633.47,2633.47,2,0.010000000000218279,0.539771,0.460222,0.000006,0.525591,0.474403,0.000006,Long,0.525591,0.051188,0,0.55,0.12
2024-12-27 08:00:00,2633.47,2633.47,2628.01,2633.47,2094,0.010000000000218279,0.533807,0.466186,0.000007,0.528056,0.471938,0.000006,Long,0.525591,0.051188,0,0.55,0.12,Short,0
2024-12-27 08:15:00,2629.5,2629.5,2629.5,2629.5,2,0.010000000000218279,0.533807,0.466186,0.000007,0.528056,0.471938,0.000006,Long,0.528056,0.056118,0,0.55,0.12
2024-12-27 08:15:00,2629.5,2630.16,2627.44,2629.5,2040,0.010000000000218279,0.536855,0.463137,0.000008,0.530696,0.469298,0.000006,Long,0.528056,0.056118,0,0.55,0.12,Long,1
2024-12-27 08:30:00,2629.51,2629.51,2629.51,2629.51,2,0.010000000000218279,0.536855,0.463137,0.000008,0.530696,0.469298,0.000006,Long,0.530696,0.061398,0,0.55,0.12
2024-12-27 08:30:00,2629.51,2630.05,2628.12,2629.51,1619,0.010000000000218279,0.535330,0.464662,0.000008,0.532086,0.467907,0.000007,Long,0.530696,0.061398,0,0.55,0.12,Short,0
2024-12-27 08:45:00,2628.14,2628.14,2628.14,2628.14,2,0.010000000000218279,0.535330,0.464662,0.000008,0.532086,0.467907,0.000007,Long,0.532086,0.064179,0,0.55,0.12
2024-12-27 08:45:00,2628.14,2628.18,2626.07,2628.14,1612,0.010000000000218279,0.526751,0.473240,0.000008,0.530486,0.469507,0.000007,Long,0.532086,0.064179,0,0.55,0.12,Short,0
2024-12-27 09:00:00,2626.2,2626.2,2626.2,2626.2,2,0.010000000000218279,0.526751,0.473240,0.000008,0.530486,0.469507,0.000007,Long,0.530486,0.060979,0,0.55,0.12
2024-12-27 09:00:00,2626.2,2627.22,2625.25,2626.2,1426,0.010000000000218279,0.522465,0.477527,0.000008,0.528079,0.471913,0.000008,Long,0.530486,0.060979,0,0.55,0.12,Short,0
2024-12-27 09:15:00,2625.77,2625.77,2625.77,2625.77,2,0.010000000000218279,0.522465,0.477527,0.000008,0.528079,0.471913,0.000008,Long,0.528079,0.056167,0,0.55,0.12
2024-12-27 09:15:00,2625.77,2627.69,2624.91,2625.77,1331,0.010000000000218279,0.514204,0.485788,0.000008,0.523917,0.476075,0.000008,Long,0.528079,0.056167,0,0.55,0.12,Long,1
2024-12-27 09:30:00,2627.17,2627.17,2627.17,2627.17,2,0.010000000000218279,0.514204,0.485788,0.000008,0.523917,0.476075,0.000008,Long,0.523917,0.047841,0,0.55,0.12
2024-12-27 09:30:00,2627.17,2627.17,2624.46,2627.17,1401,0.010000000000218279,0.499064,0.500928,0.000008,0.516461,0.483531,0.000008,Long,0.523917,0.047841,0,0.55,0.12,Short,0
2024-12-27 09:45:00,2624.92,2624.92,2624.92,2624.92,2,0.010000000000218279,0.499064,0.500928,0.000008,0.516461,0.483531,0.000008,Long,0.516461,0.032930,0,0.55,0.12
2024-12-27 09:45:00,2624.92,2625.33,2623.68,2624.92,1455,0.010000000000218279,0.499552,0.500440,0.000008,0.511388,0.488604,0.000008,Long,0.516461,0.032930,0,0.55,0.12,Short,0
2024-12-27 10:00:00,2624.09,2624.09,2624.09,2624.09,2,0.010000000000218279,0.499552,0.500440,0.000008,0.511388,0.488604,0.000008,Long,0.511388,0.022784,0,0.55,0.12
2024-12-27 10:00:00,2624.09,2625.9,2623.82,2624.09,1336,0.010000000000218279,0.504364,0.495628,0.000008,0.509281,0.490711,0.000008,Long,0.511388,0.022784,0,0.55,0.12,Long,1
2024-12-27 10:15:00,2625.92,2625.92,2625.92,2625.92,2,0.010000000000218279,0.504364,0.495628,0.000008,0.509281,0.490711,0.000008,Long,0.509281,0.018570,0,0.55,0.12
2024-12-27 10:15:00,2625.92,2627.33,2625.53,2625.92,1295,0.010000000000218279,0.506414,0.493578,0.000008,0.508421,0.491571,0.000008,Long,0.509281,0.018570,0,0.55,0.12,Long,1
2024-12-27 10:30:00,2627.14,2627.14,2627.14,2627.14,2,0.010000000000218279,0.506414,0.493578,0.000008,0.508421,0.491571,0.000008,Long,0.508421,0.016849,0,0.55,0.12
2024-12-27 10:30:00,2627.14,2628.08,2623.37,2627.14,1701,0.010000000000218279,0.507484,0.492509,0.000007,0.508140,0.491853,0.000008,Long,0.508421,0.016849,0,0.55,0.12,Short,0
2024-12-27 10:45:00,2625.3,2625.3,2625.3,2625.3,2,0.010000000000218279,0.507484,0.492509,0.000007,0.508140,0.491853,0.000008,Long,0.508140,0.016287,0,0.55,0.12
2024-12-27 10:45:00,2625.3,2626.84,2625.11,2625.3,1192,0.010000000000218279,0.516658,0.483335,0.000007,0.510695,0.489297,0.000007,Long,0.508140,0.016287,0,0.55,0.12,Long,1
2024-12-27 11:00:00,2626.82,2626.82,2626.82,2626.82,2,0.010000000000218279,0.516658,0.483335,0.000007,0.510695,0.489297,0.000007,Long,0.510695,0.021398,0,0.55,0.12
2024-12-27 11:00:00,2626.82,2626.82,2625.34,2626.82,1366,0.010000000000218279,0.523712,0.476282,0.000006,0.514600,0.485393,0.000007,Long,0.510695,0.021398,0,0.55,0.12,Short,0
2024-12-27 11:15:00,2626.64,2626.64,2626.64,2626.64,2,0.010000000000218279,0.523712,0.476282,0.000006,0.514600,0.485393,0.000007,Long,0.514600,0.029208,0,0.55,0.12
2024-12-27 11:15:00,2626.64,2627.53,2626,2626.64,1666,0.010000000000218279,0.534690,0.465303,0.000006,0.520627,0.479366,0.000007,Long,0.514600,0.029208,0,0.55,0.12,Short,0
2024-12-27 11:30:00,2626.2,2626.2,2626.2,2626.2,2,0.010000000000218279,0.534690,0.465303,0.000006,0.520627,0.479366,0.000007,Long,0.520627,0.041261,0,0.55,0.12
2024-12-27 11:30:00,2626.2,2627.69,2625.78,2626.2,1191,0.010000000000218279,0.546053,0.453940,0.000006,0.528255,0.471738,0.000007,Long,0.520627,0.041261,0,0.55,0.12,Long,1
2024-12-27 11:45:00,2627.77,2627.77,2627.77,2627.77,2,0.010000000000218279,0.546053,0.453940,0.000006,0.528255,0.471738,0.000007,Long,0.528255,0.056517,0,0.55,0.12
2024-12-27 11:45:00,2627.77,2628.9,2627.38,2627.77,1646,0.010000000000218279,0.547669,0.452325,0.000006,0.534079,0.465914,0.000007,Long,0.528255,0.056517,0,0.55,0.12,Long,1
2024-12-27 12:00:00,2628.78,2628.78,2628.78,2628.78,2,0.010000000000218279,0.547669,0.452325,0.000006,0.534079,0.465914,0.000007,Long,0.534079,0.068165,0,0.55,0.12
2024-12-27 12:00:00,2628.78,2630.64,2628.42,2628.78,1609,0.010000000000218279,0.550906,0.449087,0.000006,0.539127,0.460866,0.000007,Long,0.534079,0.068165,0,0.55,0.12,Long,1
2024-12-27 12:15:00,2630.64,2630.64,2630.64,2630.64,2,0.010000000000218279,0.550906,0.449087,0.000006,0.539127,0.460866,0.000007,Long,0.539127,0.078261,0,0.55,0.12
2024-12-27 12:15:00,2630.64,2631.68,2628.02,2630.64,1645,0.010000000000218279,0.553534,0.446460,0.000007,0.543449,0.456544,0.000007,Long,0.539127,0.078261,0,0.55,0.12,Short,0
2024-12-27 12:30:00,2628.64,2628.64,2628.64,2628.64,2,0.010000000000218279,0.553534,0.446460,0.000007,0.543449,0.456544,0.000007,Long,0.543449,0.086905,0,0.55,0.12
2024-12-27 12:30:00,2628.64,2629.98,2627.39,2628.64,1679,0.010000000000218279,0.550736,0.449257,0.000007,0.545635,0.454358,0.000007,Long,0.543449,0.086905,0,0.55,0.12,Short,0
2024-12-27 12:45:00,2627.78,2627.78,2627.78,2627.78,2,0.010000000000218279,0.550736,0.449257,0.000007,0.545635,0.454358,0.000007,Long,0.545635,0.091277,0,0.55,0.12
2024-12-27 12:45:00,2627.78,2628.22,2625.74,2627.78,1491,0.010000000000218279,0.553803,0.446190,0.000008,0.548085,0.451907,0.000007,Long,0.545635,0.091277,0,0.55,0.12,Short,0
2024-12-27 13:00:00,2626.34,2626.34,2626.34,2626.34,2,0.010000000000218279,0.553803,0.446190,0.000008,0.548085,0.451907,0.000007,Long,0.548085,0.096178,0,0.55,0.12
2024-12-27 13:00:00,2626.34,2626.71,2621.78,2626.34,2877,0.010000000000218279,0.544614,0.455377,0.000008,0.547044,0.452948,0.000007,Long,0.548085,0.096178,0,0.55,0.12,Short,0
2024-12-27 13:15:00,2625.82,2625.82,2625.82,2625.82,2,0.010000000000218279,0.544614,0.455377,0.000008,0.547044,0.452948,0.000007,Long,0.547044,0.094096,0,0.55,0.12
2024-12-27 13:15:00,2625.82,2627.19,2620.1,2625.82,2718,0.010000000000218279,0.531556,0.468435,0.000009,0.542398,0.457594,0.000008,Long,0.547044,0.094096,0,0.55,0.12,Short,0
2024-12-27 13:30:00,2620.75,2620.75,2620.75,2620.75,2,0.010000000000218279,0.531556,0.468435,0.000009,0.542398,0.457594,0.000008,Long,0.542398,0.084803,0,0.55,0.12
2024-12-27 13:30:00,2620.75,2621.93,2618.16,2620.75,2575,0.010000000000218279,0.525494,0.474498,0.000009,0.537327,0.462665,0.000008,Long,0.542398,0.084803,0,0.55,0.12,Long,1
2024-12-27 13:45:00,2621.28,2621.28,2621.28,2621.28,2,0.010000000000218279,0.525494,0.474498,0.000009,0.537327,0.462665,0.000008,Long,0.537327,0.074661,0,0.55,0.12
2024-12-27 13:45:00,2621.28,2622.69,2618.7,2621.28,2287,0.010000000000218279,0.521752,0.478239,0.000009,0.532654,0.467337,0.000008,Long,0.537327,0.074661,0,0.55,0.12,Short,0
2024-12-27 14:00:00,2618.79,2618.79,2618.79,2618.79,2,0.010000000000218279,0.521752,0.478239,0.000009,0.532654,0.467337,0.000008,Long,0.532654,0.065317,0,0.55,0.12
2024-12-27 14:00:00,2618.79,2619.38,2615.03,2618.79,2653,0.010000000000218279,0.514661,0.485329,0.000009,0.527256,0.472735,0.000009,Long,0.532654,0.065317,0,0.55,0.12,Short,0
2024-12-27 14:15:00,2616.67,2616.67,2616.67,2616.67,2,0.010000000000218279,0.514661,0.485329,0.000009,0.527256,0.472735,0.000009,Long,0.527256,0.054521,0,0.55,0.12
2024-12-27 14:15:00,2616.67,2618.98,2614.45,2616.67,2464,0.010000000000218279,0.506876,0.493115,0.000009,0.521142,0.478849,0.000009,Long,0.527256,0.054521,0,0.55,0.12,Short,0
2024-12-27 14:30:00,2615.04,2615.04,2615.04,2615.04,2,0.010000000000218279,0.506876,0.493115,0.000009,0.521142,0.478849,0.000009,Long,0.521142,0.042293,0,0.55,0.12
2024-12-27 14:30:00,2615.04,2616.76,2611.68,2615.04,3179,0.010000000000218279,0.499692,0.500298,0.000010,0.514707,0.485284,0.000009,Long,0.521142,0.042293,0,0.55,0.12,Long,1
2024-12-27 14:45:00,2616.23,2616.23,2616.23,2616.23,2,0.010000000000218279,0.499692,0.500298,0.000010,0.514707,0.485284,0.000009,Long,0.514707,0.029423,0,0.55,0.12
2024-12-27 14:45:00,2616.23,2618.32,2615.26,2616.23,2985,0.010000000000218279,0.497937,0.502053,0.000010,0.509676,0.490315,0.000009,Long,0.514707,0.029423,0,0.55,0.12,Short,0
2024-12-27 15:00:00,2615.82,2615.82,2615.82,2615.82,2,0.010000000000218279,0.497937,0.502053,0.000010,0.509676,0.490315,0.000009,Long,0.509676,0.019361,0,0.55,0.12
2024-12-27 15:00:00,2615.82,2618.52,2613.7,2615.82,3167,0.010000000000218279,0.498007,0.501982,0.000011,0.506175,0.493815,0.000010,Long,0.509676,0.019361,0,0.55,0.12,Short,0
2024-12-27 15:15:00,2615.21,2615.21,2615.21,2615.21,2,0.010000000000218279,0.498007,0.501982,0.000011,0.506175,0.493815,0.000010,Long,0.506175,0.012360,0,0.55,0.12
2024-12-27 15:15:00,2615.21,2617.62,2614,2615.21,2907,0.010000000000218279,0.498979,0.501009,0.000011,0.504017,0.495973,0.000010,Long,0.506175,0.012360,0,0.55,0.12,Short,0
2024-12-27 15:30:00,2614.74,2614.74,2614.74,2614.74,2,0.010000000000218279,0.498979,0.501009,0.000011,0.504017,0.495973,0.000010,Long,0.504017,0.008043,0,0.55,0.12
2024-12-27 15:30:00,2614.74,2617.76,2613.02,2614.74,2875,0.010000000000218279,0.495809,0.504180,0.000012,0.501554,0.498435,0.000011,Long,0.504017,0.008043,0,0.55,0.12,Long,1
2024-12-27 15:45:00,2617.1,2617.1,2617.1,2617.1,2,0.010000000000218279,0.495809,0.504180,0.000012,0.501554,0.498435,0.000011,Long,0.501554,0.003119,0,0.55,0.12
2024-12-27 15:45:00,2617.1,2619.4,2616.92,2617.1,2596,0.010000000000218279,0.496950,0.503038,0.000012,0.500173,0.499816,0.000011,Long,0.501554,0.003119,0,0.55,0.12,Long,1
2024-12-27 16:00:00,2618.2,2618.2,2618.2,2618.2,2,0.010000000000218279,0.496950,0.503038,0.000012,0.500173,0.499816,0.000011,Long,0.500173,0.000357,0,0.55,0.12
2024-12-27 16:00:00,2618.2,2619.11,2616.45,2618.2,2170,0.010000000000218279,0.501229,0.498760,0.000011,0.500490,0.499499,0.000011,Long,0.500173,0.000357,0,0.55,0.12,Short,0
2024-12-27 16:15:00,2616.64,2616.64,2616.64,2616.64,2,0.010000000000218279,0.501229,0.498760,0.000011,0.500490,0.499499,0.000011,Long,0.500490,0.000991,0,0.55,0.12
2024-12-27 16:15:00,2616.64,2619.58,2615.4,2616.64,2356,0.010000000000218279,0.507391,0.492597,0.000012,0.502560,0.497429,0.000011,Long,0.500490,0.000991,0,0.55,0.12,Long,1
2024-12-27 16:30:00,2619.04,2619.04,2619.04,2619.04,2,0.010000000000218279,0.507391,0.492597,0.000012,0.502560,0.497429,0.000011,Long,0.502560,0.005132,0,0.55,0.12
2024-12-27 16:30:00,2619.04,2619.31,2616.84,2619.04,1921,0.010000000000218279,0.506746,0.493242,0.000012,0.503816,0.496173,0.000011,Long,0.502560,0.005132,0,0.55,0.12,Short,0
2024-12-27 16:45:00,2617.66,2617.66,2617.66,2617.66,2,0.010000000000218279,0.506746,0.493242,0.000012,0.503816,0.496173,0.000011,Long,0.503816,0.007643,0,0.55,0.12
2024-12-27 16:45:00,2617.66,2619.78,2617.09,2617.66,2021,0.010000000000218279,0.522159,0.477830,0.000011,0.509319,0.490670,0.000011,Long,0.503816,0.007643,0,0.55,0.12,Long,1
2024-12-27 17:00:00,2617.94,2617.94,2617.94,2617.94,2,0.010000000000218279,0.522159,0.477830,0.000011,0.509319,0.490670,0.000011,Long,0.509319,0.018649,0,0.55,0.12
