time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-02 03:00:00,1781.06,1781.06,1781.06,1781.06,2,0.009999999999990905,0.795940,0.203477,0.000583,0.799917,0.199533,0.000550,Long,0.799917,0.600384,1,0.55,0.12
2021-12-02 03:00:00,1781.06,1781.06,1779.95,1781.06,1439,0.009999999999990905,0.785256,0.214139,0.000605,0.795519,0.203915,0.000566,Long,0.799917,0.600384,1,0.55,0.12,Short,0
2021-12-02 03:15:00,1780.06,1780.06,1780.06,1780.06,2,0.009999999999990905,0.785256,0.214139,0.000605,0.795519,0.203915,0.000566,Long,0.795519,0.591604,1,0.55,0.12
2021-12-02 03:15:00,1780.06,1781.02,1779.9,1780.06,1134,0.009999999999990905,0.775926,0.223464,0.000610,0.789641,0.209779,0.000579,Long,0.795519,0.591604,1,0.55,0.12,Short,0
2021-12-02 03:30:00,1779.99,1779.99,1779.99,1779.99,2,0.009999999999990905,0.775926,0.223464,0.000610,0.789641,0.209779,0.000579,Long,0.789641,0.579862,1,0.55,0.12
2021-12-02 03:30:00,1779.99,1780.3,1779.36,1779.99,948,0.009999999999990905,0.765282,0.234100,0.000618,0.782333,0.217076,0.000591,Long,0.789641,0.579862,1,0.55,0.12,Short,0
2021-12-02 03:45:00,1779.66,1779.66,1779.66,1779.66,2,0.009999999999990905,0.765282,0.234100,0.000618,0.782333,0.217076,0.000591,Long,0.782333,0.565258,1,0.55,0.12
2021-12-02 03:45:00,1779.66,1779.87,1779.08,1779.66,844,0.009999999999990905,0.753688,0.245682,0.000630,0.773740,0.225658,0.000603,Long,0.782333,0.565258,1,0.55,0.12,Short,0
2021-12-02 04:00:00,1779.36,1779.36,1779.36,1779.36,2,0.009999999999990905,0.753688,0.245682,0.000630,0.773740,0.225658,0.000603,Long,0.773740,0.548082,1,0.55,0.12
2021-12-02 04:00:00,1779.36,1779.36,1777.56,1779.36,925,0.009999999999990905,0.747615,0.251744,0.000641,0.765902,0.233483,0.000614,Long,0.773740,0.548082,1,0.55,0.12,Short,0
2021-12-02 04:15:00,1777.71,1777.71,1777.71,1777.71,2,0.009999999999990905,0.747615,0.251744,0.000641,0.765902,0.233483,0.000614,Long,0.765902,0.532419,1,0.55,0.12
2021-12-02 04:15:00,1777.71,1777.76,1776.52,1777.71,948,0.009999999999990905,0.746351,0.253015,0.000634,0.760037,0.239343,0.000620,Long,0.765902,0.532419,1,0.55,0.12,Short,0
2021-12-02 04:30:00,1777.18,1777.18,1777.18,1777.18,2,0.009999999999990905,0.746351,0.253015,0.000634,0.760037,0.239343,0.000620,Long,0.760037,0.520694,1,0.55,0.12
2021-12-02 04:30:00,1777.18,1778.02,1776.91,1777.18,782,0.009999999999990905,0.744570,0.254801,0.000629,0.755397,0.243980,0.000623,Long,0.760037,0.520694,1,0.55,0.12,Long,1
2021-12-02 04:45:00,1777.49,1777.49,1777.49,1777.49,2,0.009999999999990905,0.744570,0.254801,0.000629,0.755397,0.243980,0.000623,Long,0.755397,0.511417,1,0.55,0.12
2021-12-02 04:45:00,1777.49,1777.73,1776.63,1777.49,811,0.009999999999990905,0.746424,0.252959,0.000616,0.752705,0.246674,0.000621,Long,0.755397,0.511417,1,0.55,0.12,Short,0
2021-12-02 05:00:00,1776.71,1776.71,1776.71,1776.71,2,0.009999999999990905,0.746424,0.252959,0.000616,0.752705,0.246674,0.000621,Long,0.752705,0.506031,1,0.55,0.12
2021-12-02 05:00:00,1776.71,1777.21,1776.31,1776.71,1103,0.009999999999990905,0.752079,0.247331,0.000590,0.752517,0.246871,0.000612,Long,0.752705,0.506031,1,0.55,0.12,Long,1
2021-12-02 05:15:00,1776.99,1776.99,1776.99,1776.99,2,0.009999999999990905,0.752079,0.247331,0.000590,0.752517,0.246871,0.000612,Long,0.752517,0.505646,1,0.55,0.12
2021-12-02 05:15:00,1776.99,1778.77,1776.64,1776.99,1237,0.009999999999990905,0.753720,0.245704,0.000576,0.752878,0.246521,0.000601,Long,0.752517,0.505646,1,0.55,0.12,Long,1
2021-12-02 05:30:00,1777.66,1777.66,1777.66,1777.66,2,0.009999999999990905,0.753720,0.245704,0.000576,0.752878,0.246521,0.000601,Long,0.752878,0.506357,1,0.55,0.12
2021-12-02 05:30:00,1777.66,1778.12,1775.51,1777.66,1570,0.009999999999990905,0.756506,0.242925,0.000569,0.753966,0.245442,0.000591,Long,0.752878,0.506357,1,0.55,0.12,Short,0
2021-12-02 05:45:00,1775.59,1775.59,1775.59,1775.59,2,0.009999999999990905,0.756506,0.242925,0.000569,0.753966,0.245442,0.000591,Long,0.753966,0.508524,1,0.55,0.12
2021-12-02 05:45:00,1775.59,1777.45,1775.16,1775.59,1436,0.009999999999990905,0.760686,0.238753,0.000561,0.755982,0.243435,0.000582,Long,0.753966,0.508524,1,0.55,0.12,Long,1
2021-12-02 06:00:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.760686,0.238753,0.000561,0.755982,0.243435,0.000582,Long,0.755982,0.512547,1,0.55,0.12
2021-12-02 06:00:00,1776.1,1777.39,1775.75,1776.1,1479,0.009999999999990905,0.762681,0.236758,0.000561,0.757992,0.241432,0.000576,Long,0.755982,0.512547,1,0.55,0.12,Long,1
2021-12-02 06:15:00,1776.82,1776.82,1776.82,1776.82,2,0.009999999999990905,0.762681,0.236758,0.000561,0.757992,0.241432,0.000576,Long,0.757992,0.516560,1,0.55,0.12
2021-12-02 06:15:00,1776.82,1777.92,1776.34,1776.82,1231,0.009999999999990905,0.764690,0.234751,0.000559,0.760001,0.239428,0.000571,Long,0.757992,0.516560,1,0.55,0.12,Long,1
2021-12-02 06:30:00,1777.51,1777.51,1777.51,1777.51,2,0.009999999999990905,0.764690,0.234751,0.000559,0.760001,0.239428,0.000571,Long,0.760001,0.520574,1,0.55,0.12
2021-12-02 06:30:00,1777.51,1778.44,1777.37,1777.51,1075,0.009999999999990905,0.766011,0.233424,0.000565,0.761804,0.237627,0.000569,Long,0.760001,0.520574,1,0.55,0.12,Long,1
2021-12-02 06:45:00,1777.91,1777.91,1777.91,1777.91,2,0.009999999999990905,0.766011,0.233424,0.000565,0.761804,0.237627,0.000569,Long,0.761804,0.524177,1,0.55,0.12
2021-12-02 06:45:00,1777.91,1778.86,1777.91,1777.91,1352,0.009999999999990905,0.766505,0.232914,0.000581,0.763215,0.236213,0.000573,Long,0.761804,0.524177,1,0.55,0.12,Long,1
2021-12-02 07:00:00,1778.24,1778.24,1778.24,1778.24,2,0.009999999999990905,0.766505,0.232914,0.000581,0.763215,0.236213,0.000573,Long,0.763215,0.527002,1,0.55,0.12
2021-12-02 07:00:00,1778.24,1778.55,1776.43,1778.24,1778,0.009999999999990905,0.767273,0.232134,0.000593,0.764432,0.234989,0.000579,Long,0.763215,0.527002,1,0.55,0.12,Short,0
2021-12-02 07:15:00,1776.41,1776.41,1776.41,1776.41,2,0.009999999999990905,0.767273,0.232134,0.000593,0.764432,0.234989,0.000579,Long,0.764432,0.529443,1,0.55,0.12
2021-12-02 07:15:00,1776.41,1776.76,1775.54,1776.41,2116,0.009999999999990905,0.769431,0.229974,0.000595,0.765932,0.233485,0.000584,Long,0.764432,0.529443,1,0.55,0.12,Short,0
2021-12-02 07:30:00,1776.32,1776.32,1776.32,1776.32,2,0.009999999999990905,0.769431,0.229974,0.000595,0.765932,0.233485,0.000584,Long,0.765932,0.532447,1,0.55,0.12
2021-12-02 07:30:00,1776.32,1776.62,1775.02,1776.32,1656,0.009999999999990905,0.768851,0.230547,0.000602,0.766807,0.232603,0.000589,Long,0.765932,0.532447,1,0.55,0.12,Short,0
2021-12-02 07:45:00,1775.08,1775.08,1775.08,1775.08,2,0.009999999999990905,0.768851,0.230547,0.000602,0.766807,0.232603,0.000589,Long,0.766807,0.534204,1,0.55,0.12
2021-12-02 07:45:00,1775.08,1775.79,1774.93,1775.08,1470,0.009999999999990905,0.767117,0.232275,0.000608,0.766900,0.232505,0.000595,Long,0.766807,0.534204,1,0.55,0.12,Long,1
2021-12-02 08:00:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.767117,0.232275,0.000608,0.766900,0.232505,0.000595,Long,0.766900,0.534396,1,0.55,0.12
2021-12-02 08:00:00,1775.29,1776.56,1772.7,1775.29,2221,0.009999999999990905,0.763557,0.235804,0.000640,0.765897,0.233494,0.000608,Long,0.766900,0.534396,1,0.55,0.12,Short,0
2021-12-02 08:15:00,1773.53,1773.53,1773.53,1773.53,2,0.009999999999990905,0.763557,0.235804,0.000640,0.765897,0.233494,0.000608,Long,0.765897,0.532403,1,0.55,0.12
2021-12-02 08:15:00,1773.53,1774.96,1767.69,1773.53,3242,0.009999999999990905,0.760705,0.238625,0.000670,0.764340,0.235034,0.000627,Long,0.765897,0.532403,1,0.55,0.12,Short,0
2021-12-02 08:30:00,1769.89,1769.89,1769.89,1769.89,2,0.009999999999990905,0.760705,0.238625,0.000670,0.764340,0.235034,0.000627,Long,0.764340,0.529306,1,0.55,0.12
2021-12-02 08:30:00,1769.89,1773.23,1769.76,1769.89,2621,0.009999999999990905,0.756954,0.242370,0.000676,0.762124,0.237235,0.000641,Long,0.764340,0.529306,1,0.55,0.12,Long,1
2021-12-02 08:45:00,1771.54,1771.54,1771.54,1771.54,2,0.009999999999990905,0.756954,0.242370,0.000676,0.762124,0.237235,0.000641,Long,0.762124,0.524889,1,0.55,0.12
2021-12-02 08:45:00,1771.54,1771.54,1769.84,1771.54,2151,0.009999999999990905,0.748338,0.250971,0.000691,0.757988,0.241356,0.000656,Long,0.762124,0.524889,1,0.55,0.12,Short,0
2021-12-02 09:00:00,1770.47,1770.47,1770.47,1770.47,2,0.009999999999990905,0.748338,0.250971,0.000691,0.757988,0.241356,0.000656,Long,0.757988,0.516633,1,0.55,0.12
2021-12-02 09:00:00,1770.47,1771.44,1770.09,1770.47,2047,0.009999999999990905,0.742424,0.256874,0.000702,0.753319,0.246011,0.000670,Long,0.757988,0.516633,1,0.55,0.12,Long,1
2021-12-02 09:15:00,1770.9,1770.9,1770.9,1770.9,2,0.009999999999990905,0.742424,0.256874,0.000702,0.753319,0.246011,0.000670,Long,0.753319,0.507308,1,0.55,0.12
2021-12-02 09:15:00,1770.9,1772.06,1770.29,1770.9,1955,0.009999999999990905,0.741192,0.258102,0.000706,0.749681,0.249638,0.000681,Long,0.753319,0.507308,1,0.55,0.12,Long,1
2021-12-02 09:30:00,1770.99,1770.99,1770.99,1770.99,2,0.009999999999990905,0.741192,0.258102,0.000706,0.749681,0.249638,0.000681,Long,0.749681,0.500043,1,0.55,0.12
2021-12-02 09:30:00,1770.99,1771.79,1770.13,1770.99,1638,0.009999999999990905,0.739433,0.259856,0.000711,0.746607,0.252704,0.000690,Long,0.749681,0.500043,1,0.55,0.12,Short,0
2021-12-02 09:45:00,1770.9,1770.9,1770.9,1770.9,2,0.009999999999990905,0.739433,0.259856,0.000711,0.746607,0.252704,0.000690,Long,0.746607,0.493903,1,0.55,0.12
2021-12-02 09:45:00,1770.9,1773.24,1770.63,1770.9,1538,0.009999999999990905,0.738870,0.260412,0.000718,0.744286,0.255016,0.000698,Long,0.746607,0.493903,1,0.55,0.12,Long,1
2021-12-02 10:00:00,1773.21,1773.21,1773.21,1773.21,2,0.009999999999990905,0.738870,0.260412,0.000718,0.744286,0.255016,0.000698,Long,0.744286,0.489269,1,0.55,0.12
2021-12-02 10:00:00,1773.21,1774.86,1772.65,1773.21,1983,0.009999999999990905,0.739566,0.259701,0.000733,0.742870,0.256422,0.000709,Long,0.744286,0.489269,1,0.55,0.12,Long,1
2021-12-02 10:15:00,1774.77,1774.77,1774.77,1774.77,2,0.009999999999990905,0.739566,0.259701,0.000733,0.742870,0.256422,0.000709,Long,0.742870,0.486448,1,0.55,0.12
2021-12-02 10:15:00,1774.77,1776.1,1774.14,1774.77,2562,0.009999999999990905,0.743354,0.255915,0.000731,0.743015,0.256270,0.000715,Long,0.742870,0.486448,1,0.55,0.12,Short,0
2021-12-02 10:30:00,1774.21,1774.21,1774.21,1774.21,2,0.009999999999990905,0.743354,0.255915,0.000731,0.743015,0.256270,0.000715,Long,0.743015,0.486745,1,0.55,0.12
2021-12-02 10:30:00,1774.21,1775.85,1774.02,1774.21,1903,0.009999999999990905,0.743389,0.255878,0.000733,0.743127,0.256152,0.000721,Long,0.743015,0.486745,1,0.55,0.12,Short,0
2021-12-02 10:45:00,1774,1774,1774,1774,2,0.009999999999990905,0.743389,0.255878,0.000733,0.743127,0.256152,0.000721,Long,0.743127,0.486975,1,0.55,0.12
2021-12-02 10:45:00,1774,1776.23,1773.89,1774,1394,0.009999999999990905,0.742968,0.256302,0.000730,0.743080,0.256197,0.000723,Long,0.743127,0.486975,1,0.55,0.12,Long,1
2021-12-02 11:00:00,1776,1776,1776,1776,2,0.009999999999990905,0.742968,0.256302,0.000730,0.743080,0.256197,0.000723,Long,0.743080,0.486882,1,0.55,0.12
2021-12-02 11:00:00,1776,1777.36,1775.61,1776,1529,0.009999999999990905,0.742359,0.256912,0.000729,0.742863,0.256412,0.000725,Long,0.743080,0.486882,1,0.55,0.12,Long,1
2021-12-02 11:15:00,1776.74,1776.74,1776.74,1776.74,2,0.009999999999990905,0.742359,0.256912,0.000729,0.742863,0.256412,0.000725,Long,0.742863,0.486452,1,0.55,0.12
2021-12-02 11:15:00,1776.74,1779.03,1776.32,1776.74,2071,0.009999999999990905,0.741485,0.257767,0.000748,0.742450,0.256818,0.000732,Long,0.742863,0.486452,1,0.55,0.12,Long,1
2021-12-02 11:30:00,1776.76,1776.76,1776.76,1776.76,2,0.009999999999990905,0.741485,0.257767,0.000748,0.742450,0.256818,0.000732,Long,0.742450,0.485631,1,0.55,0.12
2021-12-02 11:30:00,1776.76,1778.87,1776.71,1776.76,1748,0.009999999999990905,0.739749,0.259476,0.000775,0.741639,0.257616,0.000745,Long,0.742450,0.485631,1,0.55,0.12,Long,1
2021-12-02 11:45:00,1778.21,1778.21,1778.21,1778.21,2,0.009999999999990905,0.739749,0.259476,0.000775,0.741639,0.257616,0.000745,Long,0.741639,0.484024,1,0.55,0.12
2021-12-02 11:45:00,1778.21,1778.29,1776.83,1778.21,1509,0.009999999999990905,0.742858,0.256355,0.000786,0.742005,0.257238,0.000757,Long,0.741639,0.484024,1,0.55,0.12,Short,0
2021-12-02 12:00:00,1777.28,1777.28,1777.28,1777.28,2,0.009999999999990905,0.742858,0.256355,0.000786,0.742005,0.257238,0.000757,Long,0.742005,0.484767,1,0.55,0.12
2021-12-02 12:00:00,1777.28,1778.58,1776.95,1777.28,2124,0.009999999999990905,0.750991,0.248234,0.000775,0.744701,0.254537,0.000763,Long,0.742005,0.484767,1,0.55,0.12,Long,1
2021-12-02 12:15:00,1777.58,1777.58,1777.58,1777.58,2,0.009999999999990905,0.750991,0.248234,0.000775,0.744701,0.254537,0.000763,Long,0.744701,0.490164,1,0.55,0.12
2021-12-02 12:15:00,1777.58,1779.39,1777.22,1777.58,2012,0.009999999999990905,0.758152,0.241070,0.000778,0.748736,0.250496,0.000767,Long,0.744701,0.490164,1,0.55,0.12,Long,1
2021-12-02 12:30:00,1778.23,1778.23,1778.23,1778.23,2,0.009999999999990905,0.758152,0.241070,0.000778,0.748736,0.250496,0.000767,Long,0.748736,0.498240,1,0.55,0.12
2021-12-02 12:30:00,1778.23,1781.06,1777.7,1778.23,2955,0.009999999999990905,0.763974,0.235240,0.000786,0.753307,0.245920,0.000773,Long,0.748736,0.498240,1,0.55,0.12,Long,1
2021-12-02 12:45:00,1780.4,1780.4,1780.4,1780.4,2,0.009999999999990905,0.763974,0.235240,0.000786,0.753307,0.245920,0.000773,Long,0.753307,0.507388,1,0.55,0.12
2021-12-02 12:45:00,1780.4,1781.22,1779.36,1780.4,2666,0.009999999999990905,0.768118,0.231095,0.000787,0.757751,0.241472,0.000777,Long,0.753307,0.507388,1,0.55,0.12,Short,0
2021-12-02 13:00:00,1779.58,1779.58,1779.58,1779.58,2,0.009999999999990905,0.768118,0.231095,0.000787,0.757751,0.241472,0.000777,Long,0.757751,0.516279,1,0.55,0.12
2021-12-02 13:00:00,1779.58,1780.13,1776.24,1779.58,3469,0.009999999999990905,0.773342,0.225876,0.000782,0.762428,0.236793,0.000779,Long,0.757751,0.516279,1,0.55,0.12,Short,0
2021-12-02 13:15:00,1776.49,1776.49,1776.49,1776.49,2,0.009999999999990905,0.773342,0.225876,0.000782,0.762428,0.236793,0.000779,Long,0.762428,0.525635,1,0.55,0.12
2021-12-02 13:15:00,1776.49,1779.25,1774.83,1776.49,3914,0.009999999999990905,0.777880,0.221359,0.000762,0.767064,0.232163,0.000774,Long,0.762428,0.525635,1,0.55,0.12,Short,0
2021-12-02 13:30:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.777880,0.221359,0.000762,0.767064,0.232163,0.000774,Long,0.767064,0.534901,1,0.55,0.12
2021-12-02 13:30:00,1775.29,1777.6,1773.53,1775.29,3957,0.009999999999990905,0.781602,0.217648,0.000750,0.771425,0.227808,0.000766,Long,0.767064,0.534901,1,0.55,0.12,Long,1
2021-12-02 13:45:00,1776.66,1776.66,1776.66,1776.66,2,0.009999999999990905,0.781602,0.217648,0.000750,0.771425,0.227808,0.000766,Long,0.771425,0.543617,1,0.55,0.12
2021-12-02 13:45:00,1776.66,1776.89,1773.82,1776.66,3515,0.009999999999990905,0.783629,0.215629,0.000742,0.775086,0.224155,0.000759,Long,0.771425,0.543617,1,0.55,0.12,Short,0
2021-12-02 14:00:00,1774.43,1774.43,1774.43,1774.43,2,0.009999999999990905,0.783629,0.215629,0.000742,0.775086,0.224155,0.000759,Long,0.775086,0.550931,1,0.55,0.12
2021-12-02 14:00:00,1774.43,1778.44,1774.35,1774.43,3845,0.009999999999990905,0.784837,0.214432,0.000731,0.778011,0.221238,0.000751,Long,0.775086,0.550931,1,0.55,0.12,Long,1
2021-12-02 14:15:00,1777.28,1777.28,1777.28,1777.28,2,0.009999999999990905,0.784837,0.214432,0.000731,0.778011,0.221238,0.000751,Long,0.778011,0.556773,1,0.55,0.12
2021-12-02 14:15:00,1777.28,1779.05,1775.17,1777.28,3501,0.009999999999990905,0.785256,0.214014,0.000730,0.780185,0.219071,0.000744,Long,0.778011,0.556773,1,0.55,0.12,Short,0
2021-12-02 14:30:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.785256,0.214014,0.000730,0.780185,0.219071,0.000744,Long,0.780185,0.561114,1,0.55,0.12
2021-12-02 14:30:00,1775.58,1776.09,1766.07,1775.58,5777,0.009999999999990905,0.775986,0.223296,0.000718,0.778925,0.220338,0.000737,Long,0.780185,0.561114,1,0.55,0.12,Short,0
2021-12-02 14:45:00,1770.3,1770.3,1770.3,1770.3,2,0.009999999999990905,0.775986,0.223296,0.000718,0.778925,0.220338,0.000737,Long,0.778925,0.558587,1,0.55,0.12
2021-12-02 14:45:00,1770.3,1770.71,1763.42,1770.3,5688,0.009999999999990905,0.763576,0.235713,0.000711,0.774321,0.224951,0.000729,Long,0.778925,0.558587,1,0.55,0.12,Short,0
2021-12-02 15:00:00,1764.68,1764.68,1764.68,1764.68,2,0.009999999999990905,0.763576,0.235713,0.000711,0.774321,0.224951,0.000729,Long,0.774321,0.549370,1,0.55,0.12
2021-12-02 15:00:00,1764.68,1770.61,1763.89,1764.68,5236,0.009999999999990905,0.752238,0.247057,0.000705,0.767696,0.231582,0.000722,Long,0.774321,0.549370,1,0.55,0.12,Long,1
2021-12-02 15:15:00,1768.79,1768.79,1768.79,1768.79,2,0.009999999999990905,0.752238,0.247057,0.000705,0.767696,0.231582,0.000722,Long,0.767696,0.536113,1,0.55,0.12
2021-12-02 15:15:00,1768.79,1769.83,1767.58,1768.79,4262,0.009999999999990905,0.743457,0.255835,0.000708,0.760424,0.238858,0.000718,Long,0.767696,0.536113,1,0.55,0.12,Short,0
2021-12-02 15:30:00,1768.09,1768.09,1768.09,1768.09,2,0.009999999999990905,0.743457,0.255835,0.000708,0.760424,0.238858,0.000718,Long,0.760424,0.521566,1,0.55,0.12
2021-12-02 15:30:00,1768.09,1772.88,1767.98,1768.09,4190,0.009999999999990905,0.735187,0.264108,0.000705,0.752853,0.246433,0.000714,Long,0.760424,0.521566,1,0.55,0.12,Long,1
2021-12-02 15:45:00,1768.9,1768.9,1768.9,1768.9,2,0.009999999999990905,0.735187,0.264108,0.000705,0.752853,0.246433,0.000714,Long,0.752853,0.506420,1,0.55,0.12
2021-12-02 15:45:00,1768.9,1768.9,1765.39,1768.9,4281,0.009999999999990905,0.720566,0.278724,0.000711,0.743167,0.256120,0.000713,Long,0.752853,0.506420,1,0.55,0.12,Short,0
2021-12-02 16:00:00,1767.32,1767.32,1767.32,1767.32,2,0.009999999999990905,0.720566,0.278724,0.000711,0.743167,0.256120,0.000713,Long,0.743167,0.487046,1,0.55,0.12
2021-12-02 16:00:00,1767.32,1767.7,1765.08,1767.32,3931,0.009999999999990905,0.707090,0.292177,0.000733,0.732344,0.266937,0.000719,Long,0.743167,0.487046,1,0.55,0.12,Short,0
2021-12-02 16:15:00,1765.8,1765.8,1765.8,1765.8,2,0.009999999999990905,0.707090,0.292177,0.000733,0.732344,0.266937,0.000719,Long,0.732344,0.465406,1,0.55,0.12
2021-12-02 16:15:00,1765.8,1767.53,1765.58,1765.8,3610,0.009999999999990905,0.703527,0.295714,0.000759,0.723699,0.275570,0.000731,Long,0.732344,0.465406,1,0.55,0.12,Long,1
2021-12-02 16:30:00,1766.76,1766.76,1766.76,1766.76,2,0.009999999999990905,0.703527,0.295714,0.000759,0.723699,0.275570,0.000731,Long,0.723699,0.448128,1,0.55,0.12
2021-12-02 16:30:00,1766.76,1769.21,1765.01,1766.76,3539,0.009999999999990905,0.702494,0.296733,0.000773,0.717337,0.281919,0.000744,Long,0.723699,0.448128,1,0.55,0.12,Short,0
2021-12-02 16:45:00,1765.65,1765.65,1765.65,1765.65,2,0.009999999999990905,0.702494,0.296733,0.000773,0.717337,0.281919,0.000744,Long,0.717337,0.435418,1,0.55,0.12
2021-12-02 16:45:00,1765.65,1767.81,1765.17,1765.65,3301,0.009999999999990905,0.705999,0.293230,0.000771,0.713936,0.285312,0.000752,Long,0.717337,0.435418,1,0.55,0.12,Long,1
2021-12-02 17:00:00,1766.78,1766.78,1766.78,1766.78,2,0.009999999999990905,0.705999,0.293230,0.000771,0.713936,0.285312,0.000752,Long,0.713936,0.428623,1,0.55,0.12
