time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-30 04:15:00,1817.25,1817.25,1817.25,1817.25,2,0.009999999999990905,0.698792,0.300718,0.000490,0.719500,0.280009,0.000491,Long,0.719500,0.439491,1,0.55,0.12
2022-12-30 04:15:00,1817.25,1817.32,1816.26,1817.25,700,0.009999999999990905,0.696507,0.303001,0.000493,0.712602,0.286906,0.000492,Long,0.719500,0.439491,1,0.55,0.12,Short,0
2022-12-30 04:30:00,1816.57,1816.57,1816.57,1816.57,2,0.009999999999990905,0.696507,0.303001,0.000493,0.712602,0.286906,0.000492,Long,0.712602,0.425696,1,0.55,0.12
2022-12-30 04:30:00,1816.57,1816.75,1816.28,1816.57,640,0.009999999999990905,0.698681,0.300833,0.000486,0.708426,0.291084,0.000490,Long,0.712602,0.425696,1,0.55,0.12,Short,0
2022-12-30 04:45:00,1816.51,1816.51,1816.51,1816.51,2,0.009999999999990905,0.698681,0.300833,0.000486,0.708426,0.291084,0.000490,Long,0.708426,0.417342,1,0.55,0.12
2022-12-30 04:45:00,1816.51,1816.51,1815.62,1816.51,715,0.009999999999990905,0.705162,0.294370,0.000468,0.707447,0.292070,0.000483,Long,0.708426,0.417342,1,0.55,0.12,Short,0
2022-12-30 05:00:00,1815.84,1815.84,1815.84,1815.84,2,0.009999999999990905,0.705162,0.294370,0.000468,0.707447,0.292070,0.000483,Long,0.707447,0.415377,1,0.55,0.12
2022-12-30 05:00:00,1815.84,1816.89,1815.84,1815.84,890,0.009999999999990905,0.716431,0.283122,0.000446,0.710142,0.289386,0.000472,Long,0.707447,0.415377,1,0.55,0.12,Long,1
2022-12-30 05:15:00,1816.68,1816.68,1816.68,1816.68,2,0.009999999999990905,0.716431,0.283122,0.000446,0.710142,0.289386,0.000472,Long,0.710142,0.420756,1,0.55,0.12
2022-12-30 05:15:00,1816.68,1817.47,1816.48,1816.68,777,0.009999999999990905,0.727708,0.271865,0.000427,0.715412,0.284129,0.000459,Long,0.710142,0.420756,1,0.55,0.12,Long,1
2022-12-30 05:30:00,1817.27,1817.27,1817.27,1817.27,2,0.009999999999990905,0.727708,0.271865,0.000427,0.715412,0.284129,0.000459,Long,0.715412,0.431282,1,0.55,0.12
2022-12-30 05:30:00,1817.27,1818.98,1817.27,1817.27,1080,0.009999999999990905,0.738633,0.260958,0.000409,0.722378,0.277178,0.000444,Long,0.715412,0.431282,1,0.55,0.12,Long,1
2022-12-30 05:45:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.738633,0.260958,0.000409,0.722378,0.277178,0.000444,Long,0.722378,0.445200,1,0.55,0.12
2022-12-30 05:45:00,1818.81,1819.24,1817.96,1818.81,1475,0.009999999999990905,0.745379,0.254213,0.000407,0.729278,0.270289,0.000433,Long,0.722378,0.445200,1,0.55,0.12,Long,1
2022-12-30 06:00:00,1818.83,1818.83,1818.83,1818.83,2,0.009999999999990905,0.745379,0.254213,0.000407,0.729278,0.270289,0.000433,Long,0.729278,0.458990,1,0.55,0.12
2022-12-30 06:00:00,1818.83,1819.17,1818.32,1818.83,1186,0.009999999999990905,0.749685,0.249902,0.000413,0.735401,0.264173,0.000427,Long,0.729278,0.458990,1,0.55,0.12,Long,1
2022-12-30 06:15:00,1819.12,1819.12,1819.12,1819.12,2,0.009999999999990905,0.749685,0.249902,0.000413,0.735401,0.264173,0.000427,Long,0.735401,0.471228,1,0.55,0.12
2022-12-30 06:15:00,1819.12,1819.98,1818.64,1819.12,1377,0.009999999999990905,0.752938,0.246640,0.000422,0.740662,0.258913,0.000425,Long,0.735401,0.471228,1,0.55,0.12,Short,0
2022-12-30 06:30:00,1818.8,1818.8,1818.8,1818.8,2,0.009999999999990905,0.752938,0.246640,0.000422,0.740662,0.258913,0.000425,Long,0.740662,0.481749,1,0.55,0.12
2022-12-30 06:30:00,1818.8,1819.61,1818.6,1818.8,1298,0.009999999999990905,0.756374,0.243190,0.000437,0.745375,0.254196,0.000429,Long,0.740662,0.481749,1,0.55,0.12,Long,1
2022-12-30 06:45:00,1819.13,1819.13,1819.13,1819.13,2,0.009999999999990905,0.756374,0.243190,0.000437,0.745375,0.254196,0.000429,Long,0.745375,0.491179,1,0.55,0.12
2022-12-30 06:45:00,1819.13,1820.25,1818.83,1819.13,1026,0.009999999999990905,0.757388,0.242157,0.000455,0.748979,0.250584,0.000437,Long,0.745375,0.491179,1,0.55,0.12,Long,1
2022-12-30 07:00:00,1820.1,1820.1,1820.1,1820.1,2,0.009999999999990905,0.757388,0.242157,0.000455,0.748979,0.250584,0.000437,Long,0.748979,0.498395,1,0.55,0.12
2022-12-30 07:00:00,1820.1,1822.38,1820.1,1820.1,1415,0.009999999999990905,0.758375,0.241157,0.000469,0.751798,0.247756,0.000446,Long,0.748979,0.498395,1,0.55,0.12,Long,1
2022-12-30 07:15:00,1821.06,1821.06,1821.06,1821.06,2,0.009999999999990905,0.758375,0.241157,0.000469,0.751798,0.247756,0.000446,Long,0.751798,0.504042,1,0.55,0.12
2022-12-30 07:15:00,1821.06,1821.69,1819.44,1821.06,1125,0.009999999999990905,0.757611,0.241909,0.000480,0.753542,0.246002,0.000456,Long,0.751798,0.504042,1,0.55,0.12,Short,0
2022-12-30 07:30:00,1819.41,1819.41,1819.41,1819.41,2,0.009999999999990905,0.757611,0.241909,0.000480,0.753542,0.246002,0.000456,Long,0.753542,0.507540,1,0.55,0.12
2022-12-30 07:30:00,1819.41,1819.59,1816.31,1819.41,1259,0.009999999999990905,0.755248,0.244247,0.000506,0.754054,0.245475,0.000471,Long,0.753542,0.507540,1,0.55,0.12,Short,0
2022-12-30 07:45:00,1816.55,1816.55,1816.55,1816.55,2,0.009999999999990905,0.755248,0.244247,0.000506,0.754054,0.245475,0.000471,Long,0.754054,0.508578,1,0.55,0.12
2022-12-30 07:45:00,1816.55,1816.92,1815.31,1816.55,2029,0.009999999999990905,0.753471,0.246008,0.000521,0.753879,0.245635,0.000486,Long,0.754054,0.508578,1,0.55,0.12,Long,1
2022-12-30 08:00:00,1816.94,1816.94,1816.94,1816.94,2,0.009999999999990905,0.753471,0.246008,0.000521,0.753879,0.245635,0.000486,Long,0.753879,0.508244,1,0.55,0.12
2022-12-30 08:00:00,1816.94,1818.46,1816.33,1816.94,2260,0.009999999999990905,0.749664,0.249787,0.000549,0.752614,0.246881,0.000505,Long,0.753879,0.508244,1,0.55,0.12,Long,1
2022-12-30 08:15:00,1817.86,1817.86,1817.86,1817.86,2,0.009999999999990905,0.749664,0.249787,0.000549,0.752614,0.246881,0.000505,Long,0.752614,0.505734,1,0.55,0.12
2022-12-30 08:15:00,1817.86,1818.67,1816.48,1817.86,1866,0.009999999999990905,0.742485,0.256937,0.000578,0.749576,0.249898,0.000527,Long,0.752614,0.505734,1,0.55,0.12,Short,0
2022-12-30 08:30:00,1816.77,1816.77,1816.77,1816.77,2,0.009999999999990905,0.742485,0.256937,0.000578,0.749576,0.249898,0.000527,Long,0.749576,0.499678,1,0.55,0.12
2022-12-30 08:30:00,1816.77,1817.86,1815.98,1816.77,1714,0.009999999999990905,0.734045,0.265354,0.000601,0.744916,0.254535,0.000549,Long,0.749576,0.499678,1,0.55,0.12,Long,1
2022-12-30 08:45:00,1817.36,1817.36,1817.36,1817.36,2,0.009999999999990905,0.734045,0.265354,0.000601,0.744916,0.254535,0.000549,Long,0.744916,0.490382,1,0.55,0.12
2022-12-30 08:45:00,1817.36,1818.09,1816.98,1817.36,1467,0.009999999999990905,0.726655,0.272739,0.000606,0.739438,0.259996,0.000566,Long,0.744916,0.490382,1,0.55,0.12,Short,0
2022-12-30 09:00:00,1817.16,1817.16,1817.16,1817.16,2,0.009999999999990905,0.726655,0.272739,0.000606,0.739438,0.259996,0.000566,Long,0.739438,0.479442,1,0.55,0.12
2022-12-30 09:00:00,1817.16,1817.32,1815.86,1817.16,1732,0.009999999999990905,0.720733,0.278655,0.000612,0.733826,0.265594,0.000580,Long,0.739438,0.479442,1,0.55,0.12,Short,0
2022-12-30 09:15:00,1816.39,1816.39,1816.39,1816.39,2,0.009999999999990905,0.720733,0.278655,0.000612,0.733826,0.265594,0.000580,Long,0.733826,0.468233,1,0.55,0.12
2022-12-30 09:15:00,1816.39,1816.77,1814.85,1816.39,1694,0.009999999999990905,0.716235,0.283143,0.000623,0.728549,0.270858,0.000593,Long,0.733826,0.468233,1,0.55,0.12,Short,0
2022-12-30 09:30:00,1815.86,1815.86,1815.86,1815.86,2,0.009999999999990905,0.716235,0.283143,0.000623,0.728549,0.270858,0.000593,Long,0.728549,0.457691,1,0.55,0.12
2022-12-30 09:30:00,1815.86,1816.86,1814.9,1815.86,1688,0.009999999999990905,0.716039,0.283326,0.000635,0.724796,0.274598,0.000605,Long,0.728549,0.457691,1,0.55,0.12,Long,1
2022-12-30 09:45:00,1815.99,1815.99,1815.99,1815.99,2,0.009999999999990905,0.716039,0.283326,0.000635,0.724796,0.274598,0.000605,Long,0.724796,0.450198,1,0.55,0.12
2022-12-30 09:45:00,1815.99,1816.51,1814.87,1815.99,1874,0.009999999999990905,0.718206,0.281142,0.000652,0.722819,0.276561,0.000619,Long,0.724796,0.450198,1,0.55,0.12,Short,0
2022-12-30 10:00:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.718206,0.281142,0.000652,0.722819,0.276561,0.000619,Long,0.722819,0.446258,1,0.55,0.12
2022-12-30 10:00:00,1815.06,1816.72,1815,1815.06,1862,0.009999999999990905,0.723745,0.275595,0.000660,0.723097,0.276271,0.000632,Long,0.722819,0.446258,1,0.55,0.12,Long,1
2022-12-30 10:15:00,1815.23,1815.23,1815.23,1815.23,2,0.009999999999990905,0.723745,0.275595,0.000660,0.723097,0.276271,0.000632,Long,0.723097,0.446826,1,0.55,0.12
2022-12-30 10:15:00,1815.23,1815.95,1815.01,1815.23,1108,0.009999999999990905,0.728920,0.270422,0.000658,0.724844,0.274517,0.000639,Long,0.723097,0.446826,1,0.55,0.12,Short,0
2022-12-30 10:30:00,1815.13,1815.13,1815.13,1815.13,2,0.009999999999990905,0.728920,0.270422,0.000658,0.724844,0.274517,0.000639,Long,0.724844,0.450327,1,0.55,0.12
2022-12-30 10:30:00,1815.13,1816.14,1813.48,1815.13,1537,0.009999999999990905,0.733083,0.266269,0.000647,0.727316,0.272043,0.000642,Long,0.724844,0.450327,1,0.55,0.12,Long,1
2022-12-30 10:45:00,1816.07,1816.07,1816.07,1816.07,2,0.009999999999990905,0.733083,0.266269,0.000647,0.727316,0.272043,0.000642,Long,0.727316,0.455273,1,0.55,0.12
2022-12-30 10:45:00,1816.07,1816.6,1815.59,1816.07,1408,0.009999999999990905,0.736873,0.262486,0.000641,0.730183,0.269176,0.000642,Long,0.727316,0.455273,1,0.55,0.12,Long,1
2022-12-30 11:00:00,1816.26,1816.26,1816.26,1816.26,2,0.009999999999990905,0.736873,0.262486,0.000641,0.730183,0.269176,0.000642,Long,0.730183,0.461007,1,0.55,0.12
2022-12-30 11:00:00,1816.26,1817.33,1816.24,1816.26,1133,0.009999999999990905,0.739833,0.259526,0.000640,0.733078,0.266281,0.000641,Long,0.730183,0.461007,1,0.55,0.12,Long,1
2022-12-30 11:15:00,1816.79,1816.79,1816.79,1816.79,2,0.009999999999990905,0.739833,0.259526,0.000640,0.733078,0.266281,0.000641,Long,0.733078,0.466797,1,0.55,0.12
2022-12-30 11:15:00,1816.79,1818.22,1816.79,1816.79,1155,0.009999999999990905,0.740978,0.258376,0.000646,0.735448,0.263909,0.000643,Long,0.733078,0.466797,1,0.55,0.12,Long,1
2022-12-30 11:30:00,1817.92,1817.92,1817.92,1817.92,2,0.009999999999990905,0.740978,0.258376,0.000646,0.735448,0.263909,0.000643,Long,0.735448,0.471539,1,0.55,0.12
2022-12-30 11:30:00,1817.92,1820.28,1817.67,1817.92,1646,0.009999999999990905,0.743069,0.256277,0.000653,0.737734,0.261620,0.000646,Long,0.735448,0.471539,1,0.55,0.12,Long,1
2022-12-30 11:45:00,1819.22,1819.22,1819.22,1819.22,2,0.009999999999990905,0.743069,0.256277,0.000653,0.737734,0.261620,0.000646,Long,0.737734,0.476115,1,0.55,0.12
2022-12-30 11:45:00,1819.22,1819.66,1817.58,1819.22,1958,0.009999999999990905,0.746490,0.252848,0.000661,0.740361,0.258988,0.000650,Long,0.737734,0.476115,1,0.55,0.12,Short,0
2022-12-30 12:00:00,1818.97,1818.97,1818.97,1818.97,2,0.009999999999990905,0.746490,0.252848,0.000661,0.740361,0.258988,0.000650,Long,0.740361,0.481373,1,0.55,0.12
2022-12-30 12:00:00,1818.97,1819.57,1818.24,1818.97,1549,0.009999999999990905,0.747284,0.252033,0.000683,0.742438,0.256902,0.000660,Long,0.740361,0.481373,1,0.55,0.12,Long,1
2022-12-30 12:15:00,1819.6,1819.6,1819.6,1819.6,2,0.009999999999990905,0.747284,0.252033,0.000683,0.742438,0.256902,0.000660,Long,0.742438,0.485536,1,0.55,0.12
2022-12-30 12:15:00,1819.6,1820.61,1819.5,1819.6,1539,0.009999999999990905,0.747401,0.251891,0.000708,0.743927,0.255399,0.000674,Long,0.742438,0.485536,1,0.55,0.12,Long,1
2022-12-30 12:30:00,1819.82,1819.82,1819.82,1819.82,2,0.009999999999990905,0.747401,0.251891,0.000708,0.743927,0.255399,0.000674,Long,0.743927,0.488528,1,0.55,0.12
2022-12-30 12:30:00,1819.82,1821.16,1818.93,1819.82,1790,0.009999999999990905,0.747817,0.251453,0.000730,0.745094,0.254215,0.000691,Long,0.743927,0.488528,1,0.55,0.12,Short,0
2022-12-30 12:45:00,1819.6,1819.6,1819.6,1819.6,2,0.009999999999990905,0.747817,0.251453,0.000730,0.745094,0.254215,0.000691,Long,0.745094,0.490879,1,0.55,0.12
2022-12-30 12:45:00,1819.6,1820.37,1818.76,1819.6,1932,0.009999999999990905,0.749118,0.250135,0.000747,0.746301,0.252991,0.000708,Long,0.745094,0.490879,1,0.55,0.12,Short,0
2022-12-30 13:00:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.749118,0.250135,0.000747,0.746301,0.252991,0.000708,Long,0.746301,0.493311,1,0.55,0.12
2022-12-30 13:00:00,1819.54,1820.62,1819.44,1819.54,2077,0.009999999999990905,0.750695,0.248540,0.000764,0.747619,0.251656,0.000725,Long,0.746301,0.493311,1,0.55,0.12,Long,1
2022-12-30 13:15:00,1819.6,1819.6,1819.6,1819.6,2,0.009999999999990905,0.750695,0.248540,0.000764,0.747619,0.251656,0.000725,Long,0.747619,0.495964,1,0.55,0.12
2022-12-30 13:15:00,1819.6,1820.52,1816.06,1819.6,3153,0.009999999999990905,0.755458,0.243773,0.000769,0.749971,0.249291,0.000738,Long,0.747619,0.495964,1,0.55,0.12,Short,0
2022-12-30 13:30:00,1817.47,1817.47,1817.47,1817.47,2,0.009999999999990905,0.755458,0.243773,0.000769,0.749971,0.249291,0.000738,Long,0.749971,0.500680,1,0.55,0.12
2022-12-30 13:30:00,1817.47,1821.88,1817.26,1817.47,2939,0.009999999999990905,0.758150,0.241078,0.000771,0.752425,0.246827,0.000748,Long,0.749971,0.500680,1,0.55,0.12,Long,1
2022-12-30 13:45:00,1821.51,1821.51,1821.51,1821.51,2,0.009999999999990905,0.758150,0.241078,0.000771,0.752425,0.246827,0.000748,Long,0.752425,0.505598,1,0.55,0.12
2022-12-30 13:45:00,1821.51,1821.98,1820.6,1821.51,2515,0.009999999999990905,0.760099,0.239124,0.000776,0.754727,0.244516,0.000757,Long,0.752425,0.505598,1,0.55,0.12,Long,1
2022-12-30 14:00:00,1821.72,1821.72,1821.72,1821.72,2,0.009999999999990905,0.760099,0.239124,0.000776,0.754727,0.244516,0.000757,Long,0.754727,0.510211,1,0.55,0.12
2022-12-30 14:00:00,1821.72,1825.23,1821.15,1821.72,3051,0.009999999999990905,0.762733,0.236482,0.000784,0.757129,0.242106,0.000765,Long,0.754727,0.510211,1,0.55,0.12,None,0
2022-12-30 14:15:00,1821.72,1821.72,1821.72,1821.72,2,0.009999999999990905,0.762733,0.236482,0.000784,0.757129,0.242106,0.000765,Long,0.757129,0.515023,1,0.55,0.12
2022-12-30 14:15:00,1821.72,1821.72,1818.8,1821.72,2853,0.009999999999990905,0.764724,0.234481,0.000795,0.759407,0.239818,0.000774,Long,0.757129,0.515023,1,0.55,0.12,Short,0
2022-12-30 14:30:00,1819.39,1819.39,1819.39,1819.39,2,0.009999999999990905,0.764724,0.234481,0.000795,0.759407,0.239818,0.000774,Long,0.759407,0.519589,1,0.55,0.12
2022-12-30 14:30:00,1819.39,1822.95,1818.59,1819.39,4226,0.009999999999990905,0.762864,0.236325,0.000811,0.760445,0.238770,0.000785,Long,0.759407,0.519589,1,0.55,0.12,Long,1
2022-12-30 14:45:00,1820.69,1820.69,1820.69,1820.69,2,0.009999999999990905,0.762864,0.236325,0.000811,0.760445,0.238770,0.000785,Long,0.760445,0.521674,1,0.55,0.12
2022-12-30 14:45:00,1820.69,1821.98,1817.97,1820.69,4334,0.009999999999990905,0.759473,0.239707,0.000820,0.760153,0.239051,0.000796,Long,0.760445,0.521674,1,0.55,0.12,Short,0
2022-12-30 15:00:00,1819.05,1819.05,1819.05,1819.05,2,0.009999999999990905,0.759473,0.239707,0.000820,0.760153,0.239051,0.000796,Long,0.760153,0.521102,1,0.55,0.12
2022-12-30 15:00:00,1819.05,1819.12,1814.34,1819.05,4015,0.009999999999990905,0.754365,0.244800,0.000835,0.758417,0.240776,0.000808,Long,0.760153,0.521102,1,0.55,0.12,Short,0
2022-12-30 15:15:00,1815.44,1815.44,1815.44,1815.44,2,0.009999999999990905,0.754365,0.244800,0.000835,0.758417,0.240776,0.000808,Long,0.758417,0.517641,1,0.55,0.12
2022-12-30 15:15:00,1815.44,1819.33,1815.36,1815.44,3457,0.009999999999990905,0.754755,0.244414,0.000832,0.757318,0.241867,0.000815,Long,0.758417,0.517641,1,0.55,0.12,Long,1
2022-12-30 15:30:00,1818.69,1818.69,1818.69,1818.69,2,0.009999999999990905,0.754755,0.244414,0.000832,0.757318,0.241867,0.000815,Long,0.757318,0.515451,1,0.55,0.12
2022-12-30 15:30:00,1818.69,1818.88,1816.12,1818.69,3296,0.009999999999990905,0.754344,0.244835,0.000821,0.756426,0.242757,0.000817,Long,0.757318,0.515451,1,0.55,0.12,Short,0
2022-12-30 15:45:00,1816.2,1816.2,1816.2,1816.2,2,0.009999999999990905,0.754344,0.244835,0.000821,0.756426,0.242757,0.000817,Long,0.756426,0.513668,1,0.55,0.12
2022-12-30 15:45:00,1816.2,1819.58,1815.17,1816.2,3870,0.009999999999990905,0.749890,0.249284,0.000826,0.754465,0.244716,0.000819,Long,0.756426,0.513668,1,0.55,0.12,Long,1
2022-12-30 16:00:00,1818.46,1818.46,1818.46,1818.46,2,0.009999999999990905,0.749890,0.249284,0.000826,0.754465,0.244716,0.000819,Long,0.754465,0.509750,1,0.55,0.12
2022-12-30 16:00:00,1818.46,1818.85,1815.26,1818.46,3218,0.009999999999990905,0.745653,0.253517,0.000831,0.751821,0.247356,0.000823,Long,0.754465,0.509750,1,0.55,0.12,Short,0
2022-12-30 16:15:00,1815.53,1815.53,1815.53,1815.53,2,0.009999999999990905,0.745653,0.253517,0.000831,0.751821,0.247356,0.000823,Long,0.751821,0.504466,1,0.55,0.12
2022-12-30 16:15:00,1815.53,1817.52,1815.29,1815.53,2403,0.009999999999990905,0.739138,0.260010,0.000852,0.748016,0.251152,0.000831,Long,0.751821,0.504466,1,0.55,0.12,Short,0
2022-12-30 16:30:00,1815.42,1815.42,1815.42,1815.42,2,0.009999999999990905,0.739138,0.260010,0.000852,0.748016,0.251152,0.000831,Long,0.748016,0.496864,1,0.55,0.12
2022-12-30 16:30:00,1815.42,1816.01,1814.34,1815.42,2492,0.009999999999990905,0.736226,0.262904,0.000870,0.744479,0.254678,0.000843,Long,0.748016,0.496864,1,0.55,0.12,Short,0
2022-12-30 16:45:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.736226,0.262904,0.000870,0.744479,0.254678,0.000843,Long,0.744479,0.489801,1,0.55,0.12
2022-12-30 16:45:00,1815.14,1816.4,1814.85,1815.14,2477,0.009999999999990905,0.733745,0.265370,0.000885,0.741259,0.257886,0.000855,Long,0.744479,0.489801,1,0.55,0.12,Long,1
2022-12-30 17:00:00,1816.24,1816.24,1816.24,1816.24,2,0.009999999999990905,0.733745,0.265370,0.000885,0.741259,0.257886,0.000855,Long,0.741259,0.483373,1,0.55,0.12
