time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-25 05:15:00,1794.34,1795.49,1794.33,1794.34,591,0.009999999999990905,0.729315,0.270326,0.000359,0.710368,0.289271,0.000361,Long,0.702248,0.404858,1,0.55,0.12,Long,1
2021-08-25 05:30:00,1795.27,1795.27,1795.27,1795.27,2,0.009999999999990905,0.729315,0.270326,0.000359,0.710368,0.289271,0.000361,Long,0.710368,0.421098,1,0.55,0.12
2021-08-25 05:30:00,1795.27,1796.63,1795.19,1795.27,1156,0.009999999999990905,0.740263,0.259378,0.000359,0.719337,0.280303,0.000360,Long,0.710368,0.421098,1,0.55,0.12,Long,1
2021-08-25 05:45:00,1796.55,1796.55,1796.55,1796.55,2,0.009999999999990905,0.740263,0.259378,0.000359,0.719337,0.280303,0.000360,Long,0.719337,0.439034,1,0.55,0.12
2021-08-25 05:45:00,1796.55,1796.8,1795,1796.55,916,0.009999999999990905,0.749503,0.250134,0.000363,0.728387,0.271252,0.000361,Long,0.719337,0.439034,1,0.55,0.12,Short,0
2021-08-25 06:00:00,1795.11,1795.11,1795.11,1795.11,2,0.009999999999990905,0.749503,0.250134,0.000363,0.728387,0.271252,0.000361,Long,0.728387,0.457135,1,0.55,0.12
2021-08-25 06:00:00,1795.11,1796.08,1794.59,1795.11,1248,0.009999999999990905,0.760330,0.239299,0.000371,0.737970,0.261666,0.000364,Long,0.728387,0.457135,1,0.55,0.12,Long,1
2021-08-25 06:15:00,1795.78,1795.78,1795.78,1795.78,2,0.009999999999990905,0.760330,0.239299,0.000371,0.737970,0.261666,0.000364,Long,0.737970,0.476303,1,0.55,0.12
2021-08-25 06:15:00,1795.78,1797.08,1795.42,1795.78,1485,0.009999999999990905,0.769570,0.230041,0.000389,0.747450,0.252179,0.000372,Long,0.737970,0.476303,1,0.55,0.12,Long,1
2021-08-25 06:30:00,1796.93,1796.93,1796.93,1796.93,2,0.009999999999990905,0.769570,0.230041,0.000389,0.747450,0.252179,0.000372,Long,0.747450,0.495271,1,0.55,0.12
2021-08-25 06:30:00,1796.93,1797.52,1795.19,1796.93,1427,0.009999999999990905,0.771707,0.227875,0.000417,0.754727,0.244888,0.000385,Long,0.747450,0.495271,1,0.55,0.12,Short,0
2021-08-25 06:45:00,1795.46,1795.46,1795.46,1795.46,2,0.009999999999990905,0.771707,0.227875,0.000417,0.754727,0.244888,0.000385,Long,0.754727,0.509839,1,0.55,0.12
2021-08-25 06:45:00,1795.46,1795.69,1793.27,1795.46,1726,0.009999999999990905,0.772135,0.227424,0.000441,0.759950,0.239648,0.000402,Long,0.754727,0.509839,1,0.55,0.12,Short,0
2021-08-25 07:00:00,1793.6,1793.6,1793.6,1793.6,2,0.009999999999990905,0.772135,0.227424,0.000441,0.759950,0.239648,0.000402,Long,0.759950,0.520301,1,0.55,0.12
2021-08-25 07:00:00,1793.6,1794.82,1792.75,1793.6,2220,0.009999999999990905,0.771459,0.228061,0.000480,0.763402,0.236172,0.000425,Long,0.759950,0.520301,1,0.55,0.12,Short,0
2021-08-25 07:15:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.771459,0.228061,0.000480,0.763402,0.236172,0.000425,Long,0.763402,0.527230,1,0.55,0.12
2021-08-25 07:15:00,1792.94,1793.7,1792.38,1792.94,1659,0.009999999999990905,0.768954,0.230524,0.000522,0.765068,0.234478,0.000454,Long,0.763402,0.527230,1,0.55,0.12,Short,0
2021-08-25 07:30:00,1792.78,1792.78,1792.78,1792.78,2,0.009999999999990905,0.768954,0.230524,0.000522,0.765068,0.234478,0.000454,Long,0.765068,0.530590,1,0.55,0.12
2021-08-25 07:30:00,1792.78,1794.56,1791.84,1792.78,1777,0.009999999999990905,0.767446,0.231998,0.000556,0.765781,0.233734,0.000485,Long,0.765068,0.530590,1,0.55,0.12,Long,1
2021-08-25 07:45:00,1794.16,1794.16,1794.16,1794.16,2,0.009999999999990905,0.767446,0.231998,0.000556,0.765781,0.233734,0.000485,Long,0.765781,0.532048,1,0.55,0.12
2021-08-25 07:45:00,1794.16,1796.18,1794.16,1794.16,1490,0.009999999999990905,0.765822,0.233600,0.000577,0.765794,0.233694,0.000513,Long,0.765781,0.532048,1,0.55,0.12,Long,1
2021-08-25 08:00:00,1794.44,1794.44,1794.44,1794.44,2,0.009999999999990905,0.765822,0.233600,0.000577,0.765794,0.233694,0.000513,Long,0.765794,0.532100,1,0.55,0.12
2021-08-25 08:00:00,1794.44,1794.87,1792.5,1794.44,2024,0.009999999999990905,0.762581,0.236831,0.000587,0.764830,0.234635,0.000535,Long,0.765794,0.532100,1,0.55,0.12,Long,1
2021-08-25 08:15:00,1794.87,1794.87,1794.87,1794.87,2,0.009999999999990905,0.762581,0.236831,0.000587,0.764830,0.234635,0.000535,Long,0.764830,0.530195,1,0.55,0.12
2021-08-25 08:15:00,1794.87,1796.32,1793.7,1794.87,2096,0.009999999999990905,0.752590,0.246819,0.000592,0.761158,0.238290,0.000552,Long,0.764830,0.530195,1,0.55,0.12,Short,0
2021-08-25 08:30:00,1793.85,1793.85,1793.85,1793.85,2,0.009999999999990905,0.752590,0.246819,0.000592,0.761158,0.238290,0.000552,Long,0.761158,0.522868,1,0.55,0.12
2021-08-25 08:30:00,1793.85,1795.59,1793.38,1793.85,1985,0.009999999999990905,0.744067,0.255334,0.000599,0.756031,0.243403,0.000566,Long,0.761158,0.522868,1,0.55,0.12,Long,1
2021-08-25 08:45:00,1794.88,1794.88,1794.88,1794.88,2,0.009999999999990905,0.744067,0.255334,0.000599,0.756031,0.243403,0.000566,Long,0.756031,0.512627,1,0.55,0.12
2021-08-25 08:45:00,1794.88,1795.75,1793.81,1794.88,1217,0.009999999999990905,0.731011,0.268374,0.000615,0.748525,0.250894,0.000581,Long,0.756031,0.512627,1,0.55,0.12,Short,0
2021-08-25 09:00:00,1793.82,1793.82,1793.82,1793.82,2,0.009999999999990905,0.731011,0.268374,0.000615,0.748525,0.250894,0.000581,Long,0.748525,0.497630,1,0.55,0.12
2021-08-25 09:00:00,1793.82,1794.48,1792.45,1793.82,1962,0.009999999999990905,0.722558,0.276811,0.000631,0.740735,0.258669,0.000596,Long,0.748525,0.497630,1,0.55,0.12,Long,1
2021-08-25 09:15:00,1793.93,1793.93,1793.93,1793.93,2,0.009999999999990905,0.722558,0.276811,0.000631,0.740735,0.258669,0.000596,Long,0.740735,0.482066,1,0.55,0.12
2021-08-25 09:15:00,1793.93,1795.34,1793.87,1793.93,1234,0.009999999999990905,0.716503,0.282858,0.000639,0.733465,0.265926,0.000609,Long,0.740735,0.482066,1,0.55,0.12,Long,1
2021-08-25 09:30:00,1794.7,1794.7,1794.7,1794.7,2,0.009999999999990905,0.716503,0.282858,0.000639,0.733465,0.265926,0.000609,Long,0.733465,0.467539,1,0.55,0.12
2021-08-25 09:30:00,1794.7,1795.03,1793.89,1794.7,1215,0.009999999999990905,0.709728,0.289627,0.000645,0.726344,0.273036,0.000620,Long,0.733465,0.467539,1,0.55,0.12,Short,0
2021-08-25 09:45:00,1794.24,1794.24,1794.24,1794.24,2,0.009999999999990905,0.709728,0.289627,0.000645,0.726344,0.273036,0.000620,Long,0.726344,0.453308,1,0.55,0.12
2021-08-25 09:45:00,1794.24,1794.77,1794.06,1794.24,1468,0.009999999999990905,0.708227,0.291122,0.000651,0.720909,0.278462,0.000629,Long,0.726344,0.453308,1,0.55,0.12,Short,0
2021-08-25 10:00:00,1794.16,1794.16,1794.16,1794.16,2,0.009999999999990905,0.708227,0.291122,0.000651,0.720909,0.278462,0.000629,Long,0.720909,0.442447,1,0.55,0.12
2021-08-25 10:00:00,1794.16,1794.94,1794.06,1794.16,1012,0.009999999999990905,0.712226,0.287128,0.000645,0.718304,0.281062,0.000634,Long,0.720909,0.442447,1,0.55,0.12,Long,1
2021-08-25 10:15:00,1794.74,1794.74,1794.74,1794.74,2,0.009999999999990905,0.712226,0.287128,0.000645,0.718304,0.281062,0.000634,Long,0.718304,0.437243,1,0.55,0.12
2021-08-25 10:15:00,1794.74,1794.74,1794.07,1794.74,810,0.009999999999990905,0.717419,0.281945,0.000636,0.718039,0.281327,0.000635,Long,0.718304,0.437243,1,0.55,0.12,Short,0
2021-08-25 10:30:00,1794.48,1794.48,1794.48,1794.48,2,0.009999999999990905,0.717419,0.281945,0.000636,0.718039,0.281327,0.000635,Long,0.718039,0.436712,1,0.55,0.12
2021-08-25 10:30:00,1794.48,1794.48,1793.35,1794.48,1533,0.009999999999990905,0.725947,0.273433,0.000620,0.720411,0.278959,0.000630,Long,0.718039,0.436712,1,0.55,0.12,Short,0
2021-08-25 10:45:00,1793.47,1793.47,1793.47,1793.47,2,0.009999999999990905,0.725947,0.273433,0.000620,0.720411,0.278959,0.000630,Long,0.720411,0.441453,1,0.55,0.12
2021-08-25 10:45:00,1793.47,1794.42,1792.94,1793.47,1286,0.009999999999990905,0.733582,0.265819,0.000598,0.724363,0.275017,0.000621,Long,0.720411,0.441453,1,0.55,0.12,Long,1
2021-08-25 11:00:00,1794.22,1794.22,1794.22,1794.22,2,0.009999999999990905,0.733582,0.265819,0.000598,0.724363,0.275017,0.000621,Long,0.724363,0.449346,1,0.55,0.12
2021-08-25 11:00:00,1794.22,1794.46,1792.27,1794.22,1581,0.009999999999990905,0.740758,0.258647,0.000595,0.729281,0.270106,0.000613,Long,0.724363,0.449346,1,0.55,0.12,Short,0
2021-08-25 11:15:00,1792.74,1792.74,1792.74,1792.74,2,0.009999999999990905,0.740758,0.258647,0.000595,0.729281,0.270106,0.000613,Long,0.729281,0.459176,1,0.55,0.12
2021-08-25 11:15:00,1792.74,1793.31,1790.33,1792.74,1981,0.009999999999990905,0.745888,0.253499,0.000613,0.734263,0.265124,0.000613,Long,0.729281,0.459176,1,0.55,0.12,Short,0
2021-08-25 11:30:00,1791,1791,1791,1791,2,0.009999999999990905,0.745888,0.253499,0.000613,0.734263,0.265124,0.000613,Long,0.734263,0.469140,1,0.55,0.12
2021-08-25 11:30:00,1791,1794.93,1790.56,1791,2216,0.009999999999990905,0.753065,0.246317,0.000619,0.739904,0.259482,0.000615,Long,0.734263,0.469140,1,0.55,0.12,Long,1
2021-08-25 11:45:00,1794.63,1794.63,1794.63,1794.63,2,0.009999999999990905,0.753065,0.246317,0.000619,0.739904,0.259482,0.000615,Long,0.739904,0.480422,1,0.55,0.12
2021-08-25 11:45:00,1794.63,1795.31,1793.75,1794.63,1686,0.009999999999990905,0.755952,0.243416,0.000632,0.744718,0.254662,0.000620,Long,0.739904,0.480422,1,0.55,0.12,Short,0
2021-08-25 12:00:00,1794.24,1794.24,1794.24,1794.24,2,0.009999999999990905,0.755952,0.243416,0.000632,0.744718,0.254662,0.000620,Long,0.744718,0.490056,1,0.55,0.12
2021-08-25 12:00:00,1794.24,1795.78,1792.29,1794.24,2461,0.009999999999990905,0.758094,0.241249,0.000657,0.748731,0.250638,0.000631,Long,0.744718,0.490056,1,0.55,0.12,Short,0
2021-08-25 12:15:00,1792.69,1792.69,1792.69,1792.69,2,0.009999999999990905,0.758094,0.241249,0.000657,0.748731,0.250638,0.000631,Long,0.748731,0.498093,1,0.55,0.12
2021-08-25 12:15:00,1792.69,1794.81,1792.18,1792.69,2434,0.009999999999990905,0.763010,0.236334,0.000656,0.753015,0.246347,0.000638,Long,0.748731,0.498093,1,0.55,0.12,Short,0
2021-08-25 12:30:00,1792.57,1792.57,1792.57,1792.57,2,0.009999999999990905,0.763010,0.236334,0.000656,0.753015,0.246347,0.000638,Long,0.753015,0.506668,1,0.55,0.12
2021-08-25 12:30:00,1792.57,1794.68,1790.48,1792.57,3870,0.009999999999990905,0.765449,0.233865,0.000686,0.756745,0.242602,0.000653,Long,0.753015,0.506668,1,0.55,0.12,Long,1
2021-08-25 12:45:00,1794,1794,1794,1794,2,0.009999999999990905,0.765449,0.233865,0.000686,0.756745,0.242602,0.000653,Long,0.756745,0.514142,1,0.55,0.12
2021-08-25 12:45:00,1794,1797.68,1793.76,1794,3423,0.009999999999990905,0.768652,0.230636,0.000712,0.760317,0.239013,0.000670,Long,0.756745,0.514142,1,0.55,0.12,Long,1
2021-08-25 13:00:00,1795.67,1795.67,1795.67,1795.67,2,0.009999999999990905,0.768652,0.230636,0.000712,0.760317,0.239013,0.000670,Long,0.760317,0.521304,1,0.55,0.12
2021-08-25 13:00:00,1795.67,1797.75,1795.14,1795.67,3599,0.009999999999990905,0.770602,0.228665,0.000733,0.763403,0.235908,0.000689,Long,0.760317,0.521304,1,0.55,0.12,Long,1
2021-08-25 13:15:00,1795.87,1795.87,1795.87,1795.87,2,0.009999999999990905,0.770602,0.228665,0.000733,0.763403,0.235908,0.000689,Long,0.763403,0.527494,1,0.55,0.12
2021-08-25 13:15:00,1795.87,1796.38,1793.81,1795.87,2450,0.009999999999990905,0.770915,0.228334,0.000751,0.765656,0.233636,0.000708,Long,0.763403,0.527494,1,0.55,0.12,Short,0
2021-08-25 13:30:00,1794.68,1794.68,1794.68,1794.68,2,0.009999999999990905,0.770915,0.228334,0.000751,0.765656,0.233636,0.000708,Long,0.765656,0.532020,1,0.55,0.12
2021-08-25 13:30:00,1794.68,1795.11,1785.69,1794.68,5073,0.009999999999990905,0.763886,0.235357,0.000757,0.765125,0.234152,0.000722,Long,0.765656,0.532020,1,0.55,0.12,Short,0
2021-08-25 13:45:00,1790.59,1790.59,1790.59,1790.59,2,0.009999999999990905,0.763886,0.235357,0.000757,0.765125,0.234152,0.000722,Long,0.765125,0.530973,1,0.55,0.12
2021-08-25 13:45:00,1790.59,1793.69,1785.71,1790.59,5236,0.009999999999990905,0.754737,0.244503,0.000760,0.762009,0.237257,0.000734,Long,0.765125,0.530973,1,0.55,0.12,Short,0
2021-08-25 14:00:00,1789.35,1789.35,1789.35,1789.35,2,0.009999999999990905,0.754737,0.244503,0.000760,0.762009,0.237257,0.000734,Long,0.762009,0.524751,1,0.55,0.12
2021-08-25 14:00:00,1789.35,1789.61,1786.33,1789.35,4607,0.009999999999990905,0.742768,0.256469,0.000763,0.756237,0.243021,0.000742,Long,0.762009,0.524751,1,0.55,0.12,Short,0
2021-08-25 14:15:00,1788.18,1788.18,1788.18,1788.18,2,0.009999999999990905,0.742768,0.256469,0.000763,0.756237,0.243021,0.000742,Long,0.756237,0.513216,1,0.55,0.12
2021-08-25 14:15:00,1788.18,1789.69,1784.67,1788.18,4127,0.009999999999990905,0.732927,0.266305,0.000767,0.749244,0.250006,0.000750,Long,0.756237,0.513216,1,0.55,0.12,Short,0
2021-08-25 14:30:00,1786.79,1786.79,1786.79,1786.79,2,0.009999999999990905,0.732927,0.266305,0.000767,0.749244,0.250006,0.000750,Long,0.749244,0.499238,1,0.55,0.12
2021-08-25 14:30:00,1786.79,1787.63,1782.47,1786.79,4422,0.009999999999990905,0.725871,0.273369,0.000760,0.742232,0.257015,0.000753,Long,0.749244,0.499238,1,0.55,0.12,Long,1
2021-08-25 14:45:00,1786.91,1786.91,1786.91,1786.91,2,0.009999999999990905,0.725871,0.273369,0.000760,0.742232,0.257015,0.000753,Long,0.742232,0.485217,1,0.55,0.12
2021-08-25 14:45:00,1786.91,1786.93,1783.77,1786.91,3635,0.009999999999990905,0.714289,0.284937,0.000774,0.733849,0.265392,0.000759,Long,0.742232,0.485217,1,0.55,0.12,Short,0
2021-08-25 15:00:00,1784.44,1784.44,1784.44,1784.44,2,0.009999999999990905,0.714289,0.284937,0.000774,0.733849,0.265392,0.000759,Long,0.733849,0.468457,1,0.55,0.12
2021-08-25 15:00:00,1784.44,1786.97,1784.14,1784.44,3447,0.009999999999990905,0.709870,0.289357,0.000774,0.726655,0.272581,0.000764,Long,0.733849,0.468457,1,0.55,0.12,Long,1
2021-08-25 15:15:00,1786.75,1786.75,1786.75,1786.75,2,0.009999999999990905,0.709870,0.289357,0.000774,0.726655,0.272581,0.000764,Long,0.726655,0.454074,1,0.55,0.12
2021-08-25 15:15:00,1786.75,1787.17,1785.4,1786.75,2168,0.009999999999990905,0.703377,0.295828,0.000795,0.719672,0.279555,0.000773,Long,0.726655,0.454074,1,0.55,0.12,Short,0
2021-08-25 15:30:00,1786.22,1786.22,1786.22,1786.22,2,0.009999999999990905,0.703377,0.295828,0.000795,0.719672,0.279555,0.000773,Long,0.719672,0.440116,1,0.55,0.12
2021-08-25 15:30:00,1786.22,1787.88,1786.05,1786.22,2064,0.009999999999990905,0.698894,0.300284,0.000823,0.713438,0.285774,0.000788,Long,0.719672,0.440116,1,0.55,0.12,Long,1
2021-08-25 15:45:00,1787.17,1787.17,1787.17,1787.17,2,0.009999999999990905,0.698894,0.300284,0.000823,0.713438,0.285774,0.000788,Long,0.713438,0.427664,1,0.55,0.12
2021-08-25 15:45:00,1787.17,1789.16,1786.6,1787.17,2109,0.009999999999990905,0.698655,0.300507,0.000838,0.709003,0.290194,0.000803,Long,0.713438,0.427664,1,0.55,0.12,Long,1
2021-08-25 16:00:00,1789.11,1789.11,1789.11,1789.11,2,0.009999999999990905,0.698655,0.300507,0.000838,0.709003,0.290194,0.000803,Long,0.709003,0.418810,1,0.55,0.12
2021-08-25 16:00:00,1789.11,1790.89,1789.04,1789.11,1835,0.009999999999990905,0.698270,0.300885,0.000845,0.705783,0.293401,0.000816,Long,0.709003,0.418810,1,0.55,0.12,Long,1
2021-08-25 16:15:00,1790.24,1790.24,1790.24,1790.24,2,0.009999999999990905,0.698270,0.300885,0.000845,0.705783,0.293401,0.000816,Long,0.705783,0.412382,1,0.55,0.12
2021-08-25 16:15:00,1790.24,1790.33,1789.73,1790.24,977,0.009999999999990905,0.703914,0.295272,0.000814,0.705222,0.293962,0.000815,Long,0.705783,0.412382,1,0.55,0.12,Short,0
2021-08-25 16:30:00,1790.03,1790.03,1790.03,1790.03,2,0.009999999999990905,0.703914,0.295272,0.000814,0.705222,0.293962,0.000815,Long,0.705222,0.411260,1,0.55,0.12
2021-08-25 16:30:00,1790.03,1791.73,1790.02,1790.03,1638,0.009999999999990905,0.706767,0.292445,0.000788,0.705686,0.293507,0.000807,Long,0.705222,0.411260,1,0.55,0.12,Long,1
2021-08-25 16:45:00,1790.92,1790.92,1790.92,1790.92,2,0.009999999999990905,0.706767,0.292445,0.000788,0.705686,0.293507,0.000807,Long,0.705686,0.412179,1,0.55,0.12
2021-08-25 16:45:00,1790.92,1791.9,1789.61,1790.92,1439,0.009999999999990905,0.713399,0.285853,0.000748,0.708000,0.291211,0.000789,Long,0.705686,0.412179,1,0.55,0.12,Short,0
2021-08-25 17:00:00,1789.91,1789.91,1789.91,1789.91,2,0.009999999999990905,0.713399,0.285853,0.000748,0.708000,0.291211,0.000789,Long,0.708000,0.416789,1,0.55,0.12
