time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-20 01:45:00,1607.67,1607.67,1607.67,1607.67,2,0.009999999999990905,0.812399,0.187158,0.000442,0.801334,0.198239,0.000427,Long,0.801334,0.603095,1,0.55,0.12
2020-02-20 01:45:00,1607.67,1609.45,1607.65,1607.67,1970,0.009999999999990905,0.811953,0.187609,0.000438,0.804520,0.195050,0.000431,Long,0.801334,0.603095,1,0.55,0.12,Long,1
2020-02-20 02:00:00,1609.24,1609.24,1609.24,1609.24,2,0.009999999999990905,0.811953,0.187609,0.000438,0.804520,0.195050,0.000431,Long,0.804520,0.609470,1,0.55,0.12
2020-02-20 02:00:00,1609.24,1609.62,1608.53,1609.24,2197,0.009999999999990905,0.815872,0.183702,0.000426,0.807926,0.191645,0.000429,Long,0.804520,0.609470,1,0.55,0.12,Long,1
2020-02-20 02:15:00,1609.58,1609.58,1609.58,1609.58,2,0.009999999999990905,0.815872,0.183702,0.000426,0.807926,0.191645,0.000429,Long,0.807926,0.616280,1,0.55,0.12
2020-02-20 02:15:00,1609.58,1609.83,1609.12,1609.58,1667,0.009999999999990905,0.816112,0.183470,0.000418,0.810382,0.189193,0.000426,Long,0.807926,0.616280,1,0.55,0.12,Long,1
2020-02-20 02:30:00,1609.67,1609.67,1609.67,1609.67,2,0.009999999999990905,0.816112,0.183470,0.000418,0.810382,0.189193,0.000426,Long,0.810382,0.621189,1,0.55,0.12
2020-02-20 02:30:00,1609.67,1612.07,1609.24,1609.67,3594,0.009999999999990905,0.819365,0.180231,0.000404,0.813077,0.186504,0.000419,Long,0.810382,0.621189,1,0.55,0.12,Long,1
2020-02-20 02:45:00,1611.21,1611.21,1611.21,1611.21,2,0.009999999999990905,0.819365,0.180231,0.000404,0.813077,0.186504,0.000419,Long,0.813077,0.626572,1,0.55,0.12
2020-02-20 02:45:00,1611.21,1611.33,1609.12,1611.21,3050,0.009999999999990905,0.815013,0.184587,0.000400,0.813658,0.185929,0.000413,Long,0.813077,0.626572,1,0.55,0.12,Short,0
2020-02-20 03:00:00,1609.21,1609.21,1609.21,1609.21,2,0.009999999999990905,0.815013,0.184587,0.000400,0.813658,0.185929,0.000413,Long,0.813658,0.627729,1,0.55,0.12
2020-02-20 03:00:00,1609.21,1609.66,1608.81,1609.21,2691,0.009999999999990905,0.807716,0.191883,0.000401,0.811875,0.187715,0.000410,Long,0.813658,0.627729,1,0.55,0.12,Short,0
2020-02-20 03:15:00,1609.06,1609.06,1609.06,1609.06,2,0.009999999999990905,0.807716,0.191883,0.000401,0.811875,0.187715,0.000410,Long,0.811875,0.624160,1,0.55,0.12
2020-02-20 03:15:00,1609.06,1611.08,1608.96,1609.06,2901,0.009999999999990905,0.805546,0.194056,0.000398,0.809976,0.189617,0.000406,Long,0.811875,0.624160,1,0.55,0.12,Long,1
2020-02-20 03:30:00,1610.96,1610.96,1610.96,1610.96,2,0.009999999999990905,0.805546,0.194056,0.000398,0.809976,0.189617,0.000406,Long,0.809976,0.620359,1,0.55,0.12
2020-02-20 03:30:00,1610.96,1611.01,1609.7,1610.96,2224,0.009999999999990905,0.799511,0.200092,0.000397,0.806837,0.192760,0.000404,Long,0.809976,0.620359,1,0.55,0.12,Short,0
2020-02-20 03:45:00,1609.76,1609.76,1609.76,1609.76,2,0.009999999999990905,0.799511,0.200092,0.000397,0.806837,0.192760,0.000404,Long,0.806837,0.614077,1,0.55,0.12
2020-02-20 03:45:00,1609.76,1610.72,1609.34,1609.76,1902,0.009999999999990905,0.792216,0.207374,0.000410,0.802451,0.197144,0.000405,Long,0.806837,0.614077,1,0.55,0.12,Long,1
2020-02-20 04:00:00,1610.24,1610.24,1610.24,1610.24,2,0.009999999999990905,0.792216,0.207374,0.000410,0.802451,0.197144,0.000405,Long,0.802451,0.605307,1,0.55,0.12
2020-02-20 04:00:00,1610.24,1610.59,1608.84,1610.24,1934,0.009999999999990905,0.790061,0.209526,0.000413,0.798734,0.200859,0.000408,Long,0.802451,0.605307,1,0.55,0.12,Short,0
2020-02-20 04:15:00,1609.39,1609.39,1609.39,1609.39,2,0.009999999999990905,0.790061,0.209526,0.000413,0.798734,0.200859,0.000408,Long,0.798734,0.597875,1,0.55,0.12
2020-02-20 04:15:00,1609.39,1609.64,1608.84,1609.39,1250,0.009999999999990905,0.784492,0.215093,0.000415,0.794461,0.205129,0.000410,Long,0.798734,0.597875,1,0.55,0.12,Short,0
2020-02-20 04:30:00,1609.3,1609.3,1609.3,1609.3,2,0.009999999999990905,0.784492,0.215093,0.000415,0.794461,0.205129,0.000410,Long,0.794461,0.589332,1,0.55,0.12
2020-02-20 04:30:00,1609.3,1609.88,1609.3,1609.3,1096,0.009999999999990905,0.778473,0.221106,0.000421,0.789665,0.209922,0.000413,Long,0.794461,0.589332,1,0.55,0.12,Long,1
2020-02-20 04:45:00,1609.46,1609.46,1609.46,1609.46,2,0.009999999999990905,0.778473,0.221106,0.000421,0.789665,0.209922,0.000413,Long,0.789665,0.579743,1,0.55,0.12
2020-02-20 04:45:00,1609.46,1609.57,1608.91,1609.46,1043,0.009999999999990905,0.780521,0.219067,0.000411,0.786922,0.212666,0.000413,Long,0.789665,0.579743,1,0.55,0.12,Long,1
2020-02-20 05:00:00,1609.57,1609.57,1609.57,1609.57,2,0.009999999999990905,0.780521,0.219067,0.000411,0.786922,0.212666,0.000413,Long,0.786922,0.574256,1,0.55,0.12
2020-02-20 05:00:00,1609.57,1609.61,1608.71,1609.57,1193,0.009999999999990905,0.786838,0.212756,0.000406,0.786897,0.212693,0.000411,Long,0.786922,0.574256,1,0.55,0.12,Short,0
2020-02-20 05:15:00,1609.31,1609.31,1609.31,1609.31,2,0.009999999999990905,0.786838,0.212756,0.000406,0.786897,0.212693,0.000411,Long,0.786897,0.574204,1,0.55,0.12
2020-02-20 05:15:00,1609.31,1609.47,1608.8,1609.31,1018,0.009999999999990905,0.782100,0.217503,0.000397,0.785458,0.214136,0.000406,Long,0.786897,0.574204,1,0.55,0.12,Short,0
2020-02-20 05:30:00,1608.94,1608.94,1608.94,1608.94,2,0.009999999999990905,0.782100,0.217503,0.000397,0.785458,0.214136,0.000406,Long,0.785458,0.571322,1,0.55,0.12
2020-02-20 05:30:00,1608.94,1610.31,1608.73,1608.94,1823,0.009999999999990905,0.777743,0.221842,0.000415,0.783143,0.216448,0.000409,Long,0.785458,0.571322,1,0.55,0.12,Long,1
2020-02-20 05:45:00,1609.7,1609.7,1609.7,1609.7,2,0.009999999999990905,0.777743,0.221842,0.000415,0.783143,0.216448,0.000409,Long,0.783143,0.566695,1,0.55,0.12
2020-02-20 05:45:00,1609.7,1609.98,1608.82,1609.7,1848,0.009999999999990905,0.774451,0.225138,0.000411,0.780535,0.219055,0.000410,Long,0.783143,0.566695,1,0.55,0.12,Short,0
2020-02-20 06:00:00,1609.42,1609.42,1609.42,1609.42,2,0.009999999999990905,0.774451,0.225138,0.000411,0.780535,0.219055,0.000410,Long,0.780535,0.561481,1,0.55,0.12
2020-02-20 06:00:00,1609.42,1609.78,1608.79,1609.42,1976,0.009999999999990905,0.776028,0.223548,0.000424,0.779183,0.220403,0.000414,Long,0.780535,0.561481,1,0.55,0.12,Short,0
2020-02-20 06:15:00,1608.99,1608.99,1608.99,1608.99,2,0.009999999999990905,0.776028,0.223548,0.000424,0.779183,0.220403,0.000414,Long,0.779183,0.558780,1,0.55,0.12
2020-02-20 06:15:00,1608.99,1609.07,1607.89,1608.99,2411,0.009999999999990905,0.783065,0.216521,0.000414,0.780348,0.219238,0.000414,Long,0.779183,0.558780,1,0.55,0.12,Short,0
2020-02-20 06:30:00,1607.93,1607.93,1607.93,1607.93,2,0.009999999999990905,0.783065,0.216521,0.000414,0.780348,0.219238,0.000414,Long,0.780348,0.561110,1,0.55,0.12
2020-02-20 06:30:00,1607.93,1608.19,1606.92,1607.93,1956,0.009999999999990905,0.790922,0.208661,0.000416,0.783520,0.216065,0.000415,Long,0.780348,0.561110,1,0.55,0.12,Short,0
2020-02-20 06:45:00,1607.36,1607.36,1607.36,1607.36,2,0.009999999999990905,0.790922,0.208661,0.000416,0.783520,0.216065,0.000415,Long,0.783520,0.567455,1,0.55,0.12
2020-02-20 06:45:00,1607.36,1607.36,1606.33,1607.36,1949,0.009999999999990905,0.790414,0.209174,0.000412,0.785588,0.213998,0.000414,Long,0.783520,0.567455,1,0.55,0.12,Short,0
2020-02-20 07:00:00,1606.7,1606.7,1606.7,1606.7,2,0.009999999999990905,0.790414,0.209174,0.000412,0.785588,0.213998,0.000414,Long,0.785588,0.571590,1,0.55,0.12
2020-02-20 07:00:00,1606.7,1608.22,1606.68,1606.7,2165,0.009999999999990905,0.796451,0.203146,0.000403,0.788847,0.210742,0.000410,Long,0.785588,0.571590,1,0.55,0.12,Long,1
2020-02-20 07:15:00,1607.64,1607.64,1607.64,1607.64,2,0.009999999999990905,0.796451,0.203146,0.000403,0.788847,0.210742,0.000410,Long,0.788847,0.578105,1,0.55,0.12
2020-02-20 07:15:00,1607.64,1607.64,1603.92,1607.64,3388,0.009999999999990905,0.805276,0.194341,0.000383,0.793776,0.205822,0.000402,Long,0.788847,0.578105,1,0.55,0.12,Short,0
2020-02-20 07:30:00,1605.39,1605.39,1605.39,1605.39,2,0.009999999999990905,0.805276,0.194341,0.000383,0.793776,0.205822,0.000402,Long,0.793776,0.587954,1,0.55,0.12
2020-02-20 07:30:00,1605.39,1607.47,1605.29,1605.39,2858,0.009999999999990905,0.814173,0.185459,0.000369,0.799895,0.199713,0.000392,Long,0.793776,0.587954,1,0.55,0.12,Long,1
2020-02-20 07:45:00,1607.29,1607.29,1607.29,1607.29,2,0.009999999999990905,0.814173,0.185459,0.000369,0.799895,0.199713,0.000392,Long,0.799895,0.600182,1,0.55,0.12
2020-02-20 07:45:00,1607.29,1607.57,1606.58,1607.29,2119,0.009999999999990905,0.816905,0.182712,0.000383,0.804998,0.194613,0.000390,Long,0.799895,0.600182,1,0.55,0.12,Short,0
2020-02-20 08:00:00,1607.23,1607.23,1607.23,1607.23,2,0.009999999999990905,0.816905,0.182712,0.000383,0.804998,0.194613,0.000390,Long,0.804998,0.610385,1,0.55,0.12
2020-02-20 08:00:00,1607.23,1608.77,1607.1,1607.23,3289,0.009999999999990905,0.822587,0.177042,0.000371,0.810275,0.189342,0.000384,Long,0.804998,0.610385,1,0.55,0.12,Long,1
2020-02-20 08:15:00,1608.07,1608.07,1608.07,1608.07,2,0.009999999999990905,0.822587,0.177042,0.000371,0.810275,0.189342,0.000384,Long,0.810275,0.620933,1,0.55,0.12
2020-02-20 08:15:00,1608.07,1610.65,1607.58,1608.07,3444,0.009999999999990905,0.825472,0.174172,0.000356,0.814834,0.184791,0.000376,Long,0.810275,0.620933,1,0.55,0.12,Long,1
2020-02-20 08:30:00,1609.42,1609.42,1609.42,1609.42,2,0.009999999999990905,0.825472,0.174172,0.000356,0.814834,0.184791,0.000376,Long,0.814834,0.630043,1,0.55,0.12
2020-02-20 08:30:00,1609.42,1610.1,1608.79,1609.42,2515,0.009999999999990905,0.823335,0.176314,0.000350,0.817384,0.182248,0.000368,Long,0.814834,0.630043,1,0.55,0.12,Short,0
2020-02-20 08:45:00,1609.07,1609.07,1609.07,1609.07,2,0.009999999999990905,0.823335,0.176314,0.000350,0.817384,0.182248,0.000368,Long,0.817384,0.635136,1,0.55,0.12
2020-02-20 08:45:00,1609.07,1609.49,1608.5,1609.07,2026,0.009999999999990905,0.819203,0.180428,0.000369,0.817930,0.181702,0.000368,Long,0.817384,0.635136,1,0.55,0.12,Short,0
2020-02-20 09:00:00,1608.93,1608.93,1608.93,1608.93,2,0.009999999999990905,0.819203,0.180428,0.000369,0.817930,0.181702,0.000368,Long,0.817930,0.636228,1,0.55,0.12
2020-02-20 09:00:00,1608.93,1609.21,1608.25,1608.93,2049,0.009999999999990905,0.812597,0.187031,0.000372,0.816330,0.183301,0.000369,Long,0.817930,0.636228,1,0.55,0.12,Short,0
2020-02-20 09:15:00,1608.81,1608.81,1608.81,1608.81,2,0.009999999999990905,0.812597,0.187031,0.000372,0.816330,0.183301,0.000369,Long,0.816330,0.633029,1,0.55,0.12
2020-02-20 09:15:00,1608.81,1610.9,1608.77,1608.81,2304,0.009999999999990905,0.804448,0.195165,0.000387,0.812765,0.186860,0.000375,Long,0.816330,0.633029,1,0.55,0.12,Long,1
2020-02-20 09:30:00,1610.56,1610.56,1610.56,1610.56,2,0.009999999999990905,0.804448,0.195165,0.000387,0.812765,0.186860,0.000375,Long,0.812765,0.625906,1,0.55,0.12
2020-02-20 09:30:00,1610.56,1610.64,1608.9,1610.56,2400,0.009999999999990905,0.800671,0.198938,0.000391,0.809137,0.190483,0.000380,Long,0.812765,0.625906,1,0.55,0.12,Short,0
2020-02-20 09:45:00,1609.52,1609.52,1609.52,1609.52,2,0.009999999999990905,0.800671,0.198938,0.000391,0.809137,0.190483,0.000380,Long,0.809137,0.618654,1,0.55,0.12
2020-02-20 09:45:00,1609.52,1610.12,1608.36,1609.52,2285,0.009999999999990905,0.798166,0.201440,0.000394,0.805846,0.193770,0.000384,Long,0.809137,0.618654,1,0.55,0.12,Short,0
2020-02-20 10:00:00,1609.03,1609.03,1609.03,1609.03,2,0.009999999999990905,0.798166,0.201440,0.000394,0.805846,0.193770,0.000384,Long,0.805846,0.612075,1,0.55,0.12
2020-02-20 10:00:00,1609.03,1610.2,1608.67,1609.03,2362,0.009999999999990905,0.796704,0.202906,0.000390,0.803103,0.196511,0.000386,Long,0.805846,0.612075,1,0.55,0.12,Long,1
2020-02-20 10:15:00,1610.18,1610.18,1610.18,1610.18,2,0.009999999999990905,0.796704,0.202906,0.000390,0.803103,0.196511,0.000386,Long,0.803103,0.606592,1,0.55,0.12
2020-02-20 10:15:00,1610.18,1611.08,1609.97,1610.18,2303,0.009999999999990905,0.790506,0.209075,0.000419,0.799324,0.200280,0.000396,Long,0.803103,0.606592,1,0.55,0.12,Long,1
2020-02-20 10:30:00,1610.33,1610.33,1610.33,1610.33,2,0.009999999999990905,0.790506,0.209075,0.000419,0.799324,0.200280,0.000396,Long,0.799324,0.599044,1,0.55,0.12
2020-02-20 10:30:00,1610.33,1610.5,1609.74,1610.33,1973,0.009999999999990905,0.788924,0.210639,0.000437,0.796204,0.203388,0.000408,Long,0.799324,0.599044,1,0.55,0.12,Short,0
2020-02-20 10:45:00,1610.22,1610.22,1610.22,1610.22,2,0.009999999999990905,0.788924,0.210639,0.000437,0.796204,0.203388,0.000408,Long,0.796204,0.592816,1,0.55,0.12
2020-02-20 10:45:00,1610.22,1610.78,1610.05,1610.22,1974,0.009999999999990905,0.788943,0.210608,0.000450,0.794025,0.205554,0.000421,Long,0.796204,0.592816,1,0.55,0.12,Long,1
2020-02-20 11:00:00,1610.65,1610.65,1610.65,1610.65,2,0.009999999999990905,0.788943,0.210608,0.000450,0.794025,0.205554,0.000421,Long,0.794025,0.588472,1,0.55,0.12
2020-02-20 11:00:00,1610.65,1611.82,1610.63,1610.65,2413,0.009999999999990905,0.787458,0.212085,0.000457,0.792055,0.207513,0.000432,Long,0.794025,0.588472,1,0.55,0.12,Long,1
2020-02-20 11:15:00,1611.22,1611.22,1611.22,1611.22,2,0.009999999999990905,0.787458,0.212085,0.000457,0.792055,0.207513,0.000432,Long,0.792055,0.584542,1,0.55,0.12
2020-02-20 11:15:00,1611.22,1611.97,1610.79,1611.22,1784,0.009999999999990905,0.788790,0.210751,0.000459,0.791076,0.208484,0.000440,Long,0.792055,0.584542,1,0.55,0.12,Long,1
2020-02-20 11:30:00,1611.96,1611.96,1611.96,1611.96,2,0.009999999999990905,0.788790,0.210751,0.000459,0.791076,0.208484,0.000440,Long,0.791076,0.582591,1,0.55,0.12
2020-02-20 11:30:00,1611.96,1614.32,1611.85,1611.96,2153,0.009999999999990905,0.791241,0.208305,0.000454,0.791125,0.208431,0.000444,Long,0.791076,0.582591,1,0.55,0.12,Long,1
2020-02-20 11:45:00,1614.27,1614.27,1614.27,1614.27,2,0.009999999999990905,0.791241,0.208305,0.000454,0.791125,0.208431,0.000444,Long,0.791125,0.582695,1,0.55,0.12
2020-02-20 11:45:00,1614.27,1617.83,1613.96,1614.27,3640,0.009999999999990905,0.797759,0.201804,0.000438,0.793115,0.206443,0.000442,Long,0.791125,0.582695,1,0.55,0.12,Long,1
2020-02-20 12:00:00,1617.56,1617.56,1617.56,1617.56,2,0.009999999999990905,0.797759,0.201804,0.000438,0.793115,0.206443,0.000442,Long,0.793115,0.586673,1,0.55,0.12
2020-02-20 12:00:00,1617.56,1617.67,1615.91,1617.56,3206,0.009999999999990905,0.801878,0.197699,0.000423,0.795744,0.203820,0.000436,Long,0.793115,0.586673,1,0.55,0.12,Short,0
2020-02-20 12:15:00,1617.34,1617.34,1617.34,1617.34,2,0.009999999999990905,0.801878,0.197699,0.000423,0.795744,0.203820,0.000436,Long,0.795744,0.591924,1,0.55,0.12
2020-02-20 12:15:00,1617.34,1618.75,1616.43,1617.34,3012,0.009999999999990905,0.806341,0.193245,0.000415,0.798923,0.200647,0.000430,Long,0.795744,0.591924,1,0.55,0.12,Long,1
2020-02-20 12:30:00,1618.65,1618.65,1618.65,1618.65,2,0.009999999999990905,0.806341,0.193245,0.000415,0.798923,0.200647,0.000430,Long,0.798923,0.598276,1,0.55,0.12
2020-02-20 12:30:00,1618.65,1618.7,1616.89,1618.65,2610,0.009999999999990905,0.808171,0.191418,0.000411,0.801697,0.197878,0.000424,Long,0.798923,0.598276,1,0.55,0.12,Short,0
2020-02-20 12:45:00,1618.46,1618.46,1618.46,1618.46,2,0.009999999999990905,0.808171,0.191418,0.000411,0.801697,0.197878,0.000424,Long,0.801697,0.603819,1,0.55,0.12
2020-02-20 12:45:00,1618.46,1618.66,1616.69,1618.46,2535,0.009999999999990905,0.809807,0.189786,0.000406,0.804130,0.195451,0.000419,Long,0.801697,0.603819,1,0.55,0.12,Short,0
2020-02-20 13:00:00,1616.85,1616.85,1616.85,1616.85,2,0.009999999999990905,0.809807,0.189786,0.000406,0.804130,0.195451,0.000419,Long,0.804130,0.608680,1,0.55,0.12
2020-02-20 13:00:00,1616.85,1617.5,1616.43,1616.85,2492,0.009999999999990905,0.809728,0.189870,0.000403,0.805810,0.193776,0.000414,Long,0.804130,0.608680,1,0.55,0.12,Long,1
2020-02-20 13:15:00,1617.24,1617.24,1617.24,1617.24,2,0.009999999999990905,0.809728,0.189870,0.000403,0.805810,0.193776,0.000414,Long,0.805810,0.612033,1,0.55,0.12
2020-02-20 13:15:00,1617.24,1618.08,1616.69,1617.24,2679,0.009999999999990905,0.810412,0.189197,0.000391,0.807190,0.192403,0.000407,Long,0.805810,0.612033,1,0.55,0.12,Long,1
2020-02-20 13:30:00,1617.63,1617.63,1617.63,1617.63,2,0.009999999999990905,0.810412,0.189197,0.000391,0.807190,0.192403,0.000407,Long,0.807190,0.614788,1,0.55,0.12
2020-02-20 13:30:00,1617.63,1619.19,1615.31,1617.63,4737,0.009999999999990905,0.810525,0.189099,0.000375,0.808191,0.191412,0.000398,Long,0.807190,0.614788,1,0.55,0.12,Short,0
2020-02-20 13:45:00,1617.21,1617.21,1617.21,1617.21,2,0.009999999999990905,0.810525,0.189099,0.000375,0.808191,0.191412,0.000398,Long,0.808191,0.616779,1,0.55,0.12
2020-02-20 13:45:00,1617.21,1617.61,1615.44,1617.21,3456,0.009999999999990905,0.808841,0.190794,0.000365,0.808386,0.191226,0.000388,Long,0.808191,0.616779,1,0.55,0.12,Short,0
2020-02-20 14:00:00,1615.83,1615.83,1615.83,1615.83,2,0.009999999999990905,0.808841,0.190794,0.000365,0.808386,0.191226,0.000388,Long,0.808386,0.617160,1,0.55,0.12
2020-02-20 14:00:00,1615.83,1616.85,1615.31,1615.83,3454,0.009999999999990905,0.811109,0.188531,0.000360,0.809203,0.190418,0.000379,Long,0.808386,0.617160,1,0.55,0.12,Long,1
2020-02-20 14:15:00,1615.92,1615.92,1615.92,1615.92,2,0.009999999999990905,0.811109,0.188531,0.000360,0.809203,0.190418,0.000379,Long,0.809203,0.618785,1,0.55,0.12
2020-02-20 14:15:00,1615.92,1616.15,1613.73,1615.92,3200,0.009999999999990905,0.815436,0.184215,0.000349,0.811073,0.188557,0.000370,Long,0.809203,0.618785,1,0.55,0.12,Short,0
2020-02-20 14:30:00,1615.03,1615.03,1615.03,1615.03,2,0.009999999999990905,0.815436,0.184215,0.000349,0.811073,0.188557,0.000370,Long,0.811073,0.622516,1,0.55,0.12
2020-02-20 14:30:00,1615.03,1616.66,1614.56,1615.03,5061,0.009999999999990905,0.815816,0.183847,0.000337,0.812496,0.187144,0.000360,Long,0.811073,0.622516,1,0.55,0.12,Long,1
2020-02-20 14:45:00,1616.24,1616.24,1616.24,1616.24,2,0.009999999999990905,0.815816,0.183847,0.000337,0.812496,0.187144,0.000360,Long,0.812496,0.625352,1,0.55,0.12
2020-02-20 14:45:00,1616.24,1617.49,1615.82,1616.24,4117,0.009999999999990905,0.819262,0.180411,0.000327,0.814526,0.185124,0.000350,Long,0.812496,0.625352,1,0.55,0.12,Long,1
2020-02-20 15:00:00,1617.51,1617.51,1617.51,1617.51,2,0.009999999999990905,0.819262,0.180411,0.000327,0.814526,0.185124,0.000350,Long,0.814526,0.629402,1,0.55,0.12
2020-02-20 15:00:00,1617.51,1619.25,1617.35,1617.51,4119,0.009999999999990905,0.818700,0.180963,0.000337,0.815778,0.183876,0.000346,Long,0.814526,0.629402,1,0.55,0.12,Long,1
2020-02-20 15:15:00,1618.33,1618.33,1618.33,1618.33,2,0.009999999999990905,0.818700,0.180963,0.000337,0.815778,0.183876,0.000346,Long,0.815778,0.631902,1,0.55,0.12
2020-02-20 15:15:00,1618.33,1621.34,1617.26,1618.33,3684,0.009999999999990905,0.819450,0.180208,0.000342,0.816880,0.182775,0.000345,Long,0.815778,0.631902,1,0.55,0.12,Long,1
2020-02-20 15:30:00,1620.72,1620.72,1620.72,1620.72,2,0.009999999999990905,0.819450,0.180208,0.000342,0.816880,0.182775,0.000345,Long,0.816880,0.634104,1,0.55,0.12
2020-02-20 15:30:00,1620.72,1622.49,1618.86,1620.72,4036,0.009999999999990905,0.823669,0.176005,0.000326,0.818916,0.180744,0.000339,Long,0.816880,0.634104,1,0.55,0.12,Short,0
2020-02-20 15:45:00,1619.46,1619.46,1619.46,1619.46,2,0.009999999999990905,0.823669,0.176005,0.000326,0.818916,0.180744,0.000339,Long,0.818916,0.638172,1,0.55,0.12
2020-02-20 15:45:00,1619.46,1619.46,1615.45,1619.46,4250,0.009999999999990905,0.823162,0.176509,0.000329,0.820190,0.179474,0.000336,Long,0.818916,0.638172,1,0.55,0.12,Short,0
2020-02-20 16:00:00,1617.9,1617.9,1617.9,1617.9,2,0.009999999999990905,0.823162,0.176509,0.000329,0.820190,0.179474,0.000336,Long,0.820190,0.640716,1,0.55,0.12
2020-02-20 16:00:00,1617.9,1621.37,1617.41,1617.9,4230,0.009999999999990905,0.820544,0.179122,0.000334,0.820296,0.179368,0.000336,Long,0.820190,0.640716,1,0.55,0.12,Long,1
2020-02-20 16:15:00,1621.24,1621.24,1621.24,1621.24,2,0.009999999999990905,0.820544,0.179122,0.000334,0.820296,0.179368,0.000336,Long,0.820296,0.640928,1,0.55,0.12
2020-02-20 16:15:00,1621.24,1622.43,1620.09,1621.24,4768,0.009999999999990905,0.816244,0.183423,0.000333,0.819080,0.180585,0.000335,Long,0.820296,0.640928,1,0.55,0.12,Long,1
2020-02-20 16:30:00,1622.03,1622.03,1622.03,1622.03,2,0.009999999999990905,0.816244,0.183423,0.000333,0.819080,0.180585,0.000335,Long,0.819080,0.638496,1,0.55,0.12
2020-02-20 16:30:00,1622.03,1623.7,1619.98,1622.03,6146,0.009999999999990905,0.809781,0.189896,0.000322,0.816291,0.183378,0.000331,Long,0.819080,0.638496,1,0.55,0.12,Short,0
2020-02-20 16:45:00,1621.96,1621.96,1621.96,1621.96,2,0.009999999999990905,0.809781,0.189896,0.000322,0.816291,0.183378,0.000331,Long,0.816291,0.632913,1,0.55,0.12
2020-02-20 16:45:00,1621.96,1622.92,1620.49,1621.96,4897,0.009999999999990905,0.806849,0.192836,0.000315,0.813458,0.186216,0.000326,Long,0.816291,0.632913,1,0.55,0.12,Short,0
