time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-20 03:15:00,1773.29,1773.29,1773.29,1773.29,2,0.009999999999990905,0.710153,0.289434,0.000413,0.739132,0.260473,0.000395,Long,0.739132,0.478659,1,0.55,0.12
2021-10-20 03:15:00,1773.29,1774.23,1772.77,1773.29,1083,0.009999999999990905,0.695562,0.304016,0.000422,0.726061,0.273536,0.000403,Long,0.739132,0.478659,1,0.55,0.12,Long,1
2021-10-20 03:30:00,1774.08,1774.08,1774.08,1774.08,2,0.009999999999990905,0.695562,0.304016,0.000422,0.726061,0.273536,0.000403,Long,0.726061,0.452525,1,0.55,0.12
2021-10-20 03:30:00,1774.08,1774.17,1773.39,1774.08,583,0.009999999999990905,0.684901,0.314673,0.000426,0.713713,0.285877,0.000410,Long,0.726061,0.452525,1,0.55,0.12,Short,0
2021-10-20 03:45:00,1774.04,1774.04,1774.04,1774.04,2,0.009999999999990905,0.684901,0.314673,0.000426,0.713713,0.285877,0.000410,Long,0.713713,0.427836,1,0.55,0.12
2021-10-20 03:45:00,1774.04,1774.64,1773.82,1774.04,697,0.009999999999990905,0.675191,0.324378,0.000431,0.702156,0.297427,0.000416,Long,0.713713,0.427836,1,0.55,0.12,Long,1
2021-10-20 04:00:00,1774.14,1774.14,1774.14,1774.14,2,0.009999999999990905,0.675191,0.324378,0.000431,0.702156,0.297427,0.000416,Long,0.702156,0.404729,1,0.55,0.12
2021-10-20 04:00:00,1774.14,1774.64,1774.12,1774.14,484,0.009999999999990905,0.674325,0.325251,0.000424,0.693807,0.305774,0.000419,Long,0.702156,0.404729,1,0.55,0.12,Long,1
2021-10-20 04:15:00,1774.5,1774.5,1774.5,1774.5,2,0.009999999999990905,0.674325,0.325251,0.000424,0.693807,0.305774,0.000419,Long,0.693807,0.388033,1,0.55,0.12
2021-10-20 04:15:00,1774.5,1774.5,1773.61,1774.5,845,0.009999999999990905,0.679405,0.320173,0.000422,0.689487,0.310094,0.000420,Long,0.693807,0.388033,1,0.55,0.12,Short,0
2021-10-20 04:30:00,1773.92,1773.92,1773.92,1773.92,2,0.009999999999990905,0.679405,0.320173,0.000422,0.689487,0.310094,0.000420,Long,0.689487,0.379393,1,0.55,0.12
2021-10-20 04:30:00,1773.92,1774.12,1773.33,1773.92,1004,0.009999999999990905,0.691017,0.308567,0.000416,0.689946,0.309636,0.000418,Long,0.689487,0.379393,1,0.55,0.12,Short,0
2021-10-20 04:45:00,1773.49,1773.49,1773.49,1773.49,2,0.009999999999990905,0.691017,0.308567,0.000416,0.689946,0.309636,0.000418,Long,0.689946,0.380310,1,0.55,0.12
2021-10-20 04:45:00,1773.49,1774.35,1773.39,1773.49,646,0.009999999999990905,0.712285,0.287318,0.000396,0.696648,0.302941,0.000412,Long,0.689946,0.380310,1,0.55,0.12,Long,1
2021-10-20 05:00:00,1774.21,1774.21,1774.21,1774.21,2,0.009999999999990905,0.712285,0.287318,0.000396,0.696648,0.302941,0.000412,Long,0.696648,0.393707,1,0.55,0.12
2021-10-20 05:00:00,1774.21,1774.94,1773.99,1774.21,759,0.009999999999990905,0.732499,0.267116,0.000385,0.707403,0.292193,0.000404,Long,0.696648,0.393707,1,0.55,0.12,Long,1
2021-10-20 05:15:00,1774.67,1774.67,1774.67,1774.67,2,0.009999999999990905,0.732499,0.267116,0.000385,0.707403,0.292193,0.000404,Long,0.707403,0.415210,1,0.55,0.12
2021-10-20 05:15:00,1774.67,1774.94,1773.46,1774.67,1059,0.009999999999990905,0.745840,0.253781,0.000379,0.718934,0.280669,0.000396,Long,0.707403,0.415210,1,0.55,0.12,Short,0
2021-10-20 05:30:00,1774.26,1774.26,1774.26,1774.26,2,0.009999999999990905,0.745840,0.253781,0.000379,0.718934,0.280669,0.000396,Long,0.718934,0.438265,1,0.55,0.12
2021-10-20 05:30:00,1774.26,1774.93,1774.03,1774.26,1438,0.009999999999990905,0.759340,0.240279,0.000382,0.731056,0.268552,0.000392,Long,0.718934,0.438265,1,0.55,0.12,Long,1
2021-10-20 05:45:00,1774.83,1774.83,1774.83,1774.83,2,0.009999999999990905,0.759340,0.240279,0.000382,0.731056,0.268552,0.000392,Long,0.731056,0.462504,1,0.55,0.12
2021-10-20 05:45:00,1774.83,1777.14,1774.77,1774.83,1832,0.009999999999990905,0.770162,0.229447,0.000391,0.742788,0.256821,0.000391,Long,0.731056,0.462504,1,0.55,0.12,Long,1
2021-10-20 06:00:00,1776.58,1776.58,1776.58,1776.58,2,0.009999999999990905,0.770162,0.229447,0.000391,0.742788,0.256821,0.000391,Long,0.742788,0.485967,1,0.55,0.12
2021-10-20 06:00:00,1776.58,1778.05,1775.91,1776.58,2804,0.009999999999990905,0.781558,0.218036,0.000406,0.754419,0.245185,0.000396,Long,0.742788,0.485967,1,0.55,0.12,None,0
2021-10-20 06:15:00,1776.58,1776.58,1776.58,1776.58,2,0.009999999999990905,0.781558,0.218036,0.000406,0.754419,0.245185,0.000396,Long,0.754419,0.509233,1,0.55,0.12
2021-10-20 06:15:00,1776.58,1776.87,1775.14,1776.58,2458,0.009999999999990905,0.784941,0.214628,0.000431,0.763576,0.236018,0.000406,Long,0.754419,0.509233,1,0.55,0.12,Short,0
2021-10-20 06:30:00,1775.87,1775.87,1775.87,1775.87,2,0.009999999999990905,0.784941,0.214628,0.000431,0.763576,0.236018,0.000406,Long,0.763576,0.527558,1,0.55,0.12
2021-10-20 06:30:00,1775.87,1776.77,1775.33,1775.87,2347,0.009999999999990905,0.786165,0.213373,0.000462,0.770352,0.229224,0.000423,Long,0.763576,0.527558,1,0.55,0.12,Long,1
2021-10-20 06:45:00,1776.28,1776.28,1776.28,1776.28,2,0.009999999999990905,0.786165,0.213373,0.000462,0.770352,0.229224,0.000423,Long,0.770352,0.541128,1,0.55,0.12
2021-10-20 06:45:00,1776.28,1776.89,1775.42,1776.28,2860,0.009999999999990905,0.787227,0.212280,0.000493,0.775415,0.224141,0.000444,Long,0.770352,0.541128,1,0.55,0.12,Short,0
2021-10-20 07:00:00,1776.23,1776.23,1776.23,1776.23,2,0.009999999999990905,0.787227,0.212280,0.000493,0.775415,0.224141,0.000444,Long,0.775415,0.551274,1,0.55,0.12
2021-10-20 07:00:00,1776.23,1777.1,1775.26,1776.23,3156,0.009999999999990905,0.788855,0.210626,0.000518,0.779447,0.220087,0.000466,Long,0.775415,0.551274,1,0.55,0.12,Short,0
2021-10-20 07:15:00,1775.32,1775.32,1775.32,1775.32,2,0.009999999999990905,0.788855,0.210626,0.000518,0.779447,0.220087,0.000466,Long,0.779447,0.559360,1,0.55,0.12
2021-10-20 07:15:00,1775.32,1776.56,1775.23,1775.32,2819,0.009999999999990905,0.788803,0.210649,0.000547,0.782254,0.217255,0.000491,Long,0.779447,0.559360,1,0.55,0.12,Long,1
2021-10-20 07:30:00,1776.46,1776.46,1776.46,1776.46,2,0.009999999999990905,0.788803,0.210649,0.000547,0.782254,0.217255,0.000491,Long,0.782254,0.564998,1,0.55,0.12
2021-10-20 07:30:00,1776.46,1777.07,1774.6,1776.46,2793,0.009999999999990905,0.787536,0.211891,0.000574,0.783838,0.215646,0.000515,Long,0.782254,0.564998,1,0.55,0.12,Short,0
2021-10-20 07:45:00,1775.44,1775.44,1775.44,1775.44,2,0.009999999999990905,0.787536,0.211891,0.000574,0.783838,0.215646,0.000515,Long,0.783838,0.568192,1,0.55,0.12
2021-10-20 07:45:00,1775.44,1777.11,1775.13,1775.44,2521,0.009999999999990905,0.785540,0.213873,0.000587,0.784349,0.215114,0.000537,Long,0.783838,0.568192,1,0.55,0.12,Long,1
2021-10-20 08:00:00,1776.68,1776.68,1776.68,1776.68,2,0.009999999999990905,0.785540,0.213873,0.000587,0.784349,0.215114,0.000537,Long,0.784349,0.569235,1,0.55,0.12
2021-10-20 08:00:00,1776.68,1777.82,1776.49,1776.68,2118,0.009999999999990905,0.776731,0.222671,0.000598,0.782064,0.217381,0.000555,Long,0.784349,0.569235,1,0.55,0.12,Long,1
2021-10-20 08:15:00,1776.95,1776.95,1776.95,1776.95,2,0.009999999999990905,0.776731,0.222671,0.000598,0.782064,0.217381,0.000555,Long,0.782064,0.564682,1,0.55,0.12
2021-10-20 08:15:00,1776.95,1777.52,1776.51,1776.95,1684,0.009999999999990905,0.766111,0.233282,0.000607,0.777278,0.222152,0.000571,Long,0.782064,0.564682,1,0.55,0.12,Long,1
2021-10-20 08:30:00,1777.13,1777.13,1777.13,1777.13,2,0.009999999999990905,0.766111,0.233282,0.000607,0.777278,0.222152,0.000571,Long,0.777278,0.555126,1,0.55,0.12
2021-10-20 08:30:00,1777.13,1779.34,1777.04,1777.13,2150,0.009999999999990905,0.756717,0.242673,0.000611,0.771109,0.228308,0.000583,Long,0.777278,0.555126,1,0.55,0.12,Long,1
2021-10-20 08:45:00,1778.95,1778.95,1778.95,1778.95,2,0.009999999999990905,0.756717,0.242673,0.000611,0.771109,0.228308,0.000583,Long,0.771109,0.542801,1,0.55,0.12
2021-10-20 08:45:00,1778.95,1779.28,1777.88,1778.95,1311,0.009999999999990905,0.735272,0.264076,0.000652,0.760358,0.239038,0.000604,Long,0.771109,0.542801,1,0.55,0.12,Long,1
2021-10-20 09:00:00,1779.09,1779.09,1779.09,1779.09,2,0.009999999999990905,0.735272,0.264076,0.000652,0.760358,0.239038,0.000604,Long,0.760358,0.521320,1,0.55,0.12
2021-10-20 09:00:00,1779.09,1779.61,1778.17,1779.09,1787,0.009999999999990905,0.720275,0.279046,0.000678,0.748333,0.251041,0.000626,Long,0.760358,0.521320,1,0.55,0.12,Short,0
2021-10-20 09:15:00,1778.98,1778.98,1778.98,1778.98,2,0.009999999999990905,0.720275,0.279046,0.000678,0.748333,0.251041,0.000626,Long,0.748333,0.497293,1,0.55,0.12
2021-10-20 09:15:00,1778.98,1778.98,1778.04,1778.98,1246,0.009999999999990905,0.710501,0.288811,0.000688,0.736984,0.262372,0.000645,Long,0.748333,0.497293,1,0.55,0.12,Short,0
2021-10-20 09:30:00,1778.13,1778.13,1778.13,1778.13,2,0.009999999999990905,0.710501,0.288811,0.000688,0.736984,0.262372,0.000645,Long,0.736984,0.474612,1,0.55,0.12
2021-10-20 09:30:00,1778.13,1778.97,1777.72,1778.13,1406,0.009999999999990905,0.705304,0.294003,0.000693,0.727480,0.271861,0.000659,Long,0.736984,0.474612,1,0.55,0.12,Long,1
2021-10-20 09:45:00,1778.14,1778.14,1778.14,1778.14,2,0.009999999999990905,0.705304,0.294003,0.000693,0.727480,0.271861,0.000659,Long,0.727480,0.455619,1,0.55,0.12
2021-10-20 09:45:00,1778.14,1778.87,1778.02,1778.14,1210,0.009999999999990905,0.708769,0.290556,0.000676,0.721867,0.277469,0.000664,Long,0.727480,0.455619,1,0.55,0.12,Long,1
2021-10-20 10:00:00,1778.97,1778.97,1778.97,1778.97,2,0.009999999999990905,0.708769,0.290556,0.000676,0.721867,0.277469,0.000664,Long,0.721867,0.444397,1,0.55,0.12
2021-10-20 10:00:00,1778.97,1779.44,1778.44,1778.97,1167,0.009999999999990905,0.719068,0.280260,0.000672,0.721027,0.278307,0.000666,Long,0.721867,0.444397,1,0.55,0.12,Short,0
2021-10-20 10:15:00,1778.48,1778.48,1778.48,1778.48,2,0.009999999999990905,0.719068,0.280260,0.000672,0.721027,0.278307,0.000666,Long,0.721027,0.442720,1,0.55,0.12
2021-10-20 10:15:00,1778.48,1779.82,1778.44,1778.48,1403,0.009999999999990905,0.732605,0.266733,0.000662,0.724500,0.274835,0.000665,Long,0.721027,0.442720,1,0.55,0.12,Long,1
2021-10-20 10:30:00,1779.28,1779.28,1779.28,1779.28,2,0.009999999999990905,0.732605,0.266733,0.000662,0.724500,0.274835,0.000665,Long,0.724500,0.449666,1,0.55,0.12
2021-10-20 10:30:00,1779.28,1779.49,1778.07,1779.28,1320,0.009999999999990905,0.746676,0.252696,0.000628,0.731153,0.268193,0.000654,Long,0.724500,0.449666,1,0.55,0.12,Short,0
2021-10-20 10:45:00,1778.61,1778.61,1778.61,1778.61,2,0.009999999999990905,0.746676,0.252696,0.000628,0.731153,0.268193,0.000654,Long,0.731153,0.462960,1,0.55,0.12
2021-10-20 10:45:00,1778.61,1780.56,1778.53,1778.61,1618,0.009999999999990905,0.758960,0.240453,0.000587,0.739495,0.259871,0.000634,Long,0.731153,0.462960,1,0.55,0.12,Long,1
2021-10-20 11:00:00,1780.16,1780.16,1780.16,1780.16,2,0.009999999999990905,0.758960,0.240453,0.000587,0.739495,0.259871,0.000634,Long,0.739495,0.479624,1,0.55,0.12
2021-10-20 11:00:00,1780.16,1781.78,1780.13,1780.16,1685,0.009999999999990905,0.769751,0.229686,0.000562,0.748572,0.250816,0.000612,Long,0.739495,0.479624,1,0.55,0.12,Long,1
2021-10-20 11:15:00,1781.14,1781.14,1781.14,1781.14,2,0.009999999999990905,0.769751,0.229686,0.000562,0.748572,0.250816,0.000612,Long,0.748572,0.497756,1,0.55,0.12
2021-10-20 11:15:00,1781.14,1781.65,1778.94,1781.14,1618,0.009999999999990905,0.777935,0.221505,0.000559,0.757381,0.242023,0.000596,Long,0.748572,0.497756,1,0.55,0.12,Short,0
2021-10-20 11:30:00,1779.46,1779.46,1779.46,1779.46,2,0.009999999999990905,0.777935,0.221505,0.000559,0.757381,0.242023,0.000596,Long,0.757381,0.515359,1,0.55,0.12
2021-10-20 11:30:00,1779.46,1780.53,1778.59,1779.46,1708,0.009999999999990905,0.785035,0.214405,0.000560,0.765677,0.233737,0.000585,Long,0.757381,0.515359,1,0.55,0.12,Short,0
2021-10-20 11:45:00,1778.83,1778.83,1778.83,1778.83,2,0.009999999999990905,0.785035,0.214405,0.000560,0.765677,0.233737,0.000585,Long,0.765677,0.531940,1,0.55,0.12
2021-10-20 11:45:00,1778.83,1779.89,1778.42,1778.83,1466,0.009999999999990905,0.785399,0.214020,0.000582,0.771594,0.227822,0.000584,Long,0.765677,0.531940,1,0.55,0.12,Long,1
2021-10-20 12:00:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.785399,0.214020,0.000582,0.771594,0.227822,0.000584,Long,0.771594,0.543772,1,0.55,0.12
2021-10-20 12:00:00,1779.63,1784.52,1779.39,1779.63,3810,0.009999999999990905,0.787540,0.211873,0.000588,0.776377,0.223037,0.000585,Long,0.771594,0.543772,1,0.55,0.12,Long,1
2021-10-20 12:15:00,1783.66,1783.66,1783.66,1783.66,2,0.009999999999990905,0.787540,0.211873,0.000588,0.776377,0.223037,0.000585,Long,0.776377,0.553340,1,0.55,0.12
2021-10-20 12:15:00,1783.66,1784.38,1781.48,1783.66,3134,0.009999999999990905,0.792390,0.207020,0.000590,0.781181,0.218232,0.000587,Long,0.776377,0.553340,1,0.55,0.12,Short,0
2021-10-20 12:30:00,1782.16,1782.16,1782.16,1782.16,2,0.009999999999990905,0.792390,0.207020,0.000590,0.781181,0.218232,0.000587,Long,0.781181,0.562949,1,0.55,0.12
2021-10-20 12:30:00,1782.16,1788.43,1782.16,1782.16,3943,0.009999999999990905,0.792365,0.207026,0.000609,0.784536,0.214870,0.000593,Long,0.781181,0.562949,1,0.55,0.12,Long,1
2021-10-20 12:45:00,1786.83,1786.83,1786.83,1786.83,2,0.009999999999990905,0.792365,0.207026,0.000609,0.784536,0.214870,0.000593,Long,0.784536,0.569666,1,0.55,0.12
2021-10-20 12:45:00,1786.83,1788.43,1786.45,1786.83,3652,0.009999999999990905,0.794029,0.205344,0.000627,0.787384,0.212012,0.000603,Long,0.784536,0.569666,1,0.55,0.12,Short,0
2021-10-20 13:00:00,1786.71,1786.71,1786.71,1786.71,2,0.009999999999990905,0.794029,0.205344,0.000627,0.787384,0.212012,0.000603,Long,0.787384,0.575372,1,0.55,0.12
2021-10-20 13:00:00,1786.71,1787.55,1783.75,1786.71,3897,0.009999999999990905,0.794913,0.204458,0.000630,0.789643,0.209746,0.000611,Long,0.787384,0.575372,1,0.55,0.12,Short,0
2021-10-20 13:15:00,1785.36,1785.36,1785.36,1785.36,2,0.009999999999990905,0.794913,0.204458,0.000630,0.789643,0.209746,0.000611,Long,0.789643,0.579897,1,0.55,0.12
2021-10-20 13:15:00,1785.36,1785.72,1778.47,1785.36,3763,0.009999999999990905,0.793717,0.205658,0.000625,0.790865,0.208519,0.000615,Long,0.789643,0.579897,1,0.55,0.12,Short,0
2021-10-20 13:30:00,1778.46,1778.46,1778.46,1778.46,2,0.009999999999990905,0.793717,0.205658,0.000625,0.790865,0.208519,0.000615,Long,0.790865,0.582346,1,0.55,0.12
2021-10-20 13:30:00,1778.46,1781.7,1774.88,1778.46,5093,0.009999999999990905,0.783192,0.216191,0.000617,0.788563,0.210821,0.000616,Long,0.790865,0.582346,1,0.55,0.12,Long,1
2021-10-20 13:45:00,1780.02,1780.02,1780.02,1780.02,2,0.009999999999990905,0.783192,0.216191,0.000617,0.788563,0.210821,0.000616,Long,0.788563,0.577742,1,0.55,0.12
2021-10-20 13:45:00,1780.02,1781.68,1778.67,1780.02,4018,0.009999999999990905,0.774924,0.224439,0.000637,0.784471,0.214906,0.000622,Long,0.788563,0.577742,1,0.55,0.12,Short,0
2021-10-20 14:00:00,1779.91,1779.91,1779.91,1779.91,2,0.009999999999990905,0.774924,0.224439,0.000637,0.784471,0.214906,0.000622,Long,0.784471,0.569565,1,0.55,0.12
2021-10-20 14:00:00,1779.91,1780.24,1776.75,1779.91,3800,0.009999999999990905,0.767668,0.231681,0.000651,0.779430,0.219939,0.000631,Long,0.784471,0.569565,1,0.55,0.12,Short,0
2021-10-20 14:15:00,1778.31,1778.31,1778.31,1778.31,2,0.009999999999990905,0.767668,0.231681,0.000651,0.779430,0.219939,0.000631,Long,0.779430,0.559492,1,0.55,0.12
2021-10-20 14:15:00,1778.31,1783.06,1777.86,1778.31,3234,0.009999999999990905,0.762933,0.236407,0.000660,0.774481,0.224879,0.000640,Long,0.779430,0.559492,1,0.55,0.12,Long,1
2021-10-20 14:30:00,1781.97,1781.97,1781.97,1781.97,2,0.009999999999990905,0.762933,0.236407,0.000660,0.774481,0.224879,0.000640,Long,0.774481,0.549602,1,0.55,0.12
2021-10-20 14:30:00,1781.97,1784.01,1781.36,1781.97,3428,0.009999999999990905,0.757015,0.242300,0.000685,0.769241,0.230106,0.000653,Long,0.774481,0.549602,1,0.55,0.12,Long,1
2021-10-20 14:45:00,1782.51,1782.51,1782.51,1782.51,2,0.009999999999990905,0.757015,0.242300,0.000685,0.769241,0.230106,0.000653,Long,0.769241,0.539136,1,0.55,0.12
2021-10-20 14:45:00,1782.51,1784.78,1782.14,1782.51,3082,0.009999999999990905,0.747368,0.251908,0.000724,0.762679,0.236646,0.000674,Long,0.769241,0.539136,1,0.55,0.12,Long,1
2021-10-20 15:00:00,1782.62,1782.62,1782.62,1782.62,2,0.009999999999990905,0.747368,0.251908,0.000724,0.762679,0.236646,0.000674,Long,0.762679,0.526033,1,0.55,0.12
2021-10-20 15:00:00,1782.62,1784.2,1781.79,1782.62,2881,0.009999999999990905,0.735698,0.263545,0.000756,0.754585,0.244716,0.000699,Long,0.762679,0.526033,1,0.55,0.12,Long,1
2021-10-20 15:15:00,1783.56,1783.56,1783.56,1783.56,2,0.009999999999990905,0.735698,0.263545,0.000756,0.754585,0.244716,0.000699,Long,0.754585,0.509869,1,0.55,0.12
2021-10-20 15:15:00,1783.56,1784.2,1782.12,1783.56,2353,0.009999999999990905,0.728774,0.270418,0.000808,0.746842,0.252427,0.000732,Long,0.754585,0.509869,1,0.55,0.12,Long,1
2021-10-20 15:30:00,1783.97,1783.97,1783.97,1783.97,2,0.009999999999990905,0.728774,0.270418,0.000808,0.746842,0.252427,0.000732,Long,0.746842,0.494415,1,0.55,0.12
2021-10-20 15:30:00,1783.97,1784.67,1783.33,1783.97,2231,0.009999999999990905,0.721127,0.278026,0.000846,0.739127,0.260106,0.000766,Long,0.746842,0.494415,1,0.55,0.12,Short,0
2021-10-20 15:45:00,1783.51,1783.51,1783.51,1783.51,2,0.009999999999990905,0.721127,0.278026,0.000846,0.739127,0.260106,0.000766,Long,0.739127,0.479021,1,0.55,0.12
2021-10-20 15:45:00,1783.51,1784.78,1783.15,1783.51,1964,0.009999999999990905,0.720909,0.278262,0.000828,0.733662,0.265553,0.000785,Long,0.739127,0.479021,1,0.55,0.12,Long,1
2021-10-20 16:00:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.720909,0.278262,0.000828,0.733662,0.265553,0.000785,Long,0.733662,0.468109,1,0.55,0.12
2021-10-20 16:00:00,1783.59,1784.34,1783.06,1783.59,1874,0.009999999999990905,0.720951,0.278232,0.000816,0.729849,0.269357,0.000794,Long,0.733662,0.468109,1,0.55,0.12,Long,1
2021-10-20 16:15:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.720951,0.278232,0.000816,0.729849,0.269357,0.000794,Long,0.729849,0.460492,1,0.55,0.12
2021-10-20 16:15:00,1784.12,1785.5,1783.51,1784.12,1697,0.009999999999990905,0.724565,0.274662,0.000773,0.728264,0.270948,0.000788,Long,0.729849,0.460492,1,0.55,0.12,Long,1
2021-10-20 16:30:00,1785.11,1785.11,1785.11,1785.11,2,0.009999999999990905,0.724565,0.274662,0.000773,0.728264,0.270948,0.000788,Long,0.728264,0.457315,1,0.55,0.12
2021-10-20 16:30:00,1785.11,1786.57,1784.74,1785.11,2036,0.009999999999990905,0.730981,0.268274,0.000745,0.729079,0.270146,0.000775,Long,0.728264,0.457315,1,0.55,0.12,Short,0
2021-10-20 16:45:00,1785.08,1785.08,1785.08,1785.08,2,0.009999999999990905,0.730981,0.268274,0.000745,0.729079,0.270146,0.000775,Long,0.729079,0.458933,1,0.55,0.12
2021-10-20 16:45:00,1785.08,1786.87,1784.98,1785.08,2141,0.009999999999990905,0.741741,0.257563,0.000696,0.732878,0.266371,0.000751,Long,0.729079,0.458933,1,0.55,0.12,Long,1
