time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-31 05:15:00,1886.87,1889.93,1886.86,1886.87,1372,0.009999999999990905,0.725631,0.273757,0.000612,0.709088,0.290277,0.000635,Long,0.701998,0.404641,1,0.55,0.12,Long,1
2020-12-31 05:30:00,1889.66,1889.66,1889.66,1889.66,2,0.009999999999990905,0.725631,0.273757,0.000612,0.709088,0.290277,0.000635,Long,0.709088,0.418811,1,0.55,0.12
2020-12-31 05:30:00,1889.66,1890.92,1888.83,1889.66,2177,0.009999999999990905,0.731020,0.268388,0.000592,0.715667,0.283710,0.000622,Long,0.709088,0.418811,1,0.55,0.12,Long,1
2020-12-31 05:45:00,1890.27,1890.27,1890.27,1890.27,2,0.009999999999990905,0.731020,0.268388,0.000592,0.715667,0.283710,0.000622,Long,0.715667,0.431957,1,0.55,0.12
2020-12-31 05:45:00,1890.27,1891.32,1889.59,1890.27,2001,0.009999999999990905,0.737864,0.261545,0.000591,0.722326,0.277061,0.000613,Long,0.715667,0.431957,1,0.55,0.12,Short,0
2020-12-31 06:00:00,1890.23,1890.23,1890.23,1890.23,2,0.009999999999990905,0.737864,0.261545,0.000591,0.722326,0.277061,0.000613,Long,0.722326,0.445266,1,0.55,0.12
2020-12-31 06:00:00,1890.23,1891.87,1889.16,1890.23,2822,0.009999999999990905,0.741458,0.257915,0.000626,0.728066,0.271317,0.000617,Long,0.722326,0.445266,1,0.55,0.12,Short,0
2020-12-31 06:15:00,1890.05,1890.05,1890.05,1890.05,2,0.009999999999990905,0.741458,0.257915,0.000626,0.728066,0.271317,0.000617,Long,0.728066,0.456749,1,0.55,0.12
2020-12-31 06:15:00,1890.05,1890.35,1888,1890.05,2360,0.009999999999990905,0.745210,0.254133,0.000656,0.733209,0.266162,0.000629,Long,0.728066,0.456749,1,0.55,0.12,Short,0
2020-12-31 06:30:00,1888.4,1888.4,1888.4,1888.4,2,0.009999999999990905,0.745210,0.254133,0.000656,0.733209,0.266162,0.000629,Long,0.733209,0.467047,1,0.55,0.12
2020-12-31 06:30:00,1888.4,1888.6,1886.89,1888.4,1894,0.009999999999990905,0.755065,0.244308,0.000627,0.739766,0.259606,0.000628,Long,0.733209,0.467047,1,0.55,0.12,Short,0
2020-12-31 06:45:00,1887.25,1887.25,1887.25,1887.25,2,0.009999999999990905,0.755065,0.244308,0.000627,0.739766,0.259606,0.000628,Long,0.739766,0.480160,1,0.55,0.12
2020-12-31 06:45:00,1887.25,1887.81,1885.99,1887.25,2123,0.009999999999990905,0.759877,0.239497,0.000626,0.745799,0.253573,0.000627,Long,0.739766,0.480160,1,0.55,0.12,Long,1
2020-12-31 07:00:00,1887.46,1887.46,1887.46,1887.46,2,0.009999999999990905,0.759877,0.239497,0.000626,0.745799,0.253573,0.000627,Long,0.745799,0.492226,1,0.55,0.12
2020-12-31 07:00:00,1887.46,1889.49,1887.11,1887.46,1525,0.009999999999990905,0.766558,0.232835,0.000607,0.752027,0.247352,0.000621,Long,0.745799,0.492226,1,0.55,0.12,Long,1
2020-12-31 07:15:00,1888.81,1888.81,1888.81,1888.81,2,0.009999999999990905,0.766558,0.232835,0.000607,0.752027,0.247352,0.000621,Long,0.752027,0.504675,1,0.55,0.12
2020-12-31 07:15:00,1888.81,1889.83,1888.6,1888.81,1626,0.009999999999990905,0.768848,0.230531,0.000621,0.757073,0.242306,0.000621,Long,0.752027,0.504675,1,0.55,0.12,Long,1
2020-12-31 07:30:00,1889.51,1889.51,1889.51,1889.51,2,0.009999999999990905,0.768848,0.230531,0.000621,0.757073,0.242306,0.000621,Long,0.757073,0.514768,1,0.55,0.12
2020-12-31 07:30:00,1889.51,1894.02,1889.26,1889.51,2394,0.009999999999990905,0.769706,0.229631,0.000664,0.760863,0.238503,0.000634,Long,0.757073,0.514768,1,0.55,0.12,Long,1
2020-12-31 07:45:00,1893.63,1893.63,1893.63,1893.63,2,0.009999999999990905,0.769706,0.229631,0.000664,0.760863,0.238503,0.000634,Long,0.760863,0.522360,1,0.55,0.12
2020-12-31 07:45:00,1893.63,1894.42,1892.62,1893.63,1646,0.009999999999990905,0.768979,0.230303,0.000718,0.763298,0.236043,0.000659,Long,0.760863,0.522360,1,0.55,0.12,Short,0
2020-12-31 08:00:00,1892.79,1892.79,1892.79,1892.79,2,0.009999999999990905,0.768979,0.230303,0.000718,0.763298,0.236043,0.000659,Long,0.763298,0.527255,1,0.55,0.12
2020-12-31 08:00:00,1892.79,1893,1890.46,1892.79,2605,0.009999999999990905,0.770694,0.228569,0.000736,0.765517,0.233801,0.000682,Long,0.763298,0.527255,1,0.55,0.12,Short,0
2020-12-31 08:15:00,1891.11,1891.11,1891.11,1891.11,2,0.009999999999990905,0.770694,0.228569,0.000736,0.765517,0.233801,0.000682,Long,0.765517,0.531716,1,0.55,0.12
2020-12-31 08:15:00,1891.11,1893.27,1891.03,1891.11,1935,0.009999999999990905,0.769663,0.229587,0.000750,0.766760,0.232537,0.000703,Long,0.765517,0.531716,1,0.55,0.12,Long,1
2020-12-31 08:30:00,1892.81,1892.81,1892.81,1892.81,2,0.009999999999990905,0.769663,0.229587,0.000750,0.766760,0.232537,0.000703,Long,0.766760,0.534224,1,0.55,0.12
2020-12-31 08:30:00,1892.81,1894.67,1890.38,1892.81,2698,0.009999999999990905,0.762949,0.236285,0.000766,0.765617,0.233661,0.000722,Long,0.766760,0.534224,1,0.55,0.12,Short,0
2020-12-31 08:45:00,1891.31,1891.31,1891.31,1891.31,2,0.009999999999990905,0.762949,0.236285,0.000766,0.765617,0.233661,0.000722,Long,0.765617,0.531956,1,0.55,0.12
2020-12-31 08:45:00,1891.31,1893.81,1891.3,1891.31,1617,0.009999999999990905,0.746858,0.252347,0.000796,0.759989,0.239267,0.000744,Long,0.765617,0.531956,1,0.55,0.12,Long,1
2020-12-31 09:00:00,1893.82,1893.82,1893.82,1893.82,2,0.009999999999990905,0.746858,0.252347,0.000796,0.759989,0.239267,0.000744,Long,0.759989,0.520722,1,0.55,0.12
2020-12-31 09:00:00,1893.82,1896.1,1892.88,1893.82,2566,0.009999999999990905,0.734186,0.265017,0.000797,0.752248,0.246992,0.000760,Long,0.759989,0.520722,1,0.55,0.12,Long,1
2020-12-31 09:15:00,1893.95,1893.95,1893.95,1893.95,2,0.009999999999990905,0.734186,0.265017,0.000797,0.752248,0.246992,0.000760,Long,0.752248,0.505256,1,0.55,0.12
2020-12-31 09:15:00,1893.95,1894.53,1892.09,1893.95,1752,0.009999999999990905,0.727325,0.271877,0.000798,0.744771,0.254457,0.000771,Long,0.752248,0.505256,1,0.55,0.12,Short,0
2020-12-31 09:30:00,1893.86,1893.86,1893.86,1893.86,2,0.009999999999990905,0.727325,0.271877,0.000798,0.744771,0.254457,0.000771,Long,0.744771,0.490314,1,0.55,0.12
2020-12-31 09:30:00,1893.86,1895.46,1893.38,1893.86,1838,0.009999999999990905,0.723715,0.275471,0.000814,0.738454,0.260762,0.000784,Long,0.744771,0.490314,1,0.55,0.12,Long,1
2020-12-31 09:45:00,1894.95,1894.95,1894.95,1894.95,2,0.009999999999990905,0.723715,0.275471,0.000814,0.738454,0.260762,0.000784,Long,0.738454,0.477693,1,0.55,0.12
2020-12-31 09:45:00,1894.95,1895.37,1894.26,1894.95,1842,0.009999999999990905,0.728058,0.271128,0.000814,0.735335,0.263872,0.000793,Long,0.738454,0.477693,1,0.55,0.12,Short,0
2020-12-31 10:00:00,1894.56,1894.56,1894.56,1894.56,2,0.009999999999990905,0.728058,0.271128,0.000814,0.735335,0.263872,0.000793,Long,0.735335,0.471464,1,0.55,0.12
2020-12-31 10:00:00,1894.56,1895.27,1894.04,1894.56,1390,0.009999999999990905,0.739635,0.259555,0.000810,0.736625,0.262576,0.000798,Long,0.735335,0.471464,1,0.55,0.12,Short,0
2020-12-31 10:15:00,1894.49,1894.49,1894.49,1894.49,2,0.009999999999990905,0.739635,0.259555,0.000810,0.736625,0.262576,0.000798,Long,0.736625,0.474049,1,0.55,0.12
2020-12-31 10:15:00,1894.49,1895.1,1892.55,1894.49,1187,0.009999999999990905,0.743671,0.255548,0.000781,0.738739,0.260468,0.000793,Long,0.736625,0.474049,1,0.55,0.12,Short,0
2020-12-31 10:30:00,1892.7,1892.7,1892.7,1892.7,2,0.009999999999990905,0.743671,0.255548,0.000781,0.738739,0.260468,0.000793,Long,0.738739,0.478271,1,0.55,0.12
2020-12-31 10:30:00,1892.7,1893.65,1891.15,1892.7,2098,0.009999999999990905,0.748870,0.250346,0.000784,0.741778,0.257431,0.000790,Long,0.738739,0.478271,1,0.55,0.12,Short,0
2020-12-31 10:45:00,1892.64,1892.64,1892.64,1892.64,2,0.009999999999990905,0.748870,0.250346,0.000784,0.741778,0.257431,0.000790,Long,0.741778,0.484347,1,0.55,0.12
2020-12-31 10:45:00,1892.64,1893.6,1892.35,1892.64,1247,0.009999999999990905,0.749902,0.249326,0.000772,0.744215,0.255000,0.000785,Long,0.741778,0.484347,1,0.55,0.12,Long,1
2020-12-31 11:00:00,1893.01,1893.01,1893.01,1893.01,2,0.009999999999990905,0.749902,0.249326,0.000772,0.744215,0.255000,0.000785,Long,0.744215,0.489216,1,0.55,0.12
2020-12-31 11:00:00,1893.01,1893.63,1892.79,1893.01,1056,0.009999999999990905,0.749718,0.249512,0.000769,0.745866,0.253354,0.000780,Long,0.744215,0.489216,1,0.55,0.12,Long,1
2020-12-31 11:15:00,1893.51,1893.51,1893.51,1893.51,2,0.009999999999990905,0.749718,0.249512,0.000769,0.745866,0.253354,0.000780,Long,0.745866,0.492513,1,0.55,0.12
2020-12-31 11:15:00,1893.51,1895.07,1893.2,1893.51,1385,0.009999999999990905,0.751669,0.247586,0.000745,0.747607,0.251623,0.000770,Long,0.745866,0.492513,1,0.55,0.12,Long,1
2020-12-31 11:30:00,1894.97,1894.97,1894.97,1894.97,2,0.009999999999990905,0.751669,0.247586,0.000745,0.747607,0.251623,0.000770,Long,0.747607,0.495984,1,0.55,0.12
2020-12-31 11:30:00,1894.97,1895.27,1894.02,1894.97,1086,0.009999999999990905,0.754234,0.245036,0.000731,0.749595,0.249647,0.000758,Long,0.747607,0.495984,1,0.55,0.12,Short,0
2020-12-31 11:45:00,1894.53,1894.53,1894.53,1894.53,2,0.009999999999990905,0.754234,0.245036,0.000731,0.749595,0.249647,0.000758,Long,0.749595,0.499948,1,0.55,0.12
2020-12-31 11:45:00,1894.53,1894.92,1893.89,1894.53,918,0.009999999999990905,0.754878,0.244401,0.000721,0.751180,0.248073,0.000747,Long,0.749595,0.499948,1,0.55,0.12,Short,0
2020-12-31 12:00:00,1894.03,1894.03,1894.03,1894.03,2,0.009999999999990905,0.754878,0.244401,0.000721,0.751180,0.248073,0.000747,Long,0.751180,0.503107,1,0.55,0.12
2020-12-31 12:00:00,1894.03,1895.01,1893.71,1894.03,1119,0.009999999999990905,0.756898,0.242373,0.000729,0.752895,0.246363,0.000742,Long,0.751180,0.503107,1,0.55,0.12,Long,1
2020-12-31 12:15:00,1894.93,1894.93,1894.93,1894.93,2,0.009999999999990905,0.756898,0.242373,0.000729,0.752895,0.246363,0.000742,Long,0.752895,0.506532,1,0.55,0.12
2020-12-31 12:15:00,1894.93,1895.14,1893.04,1894.93,1014,0.009999999999990905,0.762029,0.237243,0.000729,0.755635,0.243627,0.000738,Long,0.752895,0.506532,1,0.55,0.12,Short,0
2020-12-31 12:30:00,1894.01,1894.01,1894.01,1894.01,2,0.009999999999990905,0.762029,0.237243,0.000729,0.755635,0.243627,0.000738,Long,0.755635,0.512008,1,0.55,0.12
2020-12-31 12:30:00,1894.01,1894.21,1893.06,1894.01,832,0.009999999999990905,0.760961,0.238277,0.000762,0.757233,0.242022,0.000745,Long,0.755635,0.512008,1,0.55,0.12,Short,0
2020-12-31 12:45:00,1893.62,1893.62,1893.62,1893.62,2,0.009999999999990905,0.760961,0.238277,0.000762,0.757233,0.242022,0.000745,Long,0.757233,0.515211,1,0.55,0.12
2020-12-31 12:45:00,1893.62,1894.27,1893.62,1893.62,693,0.009999999999990905,0.766854,0.232403,0.000743,0.760119,0.239136,0.000744,Long,0.757233,0.515211,1,0.55,0.12,Long,1
2020-12-31 13:00:00,1894.06,1894.06,1894.06,1894.06,2,0.009999999999990905,0.766854,0.232403,0.000743,0.760119,0.239136,0.000744,Long,0.760119,0.520983,1,0.55,0.12
2020-12-31 13:00:00,1894.06,1894.49,1893.48,1894.06,927,0.009999999999990905,0.767713,0.231553,0.000735,0.762397,0.236861,0.000741,Long,0.760119,0.520983,1,0.55,0.12,Long,1
2020-12-31 13:15:00,1894.59,1894.59,1894.59,1894.59,2,0.009999999999990905,0.767713,0.231553,0.000735,0.762397,0.236861,0.000741,Long,0.762397,0.525536,1,0.55,0.12
2020-12-31 13:15:00,1894.59,1897.57,1894.59,1894.59,2184,0.009999999999990905,0.769234,0.230042,0.000724,0.764448,0.234815,0.000736,Long,0.762397,0.525536,1,0.55,0.12,Long,1
2020-12-31 13:30:00,1897.17,1897.17,1897.17,1897.17,2,0.009999999999990905,0.769234,0.230042,0.000724,0.764448,0.234815,0.000736,Long,0.764448,0.529633,1,0.55,0.12
2020-12-31 13:30:00,1897.17,1898.17,1896.34,1897.17,1587,0.009999999999990905,0.768998,0.230290,0.000712,0.765813,0.233458,0.000729,Long,0.764448,0.529633,1,0.55,0.12,Long,1
2020-12-31 13:45:00,1897.57,1897.57,1897.57,1897.57,2,0.009999999999990905,0.768998,0.230290,0.000712,0.765813,0.233458,0.000729,Long,0.765813,0.532355,1,0.55,0.12
2020-12-31 13:45:00,1897.57,1898.84,1895.67,1897.57,1332,0.009999999999990905,0.766550,0.232745,0.000706,0.766034,0.233244,0.000722,Long,0.765813,0.532355,1,0.55,0.12,Long,1
2020-12-31 14:00:00,1898.11,1898.11,1898.11,1898.11,2,0.009999999999990905,0.766550,0.232745,0.000706,0.766034,0.233244,0.000722,Long,0.766034,0.532790,1,0.55,0.12
2020-12-31 14:00:00,1898.11,1899.16,1897.44,1898.11,1338,0.009999999999990905,0.763361,0.235935,0.000704,0.765232,0.234051,0.000717,Long,0.766034,0.532790,1,0.55,0.12,Short,0
2020-12-31 14:15:00,1898.06,1898.06,1898.06,1898.06,2,0.009999999999990905,0.763361,0.235935,0.000704,0.765232,0.234051,0.000717,Long,0.765232,0.531181,1,0.55,0.12
2020-12-31 14:15:00,1898.06,1899.72,1896.73,1898.06,1362,0.009999999999990905,0.765356,0.233953,0.000692,0.765269,0.234022,0.000709,Long,0.765232,0.531181,1,0.55,0.12,Short,0
2020-12-31 14:30:00,1897.77,1897.77,1897.77,1897.77,2,0.009999999999990905,0.765356,0.233953,0.000692,0.765269,0.234022,0.000709,Long,0.765269,0.531248,1,0.55,0.12
2020-12-31 14:30:00,1897.77,1898.41,1896.16,1897.77,2562,0.009999999999990905,0.764909,0.234393,0.000698,0.765161,0.234133,0.000706,Long,0.765269,0.531248,1,0.55,0.12,Short,0
2020-12-31 14:45:00,1896.4,1896.4,1896.4,1896.4,2,0.009999999999990905,0.764909,0.234393,0.000698,0.765161,0.234133,0.000706,Long,0.765161,0.531028,1,0.55,0.12
2020-12-31 14:45:00,1896.4,1896.98,1891.78,1896.4,3503,0.009999999999990905,0.768646,0.230644,0.000710,0.766207,0.233086,0.000707,Long,0.765161,0.531028,1,0.55,0.12,Short,0
2020-12-31 15:00:00,1892.91,1892.91,1892.91,1892.91,2,0.009999999999990905,0.768646,0.230644,0.000710,0.766207,0.233086,0.000707,Long,0.766207,0.533120,1,0.55,0.12
2020-12-31 15:00:00,1892.91,1897.83,1892.04,1892.91,2917,0.009999999999990905,0.766582,0.232692,0.000726,0.766319,0.232968,0.000713,Long,0.766207,0.533120,1,0.55,0.12,Long,1
2020-12-31 15:15:00,1896.96,1896.96,1896.96,1896.96,2,0.009999999999990905,0.766582,0.232692,0.000726,0.766319,0.232968,0.000713,Long,0.766319,0.533351,1,0.55,0.12
2020-12-31 15:15:00,1896.96,1898.74,1895.96,1896.96,2358,0.009999999999990905,0.763633,0.235615,0.000752,0.765513,0.233762,0.000725,Long,0.766319,0.533351,1,0.55,0.12,Long,1
2020-12-31 15:30:00,1897.9,1897.9,1897.9,1897.9,2,0.009999999999990905,0.763633,0.235615,0.000752,0.765513,0.233762,0.000725,Long,0.765513,0.531751,1,0.55,0.12
2020-12-31 15:30:00,1897.9,1900.33,1897.02,1897.9,2716,0.009999999999990905,0.761306,0.237934,0.000760,0.764251,0.235014,0.000735,Long,0.765513,0.531751,1,0.55,0.12,Short,0
2020-12-31 15:45:00,1897.22,1897.22,1897.22,1897.22,2,0.009999999999990905,0.761306,0.237934,0.000760,0.764251,0.235014,0.000735,Long,0.764251,0.529237,1,0.55,0.12
2020-12-31 15:45:00,1897.22,1899.88,1896.44,1897.22,2925,0.009999999999990905,0.752382,0.246823,0.000795,0.760690,0.238557,0.000753,Long,0.764251,0.529237,1,0.55,0.12,Long,1
2020-12-31 16:00:00,1898.83,1898.83,1898.83,1898.83,2,0.009999999999990905,0.752382,0.246823,0.000795,0.760690,0.238557,0.000753,Long,0.760690,0.522134,1,0.55,0.12
2020-12-31 16:00:00,1898.83,1899.78,1897.11,1898.83,3329,0.009999999999990905,0.745853,0.253344,0.000803,0.756239,0.242993,0.000768,Long,0.760690,0.522134,1,0.55,0.12,Short,0
2020-12-31 16:15:00,1897.92,1897.92,1897.92,1897.92,2,0.009999999999990905,0.745853,0.253344,0.000803,0.756239,0.242993,0.000768,Long,0.756239,0.513246,1,0.55,0.12
2020-12-31 16:15:00,1897.92,1900.41,1897.9,1897.92,2592,0.009999999999990905,0.733986,0.265182,0.000832,0.749563,0.249650,0.000787,Long,0.756239,0.513246,1,0.55,0.12,Long,1
2020-12-31 16:30:00,1898.81,1898.81,1898.81,1898.81,2,0.009999999999990905,0.733986,0.265182,0.000832,0.749563,0.249650,0.000787,Long,0.749563,0.499914,1,0.55,0.12
2020-12-31 16:30:00,1898.81,1899.07,1894.25,1898.81,2795,0.009999999999990905,0.729620,0.269536,0.000844,0.743580,0.255616,0.000804,Long,0.749563,0.499914,1,0.55,0.12,Short,0
2020-12-31 16:45:00,1894.5,1894.5,1894.5,1894.5,2,0.009999999999990905,0.729620,0.269536,0.000844,0.743580,0.255616,0.000804,Long,0.743580,0.487965,1,0.55,0.12
2020-12-31 16:45:00,1894.5,1896.06,1894.26,1894.5,2083,0.009999999999990905,0.723094,0.276032,0.000874,0.737434,0.261741,0.000825,Long,0.743580,0.487965,1,0.55,0.12,Long,1
