time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-25 04:45:00,1759.19,1759.77,1758.3,1759.19,918,0.009999999999990905,0.701101,0.298496,0.000403,0.700038,0.299567,0.000395,Long,0.699582,0.399556,1,0.55,0.12,Short,0
2022-11-25 05:00:00,1758.59,1758.59,1758.59,1758.59,2,0.009999999999990905,0.701101,0.298496,0.000403,0.700038,0.299567,0.000395,Long,0.700038,0.400470,1,0.55,0.12
2022-11-25 05:00:00,1758.59,1759.08,1757.82,1758.59,1070,0.009999999999990905,0.714801,0.284797,0.000401,0.704467,0.295136,0.000397,Long,0.700038,0.400470,1,0.55,0.12,Short,0
2022-11-25 05:15:00,1758.31,1758.31,1758.31,1758.31,2,0.009999999999990905,0.714801,0.284797,0.000401,0.704467,0.295136,0.000397,Long,0.704467,0.409331,1,0.55,0.12
2022-11-25 05:15:00,1758.31,1758.34,1757.52,1758.31,939,0.009999999999990905,0.728577,0.271027,0.000396,0.711700,0.287904,0.000396,Long,0.704467,0.409331,1,0.55,0.12,Short,0
2022-11-25 05:30:00,1757.94,1757.94,1757.94,1757.94,2,0.009999999999990905,0.728577,0.271027,0.000396,0.711700,0.287904,0.000396,Long,0.711700,0.423796,1,0.55,0.12
2022-11-25 05:30:00,1757.94,1758.68,1757.56,1757.94,1457,0.009999999999990905,0.741151,0.258450,0.000399,0.720535,0.279067,0.000397,Long,0.711700,0.423796,1,0.55,0.12,Short,0
2022-11-25 05:45:00,1757.7,1757.7,1757.7,1757.7,2,0.009999999999990905,0.741151,0.258450,0.000399,0.720535,0.279067,0.000397,Long,0.720535,0.441468,1,0.55,0.12
2022-11-25 05:45:00,1757.7,1757.98,1755.84,1757.7,1322,0.009999999999990905,0.752998,0.246592,0.000411,0.730274,0.269325,0.000401,Long,0.720535,0.441468,1,0.55,0.12,Short,0
2022-11-25 06:00:00,1756.53,1756.53,1756.53,1756.53,2,0.009999999999990905,0.752998,0.246592,0.000411,0.730274,0.269325,0.000401,Long,0.730274,0.460949,1,0.55,0.12
2022-11-25 06:00:00,1756.53,1756.74,1754.67,1756.53,1169,0.009999999999990905,0.762233,0.237344,0.000424,0.739862,0.259730,0.000408,Long,0.730274,0.460949,1,0.55,0.12,Short,0
2022-11-25 06:15:00,1755.12,1755.12,1755.12,1755.12,2,0.009999999999990905,0.762233,0.237344,0.000424,0.739862,0.259730,0.000408,Long,0.739862,0.480131,1,0.55,0.12
2022-11-25 06:15:00,1755.12,1755.79,1754.55,1755.12,1193,0.009999999999990905,0.764447,0.235110,0.000443,0.747237,0.252344,0.000419,Long,0.739862,0.480131,1,0.55,0.12,Short,0
2022-11-25 06:30:00,1754.88,1754.88,1754.88,1754.88,2,0.009999999999990905,0.764447,0.235110,0.000443,0.747237,0.252344,0.000419,Long,0.747237,0.494893,1,0.55,0.12
2022-11-25 06:30:00,1754.88,1756.82,1754.69,1754.88,1409,0.009999999999990905,0.765205,0.234327,0.000468,0.752628,0.246939,0.000433,Long,0.747237,0.494893,1,0.55,0.12,Long,1
2022-11-25 06:45:00,1756.46,1756.46,1756.46,1756.46,2,0.009999999999990905,0.765205,0.234327,0.000468,0.752628,0.246939,0.000433,Long,0.752628,0.505689,1,0.55,0.12
2022-11-25 06:45:00,1756.46,1757.11,1756.12,1756.46,1028,0.009999999999990905,0.764029,0.235477,0.000494,0.756048,0.243500,0.000451,Long,0.752628,0.505689,1,0.55,0.12,Long,1
2022-11-25 07:00:00,1757,1757,1757,1757,2,0.009999999999990905,0.764029,0.235477,0.000494,0.756048,0.243500,0.000451,Long,0.756048,0.512548,1,0.55,0.12
2022-11-25 07:00:00,1757,1757.01,1755.39,1757,1210,0.009999999999990905,0.763290,0.236187,0.000523,0.758221,0.241306,0.000473,Long,0.756048,0.512548,1,0.55,0.12,Short,0
2022-11-25 07:15:00,1755.88,1755.88,1755.88,1755.88,2,0.009999999999990905,0.763290,0.236187,0.000523,0.758221,0.241306,0.000473,Long,0.758221,0.516914,1,0.55,0.12
2022-11-25 07:15:00,1755.88,1755.88,1753.58,1755.88,1628,0.009999999999990905,0.761912,0.237530,0.000558,0.759328,0.240173,0.000499,Long,0.758221,0.516914,1,0.55,0.12,Short,0
2022-11-25 07:30:00,1754.71,1754.71,1754.71,1754.71,2,0.009999999999990905,0.761912,0.237530,0.000558,0.759328,0.240173,0.000499,Long,0.759328,0.519155,1,0.55,0.12
2022-11-25 07:30:00,1754.71,1755.3,1753.16,1754.71,1561,0.009999999999990905,0.758714,0.240691,0.000595,0.759144,0.240329,0.000527,Long,0.759328,0.519155,1,0.55,0.12,Short,0
2022-11-25 07:45:00,1753.52,1753.52,1753.52,1753.52,2,0.009999999999990905,0.758714,0.240691,0.000595,0.759144,0.240329,0.000527,Long,0.759144,0.518815,1,0.55,0.12
2022-11-25 07:45:00,1753.52,1753.84,1751.56,1753.52,2159,0.009999999999990905,0.756138,0.243254,0.000607,0.758242,0.241206,0.000551,Long,0.759144,0.518815,1,0.55,0.12,Short,0
2022-11-25 08:00:00,1751.55,1751.55,1751.55,1751.55,2,0.009999999999990905,0.756138,0.243254,0.000607,0.758242,0.241206,0.000551,Long,0.758242,0.517036,1,0.55,0.12
2022-11-25 08:00:00,1751.55,1752.29,1750.06,1751.55,2798,0.009999999999990905,0.756288,0.243092,0.000620,0.757656,0.241772,0.000572,Long,0.758242,0.517036,1,0.55,0.12,Long,1
2022-11-25 08:15:00,1752.22,1752.22,1752.22,1752.22,2,0.009999999999990905,0.756288,0.243092,0.000620,0.757656,0.241772,0.000572,Long,0.757656,0.515884,1,0.55,0.12
2022-11-25 08:15:00,1752.22,1753.76,1751.94,1752.22,2215,0.009999999999990905,0.755223,0.244146,0.000632,0.756926,0.242484,0.000590,Long,0.757656,0.515884,1,0.55,0.12,Long,1
2022-11-25 08:30:00,1752.43,1752.43,1752.43,1752.43,2,0.009999999999990905,0.755223,0.244146,0.000632,0.756926,0.242484,0.000590,Long,0.756926,0.514442,1,0.55,0.12
2022-11-25 08:30:00,1752.43,1753.08,1751.82,1752.43,1778,0.009999999999990905,0.754109,0.245250,0.000642,0.756081,0.243314,0.000606,Long,0.756926,0.514442,1,0.55,0.12,Short,0
2022-11-25 08:45:00,1752.05,1752.05,1752.05,1752.05,2,0.009999999999990905,0.754109,0.245250,0.000642,0.756081,0.243314,0.000606,Long,0.756081,0.512767,1,0.55,0.12
2022-11-25 08:45:00,1752.05,1752.53,1750.88,1752.05,1988,0.009999999999990905,0.754685,0.244669,0.000646,0.755662,0.243720,0.000618,Long,0.756081,0.512767,1,0.55,0.12,Long,1
2022-11-25 09:00:00,1752.4,1752.4,1752.4,1752.4,2,0.009999999999990905,0.754685,0.244669,0.000646,0.755662,0.243720,0.000618,Long,0.755662,0.511942,1,0.55,0.12
2022-11-25 09:00:00,1752.4,1753.35,1752.24,1752.4,1889,0.009999999999990905,0.752918,0.246436,0.000646,0.754839,0.244535,0.000626,Long,0.755662,0.511942,1,0.55,0.12,Long,1
2022-11-25 09:15:00,1752.5,1752.5,1752.5,1752.5,2,0.009999999999990905,0.752918,0.246436,0.000646,0.754839,0.244535,0.000626,Long,0.754839,0.510304,1,0.55,0.12
2022-11-25 09:15:00,1752.5,1752.94,1751.69,1752.5,1954,0.009999999999990905,0.748586,0.250764,0.000650,0.752963,0.246403,0.000634,Long,0.754839,0.510304,1,0.55,0.12,Short,0
2022-11-25 09:30:00,1752.18,1752.18,1752.18,1752.18,2,0.009999999999990905,0.748586,0.250764,0.000650,0.752963,0.246403,0.000634,Long,0.752963,0.506560,1,0.55,0.12
2022-11-25 09:30:00,1752.18,1753.65,1750,1752.18,2522,0.009999999999990905,0.749226,0.250124,0.000650,0.751842,0.247520,0.000639,Long,0.752963,0.506560,1,0.55,0.12,Short,0
2022-11-25 09:45:00,1750.46,1750.46,1750.46,1750.46,2,0.009999999999990905,0.749226,0.250124,0.000650,0.751842,0.247520,0.000639,Long,0.751842,0.504322,1,0.55,0.12
2022-11-25 09:45:00,1750.46,1751,1749.26,1750.46,2665,0.009999999999990905,0.750011,0.249330,0.000659,0.751293,0.248063,0.000645,Long,0.751842,0.504322,1,0.55,0.12,Long,1
2022-11-25 10:00:00,1750.94,1750.94,1750.94,1750.94,2,0.009999999999990905,0.750011,0.249330,0.000659,0.751293,0.248063,0.000645,Long,0.751293,0.503230,1,0.55,0.12
2022-11-25 10:00:00,1750.94,1752.2,1750.14,1750.94,2042,0.009999999999990905,0.748922,0.250405,0.000672,0.750582,0.248765,0.000653,Long,0.751293,0.503230,1,0.55,0.12,Long,1
2022-11-25 10:15:00,1751.72,1751.72,1751.72,1751.72,2,0.009999999999990905,0.748922,0.250405,0.000672,0.750582,0.248765,0.000653,Long,0.750582,0.501816,1,0.55,0.12
2022-11-25 10:15:00,1751.72,1753.64,1751.54,1751.72,1696,0.009999999999990905,0.748232,0.251085,0.000683,0.749877,0.249461,0.000662,Long,0.750582,0.501816,1,0.55,0.12,Long,1
2022-11-25 10:30:00,1753.53,1753.53,1753.53,1753.53,2,0.009999999999990905,0.748232,0.251085,0.000683,0.749877,0.249461,0.000662,Long,0.749877,0.500415,1,0.55,0.12
2022-11-25 10:30:00,1753.53,1754.45,1753.02,1753.53,1978,0.009999999999990905,0.746250,0.253053,0.000697,0.748789,0.250539,0.000672,Long,0.749877,0.500415,1,0.55,0.12,Short,0
2022-11-25 10:45:00,1753.29,1753.29,1753.29,1753.29,2,0.009999999999990905,0.746250,0.253053,0.000697,0.748789,0.250539,0.000672,Long,0.748789,0.498250,1,0.55,0.12
2022-11-25 10:45:00,1753.29,1753.8,1751.79,1753.29,1615,0.009999999999990905,0.742897,0.256394,0.000709,0.747021,0.252295,0.000683,Long,0.748789,0.498250,1,0.55,0.12,Short,0
2022-11-25 11:00:00,1752.54,1752.54,1752.54,1752.54,2,0.009999999999990905,0.742897,0.256394,0.000709,0.747021,0.252295,0.000683,Long,0.747021,0.494726,1,0.55,0.12
2022-11-25 11:00:00,1752.54,1753.61,1752.16,1752.54,1579,0.009999999999990905,0.741347,0.257936,0.000718,0.745319,0.253988,0.000694,Long,0.747021,0.494726,1,0.55,0.12,Long,1
2022-11-25 11:15:00,1753.65,1753.65,1753.65,1753.65,2,0.009999999999990905,0.741347,0.257936,0.000718,0.745319,0.253988,0.000694,Long,0.745319,0.491331,1,0.55,0.12
2022-11-25 11:15:00,1753.65,1753.98,1752.7,1753.65,1611,0.009999999999990905,0.740283,0.258971,0.000745,0.743808,0.255483,0.000709,Long,0.745319,0.491331,1,0.55,0.12,Short,0
2022-11-25 11:30:00,1753.62,1753.62,1753.62,1753.62,2,0.009999999999990905,0.740283,0.258971,0.000745,0.743808,0.255483,0.000709,Long,0.743808,0.488326,1,0.55,0.12
2022-11-25 11:30:00,1753.62,1753.78,1752.56,1753.62,1661,0.009999999999990905,0.738930,0.260318,0.000752,0.742345,0.256933,0.000722,Long,0.743808,0.488326,1,0.55,0.12,Short,0
2022-11-25 11:45:00,1752.6,1752.6,1752.6,1752.6,2,0.009999999999990905,0.738930,0.260318,0.000752,0.742345,0.256933,0.000722,Long,0.742345,0.485412,1,0.55,0.12
2022-11-25 11:45:00,1752.6,1752.7,1751.02,1752.6,1690,0.009999999999990905,0.744737,0.254528,0.000735,0.743062,0.256212,0.000726,Long,0.742345,0.485412,1,0.55,0.12,Short,0
2022-11-25 12:00:00,1751.09,1751.09,1751.09,1751.09,2,0.009999999999990905,0.744737,0.254528,0.000735,0.743062,0.256212,0.000726,Long,0.743062,0.486851,1,0.55,0.12
2022-11-25 12:00:00,1751.09,1751.84,1750.19,1751.09,2178,0.009999999999990905,0.750505,0.248751,0.000744,0.745295,0.253974,0.000731,Long,0.743062,0.486851,1,0.55,0.12,Long,1
2022-11-25 12:15:00,1751.27,1751.27,1751.27,1751.27,2,0.009999999999990905,0.750505,0.248751,0.000744,0.745295,0.253974,0.000731,Long,0.745295,0.491322,1,0.55,0.12
2022-11-25 12:15:00,1751.27,1752.04,1750.59,1751.27,1933,0.009999999999990905,0.751731,0.247502,0.000766,0.747226,0.252032,0.000742,Long,0.745295,0.491322,1,0.55,0.12,Long,1
2022-11-25 12:30:00,1751.5,1751.5,1751.5,1751.5,2,0.009999999999990905,0.751731,0.247502,0.000766,0.747226,0.252032,0.000742,Long,0.747226,0.495194,1,0.55,0.12
2022-11-25 12:30:00,1751.5,1752.05,1750.4,1751.5,1883,0.009999999999990905,0.753362,0.245858,0.000780,0.749067,0.250180,0.000753,Long,0.747226,0.495194,1,0.55,0.12,Short,0
2022-11-25 12:45:00,1751.2,1751.2,1751.2,1751.2,2,0.009999999999990905,0.753362,0.245858,0.000780,0.749067,0.250180,0.000753,Long,0.749067,0.498887,1,0.55,0.12
2022-11-25 12:45:00,1751.2,1751.33,1749.93,1751.2,1922,0.009999999999990905,0.756176,0.243041,0.000783,0.751200,0.248038,0.000762,Long,0.749067,0.498887,1,0.55,0.12,Short,0
2022-11-25 13:00:00,1750.91,1750.91,1750.91,1750.91,2,0.009999999999990905,0.756176,0.243041,0.000783,0.751200,0.248038,0.000762,Long,0.751200,0.503161,1,0.55,0.12
2022-11-25 13:00:00,1750.91,1751.51,1749.05,1750.91,3028,0.009999999999990905,0.762824,0.236389,0.000787,0.754687,0.244543,0.000770,Long,0.751200,0.503161,1,0.55,0.12,Short,0
2022-11-25 13:15:00,1749.57,1749.57,1749.57,1749.57,2,0.009999999999990905,0.762824,0.236389,0.000787,0.754687,0.244543,0.000770,Long,0.754687,0.510143,1,0.55,0.12
2022-11-25 13:15:00,1749.57,1750.17,1746.72,1749.57,3321,0.009999999999990905,0.771062,0.228173,0.000765,0.759599,0.239632,0.000768,Long,0.754687,0.510143,1,0.55,0.12,Short,0
2022-11-25 13:30:00,1747.69,1747.69,1747.69,1747.69,2,0.009999999999990905,0.771062,0.228173,0.000765,0.759599,0.239632,0.000768,Long,0.759599,0.519967,1,0.55,0.12
2022-11-25 13:30:00,1747.69,1748.21,1746.58,1747.69,2682,0.009999999999990905,0.777215,0.222036,0.000749,0.764884,0.234353,0.000762,Long,0.759599,0.519967,1,0.55,0.12,Short,0
2022-11-25 13:45:00,1747.02,1747.02,1747.02,1747.02,2,0.009999999999990905,0.777215,0.222036,0.000749,0.764884,0.234353,0.000762,Long,0.764884,0.530531,1,0.55,0.12
2022-11-25 13:45:00,1747.02,1748.96,1745.97,1747.02,2390,0.009999999999990905,0.778602,0.220649,0.000749,0.768999,0.230242,0.000758,Long,0.764884,0.530531,1,0.55,0.12,Long,1
2022-11-25 14:00:00,1748.39,1748.39,1748.39,1748.39,2,0.009999999999990905,0.778602,0.220649,0.000749,0.768999,0.230242,0.000758,Long,0.768999,0.538757,1,0.55,0.12
2022-11-25 14:00:00,1748.39,1748.74,1747.24,1748.39,2414,0.009999999999990905,0.781883,0.217368,0.000748,0.772865,0.226380,0.000755,Long,0.768999,0.538757,1,0.55,0.12,Short,0
2022-11-25 14:15:00,1748.28,1748.28,1748.28,1748.28,2,0.009999999999990905,0.781883,0.217368,0.000748,0.772865,0.226380,0.000755,Long,0.772865,0.546485,1,0.55,0.12
2022-11-25 14:15:00,1748.28,1750.09,1747.1,1748.28,2327,0.009999999999990905,0.785463,0.213793,0.000744,0.776644,0.222604,0.000752,Long,0.772865,0.546485,1,0.55,0.12,Long,1
2022-11-25 14:30:00,1749.5,1749.5,1749.5,1749.5,2,0.009999999999990905,0.785463,0.213793,0.000744,0.776644,0.222604,0.000752,Long,0.776644,0.554040,1,0.55,0.12
2022-11-25 14:30:00,1749.5,1750.83,1748.42,1749.5,3297,0.009999999999990905,0.790007,0.209243,0.000750,0.780653,0.218596,0.000752,Long,0.776644,0.554040,1,0.55,0.12,Long,1
2022-11-25 14:45:00,1750.47,1750.47,1750.47,1750.47,2,0.009999999999990905,0.790007,0.209243,0.000750,0.780653,0.218596,0.000752,Long,0.780653,0.562057,1,0.55,0.12
2022-11-25 14:45:00,1750.47,1752.66,1749.98,1750.47,2877,0.009999999999990905,0.790724,0.208515,0.000761,0.783674,0.215572,0.000754,Long,0.780653,0.562057,1,0.55,0.12,Long,1
2022-11-25 15:00:00,1751.75,1751.75,1751.75,1751.75,2,0.009999999999990905,0.790724,0.208515,0.000761,0.783674,0.215572,0.000754,Long,0.783674,0.568103,1,0.55,0.12
2022-11-25 15:00:00,1751.75,1752.52,1749.69,1751.75,2580,0.009999999999990905,0.788880,0.210357,0.000763,0.785236,0.214007,0.000757,Long,0.783674,0.568103,1,0.55,0.12,Short,0
2022-11-25 15:15:00,1749.82,1749.82,1749.82,1749.82,2,0.009999999999990905,0.788880,0.210357,0.000763,0.785236,0.214007,0.000757,Long,0.785236,0.571229,1,0.55,0.12
2022-11-25 15:15:00,1749.82,1750.64,1749.33,1749.82,2420,0.009999999999990905,0.788097,0.211149,0.000754,0.786094,0.213150,0.000756,Long,0.785236,0.571229,1,0.55,0.12,Long,1
2022-11-25 15:30:00,1750.35,1750.35,1750.35,1750.35,2,0.009999999999990905,0.788097,0.211149,0.000754,0.786094,0.213150,0.000756,Long,0.786094,0.572945,1,0.55,0.12
2022-11-25 15:30:00,1750.35,1751.24,1749.37,1750.35,2400,0.009999999999990905,0.785784,0.213467,0.000750,0.786001,0.213245,0.000754,Long,0.786094,0.572945,1,0.55,0.12,None,0
2022-11-25 15:45:00,1750.35,1750.35,1750.35,1750.35,2,0.009999999999990905,0.785784,0.213467,0.000750,0.786001,0.213245,0.000754,Long,0.786001,0.572756,1,0.55,0.12
2022-11-25 15:45:00,1750.35,1751.08,1749.68,1750.35,2314,0.009999999999990905,0.779186,0.220053,0.000761,0.783957,0.215287,0.000756,Long,0.786001,0.572756,1,0.55,0.12,Long,1
2022-11-25 16:00:00,1750.38,1750.38,1750.38,1750.38,2,0.009999999999990905,0.779186,0.220053,0.000761,0.783957,0.215287,0.000756,Long,0.783957,0.568669,1,0.55,0.12
2022-11-25 16:00:00,1750.38,1751.68,1749.77,1750.38,2428,0.009999999999990905,0.774135,0.225097,0.000768,0.781010,0.218230,0.000760,Long,0.783957,0.568669,1,0.55,0.12,Short,0
2022-11-25 16:15:00,1750,1750,1750,1750,2,0.009999999999990905,0.774135,0.225097,0.000768,0.781010,0.218230,0.000760,Long,0.781010,0.562780,1,0.55,0.12
2022-11-25 16:15:00,1750,1751.45,1749.56,1750,2175,0.009999999999990905,0.769911,0.229309,0.000780,0.777680,0.221554,0.000766,Long,0.781010,0.562780,1,0.55,0.12,Long,1
2022-11-25 16:30:00,1750.09,1750.09,1750.09,1750.09,2,0.009999999999990905,0.769911,0.229309,0.000780,0.777680,0.221554,0.000766,Long,0.777680,0.556127,1,0.55,0.12
2022-11-25 16:30:00,1750.09,1750.75,1749.81,1750.09,1758,0.009999999999990905,0.766462,0.232743,0.000795,0.774315,0.224911,0.000775,Long,0.777680,0.556127,1,0.55,0.12,Long,1
2022-11-25 16:45:00,1750.72,1750.72,1750.72,1750.72,2,0.009999999999990905,0.766462,0.232743,0.000795,0.774315,0.224911,0.000775,Long,0.774315,0.549404,1,0.55,0.12
2022-11-25 16:45:00,1750.72,1751.8,1750.66,1750.72,1533,0.009999999999990905,0.769112,0.230110,0.000778,0.772754,0.226471,0.000776,Long,0.774315,0.549404,1,0.55,0.12,Long,1
2022-11-25 17:00:00,1751.4,1751.4,1751.4,1751.4,2,0.009999999999990905,0.769112,0.230110,0.000778,0.772754,0.226471,0.000776,Long,0.772754,0.546283,1,0.55,0.12
