time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-27 05:45:00,2012.1,2012.46,2010.6,2012.1,1614,0.009999999999990905,0.742298,0.257228,0.000474,0.708827,0.290565,0.000609,Long,0.694482,0.389631,1,0.55,0.12,Short,0
2023-11-27 06:00:00,2010.69,2010.69,2010.69,2010.69,2,0.009999999999990905,0.742298,0.257228,0.000474,0.708827,0.290565,0.000609,Long,0.708827,0.418262,1,0.55,0.12
2023-11-27 06:00:00,2010.69,2011.98,2010.1,2010.69,1322,0.009999999999990905,0.749152,0.250390,0.000458,0.720924,0.278512,0.000563,Long,0.708827,0.418262,1,0.55,0.12,Long,1
2023-11-27 06:15:00,2011.58,2011.58,2011.58,2011.58,2,0.009999999999990905,0.749152,0.250390,0.000458,0.720924,0.278512,0.000563,Long,0.720924,0.442412,1,0.55,0.12
2023-11-27 06:15:00,2011.58,2011.78,2008.77,2011.58,1811,0.009999999999990905,0.755308,0.244245,0.000447,0.731239,0.268232,0.000528,Long,0.720924,0.442412,1,0.55,0.12,Short,0
2023-11-27 06:30:00,2009.86,2009.86,2009.86,2009.86,2,0.009999999999990905,0.755308,0.244245,0.000447,0.731239,0.268232,0.000528,Long,0.731239,0.463007,1,0.55,0.12
2023-11-27 06:30:00,2009.86,2010.62,2009.13,2009.86,1250,0.009999999999990905,0.760412,0.239149,0.000439,0.739991,0.259507,0.000502,Long,0.731239,0.463007,1,0.55,0.12,Long,1
2023-11-27 06:45:00,2010.06,2010.06,2010.06,2010.06,2,0.009999999999990905,0.760412,0.239149,0.000439,0.739991,0.259507,0.000502,Long,0.739991,0.480484,1,0.55,0.12
2023-11-27 06:45:00,2010.06,2010.42,2009.39,2010.06,1332,0.009999999999990905,0.761428,0.238131,0.000440,0.746422,0.253094,0.000483,Long,0.739991,0.480484,1,0.55,0.12,Short,0
2023-11-27 07:00:00,2009.76,2009.76,2009.76,2009.76,2,0.009999999999990905,0.761428,0.238131,0.000440,0.746422,0.253094,0.000483,Long,0.746422,0.493328,1,0.55,0.12
2023-11-27 07:00:00,2009.76,2011.1,2009.62,2009.76,1929,0.009999999999990905,0.750076,0.249467,0.000457,0.747519,0.252006,0.000475,Long,0.746422,0.493328,1,0.55,0.12,Long,1
2023-11-27 07:15:00,2010.82,2010.82,2010.82,2010.82,2,0.009999999999990905,0.750076,0.249467,0.000457,0.747519,0.252006,0.000475,Long,0.747519,0.495512,1,0.55,0.12
2023-11-27 07:15:00,2010.82,2011.17,2009.9,2010.82,1592,0.009999999999990905,0.745957,0.253567,0.000476,0.747050,0.252474,0.000476,Long,0.747519,0.495512,1,0.55,0.12,Short,0
2023-11-27 07:30:00,2010.72,2010.72,2010.72,2010.72,2,0.009999999999990905,0.745957,0.253567,0.000476,0.747050,0.252474,0.000476,Long,0.747050,0.494576,1,0.55,0.12
2023-11-27 07:30:00,2010.72,2010.95,2009.6,2010.72,1580,0.009999999999990905,0.746445,0.253050,0.000504,0.746869,0.252647,0.000484,Long,0.747050,0.494576,1,0.55,0.12,Long,1
2023-11-27 07:45:00,2010.81,2010.81,2010.81,2010.81,2,0.009999999999990905,0.746445,0.253050,0.000504,0.746869,0.252647,0.000484,Long,0.746869,0.494222,1,0.55,0.12
2023-11-27 07:45:00,2010.81,2011.29,2010.18,2010.81,1381,0.009999999999990905,0.747009,0.252460,0.000530,0.746911,0.252591,0.000498,Long,0.746869,0.494222,1,0.55,0.12,Long,1
2023-11-27 08:00:00,2011.01,2011.01,2011.01,2011.01,2,0.009999999999990905,0.747009,0.252460,0.000530,0.746911,0.252591,0.000498,Long,0.746911,0.494320,1,0.55,0.12
2023-11-27 08:00:00,2011.01,2013.38,2010.54,2011.01,2333,0.009999999999990905,0.750464,0.248982,0.000555,0.747977,0.251508,0.000515,Long,0.746911,0.494320,1,0.55,0.12,Long,1
2023-11-27 08:15:00,2012.25,2012.25,2012.25,2012.25,2,0.009999999999990905,0.750464,0.248982,0.000555,0.747977,0.251508,0.000515,Long,0.747977,0.496468,1,0.55,0.12
2023-11-27 08:15:00,2012.25,2013.38,2011.76,2012.25,2053,0.009999999999990905,0.752300,0.247117,0.000583,0.749274,0.250191,0.000535,Long,0.747977,0.496468,1,0.55,0.12,Long,1
2023-11-27 08:30:00,2012.67,2012.67,2012.67,2012.67,2,0.009999999999990905,0.752300,0.247117,0.000583,0.749274,0.250191,0.000535,Long,0.749274,0.499083,1,0.55,0.12
2023-11-27 08:30:00,2012.67,2013.29,2012.08,2012.67,1936,0.009999999999990905,0.745762,0.253652,0.000586,0.748220,0.251229,0.000551,Long,0.749274,0.499083,1,0.55,0.12,Short,0
2023-11-27 08:45:00,2012.41,2012.41,2012.41,2012.41,2,0.009999999999990905,0.745762,0.253652,0.000586,0.748220,0.251229,0.000551,Long,0.748220,0.496991,1,0.55,0.12
2023-11-27 08:45:00,2012.41,2013.97,2011.96,2012.41,2010,0.009999999999990905,0.739576,0.259799,0.000625,0.745627,0.253800,0.000573,Long,0.748220,0.496991,1,0.55,0.12,Long,1
2023-11-27 09:00:00,2013.95,2013.95,2013.95,2013.95,2,0.009999999999990905,0.739576,0.259799,0.000625,0.745627,0.253800,0.000573,Long,0.745627,0.491827,1,0.55,0.12
2023-11-27 09:00:00,2013.95,2015.52,2013.83,2013.95,1900,0.009999999999990905,0.733014,0.266250,0.000737,0.741843,0.257535,0.000622,Long,0.745627,0.491827,1,0.55,0.12,Long,1
2023-11-27 09:15:00,2015.34,2015.34,2015.34,2015.34,2,0.009999999999990905,0.733014,0.266250,0.000737,0.741843,0.257535,0.000622,Long,0.741843,0.484308,1,0.55,0.12
2023-11-27 09:15:00,2015.34,2015.34,2014.32,2015.34,1550,0.009999999999990905,0.721610,0.277610,0.000780,0.735773,0.263558,0.000669,Long,0.741843,0.484308,1,0.55,0.12,Short,0
2023-11-27 09:30:00,2014.99,2014.99,2014.99,2014.99,2,0.009999999999990905,0.721610,0.277610,0.000780,0.735773,0.263558,0.000669,Long,0.735773,0.472216,1,0.55,0.12
2023-11-27 09:30:00,2014.99,2015.14,2014.25,2014.99,1510,0.009999999999990905,0.714086,0.285114,0.000799,0.729267,0.270025,0.000708,Long,0.735773,0.472216,1,0.55,0.12,Short,0
2023-11-27 09:45:00,2014.31,2014.31,2014.31,2014.31,2,0.009999999999990905,0.714086,0.285114,0.000799,0.729267,0.270025,0.000708,Long,0.729267,0.459243,1,0.55,0.12
2023-11-27 09:45:00,2014.31,2015.18,2013.02,2014.31,1592,0.009999999999990905,0.709198,0.289986,0.000816,0.723246,0.276013,0.000741,Long,0.729267,0.459243,1,0.55,0.12,Short,0
2023-11-27 10:00:00,2013.43,2013.43,2013.43,2013.43,2,0.009999999999990905,0.709198,0.289986,0.000816,0.723246,0.276013,0.000741,Long,0.723246,0.447233,1,0.55,0.12
2023-11-27 10:00:00,2013.43,2014.53,2012.58,2013.43,1642,0.009999999999990905,0.708585,0.290608,0.000807,0.718848,0.280391,0.000761,Long,0.723246,0.447233,1,0.55,0.12,Short,0
2023-11-27 10:15:00,2013.15,2013.15,2013.15,2013.15,2,0.009999999999990905,0.708585,0.290608,0.000807,0.718848,0.280391,0.000761,Long,0.718848,0.438457,1,0.55,0.12
2023-11-27 10:15:00,2013.15,2013.89,2012.26,2013.15,1629,0.009999999999990905,0.712412,0.286783,0.000806,0.716917,0.282309,0.000774,Long,0.718848,0.438457,1,0.55,0.12,Long,1
2023-11-27 10:30:00,2013.62,2013.62,2013.62,2013.62,2,0.009999999999990905,0.712412,0.286783,0.000806,0.716917,0.282309,0.000774,Long,0.716917,0.434608,1,0.55,0.12
2023-11-27 10:30:00,2013.62,2014.89,2011.74,2013.62,1878,0.009999999999990905,0.716301,0.282889,0.000810,0.716732,0.282483,0.000785,Long,0.716917,0.434608,1,0.55,0.12,Long,1
2023-11-27 10:45:00,2014.55,2014.55,2014.55,2014.55,2,0.009999999999990905,0.716301,0.282889,0.000810,0.716732,0.282483,0.000785,Long,0.716732,0.434249,1,0.55,0.12
2023-11-27 10:45:00,2014.55,2014.98,2014.23,2014.55,1749,0.009999999999990905,0.715117,0.284092,0.000791,0.716248,0.282965,0.000787,Long,0.716732,0.434249,1,0.55,0.12,Short,0
2023-11-27 11:00:00,2014.46,2014.46,2014.46,2014.46,2,0.009999999999990905,0.715117,0.284092,0.000791,0.716248,0.282965,0.000787,Long,0.716248,0.433282,1,0.55,0.12
2023-11-27 11:00:00,2014.46,2014.92,2013.4,2014.46,1503,0.009999999999990905,0.713933,0.285296,0.000771,0.715553,0.283665,0.000782,Long,0.716248,0.433282,1,0.55,0.12,Short,0
2023-11-27 11:15:00,2013.42,2013.42,2013.42,2013.42,2,0.009999999999990905,0.713933,0.285296,0.000771,0.715553,0.283665,0.000782,Long,0.715553,0.431889,1,0.55,0.12
2023-11-27 11:15:00,2013.42,2013.59,2012.44,2013.42,1330,0.009999999999990905,0.714170,0.285076,0.000754,0.715138,0.284088,0.000774,Long,0.715553,0.431889,1,0.55,0.12,Short,0
2023-11-27 11:30:00,2013.31,2013.31,2013.31,2013.31,2,0.009999999999990905,0.714170,0.285076,0.000754,0.715138,0.284088,0.000774,Long,0.715138,0.431050,1,0.55,0.12
2023-11-27 11:30:00,2013.31,2013.32,2011.8,2013.31,1432,0.009999999999990905,0.715119,0.284121,0.000759,0.715133,0.284098,0.000769,Long,0.715138,0.431050,1,0.55,0.12,Short,0
2023-11-27 11:45:00,2011.93,2011.93,2011.93,2011.93,2,0.009999999999990905,0.715119,0.284121,0.000759,0.715133,0.284098,0.000769,Long,0.715133,0.431035,1,0.55,0.12
2023-11-27 11:45:00,2011.93,2013.02,2011.74,2011.93,1471,0.009999999999990905,0.720581,0.278692,0.000727,0.716767,0.282476,0.000757,Long,0.715133,0.431035,1,0.55,0.12,Long,1
2023-11-27 12:00:00,2012.61,2012.61,2012.61,2012.61,2,0.009999999999990905,0.720581,0.278692,0.000727,0.716767,0.282476,0.000757,Long,0.716767,0.434291,1,0.55,0.12
2023-11-27 12:00:00,2012.61,2014.08,2012.52,2012.61,1534,0.009999999999990905,0.724195,0.275083,0.000722,0.718995,0.280258,0.000746,Long,0.716767,0.434291,1,0.55,0.12,Long,1
2023-11-27 12:15:00,2013.99,2013.99,2013.99,2013.99,2,0.009999999999990905,0.724195,0.275083,0.000722,0.718995,0.280258,0.000746,Long,0.718995,0.438737,1,0.55,0.12
2023-11-27 12:15:00,2013.99,2014.48,2011.58,2013.99,1586,0.009999999999990905,0.729302,0.269987,0.000711,0.722087,0.277177,0.000736,Long,0.718995,0.438737,1,0.55,0.12,Short,0
2023-11-27 12:30:00,2012.08,2012.08,2012.08,2012.08,2,0.009999999999990905,0.729302,0.269987,0.000711,0.722087,0.277177,0.000736,Long,0.722087,0.444911,1,0.55,0.12
2023-11-27 12:30:00,2012.08,2013.3,2012.04,2012.08,1571,0.009999999999990905,0.732575,0.266733,0.000692,0.725234,0.274044,0.000723,Long,0.722087,0.444911,1,0.55,0.12,Long,1
2023-11-27 12:45:00,2013.2,2013.2,2013.2,2013.2,2,0.009999999999990905,0.732575,0.266733,0.000692,0.725234,0.274044,0.000723,Long,0.725234,0.451190,1,0.55,0.12
2023-11-27 12:45:00,2013.2,2014.34,2013.02,2013.2,1786,0.009999999999990905,0.736566,0.262737,0.000696,0.728633,0.270652,0.000715,Long,0.725234,0.451190,1,0.55,0.12,Long,1
2023-11-27 13:00:00,2013.76,2013.76,2013.76,2013.76,2,0.009999999999990905,0.736566,0.262737,0.000696,0.728633,0.270652,0.000715,Long,0.728633,0.457982,1,0.55,0.12
2023-11-27 13:00:00,2013.76,2014.38,2013.15,2013.76,2762,0.009999999999990905,0.738948,0.260342,0.000710,0.731728,0.267559,0.000713,Long,0.728633,0.457982,1,0.55,0.12,Short,0
2023-11-27 13:15:00,2013.31,2013.31,2013.31,2013.31,2,0.009999999999990905,0.738948,0.260342,0.000710,0.731728,0.267559,0.000713,Long,0.731728,0.464169,1,0.55,0.12
2023-11-27 13:15:00,2013.31,2014.79,2012.25,2013.31,3106,0.009999999999990905,0.737394,0.261900,0.000706,0.733428,0.265861,0.000711,Long,0.731728,0.464169,1,0.55,0.12,Long,1
2023-11-27 13:30:00,2014.59,2014.59,2014.59,2014.59,2,0.009999999999990905,0.737394,0.261900,0.000706,0.733428,0.265861,0.000711,Long,0.733428,0.467567,1,0.55,0.12
2023-11-27 13:30:00,2014.59,2016.26,2009.82,2014.59,4113,0.009999999999990905,0.733333,0.265973,0.000694,0.733399,0.265895,0.000706,Long,0.733428,0.467567,1,0.55,0.12,Short,0
2023-11-27 13:45:00,2012.2,2012.2,2012.2,2012.2,2,0.009999999999990905,0.733333,0.265973,0.000694,0.733399,0.265895,0.000706,Long,0.733399,0.467504,1,0.55,0.12
2023-11-27 13:45:00,2012.2,2013.54,2010.71,2012.2,3277,0.009999999999990905,0.731855,0.267436,0.000710,0.732936,0.266357,0.000707,Long,0.733399,0.467504,1,0.55,0.12,Short,0
2023-11-27 14:00:00,2011.42,2011.42,2011.42,2011.42,2,0.009999999999990905,0.731855,0.267436,0.000710,0.732936,0.266357,0.000707,Long,0.732936,0.466579,1,0.55,0.12
2023-11-27 14:00:00,2011.42,2013.2,2011.13,2011.42,2940,0.009999999999990905,0.733434,0.265849,0.000718,0.733085,0.266205,0.000710,Long,0.732936,0.466579,1,0.55,0.12,Long,1
2023-11-27 14:15:00,2011.48,2011.48,2011.48,2011.48,2,0.009999999999990905,0.733434,0.265849,0.000718,0.733085,0.266205,0.000710,Long,0.733085,0.466881,1,0.55,0.12
2023-11-27 14:15:00,2011.48,2012.8,2011.32,2011.48,2700,0.009999999999990905,0.734432,0.264830,0.000738,0.733489,0.265792,0.000719,Long,0.733085,0.466881,1,0.55,0.12,Long,1
2023-11-27 14:30:00,2012.11,2012.11,2012.11,2012.11,2,0.009999999999990905,0.734432,0.264830,0.000738,0.733489,0.265792,0.000719,Long,0.733489,0.467697,1,0.55,0.12
2023-11-27 14:30:00,2012.11,2013.01,2010.95,2012.11,3941,0.009999999999990905,0.732258,0.266996,0.000746,0.733120,0.266153,0.000727,Long,0.733489,0.467697,1,0.55,0.12,Short,0
2023-11-27 14:45:00,2011.68,2011.68,2011.68,2011.68,2,0.009999999999990905,0.732258,0.266996,0.000746,0.733120,0.266153,0.000727,Long,0.733120,0.466966,1,0.55,0.12
2023-11-27 14:45:00,2011.68,2012.26,2010.73,2011.68,2941,0.009999999999990905,0.733551,0.265690,0.000759,0.733249,0.266014,0.000737,Long,0.733120,0.466966,1,0.55,0.12,Long,1
2023-11-27 15:00:00,2011.74,2011.74,2011.74,2011.74,2,0.009999999999990905,0.733551,0.265690,0.000759,0.733249,0.266014,0.000737,Long,0.733249,0.467235,1,0.55,0.12
2023-11-27 15:00:00,2011.74,2014.94,2008.78,2011.74,4488,0.009999999999990905,0.735890,0.263350,0.000761,0.734041,0.265215,0.000744,Long,0.733249,0.467235,1,0.55,0.12,Long,1
2023-11-27 15:15:00,2012.09,2012.09,2012.09,2012.09,2,0.009999999999990905,0.735890,0.263350,0.000761,0.734041,0.265215,0.000744,Long,0.734041,0.468826,1,0.55,0.12
2023-11-27 15:15:00,2012.09,2014.32,2011.89,2012.09,3632,0.009999999999990905,0.739217,0.260003,0.000780,0.735594,0.263651,0.000755,Long,0.734041,0.468826,1,0.55,0.12,Long,1
2023-11-27 15:30:00,2013.77,2013.77,2013.77,2013.77,2,0.009999999999990905,0.739217,0.260003,0.000780,0.735594,0.263651,0.000755,Long,0.735594,0.471943,1,0.55,0.12
2023-11-27 15:30:00,2013.77,2014.17,2009.33,2013.77,3610,0.009999999999990905,0.737488,0.261725,0.000787,0.736162,0.263074,0.000764,Long,0.735594,0.471943,1,0.55,0.12,Short,0
2023-11-27 15:45:00,2011.1,2011.1,2011.1,2011.1,2,0.009999999999990905,0.737488,0.261725,0.000787,0.736162,0.263074,0.000764,Long,0.736162,0.473089,1,0.55,0.12
2023-11-27 15:45:00,2011.1,2011.42,2008.79,2011.1,3186,0.009999999999990905,0.730268,0.268940,0.000791,0.734394,0.264834,0.000772,Long,0.736162,0.473089,1,0.55,0.12,Short,0
2023-11-27 16:00:00,2010.39,2010.39,2010.39,2010.39,2,0.009999999999990905,0.730268,0.268940,0.000791,0.734394,0.264834,0.000772,Long,0.734394,0.469560,1,0.55,0.12
2023-11-27 16:00:00,2010.39,2010.43,2008.05,2010.39,3080,0.009999999999990905,0.719609,0.279602,0.000789,0.729959,0.269264,0.000777,Long,0.734394,0.469560,1,0.55,0.12,Short,0
2023-11-27 16:15:00,2008.97,2008.97,2008.97,2008.97,2,0.009999999999990905,0.719609,0.279602,0.000789,0.729959,0.269264,0.000777,Long,0.729959,0.460695,1,0.55,0.12
2023-11-27 16:15:00,2008.97,2009.1,2007.74,2008.97,2343,0.009999999999990905,0.710176,0.289021,0.000803,0.724024,0.275191,0.000785,Long,0.729959,0.460695,1,0.55,0.12,Short,0
2023-11-27 16:30:00,2008.9,2008.9,2008.9,2008.9,2,0.009999999999990905,0.710176,0.289021,0.000803,0.724024,0.275191,0.000785,Long,0.724024,0.448833,1,0.55,0.12
2023-11-27 16:30:00,2008.9,2009.28,2005.72,2008.9,2397,0.009999999999990905,0.702479,0.296709,0.000813,0.717560,0.281646,0.000793,Long,0.724024,0.448833,1,0.55,0.12,Short,0
2023-11-27 16:45:00,2007.7,2007.7,2007.7,2007.7,2,0.009999999999990905,0.702479,0.296709,0.000813,0.717560,0.281646,0.000793,Long,0.717560,0.435914,1,0.55,0.12
2023-11-27 16:45:00,2007.7,2011.24,2007.51,2007.7,2537,0.009999999999990905,0.698021,0.301162,0.000817,0.711699,0.287501,0.000800,Long,0.717560,0.435914,1,0.55,0.12,Long,1
