time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-15 01:30:00,1956.2,1956.2,1956.2,1956.2,2,0.009999999999990905,0.718562,0.280910,0.000528,0.728915,0.270558,0.000526,Long,0.728915,0.458357,1,0.55,0.12
2020-09-15 01:30:00,1956.2,1958.97,1956.2,1956.2,1699,0.009999999999990905,0.713900,0.285574,0.000526,0.724411,0.275063,0.000526,Long,0.728915,0.458357,1,0.55,0.12,Long,1
2020-09-15 01:45:00,1958.91,1958.91,1958.91,1958.91,2,0.009999999999990905,0.713900,0.285574,0.000526,0.724411,0.275063,0.000526,Long,0.724411,0.449348,1,0.55,0.12
2020-09-15 01:45:00,1958.91,1962.63,1958.78,1958.91,2079,0.009999999999990905,0.707439,0.292031,0.000530,0.719319,0.280153,0.000527,Long,0.724411,0.449348,1,0.55,0.12,Long,1
2020-09-15 02:00:00,1961.27,1961.27,1961.27,1961.27,2,0.009999999999990905,0.707439,0.292031,0.000530,0.719319,0.280153,0.000527,Long,0.719319,0.439166,1,0.55,0.12
2020-09-15 02:00:00,1961.27,1965.82,1961.08,1961.27,2301,0.009999999999990905,0.694163,0.305300,0.000537,0.711772,0.287697,0.000530,Long,0.719319,0.439166,1,0.55,0.12,Long,1
2020-09-15 02:15:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.694163,0.305300,0.000537,0.711772,0.287697,0.000530,Long,0.711772,0.424075,1,0.55,0.12
2020-09-15 02:15:00,1963.74,1964.81,1963.09,1963.74,1794,0.009999999999990905,0.681729,0.317719,0.000552,0.702760,0.296704,0.000537,Long,0.711772,0.424075,1,0.55,0.12,Long,1
2020-09-15 02:30:00,1963.86,1963.86,1963.86,1963.86,2,0.009999999999990905,0.681729,0.317719,0.000552,0.702760,0.296704,0.000537,Long,0.702760,0.406056,1,0.55,0.12
2020-09-15 02:30:00,1963.86,1964.91,1962.48,1963.86,1645,0.009999999999990905,0.667887,0.331536,0.000577,0.692298,0.307153,0.000549,Long,0.702760,0.406056,1,0.55,0.12,Short,0
2020-09-15 02:45:00,1962.58,1962.58,1962.58,1962.58,2,0.009999999999990905,0.667887,0.331536,0.000577,0.692298,0.307153,0.000549,Long,0.692298,0.385145,1,0.55,0.12
2020-09-15 02:45:00,1962.58,1963.2,1961.86,1962.58,1299,0.009999999999990905,0.658956,0.340448,0.000595,0.682295,0.317142,0.000563,Long,0.692298,0.385145,1,0.55,0.12,Long,1
2020-09-15 03:00:00,1963.21,1963.21,1963.21,1963.21,2,0.009999999999990905,0.658956,0.340448,0.000595,0.682295,0.317142,0.000563,Long,0.682295,0.365154,1,0.55,0.12
2020-09-15 03:00:00,1963.21,1964.45,1963.16,1963.21,1286,0.009999999999990905,0.648283,0.351105,0.000612,0.672092,0.327331,0.000578,Long,0.682295,0.365154,1,0.55,0.12,Long,1
2020-09-15 03:15:00,1964.13,1964.13,1964.13,1964.13,2,0.009999999999990905,0.648283,0.351105,0.000612,0.672092,0.327331,0.000578,Long,0.672092,0.344761,1,0.55,0.12
2020-09-15 03:15:00,1964.13,1965.7,1963.74,1964.13,1472,0.009999999999990905,0.639323,0.360058,0.000620,0.662261,0.337149,0.000590,Long,0.672092,0.344761,1,0.55,0.12,Long,1
2020-09-15 03:30:00,1965.55,1965.55,1965.55,1965.55,2,0.009999999999990905,0.639323,0.360058,0.000620,0.662261,0.337149,0.000590,Long,0.662261,0.325112,1,0.55,0.12
2020-09-15 03:30:00,1965.55,1967.07,1964.36,1965.55,1511,0.009999999999990905,0.629548,0.369821,0.000631,0.652447,0.346950,0.000602,Long,0.662261,0.325112,1,0.55,0.12,Short,0
2020-09-15 03:45:00,1965.22,1965.22,1965.22,1965.22,2,0.009999999999990905,0.629548,0.369821,0.000631,0.652447,0.346950,0.000602,Long,0.652447,0.305497,1,0.55,0.12
2020-09-15 03:45:00,1965.22,1965.67,1964.54,1965.22,968,0.009999999999990905,0.633160,0.366227,0.000613,0.646661,0.352733,0.000606,Long,0.652447,0.305497,1,0.55,0.12,Short,0
2020-09-15 04:00:00,1964.7,1964.7,1964.7,1964.7,2,0.009999999999990905,0.633160,0.366227,0.000613,0.646661,0.352733,0.000606,Long,0.646661,0.293928,1,0.55,0.12
2020-09-15 04:00:00,1964.7,1965.41,1963.72,1964.7,835,0.009999999999990905,0.640668,0.358743,0.000589,0.644863,0.354536,0.000601,Long,0.646661,0.293928,1,0.55,0.12,Long,1
2020-09-15 04:15:00,1965.31,1965.31,1965.31,1965.31,2,0.009999999999990905,0.640668,0.358743,0.000589,0.644863,0.354536,0.000601,Long,0.644863,0.290327,1,0.55,0.12
2020-09-15 04:15:00,1965.31,1966.22,1965.06,1965.31,864,0.009999999999990905,0.650442,0.349005,0.000553,0.646537,0.352877,0.000587,Long,0.644863,0.290327,1,0.55,0.12,Long,1
2020-09-15 04:30:00,1965.56,1965.56,1965.56,1965.56,2,0.009999999999990905,0.650442,0.349005,0.000553,0.646537,0.352877,0.000587,Long,0.646537,0.293660,1,0.55,0.12
2020-09-15 04:30:00,1965.56,1965.68,1965.05,1965.56,634,0.009999999999990905,0.660222,0.339256,0.000522,0.650642,0.348790,0.000567,Long,0.646537,0.293660,1,0.55,0.12,Long,1
2020-09-15 04:45:00,1965.59,1965.59,1965.59,1965.59,2,0.009999999999990905,0.660222,0.339256,0.000522,0.650642,0.348790,0.000567,Long,0.650642,0.301852,1,0.55,0.12
2020-09-15 04:45:00,1965.59,1966.02,1965.05,1965.59,693,0.009999999999990905,0.669082,0.330421,0.000497,0.656174,0.343280,0.000546,Long,0.650642,0.301852,1,0.55,0.12,Long,1
2020-09-15 05:00:00,1965.89,1965.89,1965.89,1965.89,2,0.009999999999990905,0.669082,0.330421,0.000497,0.656174,0.343280,0.000546,Long,0.656174,0.312895,1,0.55,0.12
2020-09-15 05:00:00,1965.89,1967.54,1965.85,1965.89,1077,0.009999999999990905,0.678104,0.321411,0.000486,0.662753,0.336719,0.000528,Long,0.656174,0.312895,1,0.55,0.12,Long,1
2020-09-15 05:15:00,1966.77,1966.77,1966.77,1966.77,2,0.009999999999990905,0.678104,0.321411,0.000486,0.662753,0.336719,0.000528,Long,0.662753,0.326034,1,0.55,0.12
2020-09-15 05:15:00,1966.77,1967.7,1966.69,1966.77,743,0.009999999999990905,0.693226,0.306304,0.000470,0.671895,0.327594,0.000510,Long,0.662753,0.326034,1,0.55,0.12,Long,1
2020-09-15 05:30:00,1967.33,1967.33,1967.33,1967.33,2,0.009999999999990905,0.693226,0.306304,0.000470,0.671895,0.327594,0.000510,Long,0.671895,0.344301,1,0.55,0.12
2020-09-15 05:30:00,1967.33,1969.3,1967.33,1967.33,1979,0.009999999999990905,0.710283,0.289262,0.000455,0.683411,0.316095,0.000494,Long,0.671895,0.344301,1,0.55,0.12,Long,1
2020-09-15 05:45:00,1967.92,1967.92,1967.92,1967.92,2,0.009999999999990905,0.710283,0.289262,0.000455,0.683411,0.316095,0.000494,Long,0.683411,0.367317,1,0.55,0.12
2020-09-15 05:45:00,1967.92,1968.11,1966.88,1967.92,1272,0.009999999999990905,0.723857,0.275698,0.000445,0.695545,0.303976,0.000479,Long,0.683411,0.367317,1,0.55,0.12,Short,0
2020-09-15 06:00:00,1967.6,1967.6,1967.6,1967.6,2,0.009999999999990905,0.723857,0.275698,0.000445,0.695545,0.303976,0.000479,Long,0.695545,0.391569,1,0.55,0.12
2020-09-15 06:00:00,1967.6,1967.95,1964.94,1967.6,1981,0.009999999999990905,0.733853,0.265710,0.000437,0.707038,0.292496,0.000467,Long,0.695545,0.391569,1,0.55,0.12,Short,0
2020-09-15 06:15:00,1965.75,1965.75,1965.75,1965.75,2,0.009999999999990905,0.733853,0.265710,0.000437,0.707038,0.292496,0.000467,Long,0.707038,0.414542,1,0.55,0.12
2020-09-15 06:15:00,1965.75,1967.61,1965.29,1965.75,1774,0.009999999999990905,0.740469,0.259086,0.000445,0.717067,0.282473,0.000460,Long,0.707038,0.414542,1,0.55,0.12,Long,1
2020-09-15 06:30:00,1965.8,1965.8,1965.8,1965.8,2,0.009999999999990905,0.740469,0.259086,0.000445,0.717067,0.282473,0.000460,Long,0.717067,0.434594,1,0.55,0.12
2020-09-15 06:30:00,1965.8,1965.96,1963.09,1965.8,2113,0.009999999999990905,0.743426,0.256109,0.000465,0.724975,0.274564,0.000462,Long,0.717067,0.434594,1,0.55,0.12,Short,0
2020-09-15 06:45:00,1963.98,1963.98,1963.98,1963.98,2,0.009999999999990905,0.743426,0.256109,0.000465,0.724975,0.274564,0.000462,Long,0.724975,0.450411,1,0.55,0.12
2020-09-15 06:45:00,1963.98,1963.98,1961.73,1963.98,2474,0.009999999999990905,0.744002,0.255494,0.000504,0.730683,0.268843,0.000474,Long,0.724975,0.450411,1,0.55,0.12,Short,0
2020-09-15 07:00:00,1963.54,1963.54,1963.54,1963.54,2,0.009999999999990905,0.744002,0.255494,0.000504,0.730683,0.268843,0.000474,Long,0.730683,0.461840,1,0.55,0.12
2020-09-15 07:00:00,1963.54,1964.93,1962.57,1963.54,2286,0.009999999999990905,0.742161,0.257288,0.000552,0.734126,0.265376,0.000498,Long,0.730683,0.461840,1,0.55,0.12,Short,0
2020-09-15 07:15:00,1963.41,1963.41,1963.41,1963.41,2,0.009999999999990905,0.742161,0.257288,0.000552,0.734126,0.265376,0.000498,Long,0.734126,0.468750,1,0.55,0.12
2020-09-15 07:15:00,1963.41,1965.76,1962.6,1963.41,1797,0.009999999999990905,0.738925,0.260470,0.000605,0.735566,0.263904,0.000530,Long,0.734126,0.468750,1,0.55,0.12,Long,1
2020-09-15 07:30:00,1964.75,1964.75,1964.75,1964.75,2,0.009999999999990905,0.738925,0.260470,0.000605,0.735566,0.263904,0.000530,Long,0.735566,0.471662,1,0.55,0.12
2020-09-15 07:30:00,1964.75,1964.95,1960.78,1964.75,2216,0.009999999999990905,0.737323,0.262025,0.000652,0.736093,0.263340,0.000566,Long,0.735566,0.471662,1,0.55,0.12,Short,0
2020-09-15 07:45:00,1960.98,1960.98,1960.98,1960.98,2,0.009999999999990905,0.737323,0.262025,0.000652,0.736093,0.263340,0.000566,Long,0.736093,0.472753,1,0.55,0.12
2020-09-15 07:45:00,1960.98,1962.26,1960.3,1960.98,1881,0.009999999999990905,0.732549,0.266754,0.000697,0.735030,0.264365,0.000606,Long,0.736093,0.472753,1,0.55,0.12,Long,1
2020-09-15 08:00:00,1962.15,1962.15,1962.15,1962.15,2,0.009999999999990905,0.732549,0.266754,0.000697,0.735030,0.264365,0.000606,Long,0.735030,0.470665,1,0.55,0.12
2020-09-15 08:00:00,1962.15,1963.78,1961.84,1962.15,1998,0.009999999999990905,0.727923,0.271332,0.000745,0.732898,0.266455,0.000647,Long,0.735030,0.470665,1,0.55,0.12,Long,1
2020-09-15 08:15:00,1962.97,1962.97,1962.97,1962.97,2,0.009999999999990905,0.727923,0.271332,0.000745,0.732898,0.266455,0.000647,Long,0.732898,0.466443,1,0.55,0.12
2020-09-15 08:15:00,1962.97,1964.08,1962.1,1962.97,1513,0.009999999999990905,0.720577,0.278612,0.000811,0.729202,0.270102,0.000697,Long,0.732898,0.466443,1,0.55,0.12,Long,1
2020-09-15 08:30:00,1963.82,1963.82,1963.82,1963.82,2,0.009999999999990905,0.720577,0.278612,0.000811,0.729202,0.270102,0.000697,Long,0.729202,0.459100,1,0.55,0.12
2020-09-15 08:30:00,1963.82,1963.89,1962.23,1963.82,1502,0.009999999999990905,0.711450,0.287682,0.000869,0.723876,0.275376,0.000748,Long,0.729202,0.459100,1,0.55,0.12,Short,0
2020-09-15 08:45:00,1962.56,1962.56,1962.56,1962.56,2,0.009999999999990905,0.711450,0.287682,0.000869,0.723876,0.275376,0.000748,Long,0.723876,0.448500,1,0.55,0.12
2020-09-15 08:45:00,1962.56,1963.91,1962.17,1962.56,1360,0.009999999999990905,0.702288,0.296810,0.000903,0.717399,0.281806,0.000795,Long,0.723876,0.448500,1,0.55,0.12,Long,1
2020-09-15 09:00:00,1963.72,1963.72,1963.72,1963.72,2,0.009999999999990905,0.702288,0.296810,0.000903,0.717399,0.281806,0.000795,Long,0.717399,0.435593,1,0.55,0.12
2020-09-15 09:00:00,1963.72,1965.35,1963.35,1963.72,1987,0.009999999999990905,0.693373,0.305692,0.000936,0.710192,0.288972,0.000837,Long,0.717399,0.435593,1,0.55,0.12,Long,1
2020-09-15 09:15:00,1965.22,1965.22,1965.22,1965.22,2,0.009999999999990905,0.693373,0.305692,0.000936,0.710192,0.288972,0.000837,Long,0.710192,0.421220,1,0.55,0.12
2020-09-15 09:15:00,1965.22,1966.2,1965.06,1965.22,1439,0.009999999999990905,0.687157,0.311909,0.000933,0.703281,0.295853,0.000866,Long,0.710192,0.421220,1,0.55,0.12,Long,1
2020-09-15 09:30:00,1965.77,1965.77,1965.77,1965.77,2,0.009999999999990905,0.687157,0.311909,0.000933,0.703281,0.295853,0.000866,Long,0.703281,0.407428,1,0.55,0.12
2020-09-15 09:30:00,1965.77,1965.77,1963.63,1965.77,1642,0.009999999999990905,0.686496,0.312578,0.000926,0.698246,0.300870,0.000884,Long,0.703281,0.407428,1,0.55,0.12,Short,0
2020-09-15 09:45:00,1963.82,1963.82,1963.82,1963.82,2,0.009999999999990905,0.686496,0.312578,0.000926,0.698246,0.300870,0.000884,Long,0.698246,0.397375,1,0.55,0.12
2020-09-15 09:45:00,1963.82,1965.26,1962.79,1963.82,1642,0.009999999999990905,0.689774,0.309330,0.000896,0.695704,0.303408,0.000888,Long,0.698246,0.397375,1,0.55,0.12,Long,1
2020-09-15 10:00:00,1964.32,1964.32,1964.32,1964.32,2,0.009999999999990905,0.689774,0.309330,0.000896,0.695704,0.303408,0.000888,Long,0.695704,0.392296,1,0.55,0.12
2020-09-15 10:00:00,1964.32,1966.37,1964.27,1964.32,1563,0.009999999999990905,0.694881,0.304248,0.000871,0.695457,0.303660,0.000883,Long,0.695704,0.392296,1,0.55,0.12,Long,1
2020-09-15 10:15:00,1966.38,1966.38,1966.38,1966.38,2,0.009999999999990905,0.694881,0.304248,0.000871,0.695457,0.303660,0.000883,Long,0.695457,0.391797,1,0.55,0.12
2020-09-15 10:15:00,1966.38,1966.68,1965.32,1966.38,1379,0.009999999999990905,0.704321,0.294855,0.000824,0.698116,0.301019,0.000865,Long,0.695457,0.391797,1,0.55,0.12,Long,1
2020-09-15 10:30:00,1966.66,1966.66,1966.66,1966.66,2,0.009999999999990905,0.704321,0.294855,0.000824,0.698116,0.301019,0.000865,Long,0.698116,0.397098,1,0.55,0.12
2020-09-15 10:30:00,1966.66,1967.8,1965.96,1966.66,1487,0.009999999999990905,0.715055,0.284180,0.000764,0.703198,0.295967,0.000835,Long,0.698116,0.397098,1,0.55,0.12,Long,1
2020-09-15 10:45:00,1967.05,1967.05,1967.05,1967.05,2,0.009999999999990905,0.715055,0.284180,0.000764,0.703198,0.295967,0.000835,Long,0.703198,0.407231,1,0.55,0.12
2020-09-15 10:45:00,1967.05,1971.57,1966.74,1967.05,2206,0.009999999999990905,0.726570,0.272714,0.000716,0.710210,0.288991,0.000799,Long,0.703198,0.407231,1,0.55,0.12,Long,1
2020-09-15 11:00:00,1970.63,1970.63,1970.63,1970.63,2,0.009999999999990905,0.726570,0.272714,0.000716,0.710210,0.288991,0.000799,Long,0.710210,0.421219,1,0.55,0.12
2020-09-15 11:00:00,1970.63,1972.17,1968.29,1970.63,2575,0.009999999999990905,0.739350,0.259982,0.000668,0.718952,0.280288,0.000760,Long,0.710210,0.421219,1,0.55,0.12,Short,0
2020-09-15 11:15:00,1968.37,1968.37,1968.37,1968.37,2,0.009999999999990905,0.739350,0.259982,0.000668,0.718952,0.280288,0.000760,Long,0.718952,0.438663,1,0.55,0.12
2020-09-15 11:15:00,1968.37,1970.11,1966.93,1968.37,2217,0.009999999999990905,0.748178,0.251176,0.000646,0.727720,0.271555,0.000726,Long,0.718952,0.438663,1,0.55,0.12,Short,0
2020-09-15 11:30:00,1967.55,1967.55,1967.55,1967.55,2,0.009999999999990905,0.748178,0.251176,0.000646,0.727720,0.271555,0.000726,Long,0.727720,0.456165,1,0.55,0.12
2020-09-15 11:30:00,1967.55,1969.49,1967.54,1967.55,1778,0.009999999999990905,0.753259,0.246102,0.000639,0.735382,0.263919,0.000700,Long,0.727720,0.456165,1,0.55,0.12,Long,1
2020-09-15 11:45:00,1968.36,1968.36,1968.36,1968.36,2,0.009999999999990905,0.753259,0.246102,0.000639,0.735382,0.263919,0.000700,Long,0.735382,0.471463,1,0.55,0.12
2020-09-15 11:45:00,1968.36,1969.59,1967.73,1968.36,1624,0.009999999999990905,0.755093,0.244256,0.000651,0.741295,0.258020,0.000685,Long,0.735382,0.471463,1,0.55,0.12,Short,0
2020-09-15 12:00:00,1968.18,1968.18,1968.18,1968.18,2,0.009999999999990905,0.755093,0.244256,0.000651,0.741295,0.258020,0.000685,Long,0.741295,0.483275,1,0.55,0.12
2020-09-15 12:00:00,1968.18,1970.51,1967.87,1968.18,2375,0.009999999999990905,0.757572,0.241759,0.000668,0.746178,0.253142,0.000680,Long,0.741295,0.483275,1,0.55,0.12,Long,1
2020-09-15 12:15:00,1970.33,1970.33,1970.33,1970.33,2,0.009999999999990905,0.757572,0.241759,0.000668,0.746178,0.253142,0.000680,Long,0.746178,0.493036,1,0.55,0.12
2020-09-15 12:15:00,1970.33,1970.5,1967.02,1970.33,3039,0.009999999999990905,0.755831,0.243451,0.000718,0.749074,0.250235,0.000691,Long,0.746178,0.493036,1,0.55,0.12,Short,0
2020-09-15 12:30:00,1967.59,1967.59,1967.59,1967.59,2,0.009999999999990905,0.755831,0.243451,0.000718,0.749074,0.250235,0.000691,Long,0.749074,0.498840,1,0.55,0.12
2020-09-15 12:30:00,1967.59,1969,1966.45,1967.59,3280,0.009999999999990905,0.754350,0.244885,0.000766,0.750657,0.248630,0.000714,Long,0.749074,0.498840,1,0.55,0.12,Short,0
2020-09-15 12:45:00,1967.04,1967.04,1967.04,1967.04,2,0.009999999999990905,0.754350,0.244885,0.000766,0.750657,0.248630,0.000714,Long,0.750657,0.502027,1,0.55,0.12
2020-09-15 12:45:00,1967.04,1968.31,1964.81,1967.04,3545,0.009999999999990905,0.756689,0.242523,0.000789,0.752466,0.246797,0.000736,Long,0.750657,0.502027,1,0.55,0.12,Long,1
2020-09-15 13:00:00,1967.44,1967.44,1967.44,1967.44,2,0.009999999999990905,0.756689,0.242523,0.000789,0.752466,0.246797,0.000736,Long,0.752466,0.505669,1,0.55,0.12
2020-09-15 13:00:00,1967.44,1969.54,1966.51,1967.44,3128,0.009999999999990905,0.759630,0.239541,0.000829,0.754615,0.244621,0.000764,Long,0.752466,0.505669,1,0.55,0.12,Long,1
2020-09-15 13:15:00,1968.6,1968.6,1968.6,1968.6,2,0.009999999999990905,0.759630,0.239541,0.000829,0.754615,0.244621,0.000764,Long,0.754615,0.509995,1,0.55,0.12
2020-09-15 13:15:00,1968.6,1969.58,1963.75,1968.6,3966,0.009999999999990905,0.757921,0.241242,0.000837,0.755607,0.243607,0.000786,Long,0.754615,0.509995,1,0.55,0.12,Short,0
2020-09-15 13:30:00,1964.22,1964.22,1964.22,1964.22,2,0.009999999999990905,0.757921,0.241242,0.000837,0.755607,0.243607,0.000786,Long,0.755607,0.512000,1,0.55,0.12
2020-09-15 13:30:00,1964.22,1966.72,1961.79,1964.22,4466,0.009999999999990905,0.751738,0.247408,0.000854,0.754446,0.244747,0.000806,Long,0.755607,0.512000,1,0.55,0.12,Long,1
2020-09-15 13:45:00,1965.68,1965.68,1965.68,1965.68,2,0.009999999999990905,0.751738,0.247408,0.000854,0.754446,0.244747,0.000806,Long,0.754446,0.509699,1,0.55,0.12
2020-09-15 13:45:00,1965.68,1966.22,1953.42,1965.68,5526,0.009999999999990905,0.738049,0.261102,0.000849,0.749527,0.249654,0.000819,Long,0.754446,0.509699,1,0.55,0.12,Short,0
2020-09-15 14:00:00,1956.12,1956.12,1956.12,1956.12,2,0.009999999999990905,0.738049,0.261102,0.000849,0.749527,0.249654,0.000819,Long,0.749527,0.499873,1,0.55,0.12
2020-09-15 14:00:00,1956.12,1956.19,1949.87,1956.12,5262,0.009999999999990905,0.729780,0.269388,0.000833,0.743603,0.255574,0.000823,Long,0.749527,0.499873,1,0.55,0.12,Short,0
2020-09-15 14:15:00,1951.83,1951.83,1951.83,1951.83,2,0.009999999999990905,0.729780,0.269388,0.000833,0.743603,0.255574,0.000823,Long,0.743603,0.488029,1,0.55,0.12
2020-09-15 14:15:00,1951.83,1953.28,1950.21,1951.83,3947,0.009999999999990905,0.724520,0.274648,0.000832,0.737878,0.261296,0.000826,Long,0.743603,0.488029,1,0.55,0.12,Long,1
2020-09-15 14:30:00,1952.41,1952.41,1952.41,1952.41,2,0.009999999999990905,0.724520,0.274648,0.000832,0.737878,0.261296,0.000826,Long,0.737878,0.476582,1,0.55,0.12
2020-09-15 14:30:00,1952.41,1954.25,1948.64,1952.41,4443,0.009999999999990905,0.714164,0.285011,0.000825,0.730764,0.268411,0.000826,Long,0.737878,0.476582,1,0.55,0.12,Short,0
2020-09-15 14:45:00,1948.77,1948.77,1948.77,1948.77,2,0.009999999999990905,0.714164,0.285011,0.000825,0.730764,0.268411,0.000826,Long,0.730764,0.462353,1,0.55,0.12
2020-09-15 14:45:00,1948.77,1952.84,1948.49,1948.77,4298,0.009999999999990905,0.704903,0.294293,0.000804,0.723006,0.276175,0.000819,Long,0.730764,0.462353,1,0.55,0.12,Long,1
2020-09-15 15:00:00,1952.84,1952.84,1952.84,1952.84,2,0.009999999999990905,0.704903,0.294293,0.000804,0.723006,0.276175,0.000819,Long,0.723006,0.446830,1,0.55,0.12
2020-09-15 15:00:00,1952.84,1953.51,1950.66,1952.84,3588,0.009999999999990905,0.699652,0.299561,0.000787,0.716000,0.283191,0.000809,Long,0.723006,0.446830,1,0.55,0.12,Long,1
2020-09-15 15:15:00,1953.13,1953.13,1953.13,1953.13,2,0.009999999999990905,0.699652,0.299561,0.000787,0.716000,0.283191,0.000809,Long,0.716000,0.432809,1,0.55,0.12
2020-09-15 15:15:00,1953.13,1953.92,1950.77,1953.13,3039,0.009999999999990905,0.691632,0.307572,0.000796,0.708689,0.290505,0.000805,Long,0.716000,0.432809,1,0.55,0.12,Short,0
2020-09-15 15:30:00,1951.83,1951.83,1951.83,1951.83,2,0.009999999999990905,0.691632,0.307572,0.000796,0.708689,0.290505,0.000805,Long,0.708689,0.418184,1,0.55,0.12
2020-09-15 15:30:00,1951.83,1953.52,1950.64,1951.83,2583,0.009999999999990905,0.688810,0.310365,0.000826,0.702725,0.296463,0.000811,Long,0.708689,0.418184,1,0.55,0.12,Long,1
2020-09-15 15:45:00,1952.39,1952.39,1952.39,1952.39,2,0.009999999999990905,0.688810,0.310365,0.000826,0.702725,0.296463,0.000811,Long,0.702725,0.406262,1,0.55,0.12
2020-09-15 15:45:00,1952.39,1952.91,1951,1952.39,2226,0.009999999999990905,0.683036,0.316110,0.000854,0.696819,0.302357,0.000824,Long,0.702725,0.406262,1,0.55,0.12,Short,0
2020-09-15 16:00:00,1951.78,1951.78,1951.78,1951.78,2,0.009999999999990905,0.683036,0.316110,0.000854,0.696819,0.302357,0.000824,Long,0.696819,0.394462,1,0.55,0.12
2020-09-15 16:00:00,1951.78,1953.86,1951.62,1951.78,2092,0.009999999999990905,0.679144,0.320020,0.000837,0.691516,0.307656,0.000828,Long,0.696819,0.394462,1,0.55,0.12,Long,1
2020-09-15 16:15:00,1953.79,1953.79,1953.79,1953.79,2,0.009999999999990905,0.679144,0.320020,0.000837,0.691516,0.307656,0.000828,Long,0.691516,0.383860,1,0.55,0.12
2020-09-15 16:15:00,1953.79,1955.34,1953.67,1953.79,2031,0.009999999999990905,0.677396,0.321792,0.000813,0.687280,0.311897,0.000823,Long,0.691516,0.383860,1,0.55,0.12,Long,1
2020-09-15 16:30:00,1954.7,1954.7,1954.7,1954.7,2,0.009999999999990905,0.677396,0.321792,0.000813,0.687280,0.311897,0.000823,Long,0.687280,0.375383,1,0.55,0.12
2020-09-15 16:30:00,1954.7,1957.32,1954.68,1954.7,2101,0.009999999999990905,0.678890,0.320319,0.000790,0.684763,0.314423,0.000814,Long,0.687280,0.375383,1,0.55,0.12,Long,1
2020-09-15 16:45:00,1956.82,1956.82,1956.82,1956.82,2,0.009999999999990905,0.678890,0.320319,0.000790,0.684763,0.314423,0.000814,Long,0.684763,0.370340,1,0.55,0.12
2020-09-15 16:45:00,1956.82,1958.27,1956.36,1956.82,2271,0.009999999999990905,0.681755,0.317466,0.000779,0.683861,0.315336,0.000803,Long,0.684763,0.370340,1,0.55,0.12,Long,1
