time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-27 02:00:00,3023.51,3023.51,3023.51,3023.51,2,0.010000000000218279,0.279015,0.720985,0.000000,0.298775,0.701225,0.000000,Short,0.701225,0.402449,1,0.55,0.12
2025-03-27 02:00:00,3023.51,3026.49,3023.16,3023.51,2227,0.010000000000218279,0.268577,0.731422,0.000000,0.289716,0.710284,0.000000,Short,0.701225,0.402449,1,0.55,0.12,Long,0
2025-03-27 02:15:00,3026.06,3026.06,3026.06,3026.06,2,0.010000000000218279,0.268577,0.731422,0.000000,0.289716,0.710284,0.000000,Short,0.710284,0.420568,1,0.55,0.12
2025-03-27 02:15:00,3026.06,3027.54,3025.91,3026.06,1834,0.010000000000218279,0.263673,0.736327,0.000000,0.281903,0.718097,0.000000,Short,0.710284,0.420568,1,0.55,0.12,Long,0
2025-03-27 02:30:00,3027.28,3027.28,3027.28,3027.28,2,0.010000000000218279,0.263673,0.736327,0.000000,0.281903,0.718097,0.000000,Short,0.718097,0.436194,1,0.55,0.12
2025-03-27 02:30:00,3027.28,3032.7,3027.12,3027.28,2701,0.010000000000218279,0.256412,0.743587,0.000000,0.274256,0.725744,0.000000,Short,0.718097,0.436194,1,0.55,0.12,Long,0
2025-03-27 02:45:00,3031.39,3031.39,3031.39,3031.39,2,0.010000000000218279,0.256412,0.743587,0.000000,0.274256,0.725744,0.000000,Short,0.725744,0.451488,1,0.55,0.12
2025-03-27 02:45:00,3031.39,3032.08,3029.44,3031.39,2657,0.010000000000218279,0.240427,0.759572,0.000000,0.264107,0.735893,0.000000,Short,0.725744,0.451488,1,0.55,0.12,Long,0
2025-03-27 03:00:00,3031.63,3031.63,3031.63,3031.63,2,0.010000000000218279,0.240427,0.759572,0.000000,0.264107,0.735893,0.000000,Short,0.735893,0.471785,1,0.55,0.12
2025-03-27 03:00:00,3031.63,3031.87,3029.59,3031.63,2189,0.010000000000218279,0.232613,0.767387,0.000000,0.254659,0.745341,0.000000,Short,0.735893,0.471785,1,0.55,0.12,Short,1
2025-03-27 03:15:00,3031.29,3031.29,3031.29,3031.29,2,0.010000000000218279,0.232613,0.767387,0.000000,0.254659,0.745341,0.000000,Short,0.745341,0.490682,1,0.55,0.12
2025-03-27 03:15:00,3031.29,3032.32,3030.76,3031.29,1935,0.010000000000218279,0.230119,0.769881,0.000000,0.247297,0.752703,0.000000,Short,0.745341,0.490682,1,0.55,0.12,Long,0
2025-03-27 03:30:00,3031.75,3031.75,3031.75,3031.75,2,0.010000000000218279,0.230119,0.769881,0.000000,0.247297,0.752703,0.000000,Short,0.752703,0.505406,1,0.55,0.12
2025-03-27 03:30:00,3031.75,3033.44,3030.82,3031.75,1560,0.010000000000218279,0.220928,0.779071,0.000000,0.239386,0.760613,0.000000,Short,0.752703,0.505406,1,0.55,0.12,Long,0
2025-03-27 03:45:00,3032.5,3032.5,3032.5,3032.5,2,0.010000000000218279,0.220928,0.779071,0.000000,0.239386,0.760613,0.000000,Short,0.760613,0.521227,1,0.55,0.12
2025-03-27 03:45:00,3032.5,3034.14,3032.14,3032.5,1379,0.010000000000218279,0.224906,0.775094,0.000000,0.235042,0.764958,0.000000,Short,0.760613,0.521227,1,0.55,0.12,Long,0
2025-03-27 04:00:00,3033.47,3033.47,3033.47,3033.47,2,0.010000000000218279,0.224906,0.775094,0.000000,0.235042,0.764958,0.000000,Short,0.764958,0.529916,1,0.55,0.12
2025-03-27 04:00:00,3033.47,3035.79,3032.99,3033.47,1514,0.010000000000218279,0.227457,0.772543,0.000000,0.232767,0.767233,0.000000,Short,0.764958,0.529916,1,0.55,0.12,Long,0
2025-03-27 04:15:00,3035.08,3035.08,3035.08,3035.08,2,0.010000000000218279,0.227457,0.772543,0.000000,0.232767,0.767233,0.000000,Short,0.767233,0.534466,1,0.55,0.12
2025-03-27 04:15:00,3035.08,3037.39,3034.39,3035.08,1838,0.010000000000218279,0.227494,0.772505,0.000000,0.231185,0.768815,0.000000,Short,0.767233,0.534466,1,0.55,0.12,Long,0
2025-03-27 04:30:00,3037.07,3037.07,3037.07,3037.07,2,0.010000000000218279,0.227494,0.772505,0.000000,0.231185,0.768815,0.000000,Short,0.768815,0.537630,1,0.55,0.12
2025-03-27 04:30:00,3037.07,3038.4,3034.33,3037.07,2079,0.010000000000218279,0.222700,0.777300,0.000000,0.228640,0.771360,0.000000,Short,0.768815,0.537630,1,0.55,0.12,Short,1
2025-03-27 04:45:00,3034.54,3034.54,3034.54,3034.54,2,0.010000000000218279,0.222700,0.777300,0.000000,0.228640,0.771360,0.000000,Short,0.771360,0.542721,1,0.55,0.12
2025-03-27 04:45:00,3034.54,3034.62,3031.63,3034.54,1978,0.010000000000218279,0.235296,0.764704,0.000000,0.230636,0.769363,0.000000,Short,0.771360,0.542721,1,0.55,0.12,Short,1
2025-03-27 05:00:00,3034.11,3034.11,3034.11,3034.11,2,0.010000000000218279,0.235296,0.764704,0.000000,0.230636,0.769363,0.000000,Short,0.769363,0.538727,1,0.55,0.12
2025-03-27 05:00:00,3034.11,3034.57,3031.57,3034.11,1669,0.010000000000218279,0.249060,0.750940,0.000000,0.236164,0.763836,0.000000,Short,0.769363,0.538727,1,0.55,0.12,Short,1
2025-03-27 05:15:00,3033.86,3033.86,3033.86,3033.86,2,0.010000000000218279,0.249060,0.750940,0.000000,0.236164,0.763836,0.000000,Short,0.763836,0.527673,1,0.55,0.12
2025-03-27 05:15:00,3033.86,3035.79,3032.31,3033.86,1894,0.010000000000218279,0.263505,0.736495,0.000000,0.244366,0.755634,0.000000,Short,0.763836,0.527673,1,0.55,0.12,Short,1
2025-03-27 05:30:00,3032.33,3032.33,3032.33,3032.33,2,0.010000000000218279,0.263505,0.736495,0.000000,0.244366,0.755634,0.000000,Short,0.755634,0.511268,1,0.55,0.12
2025-03-27 05:30:00,3032.33,3035.46,3031.41,3032.33,2189,0.010000000000218279,0.282652,0.717348,0.000000,0.255852,0.744148,0.000000,Short,0.755634,0.511268,1,0.55,0.12,Long,0
2025-03-27 05:45:00,3032.99,3032.99,3032.99,3032.99,2,0.010000000000218279,0.282652,0.717348,0.000000,0.255852,0.744148,0.000000,Short,0.744148,0.488296,1,0.55,0.12
2025-03-27 05:45:00,3032.99,3033.09,3029.25,3032.99,2239,0.010000000000218279,0.300015,0.699985,0.000000,0.269101,0.730899,0.000000,Short,0.744148,0.488296,1,0.55,0.12,Short,1
2025-03-27 06:00:00,3029.69,3029.69,3029.69,3029.69,2,0.010000000000218279,0.300015,0.699985,0.000000,0.269101,0.730899,0.000000,Short,0.730899,0.461798,1,0.55,0.12
2025-03-27 06:00:00,3029.69,3033.3,3027.93,3029.69,2359,0.010000000000218279,0.309262,0.690738,0.000000,0.281149,0.718851,0.000000,Short,0.730899,0.461798,1,0.55,0.12,Long,0
2025-03-27 06:15:00,3030.09,3030.09,3030.09,3030.09,2,0.010000000000218279,0.309262,0.690738,0.000000,0.281149,0.718851,0.000000,Short,0.718851,0.437702,1,0.55,0.12
2025-03-27 06:15:00,3030.09,3031.05,3027.58,3030.09,2169,0.010000000000218279,0.328076,0.671924,0.000000,0.295227,0.704773,0.000000,Short,0.718851,0.437702,1,0.55,0.12,Short,1
2025-03-27 06:30:00,3027.91,3027.91,3027.91,3027.91,2,0.010000000000218279,0.328076,0.671924,0.000000,0.295227,0.704773,0.000000,Short,0.704773,0.409546,1,0.55,0.12
2025-03-27 06:30:00,3027.91,3028.7,3027.46,3027.91,2131,0.010000000000218279,0.352076,0.647924,0.000000,0.312282,0.687718,0.000000,Short,0.704773,0.409546,1,0.55,0.12,Short,1
2025-03-27 06:45:00,3027.76,3027.76,3027.76,3027.76,2,0.010000000000218279,0.352076,0.647924,0.000000,0.312282,0.687718,0.000000,Short,0.687718,0.375436,1,0.55,0.12
2025-03-27 06:45:00,3027.76,3030.21,3026.73,3027.76,2389,0.010000000000218279,0.359134,0.640866,0.000000,0.326338,0.673662,0.000000,Short,0.687718,0.375436,1,0.55,0.12,Long,0
2025-03-27 07:00:00,3029.78,3029.78,3029.78,3029.78,2,0.010000000000218279,0.359134,0.640866,0.000000,0.326338,0.673662,0.000000,Short,0.673662,0.347325,1,0.55,0.12
2025-03-27 07:00:00,3029.78,3034.18,3029.28,3029.78,2699,0.010000000000218279,0.362027,0.637973,0.000000,0.337044,0.662955,0.000000,Short,0.673662,0.347325,1,0.55,0.12,Long,0
2025-03-27 07:15:00,3031.59,3031.59,3031.59,3031.59,2,0.010000000000218279,0.362027,0.637973,0.000000,0.337044,0.662955,0.000000,Short,0.662955,0.325911,1,0.55,0.12
2025-03-27 07:15:00,3031.59,3032.66,3030.96,3031.59,2104,0.010000000000218279,0.366175,0.633825,0.000000,0.345784,0.654216,0.000000,Short,0.662955,0.325911,1,0.55,0.12,Short,1
2025-03-27 07:30:00,3031.23,3031.23,3031.23,3031.23,2,0.010000000000218279,0.366175,0.633825,0.000000,0.345784,0.654216,0.000000,Short,0.654216,0.308433,1,0.55,0.12
2025-03-27 07:30:00,3031.23,3033.69,3029.7,3031.23,2198,0.010000000000218279,0.362769,0.637231,0.000000,0.350879,0.649121,0.000000,Short,0.654216,0.308433,1,0.55,0.12,Long,0
2025-03-27 07:45:00,3033.52,3033.52,3033.52,3033.52,2,0.010000000000218279,0.362769,0.637231,0.000000,0.350879,0.649121,0.000000,Short,0.649121,0.298242,1,0.55,0.12
2025-03-27 07:45:00,3033.52,3036.68,3032.56,3033.52,2899,0.010000000000218279,0.344091,0.655909,0.000000,0.348843,0.651157,0.000000,Short,0.649121,0.298242,1,0.55,0.12,Long,0
2025-03-27 08:00:00,3035.85,3035.85,3035.85,3035.85,2,0.010000000000218279,0.344091,0.655909,0.000000,0.348843,0.651157,0.000000,Short,0.651157,0.302315,1,0.55,0.12
2025-03-27 08:00:00,3035.85,3037.78,3034.33,3035.85,2942,0.010000000000218279,0.335780,0.664220,0.000000,0.344924,0.655076,0.000000,Short,0.651157,0.302315,1,0.55,0.12,Long,0
2025-03-27 08:15:00,3037.55,3037.55,3037.55,3037.55,2,0.010000000000218279,0.335780,0.664220,0.000000,0.344924,0.655076,0.000000,Short,0.655076,0.310152,1,0.55,0.12
2025-03-27 08:15:00,3037.55,3037.89,3035.38,3037.55,2247,0.010000000000218279,0.339875,0.660125,0.000000,0.343409,0.656591,0.000000,Short,0.655076,0.310152,1,0.55,0.12,Short,1
2025-03-27 08:30:00,3036.07,3036.07,3036.07,3036.07,2,0.010000000000218279,0.339875,0.660125,0.000000,0.343409,0.656591,0.000000,Short,0.656591,0.313182,1,0.55,0.12
2025-03-27 08:30:00,3036.07,3036.67,3033.86,3036.07,2129,0.010000000000218279,0.341474,0.658526,0.000000,0.342828,0.657171,0.000000,Short,0.656591,0.313182,1,0.55,0.12,Short,1
2025-03-27 08:45:00,3034.07,3034.07,3034.07,3034.07,2,0.010000000000218279,0.341474,0.658526,0.000000,0.342828,0.657171,0.000000,Short,0.657171,0.314343,1,0.55,0.12
2025-03-27 08:45:00,3034.07,3037.43,3033.9,3034.07,2603,0.010000000000218279,0.332388,0.667611,0.000000,0.339696,0.660303,0.000000,Short,0.657171,0.314343,1,0.55,0.12,Long,0
2025-03-27 09:00:00,3036.2,3036.2,3036.2,3036.2,2,0.010000000000218279,0.332388,0.667611,0.000000,0.339696,0.660303,0.000000,Short,0.660303,0.320607,1,0.55,0.12
2025-03-27 09:00:00,3036.2,3038.44,3035.53,3036.2,2075,0.010000000000218279,0.329703,0.670296,0.000000,0.336698,0.663301,0.000000,Short,0.660303,0.320607,1,0.55,0.12,Long,0
2025-03-27 09:15:00,3036.64,3036.64,3036.64,3036.64,2,0.010000000000218279,0.329703,0.670296,0.000000,0.336698,0.663301,0.000000,Short,0.663301,0.326603,1,0.55,0.12
2025-03-27 09:15:00,3036.64,3037.02,3034.7,3036.64,2203,0.010000000000218279,0.330734,0.669266,0.000000,0.334909,0.665091,0.000000,Short,0.663301,0.326603,1,0.55,0.12,Short,1
2025-03-27 09:30:00,3035.73,3035.73,3035.73,3035.73,2,0.010000000000218279,0.330734,0.669266,0.000000,0.334909,0.665091,0.000000,Short,0.665091,0.330181,1,0.55,0.12
2025-03-27 09:30:00,3035.73,3036.74,3034.86,3035.73,1768,0.010000000000218279,0.332009,0.667991,0.000000,0.334039,0.665961,0.000000,Short,0.665091,0.330181,1,0.55,0.12,Long,0
2025-03-27 09:45:00,3035.74,3035.74,3035.74,3035.74,2,0.010000000000218279,0.332009,0.667991,0.000000,0.334039,0.665961,0.000000,Short,0.665961,0.331922,1,0.55,0.12
2025-03-27 09:45:00,3035.74,3041.05,3035.01,3035.74,2222,0.010000000000218279,0.334858,0.665141,0.000000,0.334285,0.665715,0.000000,Short,0.665961,0.331922,1,0.55,0.12,Long,0
2025-03-27 10:00:00,3040.08,3040.08,3040.08,3040.08,2,0.010000000000218279,0.334858,0.665141,0.000000,0.334285,0.665715,0.000000,Short,0.665715,0.331430,1,0.55,0.12
2025-03-27 10:00:00,3040.08,3046.63,3039.89,3040.08,2873,0.010000000000218279,0.340832,0.659168,0.000000,0.336249,0.663751,0.000000,Short,0.665715,0.331430,1,0.55,0.12,Long,0
2025-03-27 10:15:00,3046.05,3046.05,3046.05,3046.05,2,0.010000000000218279,0.340832,0.659168,0.000000,0.336249,0.663751,0.000000,Short,0.663751,0.327502,1,0.55,0.12
2025-03-27 10:15:00,3046.05,3053.42,3046.05,3046.05,2872,0.010000000000218279,0.343552,0.656448,0.000000,0.338440,0.661560,0.000000,Short,0.663751,0.327502,1,0.55,0.12,Long,0
2025-03-27 10:30:00,3052.14,3052.14,3052.14,3052.14,2,0.010000000000218279,0.343552,0.656448,0.000000,0.338440,0.661560,0.000000,Short,0.661560,0.323120,1,0.55,0.12
2025-03-27 10:30:00,3052.14,3055.88,3050.89,3052.14,3078,0.010000000000218279,0.347792,0.652208,0.000000,0.341246,0.658754,0.000000,Short,0.661560,0.323120,1,0.55,0.12,Long,0
2025-03-27 10:45:00,3052.46,3052.46,3052.46,3052.46,2,0.010000000000218279,0.347792,0.652208,0.000000,0.341246,0.658754,0.000000,Short,0.658754,0.317509,1,0.55,0.12
2025-03-27 10:45:00,3052.46,3054.66,3051.28,3052.46,2841,0.010000000000218279,0.358442,0.641558,0.000000,0.346405,0.653595,0.000000,Short,0.658754,0.317509,1,0.55,0.12,Short,1
2025-03-27 11:00:00,3051.44,3051.44,3051.44,3051.44,2,0.010000000000218279,0.358442,0.641558,0.000000,0.346405,0.653595,0.000000,Short,0.653595,0.307191,1,0.55,0.12
2025-03-27 11:00:00,3051.44,3054.16,3050.41,3051.44,2764,0.010000000000218279,0.356972,0.643028,0.000000,0.349575,0.650425,0.000000,Short,0.653595,0.307191,1,0.55,0.12,Long,0
2025-03-27 11:15:00,3053.3,3053.3,3053.3,3053.3,2,0.010000000000218279,0.356972,0.643028,0.000000,0.349575,0.650425,0.000000,Short,0.650425,0.300850,1,0.55,0.12
2025-03-27 11:15:00,3053.3,3055.64,3048.89,3053.3,2646,0.010000000000218279,0.362925,0.637075,0.000000,0.353580,0.646420,0.000000,Short,0.650425,0.300850,1,0.55,0.12,Short,1
2025-03-27 11:30:00,3049.74,3049.74,3049.74,3049.74,2,0.010000000000218279,0.362925,0.637075,0.000000,0.353580,0.646420,0.000000,Short,0.646420,0.292840,1,0.55,0.12
2025-03-27 11:30:00,3049.74,3053.27,3049.74,3049.74,2114,0.010000000000218279,0.383054,0.616946,0.000000,0.362422,0.637578,0.000000,Short,0.646420,0.292840,1,0.55,0.12,Long,0
2025-03-27 11:45:00,3052.53,3052.53,3052.53,3052.53,2,0.010000000000218279,0.383054,0.616946,0.000000,0.362422,0.637578,0.000000,Short,0.637578,0.275156,1,0.55,0.12
2025-03-27 11:45:00,3052.53,3055.45,3051.94,3052.53,2421,0.010000000000218279,0.402704,0.597295,0.000000,0.374507,0.625493,0.000000,Short,0.637578,0.275156,1,0.55,0.12,Long,0
2025-03-27 12:00:00,3054.6,3054.6,3054.6,3054.6,2,0.010000000000218279,0.402704,0.597295,0.000000,0.374507,0.625493,0.000000,Short,0.625493,0.250986,1,0.55,0.12
2025-03-27 12:00:00,3054.6,3055.93,3051.93,3054.6,2630,0.010000000000218279,0.410734,0.589266,0.000000,0.385375,0.614625,0.000000,Short,0.625493,0.250986,1,0.55,0.12,Short,1
2025-03-27 12:15:00,3053.4,3053.4,3053.4,3053.4,2,0.010000000000218279,0.410734,0.589266,0.000000,0.385375,0.614625,0.000000,Short,0.614625,0.229250,1,0.55,0.12
2025-03-27 12:15:00,3053.4,3054.24,3049.33,3053.4,2821,0.010000000000218279,0.404829,0.595170,0.000000,0.391211,0.608789,0.000000,Short,0.614625,0.229250,1,0.55,0.12,Short,1
2025-03-27 12:30:00,3050.87,3050.87,3050.87,3050.87,2,0.010000000000218279,0.404829,0.595170,0.000000,0.391211,0.608789,0.000000,Short,0.608789,0.217577,1,0.55,0.12
2025-03-27 12:30:00,3050.87,3052.03,3047.14,3050.87,3239,0.010000000000218279,0.408527,0.591473,0.000000,0.396406,0.603594,0.000000,Short,0.608789,0.217577,1,0.55,0.12,Short,1
2025-03-27 12:45:00,3049.76,3049.76,3049.76,3049.76,2,0.010000000000218279,0.408527,0.591473,0.000000,0.396406,0.603594,0.000000,Short,0.603594,0.207188,1,0.55,0.12
2025-03-27 12:45:00,3049.76,3051.69,3048.9,3049.76,2866,0.010000000000218279,0.406010,0.593990,0.000000,0.399287,0.600713,0.000000,Short,0.603594,0.207188,1,0.55,0.12,Long,0
2025-03-27 13:00:00,3050.04,3050.04,3050.04,3050.04,2,0.010000000000218279,0.406010,0.593990,0.000000,0.399287,0.600713,0.000000,Short,0.600713,0.201425,1,0.55,0.12
2025-03-27 13:00:00,3050.04,3052.21,3045.01,3050.04,3664,0.010000000000218279,0.406595,0.593405,0.000000,0.401480,0.598520,0.000000,Short,0.600713,0.201425,1,0.55,0.12,Short,1
2025-03-27 13:15:00,3046.01,3046.01,3046.01,3046.01,2,0.010000000000218279,0.406595,0.593405,0.000000,0.401480,0.598520,0.000000,Short,0.598520,0.197041,1,0.55,0.12
2025-03-27 13:15:00,3046.01,3046.5,3038.34,3046.01,3626,0.010000000000218279,0.400484,0.599516,0.000000,0.401181,0.598819,0.000000,Short,0.598520,0.197041,1,0.55,0.12,Short,1
2025-03-27 13:30:00,3042.46,3042.46,3042.46,3042.46,2,0.010000000000218279,0.400484,0.599516,0.000000,0.401181,0.598819,0.000000,Short,0.598819,0.197638,1,0.55,0.12
2025-03-27 13:30:00,3042.46,3043.2,3033.6,3042.46,3790,0.010000000000218279,0.393416,0.606584,0.000000,0.398851,0.601148,0.000000,Short,0.598819,0.197638,1,0.55,0.12,Short,1
2025-03-27 13:45:00,3037.16,3037.16,3037.16,3037.16,2,0.010000000000218279,0.393416,0.606584,0.000000,0.398851,0.601148,0.000000,Short,0.601148,0.202297,1,0.55,0.12
2025-03-27 13:45:00,3037.16,3040.81,3034.15,3037.16,3489,0.010000000000218279,0.393991,0.606008,0.000000,0.397393,0.602606,0.000000,Short,0.601148,0.202297,1,0.55,0.12,Long,0
2025-03-27 14:00:00,3040.79,3040.79,3040.79,3040.79,2,0.010000000000218279,0.393991,0.606008,0.000000,0.397393,0.602606,0.000000,Short,0.602606,0.205213,1,0.55,0.12
2025-03-27 14:00:00,3040.79,3047.33,3040.79,3040.79,3552,0.010000000000218279,0.404308,0.595692,0.000000,0.399468,0.600532,0.000000,Short,0.602606,0.205213,1,0.55,0.12,Long,0
2025-03-27 14:15:00,3047.21,3047.21,3047.21,3047.21,2,0.010000000000218279,0.404308,0.595692,0.000000,0.399468,0.600532,0.000000,Short,0.600532,0.201064,1,0.55,0.12
2025-03-27 14:15:00,3047.21,3051.03,3046.33,3047.21,3490,0.010000000000218279,0.430383,0.569617,0.000000,0.408742,0.591258,0.000000,Short,0.600532,0.201064,1,0.55,0.12,Long,0
2025-03-27 14:30:00,3050.61,3050.61,3050.61,3050.61,2,0.010000000000218279,0.430383,0.569617,0.000000,0.408742,0.591258,0.000000,Short,0.591258,0.182515,1,0.55,0.12
2025-03-27 14:30:00,3050.61,3057.81,3049.8,3050.61,3397,0.010000000000218279,0.452147,0.547853,0.000000,0.421764,0.578236,0.000000,Short,0.591258,0.182515,1,0.55,0.12,Long,0
2025-03-27 14:45:00,3055.17,3055.17,3055.17,3055.17,2,0.010000000000218279,0.452147,0.547853,0.000000,0.421764,0.578236,0.000000,Short,0.578236,0.156473,1,0.55,0.12
2025-03-27 14:45:00,3055.17,3059.74,3054.34,3055.17,3731,0.010000000000218279,0.469559,0.530441,0.000000,0.436102,0.563898,0.000000,Short,0.578236,0.156473,1,0.55,0.12,Long,0
2025-03-27 15:00:00,3057.79,3057.79,3057.79,3057.79,2,0.010000000000218279,0.469559,0.530441,0.000000,0.436102,0.563898,0.000000,Short,0.563898,0.127795,1,0.55,0.12
2025-03-27 15:00:00,3057.79,3058.54,3053.09,3057.79,3338,0.010000000000218279,0.487763,0.512237,0.000000,0.451601,0.548399,0.000000,Short,0.563898,0.127795,1,0.55,0.12,Short,1
2025-03-27 15:15:00,3056.03,3056.03,3056.03,3056.03,2,0.010000000000218279,0.487763,0.512237,0.000000,0.451601,0.548399,0.000000,Short,0.548399,0.096799,0,0.55,0.12
2025-03-27 15:15:00,3056.03,3057.34,3053.41,3056.03,3338,0.010000000000218279,0.500617,0.499383,0.000000,0.466305,0.533694,0.000000,Short,0.548399,0.096799,0,0.55,0.12,Short,1
2025-03-27 15:30:00,3054.58,3054.58,3054.58,3054.58,2,0.010000000000218279,0.500617,0.499383,0.000000,0.466305,0.533694,0.000000,Short,0.533694,0.067389,0,0.55,0.12
2025-03-27 15:30:00,3054.58,3059.21,3053.63,3054.58,3391,0.010000000000218279,0.504320,0.495680,0.000000,0.477710,0.522290,0.000000,Short,0.533694,0.067389,0,0.55,0.12,Long,0
2025-03-27 15:45:00,3058.19,3058.19,3058.19,3058.19,2,0.010000000000218279,0.504320,0.495680,0.000000,0.477710,0.522290,0.000000,Short,0.522290,0.044580,0,0.55,0.12
2025-03-27 15:45:00,3058.19,3058.94,3051.48,3058.19,3297,0.010000000000218279,0.499161,0.500838,0.000000,0.484145,0.515855,0.000000,Short,0.522290,0.044580,0,0.55,0.12,Short,1
2025-03-27 16:00:00,3052.23,3052.23,3052.23,3052.23,2,0.010000000000218279,0.499161,0.500838,0.000000,0.484145,0.515855,0.000000,Short,0.515855,0.031709,0,0.55,0.12
2025-03-27 16:00:00,3052.23,3053.67,3050.55,3052.23,3253,0.010000000000218279,0.498082,0.501918,0.000000,0.488326,0.511674,0.000000,Short,0.515855,0.031709,0,0.55,0.12,Short,1
2025-03-27 16:15:00,3052.13,3052.13,3052.13,3052.13,2,0.010000000000218279,0.498082,0.501918,0.000000,0.488326,0.511674,0.000000,Short,0.511674,0.023347,0,0.55,0.12
2025-03-27 16:15:00,3052.13,3054.21,3050.82,3052.13,2980,0.010000000000218279,0.490800,0.509200,0.000000,0.489068,0.510931,0.000000,Short,0.511674,0.023347,0,0.55,0.12,Long,0
2025-03-27 16:30:00,3052.94,3052.94,3052.94,3052.94,2,0.010000000000218279,0.490800,0.509200,0.000000,0.489068,0.510931,0.000000,Short,0.510931,0.021863,0,0.55,0.12
2025-03-27 16:30:00,3052.94,3052.96,3049.74,3052.94,2907,0.010000000000218279,0.473230,0.526770,0.000000,0.484317,0.515683,0.000000,Short,0.510931,0.021863,0,0.55,0.12,Short,1
2025-03-27 16:45:00,3051.41,3051.41,3051.41,3051.41,2,0.010000000000218279,0.473230,0.526770,0.000000,0.484317,0.515683,0.000000,Short,0.515683,0.031366,0,0.55,0.12
2025-03-27 16:45:00,3051.41,3052.3,3047.89,3051.41,2852,0.010000000000218279,0.477149,0.522851,0.000000,0.482167,0.517833,0.000000,Short,0.515683,0.031366,0,0.55,0.12,Short,1
