time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-09 01:15:00,2021.95,2021.95,2021.95,2021.95,2,0.009999999999990905,0.738094,0.261429,0.000477,0.745309,0.254225,0.000466,Long,0.745309,0.491084,1,0.55,0.12
2023-05-09 01:15:00,2021.95,2024.54,2021.67,2021.95,1273,0.009999999999990905,0.732073,0.267441,0.000486,0.741338,0.258190,0.000472,Long,0.745309,0.491084,1,0.55,0.12,Long,1
2023-05-09 01:30:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.732073,0.267441,0.000486,0.741338,0.258190,0.000472,Long,0.741338,0.483149,1,0.55,0.12
2023-05-09 01:30:00,2023.43,2024.28,2022.15,2023.43,1641,0.009999999999990905,0.715074,0.284426,0.000500,0.733459,0.266061,0.000480,Long,0.741338,0.483149,1,0.55,0.12,Short,0
2023-05-09 01:45:00,2022.34,2022.34,2022.34,2022.34,2,0.009999999999990905,0.715074,0.284426,0.000500,0.733459,0.266061,0.000480,Long,0.733459,0.467398,1,0.55,0.12
2023-05-09 01:45:00,2022.34,2023.8,2021.63,2022.34,1878,0.009999999999990905,0.694417,0.305061,0.000522,0.721747,0.277761,0.000493,Long,0.733459,0.467398,1,0.55,0.12,Long,1
2023-05-09 02:00:00,2022.81,2022.81,2022.81,2022.81,2,0.009999999999990905,0.694417,0.305061,0.000522,0.721747,0.277761,0.000493,Long,0.721747,0.443986,1,0.55,0.12
2023-05-09 02:00:00,2022.81,2023,2021.96,2022.81,929,0.009999999999990905,0.676019,0.323443,0.000538,0.708028,0.291465,0.000506,Long,0.721747,0.443986,1,0.55,0.12,Short,0
2023-05-09 02:15:00,2022.62,2022.62,2022.62,2022.62,2,0.009999999999990905,0.676019,0.323443,0.000538,0.708028,0.291465,0.000506,Long,0.708028,0.416563,1,0.55,0.12
2023-05-09 02:15:00,2022.62,2023.94,2022.48,2022.62,1348,0.009999999999990905,0.661180,0.338267,0.000554,0.693974,0.305506,0.000521,Long,0.708028,0.416563,1,0.55,0.12,Long,1
2023-05-09 02:30:00,2023.66,2023.66,2023.66,2023.66,2,0.009999999999990905,0.661180,0.338267,0.000554,0.693974,0.305506,0.000521,Long,0.693974,0.388468,1,0.55,0.12
2023-05-09 02:30:00,2023.66,2023.95,2023,2023.66,1195,0.009999999999990905,0.643334,0.356095,0.000570,0.678782,0.320683,0.000535,Long,0.693974,0.388468,1,0.55,0.12,Short,0
2023-05-09 02:45:00,2023.6,2023.6,2023.6,2023.6,2,0.009999999999990905,0.643334,0.356095,0.000570,0.678782,0.320683,0.000535,Long,0.678782,0.358099,1,0.55,0.12
2023-05-09 02:45:00,2023.6,2024.28,2023.42,2023.6,883,0.009999999999990905,0.627927,0.371475,0.000598,0.663525,0.335921,0.000554,Long,0.678782,0.358099,1,0.55,0.12,Long,1
2023-05-09 03:00:00,2023.85,2023.85,2023.85,2023.85,2,0.009999999999990905,0.627927,0.371475,0.000598,0.663525,0.335921,0.000554,Long,0.663525,0.327605,1,0.55,0.12
2023-05-09 03:00:00,2023.85,2024.1,2022.36,2023.85,1189,0.009999999999990905,0.618845,0.380554,0.000600,0.650121,0.349311,0.000568,Long,0.663525,0.327605,1,0.55,0.12,Short,0
2023-05-09 03:15:00,2022.66,2022.66,2022.66,2022.66,2,0.009999999999990905,0.618845,0.380554,0.000600,0.650121,0.349311,0.000568,Long,0.650121,0.300811,1,0.55,0.12
2023-05-09 03:15:00,2022.66,2023.1,2022.02,2022.66,838,0.009999999999990905,0.617194,0.382208,0.000598,0.640243,0.359180,0.000577,Long,0.650121,0.300811,1,0.55,0.12,Long,1
2023-05-09 03:30:00,2022.86,2022.86,2022.86,2022.86,2,0.009999999999990905,0.617194,0.382208,0.000598,0.640243,0.359180,0.000577,Long,0.640243,0.281063,1,0.55,0.12
2023-05-09 03:30:00,2022.86,2024.15,2022.84,2022.86,755,0.009999999999990905,0.625908,0.373508,0.000584,0.635942,0.363478,0.000579,Long,0.640243,0.281063,1,0.55,0.12,Long,1
2023-05-09 03:45:00,2024.14,2024.14,2024.14,2024.14,2,0.009999999999990905,0.625908,0.373508,0.000584,0.635942,0.363478,0.000579,Long,0.635942,0.272464,1,0.55,0.12
2023-05-09 03:45:00,2024.14,2024.99,2024.09,2024.14,794,0.009999999999990905,0.630043,0.369404,0.000553,0.634173,0.365256,0.000571,Long,0.635942,0.272464,1,0.55,0.12,Long,1
2023-05-09 04:00:00,2024.98,2024.98,2024.98,2024.98,2,0.009999999999990905,0.630043,0.369404,0.000553,0.634173,0.365256,0.000571,Long,0.634173,0.268917,1,0.55,0.12
2023-05-09 04:00:00,2024.98,2025.62,2024.82,2024.98,756,0.009999999999990905,0.637902,0.361586,0.000513,0.635291,0.364155,0.000554,Long,0.634173,0.268917,1,0.55,0.12,Long,1
2023-05-09 04:15:00,2025.18,2025.18,2025.18,2025.18,2,0.009999999999990905,0.637902,0.361586,0.000513,0.635291,0.364155,0.000554,Long,0.635291,0.271136,1,0.55,0.12
2023-05-09 04:15:00,2025.18,2026.13,2024.61,2025.18,735,0.009999999999990905,0.649154,0.350370,0.000477,0.639450,0.360019,0.000531,Long,0.635291,0.271136,1,0.55,0.12,Long,1
2023-05-09 04:30:00,2025.6,2025.6,2025.6,2025.6,2,0.009999999999990905,0.649154,0.350370,0.000477,0.639450,0.360019,0.000531,Long,0.639450,0.279431,1,0.55,0.12
2023-05-09 04:30:00,2025.6,2026.64,2025.43,2025.6,892,0.009999999999990905,0.656960,0.342589,0.000451,0.644703,0.354790,0.000507,Long,0.639450,0.279431,1,0.55,0.12,Long,1
2023-05-09 04:45:00,2025.83,2025.83,2025.83,2025.83,2,0.009999999999990905,0.656960,0.342589,0.000451,0.644703,0.354790,0.000507,Long,0.644703,0.289913,1,0.55,0.12
2023-05-09 04:45:00,2025.83,2026.78,2025.21,2025.83,774,0.009999999999990905,0.668997,0.330562,0.000440,0.651991,0.347522,0.000487,Long,0.644703,0.289913,1,0.55,0.12,Short,0
2023-05-09 05:00:00,2025.65,2025.65,2025.65,2025.65,2,0.009999999999990905,0.668997,0.330562,0.000440,0.651991,0.347522,0.000487,Long,0.651991,0.304470,1,0.55,0.12
2023-05-09 05:00:00,2025.65,2026.72,2025.38,2025.65,921,0.009999999999990905,0.674040,0.325521,0.000439,0.658606,0.340922,0.000473,Long,0.651991,0.304470,1,0.55,0.12,Long,1
2023-05-09 05:15:00,2026.73,2026.73,2026.73,2026.73,2,0.009999999999990905,0.674040,0.325521,0.000439,0.658606,0.340922,0.000473,Long,0.658606,0.317684,1,0.55,0.12
2023-05-09 05:15:00,2026.73,2028.57,2026.73,2026.73,1009,0.009999999999990905,0.676373,0.323187,0.000440,0.663936,0.335601,0.000463,Long,0.658606,0.317684,1,0.55,0.12,Long,1
2023-05-09 05:30:00,2028.13,2028.13,2028.13,2028.13,2,0.009999999999990905,0.676373,0.323187,0.000440,0.663936,0.335601,0.000463,Long,0.663936,0.328335,1,0.55,0.12
2023-05-09 05:30:00,2028.13,2028.73,2026.55,2028.13,2045,0.009999999999990905,0.680622,0.318935,0.000443,0.668942,0.330601,0.000457,Long,0.663936,0.328335,1,0.55,0.12,Short,0
2023-05-09 05:45:00,2026.6,2026.6,2026.6,2026.6,2,0.009999999999990905,0.680622,0.318935,0.000443,0.668942,0.330601,0.000457,Long,0.668942,0.338341,1,0.55,0.12
2023-05-09 05:45:00,2026.6,2026.76,2025.4,2026.6,1718,0.009999999999990905,0.686014,0.313527,0.000459,0.674063,0.325479,0.000458,Long,0.668942,0.338341,1,0.55,0.12,Short,0
2023-05-09 06:00:00,2026.22,2026.22,2026.22,2026.22,2,0.009999999999990905,0.686014,0.313527,0.000459,0.674063,0.325479,0.000458,Long,0.674063,0.348584,1,0.55,0.12
2023-05-09 06:00:00,2026.22,2027.49,2025.82,2026.22,1731,0.009999999999990905,0.689946,0.309574,0.000480,0.678828,0.320708,0.000464,Long,0.674063,0.348584,1,0.55,0.12,Long,1
2023-05-09 06:15:00,2026.66,2026.66,2026.66,2026.66,2,0.009999999999990905,0.689946,0.309574,0.000480,0.678828,0.320708,0.000464,Long,0.678828,0.358121,1,0.55,0.12
2023-05-09 06:15:00,2026.66,2027.89,2026.28,2026.66,1234,0.009999999999990905,0.694374,0.305131,0.000495,0.683492,0.316035,0.000474,Long,0.678828,0.358121,1,0.55,0.12,Short,0
2023-05-09 06:30:00,2026.64,2026.64,2026.64,2026.64,2,0.009999999999990905,0.694374,0.305131,0.000495,0.683492,0.316035,0.000474,Long,0.683492,0.367457,1,0.55,0.12
2023-05-09 06:30:00,2026.64,2027.46,2023.98,2026.64,1724,0.009999999999990905,0.691838,0.307655,0.000507,0.685996,0.313521,0.000484,Long,0.683492,0.367457,1,0.55,0.12,Short,0
2023-05-09 06:45:00,2024.26,2024.26,2024.26,2024.26,2,0.009999999999990905,0.691838,0.307655,0.000507,0.685996,0.313521,0.000484,Long,0.685996,0.372475,1,0.55,0.12
2023-05-09 06:45:00,2024.26,2025.19,2023.82,2024.26,1907,0.009999999999990905,0.684985,0.314476,0.000539,0.685692,0.313807,0.000500,Long,0.685996,0.372475,1,0.55,0.12,Short,0
2023-05-09 07:00:00,2024.21,2024.21,2024.21,2024.21,2,0.009999999999990905,0.684985,0.314476,0.000539,0.685692,0.313807,0.000500,Long,0.685692,0.371885,1,0.55,0.12
2023-05-09 07:00:00,2024.21,2024.53,2021.99,2024.21,2405,0.009999999999990905,0.673594,0.325830,0.000576,0.682063,0.317414,0.000523,Long,0.685692,0.371885,1,0.55,0.12,Short,0
2023-05-09 07:15:00,2022.54,2022.54,2022.54,2022.54,2,0.009999999999990905,0.673594,0.325830,0.000576,0.682063,0.317414,0.000523,Long,0.682063,0.364649,1,0.55,0.12
2023-05-09 07:15:00,2022.54,2023.54,2021.67,2022.54,1761,0.009999999999990905,0.671842,0.327535,0.000623,0.678997,0.320450,0.000553,Long,0.682063,0.364649,1,0.55,0.12,Long,1
2023-05-09 07:30:00,2022.81,2022.81,2022.81,2022.81,2,0.009999999999990905,0.671842,0.327535,0.000623,0.678997,0.320450,0.000553,Long,0.678997,0.358546,1,0.55,0.12
2023-05-09 07:30:00,2022.81,2024.14,2021.81,2022.81,1801,0.009999999999990905,0.670275,0.329046,0.000679,0.676380,0.323029,0.000591,Long,0.678997,0.358546,1,0.55,0.12,Long,1
2023-05-09 07:45:00,2024.07,2024.07,2024.07,2024.07,2,0.009999999999990905,0.670275,0.329046,0.000679,0.676380,0.323029,0.000591,Long,0.676380,0.353351,1,0.55,0.12
2023-05-09 07:45:00,2024.07,2025.68,2023.82,2024.07,1399,0.009999999999990905,0.667400,0.331899,0.000701,0.673686,0.325690,0.000624,Long,0.676380,0.353351,1,0.55,0.12,Long,1
2023-05-09 08:00:00,2024.66,2024.66,2024.66,2024.66,2,0.009999999999990905,0.667400,0.331899,0.000701,0.673686,0.325690,0.000624,Long,0.673686,0.347996,1,0.55,0.12
2023-05-09 08:00:00,2024.66,2025.43,2024.11,2024.66,1249,0.009999999999990905,0.657852,0.341420,0.000728,0.668936,0.330409,0.000655,Long,0.673686,0.347996,1,0.55,0.12,Short,0
2023-05-09 08:15:00,2024.21,2024.21,2024.21,2024.21,2,0.009999999999990905,0.657852,0.341420,0.000728,0.668936,0.330409,0.000655,Long,0.668936,0.338527,1,0.55,0.12
2023-05-09 08:15:00,2024.21,2024.42,2021.44,2024.21,1875,0.009999999999990905,0.645993,0.353242,0.000765,0.662053,0.337259,0.000688,Long,0.668936,0.338527,1,0.55,0.12,Short,0
2023-05-09 08:30:00,2022.16,2022.16,2022.16,2022.16,2,0.009999999999990905,0.645993,0.353242,0.000765,0.662053,0.337259,0.000688,Long,0.662053,0.324794,1,0.55,0.12
2023-05-09 08:30:00,2022.16,2026.13,2022.16,2022.16,1762,0.009999999999990905,0.643192,0.356000,0.000808,0.656395,0.342881,0.000724,Long,0.662053,0.324794,1,0.55,0.12,Long,1
2023-05-09 08:45:00,2025.78,2025.78,2025.78,2025.78,2,0.009999999999990905,0.643192,0.356000,0.000808,0.656395,0.342881,0.000724,Long,0.656395,0.313513,1,0.55,0.12
2023-05-09 08:45:00,2025.78,2026.09,2024.91,2025.78,2325,0.009999999999990905,0.650147,0.349021,0.000832,0.654520,0.344723,0.000756,Long,0.656395,0.313513,1,0.55,0.12,Short,0
2023-05-09 09:00:00,2025.43,2025.43,2025.43,2025.43,2,0.009999999999990905,0.650147,0.349021,0.000832,0.654520,0.344723,0.000756,Long,0.654520,0.309797,1,0.55,0.12
2023-05-09 09:00:00,2025.43,2026.37,2024.85,2025.43,1828,0.009999999999990905,0.660904,0.338257,0.000839,0.656435,0.342784,0.000781,Long,0.654520,0.309797,1,0.55,0.12,Long,1
2023-05-09 09:15:00,2026.34,2026.34,2026.34,2026.34,2,0.009999999999990905,0.660904,0.338257,0.000839,0.656435,0.342784,0.000781,Long,0.656435,0.313652,1,0.55,0.12
2023-05-09 09:15:00,2026.34,2026.94,2025.79,2026.34,1867,0.009999999999990905,0.660750,0.338455,0.000795,0.657730,0.341485,0.000785,Long,0.656435,0.313652,1,0.55,0.12,Short,0
2023-05-09 09:30:00,2026.06,2026.06,2026.06,2026.06,2,0.009999999999990905,0.660750,0.338455,0.000795,0.657730,0.341485,0.000785,Long,0.657730,0.316245,1,0.55,0.12
2023-05-09 09:30:00,2026.06,2028.08,2025.43,2026.06,1525,0.009999999999990905,0.660363,0.338889,0.000748,0.658520,0.340706,0.000774,Long,0.657730,0.316245,1,0.55,0.12,Long,1
2023-05-09 09:45:00,2027.93,2027.93,2027.93,2027.93,2,0.009999999999990905,0.660363,0.338889,0.000748,0.658520,0.340706,0.000774,Long,0.658520,0.317813,1,0.55,0.12
2023-05-09 09:45:00,2027.93,2028.42,2027.54,2027.93,1178,0.009999999999990905,0.664201,0.335081,0.000718,0.660224,0.339019,0.000757,Long,0.658520,0.317813,1,0.55,0.12,Long,1
2023-05-09 10:00:00,2028.32,2028.32,2028.32,2028.32,2,0.009999999999990905,0.664201,0.335081,0.000718,0.660224,0.339019,0.000757,Long,0.660224,0.321205,1,0.55,0.12
2023-05-09 10:00:00,2028.32,2029.2,2028.05,2028.32,1445,0.009999999999990905,0.677077,0.322243,0.000680,0.665280,0.333986,0.000734,Long,0.660224,0.321205,1,0.55,0.12,Long,1
2023-05-09 10:15:00,2028.39,2028.39,2028.39,2028.39,2,0.009999999999990905,0.677077,0.322243,0.000680,0.665280,0.333986,0.000734,Long,0.665280,0.331294,1,0.55,0.12
2023-05-09 10:15:00,2028.39,2030.89,2028.18,2028.39,1779,0.009999999999990905,0.692735,0.306617,0.000648,0.673517,0.325775,0.000708,Long,0.665280,0.331294,1,0.55,0.12,Long,1
2023-05-09 10:30:00,2029.53,2029.53,2029.53,2029.53,2,0.009999999999990905,0.692735,0.306617,0.000648,0.673517,0.325775,0.000708,Long,0.673517,0.347741,1,0.55,0.12
2023-05-09 10:30:00,2029.53,2030.13,2028.96,2029.53,1909,0.009999999999990905,0.703030,0.296344,0.000626,0.682371,0.316946,0.000684,Long,0.673517,0.347741,1,0.55,0.12,Long,1
2023-05-09 10:45:00,2029.56,2029.56,2029.56,2029.56,2,0.009999999999990905,0.703030,0.296344,0.000626,0.682371,0.316946,0.000684,Long,0.682371,0.365425,1,0.55,0.12
2023-05-09 10:45:00,2029.56,2031.15,2029.48,2029.56,1292,0.009999999999990905,0.714106,0.285315,0.000579,0.691891,0.307456,0.000652,Long,0.682371,0.365425,1,0.55,0.12,Long,1
2023-05-09 11:00:00,2030.84,2030.84,2030.84,2030.84,2,0.009999999999990905,0.714106,0.285315,0.000579,0.691891,0.307456,0.000652,Long,0.691891,0.384435,1,0.55,0.12
2023-05-09 11:00:00,2030.84,2032.43,2030.81,2030.84,1848,0.009999999999990905,0.718419,0.281022,0.000559,0.699850,0.299526,0.000624,Long,0.691891,0.384435,1,0.55,0.12,Long,1
2023-05-09 11:15:00,2032.06,2032.06,2032.06,2032.06,2,0.009999999999990905,0.718419,0.281022,0.000559,0.699850,0.299526,0.000624,Long,0.699850,0.400324,1,0.55,0.12
2023-05-09 11:15:00,2032.06,2032.44,2031.4,2032.06,1570,0.009999999999990905,0.724636,0.274796,0.000568,0.707285,0.292107,0.000608,Long,0.699850,0.400324,1,0.55,0.12,Long,1
2023-05-09 11:30:00,2032.38,2032.38,2032.38,2032.38,2,0.009999999999990905,0.724636,0.274796,0.000568,0.707285,0.292107,0.000608,Long,0.707285,0.415179,1,0.55,0.12
2023-05-09 11:30:00,2032.38,2032.85,2031.04,2032.38,2770,0.009999999999990905,0.729154,0.270260,0.000587,0.713846,0.285553,0.000601,Long,0.707285,0.415179,1,0.55,0.12,Short,0
2023-05-09 11:45:00,2031.98,2031.98,2031.98,2031.98,2,0.009999999999990905,0.729154,0.270260,0.000587,0.713846,0.285553,0.000601,Long,0.713846,0.428293,1,0.55,0.12
2023-05-09 11:45:00,2031.98,2032.36,2030.6,2031.98,2756,0.009999999999990905,0.727555,0.271830,0.000615,0.717959,0.281436,0.000605,Long,0.713846,0.428293,1,0.55,0.12,Short,0
2023-05-09 12:00:00,2031.12,2031.12,2031.12,2031.12,2,0.009999999999990905,0.727555,0.271830,0.000615,0.717959,0.281436,0.000605,Long,0.717959,0.436523,1,0.55,0.12
2023-05-09 12:00:00,2031.12,2032.13,2030.86,2031.12,3038,0.009999999999990905,0.724327,0.275037,0.000636,0.719869,0.279516,0.000615,Long,0.717959,0.436523,1,0.55,0.12,Long,1
2023-05-09 12:15:00,2031.22,2031.22,2031.22,2031.22,2,0.009999999999990905,0.724327,0.275037,0.000636,0.719869,0.279516,0.000615,Long,0.719869,0.440353,1,0.55,0.12
2023-05-09 12:15:00,2031.22,2031.71,2028.79,2031.22,3931,0.009999999999990905,0.723067,0.276267,0.000666,0.720829,0.278541,0.000630,Long,0.719869,0.440353,1,0.55,0.12,Short,0
2023-05-09 12:30:00,2029.58,2029.58,2029.58,2029.58,2,0.009999999999990905,0.723067,0.276267,0.000666,0.720829,0.278541,0.000630,Long,0.720829,0.442287,1,0.55,0.12
2023-05-09 12:30:00,2029.58,2030.12,2027.21,2029.58,3921,0.009999999999990905,0.725950,0.273365,0.000685,0.722365,0.276988,0.000647,Long,0.720829,0.442287,1,0.55,0.12,Short,0
2023-05-09 12:45:00,2027.73,2027.73,2027.73,2027.73,2,0.009999999999990905,0.725950,0.273365,0.000685,0.722365,0.276988,0.000647,Long,0.722365,0.445377,1,0.55,0.12
2023-05-09 12:45:00,2027.73,2028.78,2026.65,2027.73,3189,0.009999999999990905,0.728097,0.271182,0.000720,0.724085,0.275247,0.000669,Long,0.722365,0.445377,1,0.55,0.12,Short,0
2023-05-09 13:00:00,2027.14,2027.14,2027.14,2027.14,2,0.009999999999990905,0.728097,0.271182,0.000720,0.724085,0.275247,0.000669,Long,0.724085,0.448838,1,0.55,0.12
2023-05-09 13:00:00,2027.14,2027.14,2023.02,2027.14,4073,0.009999999999990905,0.729312,0.269967,0.000721,0.725653,0.273663,0.000684,Long,0.724085,0.448838,1,0.55,0.12,Short,0
2023-05-09 13:15:00,2024.55,2024.55,2024.55,2024.55,2,0.009999999999990905,0.729312,0.269967,0.000721,0.725653,0.273663,0.000684,Long,0.725653,0.451990,1,0.55,0.12
2023-05-09 13:15:00,2024.55,2026.48,2024.38,2024.55,3779,0.009999999999990905,0.729266,0.270014,0.000720,0.726737,0.272568,0.000695,Long,0.725653,0.451990,1,0.55,0.12,Long,1
2023-05-09 13:30:00,2024.76,2024.76,2024.76,2024.76,2,0.009999999999990905,0.729266,0.270014,0.000720,0.726737,0.272568,0.000695,Long,0.726737,0.454169,1,0.55,0.12
2023-05-09 13:30:00,2024.76,2027.98,2024.37,2024.76,4693,0.009999999999990905,0.733564,0.265736,0.000701,0.728785,0.270518,0.000697,Long,0.726737,0.454169,1,0.55,0.12,Long,1
2023-05-09 13:45:00,2027.34,2027.34,2027.34,2027.34,2,0.009999999999990905,0.733564,0.265736,0.000701,0.728785,0.270518,0.000697,Long,0.728785,0.458267,1,0.55,0.12
2023-05-09 13:45:00,2027.34,2030.57,2027.06,2027.34,4578,0.009999999999990905,0.737340,0.261965,0.000695,0.731352,0.267952,0.000696,Long,0.728785,0.458267,1,0.55,0.12,Long,1
2023-05-09 14:00:00,2030.33,2030.33,2030.33,2030.33,2,0.009999999999990905,0.737340,0.261965,0.000695,0.731352,0.267952,0.000696,Long,0.731352,0.463399,1,0.55,0.12
2023-05-09 14:00:00,2030.33,2030.45,2028,2030.33,3987,0.009999999999990905,0.735000,0.264291,0.000709,0.732446,0.266854,0.000700,Long,0.731352,0.463399,1,0.55,0.12,Short,0
2023-05-09 14:15:00,2028.39,2028.39,2028.39,2028.39,2,0.009999999999990905,0.735000,0.264291,0.000709,0.732446,0.266854,0.000700,Long,0.732446,0.465592,1,0.55,0.12
2023-05-09 14:15:00,2028.39,2029.02,2025.89,2028.39,4508,0.009999999999990905,0.724903,0.274402,0.000696,0.730183,0.269118,0.000699,Long,0.732446,0.465592,1,0.55,0.12,Short,0
2023-05-09 14:30:00,2027.13,2027.13,2027.13,2027.13,2,0.009999999999990905,0.724903,0.274402,0.000696,0.730183,0.269118,0.000699,Long,0.730183,0.461065,1,0.55,0.12
2023-05-09 14:30:00,2027.13,2028.6,2026,2027.13,4240,0.009999999999990905,0.712215,0.287099,0.000686,0.724793,0.274512,0.000695,Long,0.730183,0.461065,1,0.55,0.12,Long,1
2023-05-09 14:45:00,2027.44,2027.44,2027.44,2027.44,2,0.009999999999990905,0.712215,0.287099,0.000686,0.724793,0.274512,0.000695,Long,0.724793,0.450280,1,0.55,0.12
2023-05-09 14:45:00,2027.44,2028.03,2025.65,2027.44,4092,0.009999999999990905,0.692453,0.306867,0.000680,0.715091,0.284219,0.000691,Long,0.724793,0.450280,1,0.55,0.12,Short,0
2023-05-09 15:00:00,2026.12,2026.12,2026.12,2026.12,2,0.009999999999990905,0.692453,0.306867,0.000680,0.715091,0.284219,0.000691,Long,0.715091,0.430872,1,0.55,0.12
2023-05-09 15:00:00,2026.12,2026.66,2025.22,2026.12,3900,0.009999999999990905,0.684134,0.315180,0.000686,0.705804,0.293507,0.000689,Long,0.715091,0.430872,1,0.55,0.12,Short,0
2023-05-09 15:15:00,2025.9,2025.9,2025.9,2025.9,2,0.009999999999990905,0.684134,0.315180,0.000686,0.705804,0.293507,0.000689,Long,0.705804,0.412296,1,0.55,0.12
2023-05-09 15:15:00,2025.9,2025.98,2024.54,2025.9,3542,0.009999999999990905,0.679835,0.319478,0.000687,0.698013,0.301298,0.000688,Long,0.705804,0.412296,1,0.55,0.12,Long,1
2023-05-09 15:30:00,2025.91,2025.91,2025.91,2025.91,2,0.009999999999990905,0.679835,0.319478,0.000687,0.698013,0.301298,0.000688,Long,0.698013,0.396715,1,0.55,0.12
2023-05-09 15:30:00,2025.91,2026.68,2024.42,2025.91,3542,0.009999999999990905,0.677868,0.321438,0.000694,0.691970,0.307340,0.000690,Long,0.698013,0.396715,1,0.55,0.12,Long,1
2023-05-09 15:45:00,2026.58,2026.58,2026.58,2026.58,2,0.009999999999990905,0.677868,0.321438,0.000694,0.691970,0.307340,0.000690,Long,0.691970,0.384629,1,0.55,0.12
2023-05-09 15:45:00,2026.58,2027.64,2026.35,2026.58,3170,0.009999999999990905,0.679752,0.319560,0.000688,0.688304,0.311006,0.000689,Long,0.691970,0.384629,1,0.55,0.12,Long,1
2023-05-09 16:00:00,2026.96,2026.96,2026.96,2026.96,2,0.009999999999990905,0.679752,0.319560,0.000688,0.688304,0.311006,0.000689,Long,0.688304,0.377298,1,0.55,0.12
2023-05-09 16:00:00,2026.96,2030.86,2026.86,2026.96,3468,0.009999999999990905,0.688760,0.310587,0.000653,0.688441,0.310880,0.000679,Long,0.688304,0.377298,1,0.55,0.12,Long,1
2023-05-09 16:15:00,2030.84,2030.84,2030.84,2030.84,2,0.009999999999990905,0.688760,0.310587,0.000653,0.688441,0.310880,0.000679,Long,0.688441,0.377561,1,0.55,0.12
2023-05-09 16:15:00,2030.84,2032.67,2030.49,2030.84,3849,0.009999999999990905,0.700320,0.299088,0.000592,0.692005,0.307343,0.000653,Long,0.688441,0.377561,1,0.55,0.12,Long,1
2023-05-09 16:30:00,2031.58,2031.58,2031.58,2031.58,2,0.009999999999990905,0.700320,0.299088,0.000592,0.692005,0.307343,0.000653,Long,0.692005,0.384662,1,0.55,0.12
2023-05-09 16:30:00,2031.58,2032.21,2029.5,2031.58,3636,0.009999999999990905,0.706730,0.292728,0.000541,0.696422,0.302958,0.000619,Long,0.692005,0.384662,1,0.55,0.12,Short,0
2023-05-09 16:45:00,2029.83,2029.83,2029.83,2029.83,2,0.009999999999990905,0.706730,0.292728,0.000541,0.696422,0.302958,0.000619,Long,0.696422,0.393464,1,0.55,0.12
2023-05-09 16:45:00,2029.83,2031.05,2029.26,2029.83,3165,0.009999999999990905,0.719324,0.280196,0.000479,0.703293,0.296130,0.000577,Long,0.696422,0.393464,1,0.55,0.12,Long,1
2023-05-09 17:00:00,2031.04,2031.04,2031.04,2031.04,2,0.009999999999990905,0.719324,0.280196,0.000479,0.703293,0.296130,0.000577,Long,0.703293,0.407163,1,0.55,0.12
