time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-21 01:45:00,1981.06,1981.06,1981.06,1981.06,2,0.009999999999990905,0.736842,0.262605,0.000554,0.749683,0.249827,0.000490,Long,0.749683,0.499856,1,0.55,0.12
2023-03-21 01:45:00,1981.06,1981.64,1980.03,1981.06,1156,0.009999999999990905,0.724642,0.274799,0.000560,0.742171,0.257318,0.000511,Long,0.749683,0.499856,1,0.55,0.12,Short,0
2023-03-21 02:00:00,1980.2,1980.2,1980.2,1980.2,2,0.009999999999990905,0.724642,0.274799,0.000560,0.742171,0.257318,0.000511,Long,0.742171,0.484852,1,0.55,0.12
2023-03-21 02:00:00,1980.2,1980.76,1979.69,1980.2,1167,0.009999999999990905,0.710170,0.289255,0.000575,0.732571,0.266899,0.000530,Long,0.742171,0.484852,1,0.55,0.12,Short,0
2023-03-21 02:15:00,1979.69,1979.69,1979.69,1979.69,2,0.009999999999990905,0.710170,0.289255,0.000575,0.732571,0.266899,0.000530,Long,0.732571,0.465671,1,0.55,0.12
2023-03-21 02:15:00,1979.69,1980.4,1979.2,1979.69,882,0.009999999999990905,0.696585,0.302833,0.000581,0.721775,0.277679,0.000546,Long,0.732571,0.465671,1,0.55,0.12,Long,1
2023-03-21 02:30:00,1980.41,1980.41,1980.41,1980.41,2,0.009999999999990905,0.696585,0.302833,0.000581,0.721775,0.277679,0.000546,Long,0.721775,0.444096,1,0.55,0.12
2023-03-21 02:30:00,1980.41,1982.02,1979.8,1980.41,1263,0.009999999999990905,0.682717,0.316686,0.000597,0.710058,0.289381,0.000561,Long,0.721775,0.444096,1,0.55,0.12,Long,1
2023-03-21 02:45:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.682717,0.316686,0.000597,0.710058,0.289381,0.000561,Long,0.710058,0.420676,1,0.55,0.12
2023-03-21 02:45:00,1981.94,1984.44,1981.68,1981.94,1834,0.009999999999990905,0.665125,0.334255,0.000620,0.696578,0.302843,0.000579,Long,0.710058,0.420676,1,0.55,0.12,Long,1
2023-03-21 03:00:00,1983.19,1983.19,1983.19,1983.19,2,0.009999999999990905,0.665125,0.334255,0.000620,0.696578,0.302843,0.000579,Long,0.696578,0.393735,1,0.55,0.12
2023-03-21 03:00:00,1983.19,1983.19,1981.94,1983.19,1422,0.009999999999990905,0.648654,0.350712,0.000634,0.682201,0.317204,0.000595,Long,0.696578,0.393735,1,0.55,0.12,Short,0
2023-03-21 03:15:00,1982.44,1982.44,1982.44,1982.44,2,0.009999999999990905,0.648654,0.350712,0.000634,0.682201,0.317204,0.000595,Long,0.682201,0.364997,1,0.55,0.12
2023-03-21 03:15:00,1982.44,1983.24,1982.2,1982.44,1127,0.009999999999990905,0.638543,0.360815,0.000641,0.669104,0.330287,0.000609,Long,0.682201,0.364997,1,0.55,0.12,Long,1
2023-03-21 03:30:00,1982.73,1982.73,1982.73,1982.73,2,0.009999999999990905,0.638543,0.360815,0.000641,0.669104,0.330287,0.000609,Long,0.669104,0.338816,1,0.55,0.12
2023-03-21 03:30:00,1982.73,1985.15,1982.72,1982.73,960,0.009999999999990905,0.632618,0.366738,0.000644,0.658158,0.341223,0.000619,Long,0.669104,0.338816,1,0.55,0.12,Long,1
2023-03-21 03:45:00,1983.36,1983.36,1983.36,1983.36,2,0.009999999999990905,0.632618,0.366738,0.000644,0.658158,0.341223,0.000619,Long,0.658158,0.316935,1,0.55,0.12
2023-03-21 03:45:00,1983.36,1984.73,1983.28,1983.36,635,0.009999999999990905,0.640140,0.359250,0.000610,0.652753,0.346631,0.000617,Long,0.658158,0.316935,1,0.55,0.12,Long,1
2023-03-21 04:00:00,1983.87,1983.87,1983.87,1983.87,2,0.009999999999990905,0.640140,0.359250,0.000610,0.652753,0.346631,0.000617,Long,0.652753,0.306122,1,0.55,0.12
2023-03-21 04:00:00,1983.87,1983.87,1982.26,1983.87,895,0.009999999999990905,0.647206,0.352226,0.000568,0.651089,0.348309,0.000602,Long,0.652753,0.306122,1,0.55,0.12,Short,0
2023-03-21 04:15:00,1983.27,1983.27,1983.27,1983.27,2,0.009999999999990905,0.647206,0.352226,0.000568,0.651089,0.348309,0.000602,Long,0.651089,0.302779,1,0.55,0.12
2023-03-21 04:15:00,1983.27,1983.47,1981.74,1983.27,1251,0.009999999999990905,0.660769,0.338700,0.000530,0.653993,0.345427,0.000581,Long,0.651089,0.302779,1,0.55,0.12,Short,0
2023-03-21 04:30:00,1981.9,1981.9,1981.9,1981.9,2,0.009999999999990905,0.660769,0.338700,0.000530,0.653993,0.345427,0.000581,Long,0.653993,0.308566,1,0.55,0.12
2023-03-21 04:30:00,1981.9,1982.2,1981.04,1981.9,956,0.009999999999990905,0.680055,0.319455,0.000490,0.661811,0.337635,0.000553,Long,0.653993,0.308566,1,0.55,0.12,Long,1
2023-03-21 04:45:00,1982.17,1982.17,1982.17,1982.17,2,0.009999999999990905,0.680055,0.319455,0.000490,0.661811,0.337635,0.000553,Long,0.661811,0.324176,1,0.55,0.12
2023-03-21 04:45:00,1982.17,1982.38,1981.08,1982.17,912,0.009999999999990905,0.694666,0.304878,0.000456,0.671668,0.327808,0.000524,Long,0.661811,0.324176,1,0.55,0.12,Short,0
2023-03-21 05:00:00,1981.4,1981.4,1981.4,1981.4,2,0.009999999999990905,0.694666,0.304878,0.000456,0.671668,0.327808,0.000524,Long,0.671668,0.343859,1,0.55,0.12
2023-03-21 05:00:00,1981.4,1982.44,1981.16,1981.4,717,0.009999999999990905,0.705779,0.293789,0.000432,0.681901,0.317603,0.000496,Long,0.671668,0.343859,1,0.55,0.12,Long,1
2023-03-21 05:15:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.705779,0.293789,0.000432,0.681901,0.317603,0.000496,Long,0.681901,0.364298,1,0.55,0.12
2023-03-21 05:15:00,1982.05,1982.1,1980.02,1982.05,1055,0.009999999999990905,0.716371,0.283213,0.000416,0.692242,0.307286,0.000472,Long,0.681901,0.364298,1,0.55,0.12,Short,0
2023-03-21 05:30:00,1980.72,1980.72,1980.72,1980.72,2,0.009999999999990905,0.716371,0.283213,0.000416,0.692242,0.307286,0.000472,Long,0.692242,0.384956,1,0.55,0.12
2023-03-21 05:30:00,1980.72,1982.42,1980.23,1980.72,1326,0.009999999999990905,0.725723,0.273865,0.000412,0.702286,0.297259,0.000454,Long,0.692242,0.384956,1,0.55,0.12,Long,1
2023-03-21 05:45:00,1982.22,1982.22,1982.22,1982.22,2,0.009999999999990905,0.725723,0.273865,0.000412,0.702286,0.297259,0.000454,Long,0.702286,0.405027,1,0.55,0.12
2023-03-21 05:45:00,1982.22,1982.86,1981.17,1982.22,1097,0.009999999999990905,0.729520,0.270060,0.000420,0.710456,0.289099,0.000444,Long,0.702286,0.405027,1,0.55,0.12,Long,1
2023-03-21 06:00:00,1982.48,1982.48,1982.48,1982.48,2,0.009999999999990905,0.729520,0.270060,0.000420,0.710456,0.289099,0.000444,Long,0.710456,0.421357,1,0.55,0.12
2023-03-21 06:00:00,1982.48,1983.27,1981.48,1982.48,1183,0.009999999999990905,0.730998,0.268560,0.000442,0.716619,0.282938,0.000443,Long,0.710456,0.421357,1,0.55,0.12,Short,0
2023-03-21 06:15:00,1981.56,1981.56,1981.56,1981.56,2,0.009999999999990905,0.730998,0.268560,0.000442,0.716619,0.282938,0.000443,Long,0.716619,0.433681,1,0.55,0.12
2023-03-21 06:15:00,1981.56,1981.56,1976.77,1981.56,1577,0.009999999999990905,0.729454,0.270067,0.000479,0.720469,0.279077,0.000454,Long,0.716619,0.433681,1,0.55,0.12,Short,0
2023-03-21 06:30:00,1976.94,1976.94,1976.94,1976.94,2,0.009999999999990905,0.729454,0.270067,0.000479,0.720469,0.279077,0.000454,Long,0.720469,0.441393,1,0.55,0.12
2023-03-21 06:30:00,1976.94,1976.96,1971.87,1976.94,2062,0.009999999999990905,0.727506,0.271974,0.000520,0.722580,0.276946,0.000474,Long,0.720469,0.441393,1,0.55,0.12,Short,0
2023-03-21 06:45:00,1973.03,1973.03,1973.03,1973.03,2,0.009999999999990905,0.727506,0.271974,0.000520,0.722580,0.276946,0.000474,Long,0.722580,0.445635,1,0.55,0.12
2023-03-21 06:45:00,1973.03,1973.98,1971.94,1973.03,1611,0.009999999999990905,0.725539,0.273910,0.000551,0.723468,0.276035,0.000497,Long,0.722580,0.445635,1,0.55,0.12,Long,1
2023-03-21 07:00:00,1973.38,1973.38,1973.38,1973.38,2,0.009999999999990905,0.725539,0.273910,0.000551,0.723468,0.276035,0.000497,Long,0.723468,0.447433,1,0.55,0.12
2023-03-21 07:00:00,1973.38,1978.83,1973.28,1973.38,2609,0.009999999999990905,0.718868,0.280528,0.000603,0.722088,0.277383,0.000529,Long,0.723468,0.447433,1,0.55,0.12,Long,1
2023-03-21 07:15:00,1977.96,1977.96,1977.96,1977.96,2,0.009999999999990905,0.718868,0.280528,0.000603,0.722088,0.277383,0.000529,Long,0.722088,0.444705,1,0.55,0.12
2023-03-21 07:15:00,1977.96,1978.28,1975.04,1977.96,2673,0.009999999999990905,0.714302,0.285044,0.000654,0.719752,0.279681,0.000566,Long,0.722088,0.444705,1,0.55,0.12,Short,0
2023-03-21 07:30:00,1975.48,1975.48,1975.48,1975.48,2,0.009999999999990905,0.714302,0.285044,0.000654,0.719752,0.279681,0.000566,Long,0.719752,0.440071,1,0.55,0.12
2023-03-21 07:30:00,1975.48,1977.35,1973.68,1975.48,2892,0.009999999999990905,0.708454,0.290841,0.000704,0.716363,0.283029,0.000608,Long,0.719752,0.440071,1,0.55,0.12,Short,0
2023-03-21 07:45:00,1974.24,1974.24,1974.24,1974.24,2,0.009999999999990905,0.708454,0.290841,0.000704,0.716363,0.283029,0.000608,Long,0.716363,0.433333,1,0.55,0.12
2023-03-21 07:45:00,1974.24,1976.26,1970.32,1974.24,2782,0.009999999999990905,0.702449,0.296794,0.000758,0.712189,0.287159,0.000653,Long,0.716363,0.433333,1,0.55,0.12,Short,0
2023-03-21 08:00:00,1970.28,1970.28,1970.28,1970.28,2,0.009999999999990905,0.702449,0.296794,0.000758,0.712189,0.287159,0.000653,Long,0.712189,0.425030,1,0.55,0.12
2023-03-21 08:00:00,1970.28,1970.92,1963,1970.28,3688,0.009999999999990905,0.688312,0.310911,0.000777,0.705026,0.294284,0.000690,Long,0.712189,0.425030,1,0.55,0.12,Short,0
2023-03-21 08:15:00,1965.46,1965.46,1965.46,1965.46,2,0.009999999999990905,0.688312,0.310911,0.000777,0.705026,0.294284,0.000690,Long,0.705026,0.410741,1,0.55,0.12
2023-03-21 08:15:00,1965.46,1968.37,1965.46,1965.46,3330,0.009999999999990905,0.681161,0.318037,0.000802,0.697866,0.301410,0.000723,Long,0.705026,0.410741,1,0.55,0.12,Long,1
2023-03-21 08:30:00,1967.59,1967.59,1967.59,1967.59,2,0.009999999999990905,0.681161,0.318037,0.000802,0.697866,0.301410,0.000723,Long,0.697866,0.396456,1,0.55,0.12
2023-03-21 08:30:00,1967.59,1968.9,1965.6,1967.59,3209,0.009999999999990905,0.675062,0.324124,0.000814,0.691025,0.308224,0.000751,Long,0.697866,0.396456,1,0.55,0.12,Short,0
2023-03-21 08:45:00,1965.67,1965.67,1965.67,1965.67,2,0.009999999999990905,0.675062,0.324124,0.000814,0.691025,0.308224,0.000751,Long,0.691025,0.382801,1,0.55,0.12
2023-03-21 08:45:00,1965.67,1966.87,1964.55,1965.67,2397,0.009999999999990905,0.671576,0.327591,0.000833,0.685190,0.314034,0.000775,Long,0.691025,0.382801,1,0.55,0.12,Long,1
2023-03-21 09:00:00,1966.35,1966.35,1966.35,1966.35,2,0.009999999999990905,0.671576,0.327591,0.000833,0.685190,0.314034,0.000775,Long,0.685190,0.371156,1,0.55,0.12
2023-03-21 09:00:00,1966.35,1968.18,1966.01,1966.35,1984,0.009999999999990905,0.670830,0.328320,0.000849,0.680882,0.318320,0.000798,Long,0.685190,0.371156,1,0.55,0.12,Long,1
2023-03-21 09:15:00,1966.98,1966.98,1966.98,1966.98,2,0.009999999999990905,0.670830,0.328320,0.000849,0.680882,0.318320,0.000798,Long,0.680882,0.362562,1,0.55,0.12
2023-03-21 09:15:00,1966.98,1967.65,1965.42,1966.98,2037,0.009999999999990905,0.672031,0.327117,0.000852,0.678227,0.320959,0.000814,Long,0.680882,0.362562,1,0.55,0.12,Long,1
2023-03-21 09:30:00,1967.31,1967.31,1967.31,1967.31,2,0.009999999999990905,0.672031,0.327117,0.000852,0.678227,0.320959,0.000814,Long,0.678227,0.357268,1,0.55,0.12
2023-03-21 09:30:00,1967.31,1969.84,1966.98,1967.31,1931,0.009999999999990905,0.674594,0.324536,0.000870,0.677137,0.322032,0.000831,Long,0.678227,0.357268,1,0.55,0.12,Long,1
2023-03-21 09:45:00,1969.05,1969.05,1969.05,1969.05,2,0.009999999999990905,0.674594,0.324536,0.000870,0.677137,0.322032,0.000831,Long,0.677137,0.355105,1,0.55,0.12
2023-03-21 09:45:00,1969.05,1969.3,1967.38,1969.05,2008,0.009999999999990905,0.676849,0.322270,0.000881,0.677051,0.322104,0.000846,Long,0.677137,0.355105,1,0.55,0.12,Short,0
2023-03-21 10:00:00,1969.04,1969.04,1969.04,1969.04,2,0.009999999999990905,0.676849,0.322270,0.000881,0.677051,0.322104,0.000846,Long,0.677051,0.354947,1,0.55,0.12
2023-03-21 10:00:00,1969.04,1969.49,1966.1,1969.04,2006,0.009999999999990905,0.679504,0.319588,0.000908,0.677787,0.321349,0.000864,Long,0.677051,0.354947,1,0.55,0.12,Short,0
2023-03-21 10:15:00,1966.74,1966.74,1966.74,1966.74,2,0.009999999999990905,0.679504,0.319588,0.000908,0.677787,0.321349,0.000864,Long,0.677787,0.356438,1,0.55,0.12
2023-03-21 10:15:00,1966.74,1967.77,1965.86,1966.74,1861,0.009999999999990905,0.679632,0.319485,0.000883,0.678340,0.320790,0.000870,Long,0.677787,0.356438,1,0.55,0.12,Long,1
2023-03-21 10:30:00,1967,1967,1967,1967,2,0.009999999999990905,0.679632,0.319485,0.000883,0.678340,0.320790,0.000870,Long,0.678340,0.357550,1,0.55,0.12
2023-03-21 10:30:00,1967,1967.63,1964.36,1967,2164,0.009999999999990905,0.684543,0.314596,0.000860,0.680201,0.318932,0.000867,Long,0.678340,0.357550,1,0.55,0.12,Short,0
2023-03-21 10:45:00,1966.52,1966.52,1966.52,1966.52,2,0.009999999999990905,0.684543,0.314596,0.000860,0.680201,0.318932,0.000867,Long,0.680201,0.361269,1,0.55,0.12
2023-03-21 10:45:00,1966.52,1968.78,1966.06,1966.52,2042,0.009999999999990905,0.694329,0.304866,0.000806,0.684439,0.314712,0.000849,Long,0.680201,0.361269,1,0.55,0.12,Long,1
2023-03-21 11:00:00,1968.7,1968.7,1968.7,1968.7,2,0.009999999999990905,0.694329,0.304866,0.000806,0.684439,0.314712,0.000849,Long,0.684439,0.369728,1,0.55,0.12
2023-03-21 11:00:00,1968.7,1969.3,1966.8,1968.7,2205,0.009999999999990905,0.703268,0.295955,0.000777,0.690088,0.309085,0.000827,Long,0.684439,0.369728,1,0.55,0.12,Short,0
2023-03-21 11:15:00,1967.58,1967.58,1967.58,1967.58,2,0.009999999999990905,0.703268,0.295955,0.000777,0.690088,0.309085,0.000827,Long,0.690088,0.381003,1,0.55,0.12
2023-03-21 11:15:00,1967.58,1969.39,1966.61,1967.58,1891,0.009999999999990905,0.717212,0.282031,0.000757,0.698225,0.300969,0.000806,Long,0.690088,0.381003,1,0.55,0.12,Long,1
2023-03-21 11:30:00,1968.44,1968.44,1968.44,1968.44,2,0.009999999999990905,0.717212,0.282031,0.000757,0.698225,0.300969,0.000806,Long,0.698225,0.397257,1,0.55,0.12
2023-03-21 11:30:00,1968.44,1968.98,1966.54,1968.44,2099,0.009999999999990905,0.727435,0.271818,0.000748,0.706988,0.292223,0.000789,Long,0.698225,0.397257,1,0.55,0.12,Short,0
2023-03-21 11:45:00,1967.45,1967.45,1967.45,1967.45,2,0.009999999999990905,0.727435,0.271818,0.000748,0.706988,0.292223,0.000789,Long,0.706988,0.414765,1,0.55,0.12
2023-03-21 11:45:00,1967.45,1968.34,1965.82,1967.45,1763,0.009999999999990905,0.744996,0.254321,0.000683,0.718390,0.280853,0.000757,Long,0.706988,0.414765,1,0.55,0.12,Short,0
2023-03-21 12:00:00,1966.4,1966.4,1966.4,1966.4,2,0.009999999999990905,0.744996,0.254321,0.000683,0.718390,0.280853,0.000757,Long,0.718390,0.437538,1,0.55,0.12
2023-03-21 12:00:00,1966.4,1967.1,1963.49,1966.4,2478,0.009999999999990905,0.758771,0.240594,0.000635,0.730505,0.268775,0.000720,Long,0.718390,0.437538,1,0.55,0.12,Short,0
2023-03-21 12:15:00,1963.8,1963.8,1963.8,1963.8,2,0.009999999999990905,0.758771,0.240594,0.000635,0.730505,0.268775,0.000720,Long,0.730505,0.461729,1,0.55,0.12
2023-03-21 12:15:00,1963.8,1965.18,1960.57,1963.8,3199,0.009999999999990905,0.769338,0.230050,0.000612,0.742155,0.257157,0.000688,Long,0.730505,0.461729,1,0.55,0.12,Short,0
2023-03-21 12:30:00,1963.61,1963.61,1963.61,1963.61,2,0.009999999999990905,0.769338,0.230050,0.000612,0.742155,0.257157,0.000688,Long,0.742155,0.484997,1,0.55,0.12
2023-03-21 12:30:00,1963.61,1966.63,1962.78,1963.61,3449,0.009999999999990905,0.777391,0.222010,0.000600,0.752726,0.246613,0.000661,Long,0.742155,0.484997,1,0.55,0.12,Short,0
2023-03-21 12:45:00,1963.19,1963.19,1963.19,1963.19,2,0.009999999999990905,0.777391,0.222010,0.000600,0.752726,0.246613,0.000661,Long,0.752726,0.506112,1,0.55,0.12
2023-03-21 12:45:00,1963.19,1963.96,1961.28,1963.19,2688,0.009999999999990905,0.779757,0.219624,0.000619,0.760835,0.238516,0.000648,Long,0.752726,0.506112,1,0.55,0.12,Long,1
2023-03-21 13:00:00,1963.65,1963.65,1963.65,1963.65,2,0.009999999999990905,0.779757,0.219624,0.000619,0.760835,0.238516,0.000648,Long,0.760835,0.522319,1,0.55,0.12
2023-03-21 13:00:00,1963.65,1964.93,1958.8,1963.65,3650,0.009999999999990905,0.782875,0.216504,0.000621,0.767447,0.231913,0.000640,Long,0.760835,0.522319,1,0.55,0.12,Short,0
2023-03-21 13:15:00,1961.58,1961.58,1961.58,1961.58,2,0.009999999999990905,0.782875,0.216504,0.000621,0.767447,0.231913,0.000640,Long,0.767447,0.535534,1,0.55,0.12
2023-03-21 13:15:00,1961.58,1965.82,1961.43,1961.58,3290,0.009999999999990905,0.784074,0.215295,0.000631,0.772435,0.226927,0.000637,Long,0.767447,0.535534,1,0.55,0.12,Long,1
2023-03-21 13:30:00,1965,1965,1965,1965,2,0.009999999999990905,0.784074,0.215295,0.000631,0.772435,0.226927,0.000637,Long,0.772435,0.545508,1,0.55,0.12
2023-03-21 13:30:00,1965,1965.7,1955.28,1965,5037,0.009999999999990905,0.776668,0.222696,0.000636,0.773705,0.225658,0.000637,Long,0.772435,0.545508,1,0.55,0.12,Short,0
2023-03-21 13:45:00,1956.32,1956.32,1956.32,1956.32,2,0.009999999999990905,0.776668,0.222696,0.000636,0.773705,0.225658,0.000637,Long,0.773705,0.548047,1,0.55,0.12
2023-03-21 13:45:00,1956.32,1956.74,1952.14,1956.32,4613,0.009999999999990905,0.765163,0.234189,0.000648,0.771142,0.228217,0.000640,Long,0.773705,0.548047,1,0.55,0.12,Short,0
2023-03-21 14:00:00,1952.99,1952.99,1952.99,1952.99,2,0.009999999999990905,0.765163,0.234189,0.000648,0.771142,0.228217,0.000640,Long,0.771142,0.542925,1,0.55,0.12
2023-03-21 14:00:00,1952.99,1954.66,1945.43,1952.99,5252,0.009999999999990905,0.754460,0.244897,0.000643,0.766138,0.233221,0.000641,Long,0.771142,0.542925,1,0.55,0.12,Short,0
2023-03-21 14:15:00,1945.63,1945.63,1945.63,1945.63,2,0.009999999999990905,0.754460,0.244897,0.000643,0.766138,0.233221,0.000641,Long,0.766138,0.532916,1,0.55,0.12
2023-03-21 14:15:00,1945.63,1954.32,1945.28,1945.63,5327,0.009999999999990905,0.741711,0.257663,0.000627,0.758810,0.240554,0.000637,Long,0.766138,0.532916,1,0.55,0.12,Long,1
2023-03-21 14:30:00,1952.47,1952.47,1952.47,1952.47,2,0.009999999999990905,0.741711,0.257663,0.000627,0.758810,0.240554,0.000637,Long,0.758810,0.518256,1,0.55,0.12
2023-03-21 14:30:00,1952.47,1954.12,1949.74,1952.47,4711,0.009999999999990905,0.735758,0.263627,0.000614,0.751894,0.247476,0.000630,Long,0.758810,0.518256,1,0.55,0.12,Long,1
2023-03-21 14:45:00,1953.59,1953.59,1953.59,1953.59,2,0.009999999999990905,0.735758,0.263627,0.000614,0.751894,0.247476,0.000630,Long,0.751894,0.504418,1,0.55,0.12
2023-03-21 14:45:00,1953.59,1954.94,1950.72,1953.59,4510,0.009999999999990905,0.724241,0.275146,0.000613,0.743598,0.255777,0.000625,Long,0.751894,0.504418,1,0.55,0.12,Short,0
2023-03-21 15:00:00,1952.85,1952.85,1952.85,1952.85,2,0.009999999999990905,0.724241,0.275146,0.000613,0.743598,0.255777,0.000625,Long,0.743598,0.487822,1,0.55,0.12
2023-03-21 15:00:00,1952.85,1953.25,1949.44,1952.85,3919,0.009999999999990905,0.713622,0.285757,0.000621,0.734606,0.264771,0.000624,Long,0.743598,0.487822,1,0.55,0.12,Short,0
2023-03-21 15:15:00,1949.52,1949.52,1949.52,1949.52,2,0.009999999999990905,0.713622,0.285757,0.000621,0.734606,0.264771,0.000624,Long,0.734606,0.469835,1,0.55,0.12
2023-03-21 15:15:00,1949.52,1951.69,1947.58,1949.52,3631,0.009999999999990905,0.705858,0.293484,0.000658,0.725981,0.273385,0.000634,Long,0.734606,0.469835,1,0.55,0.12,Short,0
2023-03-21 15:30:00,1948.86,1948.86,1948.86,1948.86,2,0.009999999999990905,0.705858,0.293484,0.000658,0.725981,0.273385,0.000634,Long,0.725981,0.452597,1,0.55,0.12
2023-03-21 15:30:00,1948.86,1949.1,1943.32,1948.86,3882,0.009999999999990905,0.700132,0.299181,0.000687,0.718227,0.281124,0.000650,Long,0.725981,0.452597,1,0.55,0.12,Short,0
2023-03-21 15:45:00,1947.4,1947.4,1947.4,1947.4,2,0.009999999999990905,0.700132,0.299181,0.000687,0.718227,0.281124,0.000650,Long,0.718227,0.437103,1,0.55,0.12
2023-03-21 15:45:00,1947.4,1949.56,1945.8,1947.4,3984,0.009999999999990905,0.698834,0.300412,0.000754,0.712409,0.286910,0.000681,Long,0.718227,0.437103,1,0.55,0.12,Long,1
2023-03-21 16:00:00,1948.11,1948.11,1948.11,1948.11,2,0.009999999999990905,0.698834,0.300412,0.000754,0.712409,0.286910,0.000681,Long,0.712409,0.425499,1,0.55,0.12
2023-03-21 16:00:00,1948.11,1948.98,1945.78,1948.11,3509,0.009999999999990905,0.694061,0.305156,0.000782,0.706905,0.292384,0.000712,Long,0.712409,0.425499,1,0.55,0.12,Short,0
2023-03-21 16:15:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.694061,0.305156,0.000782,0.706905,0.292384,0.000712,Long,0.706905,0.414521,1,0.55,0.12
2023-03-21 16:15:00,1946.36,1947.7,1943.14,1946.36,3485,0.009999999999990905,0.690527,0.308684,0.000789,0.701991,0.297274,0.000735,Long,0.706905,0.414521,1,0.55,0.12,Short,0
2023-03-21 16:30:00,1943.43,1943.43,1943.43,1943.43,2,0.009999999999990905,0.690527,0.308684,0.000789,0.701991,0.297274,0.000735,Long,0.701991,0.404717,1,0.55,0.12
2023-03-21 16:30:00,1943.43,1943.45,1940.18,1943.43,3572,0.009999999999990905,0.686116,0.313093,0.000791,0.697229,0.302020,0.000752,Long,0.701991,0.404717,1,0.55,0.12,Short,0
2023-03-21 16:45:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.686116,0.313093,0.000791,0.697229,0.302020,0.000752,Long,0.697229,0.395209,1,0.55,0.12
2023-03-21 16:45:00,1942.96,1944.65,1942.11,1942.96,3061,0.009999999999990905,0.689906,0.309336,0.000758,0.695032,0.304215,0.000753,Long,0.697229,0.395209,1,0.55,0.12,Long,1
2023-03-21 17:00:00,1944.29,1944.29,1944.29,1944.29,2,0.009999999999990905,0.689906,0.309336,0.000758,0.695032,0.304215,0.000753,Long,0.695032,0.390818,1,0.55,0.12
