time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-09 02:00:00,2032.27,2035.3,2032.18,2032.27,1828,0.009999999999990905,0.668784,0.330545,0.000670,0.684673,0.314705,0.000621,Long,0.691483,0.383566,1,0.55,0.12,Long,1
2024-01-09 02:15:00,2034.96,2034.96,2034.96,2034.96,2,0.009999999999990905,0.668784,0.330545,0.000670,0.684673,0.314705,0.000621,Long,0.684673,0.369968,1,0.55,0.12
2024-01-09 02:15:00,2034.96,2035.85,2034.48,2034.96,1496,0.009999999999990905,0.669950,0.329370,0.000680,0.680256,0.319105,0.000639,Long,0.684673,0.369968,1,0.55,0.12,Long,1
2024-01-09 02:30:00,2035.12,2035.12,2035.12,2035.12,2,0.009999999999990905,0.669950,0.329370,0.000680,0.680256,0.319105,0.000639,Long,0.680256,0.361151,1,0.55,0.12
2024-01-09 02:30:00,2035.12,2035.7,2034.21,2035.12,1294,0.009999999999990905,0.659383,0.339930,0.000688,0.673994,0.325352,0.000654,Long,0.680256,0.361151,1,0.55,0.12,Long,1
2024-01-09 02:45:00,2035.18,2035.18,2035.18,2035.18,2,0.009999999999990905,0.659383,0.339930,0.000688,0.673994,0.325352,0.000654,Long,0.673994,0.348642,1,0.55,0.12
2024-01-09 02:45:00,2035.18,2035.49,2033.39,2035.18,1327,0.009999999999990905,0.652102,0.347204,0.000695,0.667426,0.331908,0.000666,Long,0.673994,0.348642,1,0.55,0.12,Short,0
2024-01-09 03:00:00,2034.2,2034.2,2034.2,2034.2,2,0.009999999999990905,0.652102,0.347204,0.000695,0.667426,0.331908,0.000666,Long,0.667426,0.335519,1,0.55,0.12
2024-01-09 03:00:00,2034.2,2034.44,2033.09,2034.2,1376,0.009999999999990905,0.641588,0.357713,0.000699,0.659675,0.339649,0.000676,Long,0.667426,0.335519,1,0.55,0.12,Short,0
2024-01-09 03:15:00,2033.89,2033.89,2033.89,2033.89,2,0.009999999999990905,0.641588,0.357713,0.000699,0.659675,0.339649,0.000676,Long,0.659675,0.320025,1,0.55,0.12
2024-01-09 03:15:00,2033.89,2034.98,2033.85,2033.89,945,0.009999999999990905,0.639773,0.359534,0.000694,0.653704,0.345615,0.000681,Long,0.659675,0.320025,1,0.55,0.12,Long,1
2024-01-09 03:30:00,2034.41,2034.41,2034.41,2034.41,2,0.009999999999990905,0.639773,0.359534,0.000694,0.653704,0.345615,0.000681,Long,0.653704,0.308090,1,0.55,0.12
2024-01-09 03:30:00,2034.41,2034.57,2033.42,2034.41,884,0.009999999999990905,0.642357,0.356942,0.000701,0.650300,0.349013,0.000687,Long,0.653704,0.308090,1,0.55,0.12,Short,0
2024-01-09 03:45:00,2033.91,2033.91,2033.91,2033.91,2,0.009999999999990905,0.642357,0.356942,0.000701,0.650300,0.349013,0.000687,Long,0.650300,0.301287,1,0.55,0.12
2024-01-09 03:45:00,2033.91,2034.24,2033.14,2033.91,708,0.009999999999990905,0.645095,0.354230,0.000676,0.648738,0.350578,0.000684,Long,0.650300,0.301287,1,0.55,0.12,Short,0
2024-01-09 04:00:00,2033.53,2033.53,2033.53,2033.53,2,0.009999999999990905,0.645095,0.354230,0.000676,0.648738,0.350578,0.000684,Long,0.648738,0.298161,1,0.55,0.12
2024-01-09 04:00:00,2033.53,2034.97,2033.43,2033.53,1101,0.009999999999990905,0.647125,0.352211,0.000664,0.648255,0.351068,0.000678,Long,0.648738,0.298161,1,0.55,0.12,Long,1
2024-01-09 04:15:00,2033.66,2033.66,2033.66,2033.66,2,0.009999999999990905,0.647125,0.352211,0.000664,0.648255,0.351068,0.000678,Long,0.648255,0.297187,1,0.55,0.12
2024-01-09 04:15:00,2033.66,2033.85,2032.92,2033.66,757,0.009999999999990905,0.651854,0.347507,0.000639,0.649334,0.349999,0.000666,Long,0.648255,0.297187,1,0.55,0.12,Short,0
2024-01-09 04:30:00,2032.99,2032.99,2032.99,2032.99,2,0.009999999999990905,0.651854,0.347507,0.000639,0.649334,0.349999,0.000666,Long,0.649334,0.299335,1,0.55,0.12
2024-01-09 04:30:00,2032.99,2033.83,2032.77,2032.99,913,0.009999999999990905,0.665327,0.334065,0.000608,0.654132,0.345219,0.000649,Long,0.649334,0.299335,1,0.55,0.12,None,0
2024-01-09 04:45:00,2032.99,2032.99,2032.99,2032.99,2,0.009999999999990905,0.665327,0.334065,0.000608,0.654132,0.345219,0.000649,Long,0.654132,0.308913,1,0.55,0.12
2024-01-09 04:45:00,2032.99,2033.36,2032.27,2032.99,995,0.009999999999990905,0.678264,0.321184,0.000552,0.661372,0.338009,0.000620,Long,0.654132,0.308913,1,0.55,0.12,Short,0
2024-01-09 05:00:00,2032.92,2032.92,2032.92,2032.92,2,0.009999999999990905,0.678264,0.321184,0.000552,0.661372,0.338009,0.000620,Long,0.661372,0.323363,1,0.55,0.12
2024-01-09 05:00:00,2032.92,2033.06,2032.54,2032.92,532,0.009999999999990905,0.691867,0.307639,0.000494,0.670520,0.328898,0.000582,Long,0.661372,0.323363,1,0.55,0.12,Short,0
2024-01-09 05:15:00,2032.77,2032.77,2032.77,2032.77,2,0.009999999999990905,0.691867,0.307639,0.000494,0.670520,0.328898,0.000582,Long,0.670520,0.341623,1,0.55,0.12
2024-01-09 05:15:00,2032.77,2033.21,2031.74,2032.77,936,0.009999999999990905,0.703704,0.295847,0.000449,0.680475,0.318983,0.000542,Long,0.670520,0.341623,1,0.55,0.12,Short,0
2024-01-09 05:30:00,2031.84,2031.84,2031.84,2031.84,2,0.009999999999990905,0.703704,0.295847,0.000449,0.680475,0.318983,0.000542,Long,0.680475,0.361493,1,0.55,0.12
2024-01-09 05:30:00,2031.84,2032.74,2030.37,2031.84,1295,0.009999999999990905,0.712451,0.287135,0.000414,0.690068,0.309428,0.000504,Long,0.680475,0.361493,1,0.55,0.12,Short,0
2024-01-09 05:45:00,2031.53,2031.53,2031.53,2031.53,2,0.009999999999990905,0.712451,0.287135,0.000414,0.690068,0.309428,0.000504,Long,0.690068,0.380640,1,0.55,0.12
2024-01-09 05:45:00,2031.53,2033.49,2031.33,2031.53,1504,0.009999999999990905,0.722509,0.277078,0.000413,0.699800,0.299723,0.000477,Long,0.690068,0.380640,1,0.55,0.12,Long,1
2024-01-09 06:00:00,2032.81,2032.81,2032.81,2032.81,2,0.009999999999990905,0.722509,0.277078,0.000413,0.699800,0.299723,0.000477,Long,0.699800,0.400077,1,0.55,0.12
2024-01-09 06:00:00,2032.81,2033.23,2031.18,2032.81,1210,0.009999999999990905,0.724347,0.275227,0.000427,0.707164,0.292374,0.000462,Long,0.699800,0.400077,1,0.55,0.12,Short,0
2024-01-09 06:15:00,2031.57,2031.57,2031.57,2031.57,2,0.009999999999990905,0.724347,0.275227,0.000427,0.707164,0.292374,0.000462,Long,0.707164,0.414790,1,0.55,0.12
2024-01-09 06:15:00,2031.57,2032.98,2031.52,2031.57,964,0.009999999999990905,0.726986,0.272583,0.000431,0.713111,0.286437,0.000452,Long,0.707164,0.414790,1,0.55,0.12,Long,1
2024-01-09 06:30:00,2032.72,2032.72,2032.72,2032.72,2,0.009999999999990905,0.726986,0.272583,0.000431,0.713111,0.286437,0.000452,Long,0.713111,0.426674,1,0.55,0.12
2024-01-09 06:30:00,2032.72,2035.18,2031.59,2032.72,1410,0.009999999999990905,0.724801,0.274744,0.000455,0.716618,0.282929,0.000453,Long,0.713111,0.426674,1,0.55,0.12,Long,1
2024-01-09 06:45:00,2034.54,2034.54,2034.54,2034.54,2,0.009999999999990905,0.724801,0.274744,0.000455,0.716618,0.282929,0.000453,Long,0.716618,0.433689,1,0.55,0.12
2024-01-09 06:45:00,2034.54,2034.72,2031.88,2034.54,1583,0.009999999999990905,0.718944,0.280565,0.000492,0.717316,0.282220,0.000465,Long,0.716618,0.433689,1,0.55,0.12,Short,0
2024-01-09 07:00:00,2033.2,2033.2,2033.2,2033.2,2,0.009999999999990905,0.718944,0.280565,0.000492,0.717316,0.282220,0.000465,Long,0.717316,0.435096,1,0.55,0.12
2024-01-09 07:00:00,2033.2,2035.23,2032.18,2033.2,1637,0.009999999999990905,0.712234,0.287233,0.000533,0.715791,0.283724,0.000485,Long,0.717316,0.435096,1,0.55,0.12,Long,1
2024-01-09 07:15:00,2033.78,2033.78,2033.78,2033.78,2,0.009999999999990905,0.712234,0.287233,0.000533,0.715791,0.283724,0.000485,Long,0.715791,0.432067,1,0.55,0.12
2024-01-09 07:15:00,2033.78,2036.93,2033.3,2033.78,1747,0.009999999999990905,0.703820,0.295592,0.000587,0.712200,0.287284,0.000516,Long,0.715791,0.432067,1,0.55,0.12,Long,1
2024-01-09 07:30:00,2036.38,2036.38,2036.38,2036.38,2,0.009999999999990905,0.703820,0.295592,0.000587,0.712200,0.287284,0.000516,Long,0.712200,0.424916,1,0.55,0.12
2024-01-09 07:30:00,2036.38,2037.22,2034.78,2036.38,1905,0.009999999999990905,0.698814,0.300562,0.000624,0.708184,0.291268,0.000548,Long,0.712200,0.424916,1,0.55,0.12,Short,0
2024-01-09 07:45:00,2036,2036,2036,2036,2,0.009999999999990905,0.698814,0.300562,0.000624,0.708184,0.291268,0.000548,Long,0.708184,0.416917,1,0.55,0.12
2024-01-09 07:45:00,2036,2036.86,2035.1,2036,1661,0.009999999999990905,0.691008,0.308330,0.000661,0.703031,0.296386,0.000582,Long,0.708184,0.416917,1,0.55,0.12,Long,1
2024-01-09 08:00:00,2036.22,2036.22,2036.22,2036.22,2,0.009999999999990905,0.691008,0.308330,0.000661,0.703031,0.296386,0.000582,Long,0.703031,0.406645,1,0.55,0.12
2024-01-09 08:00:00,2036.22,2038.21,2032.44,2036.22,3521,0.009999999999990905,0.671555,0.327741,0.000704,0.693588,0.305793,0.000619,Long,0.703031,0.406645,1,0.55,0.12,Short,0
2024-01-09 08:15:00,2032.45,2032.45,2032.45,2032.45,2,0.009999999999990905,0.671555,0.327741,0.000704,0.693588,0.305793,0.000619,Long,0.693588,0.387795,1,0.55,0.12
2024-01-09 08:15:00,2032.45,2033.06,2031.36,2032.45,2528,0.009999999999990905,0.654495,0.344759,0.000746,0.681860,0.317483,0.000657,Long,0.693588,0.387795,1,0.55,0.12,Short,0
2024-01-09 08:30:00,2031.8,2031.8,2031.8,2031.8,2,0.009999999999990905,0.654495,0.344759,0.000746,0.681860,0.317483,0.000657,Long,0.681860,0.364377,1,0.55,0.12
2024-01-09 08:30:00,2031.8,2034.6,2031.68,2031.8,2321,0.009999999999990905,0.642017,0.357204,0.000779,0.669907,0.329399,0.000694,Long,0.681860,0.364377,1,0.55,0.12,Long,1
2024-01-09 08:45:00,2034.13,2034.13,2034.13,2034.13,2,0.009999999999990905,0.642017,0.357204,0.000779,0.669907,0.329399,0.000694,Long,0.669907,0.340508,1,0.55,0.12
2024-01-09 08:45:00,2034.13,2034.87,2033.76,2034.13,1740,0.009999999999990905,0.629687,0.369493,0.000819,0.657841,0.341427,0.000731,Long,0.669907,0.340508,1,0.55,0.12,Long,1
2024-01-09 09:00:00,2034.26,2034.26,2034.26,2034.26,2,0.009999999999990905,0.629687,0.369493,0.000819,0.657841,0.341427,0.000731,Long,0.657841,0.316414,1,0.55,0.12
2024-01-09 09:00:00,2034.26,2035.15,2033.14,2034.26,1738,0.009999999999990905,0.625769,0.373397,0.000834,0.648220,0.351018,0.000762,Long,0.657841,0.316414,1,0.55,0.12,Short,0
2024-01-09 09:15:00,2033.24,2033.24,2033.24,2033.24,2,0.009999999999990905,0.625769,0.373397,0.000834,0.648220,0.351018,0.000762,Long,0.648220,0.297201,1,0.55,0.12
2024-01-09 09:15:00,2033.24,2035.64,2033.21,2033.24,1896,0.009999999999990905,0.625448,0.373715,0.000836,0.641388,0.357827,0.000784,Long,0.648220,0.297201,1,0.55,0.12,Long,1
2024-01-09 09:30:00,2035.15,2035.15,2035.15,2035.15,2,0.009999999999990905,0.625448,0.373715,0.000836,0.641388,0.357827,0.000784,Long,0.641388,0.283561,1,0.55,0.12
2024-01-09 09:30:00,2035.15,2036.46,2034.49,2035.15,2018,0.009999999999990905,0.628040,0.371150,0.000810,0.637384,0.361824,0.000792,Long,0.641388,0.283561,1,0.55,0.12,Long,1
2024-01-09 09:45:00,2036.2,2036.2,2036.2,2036.2,2,0.009999999999990905,0.628040,0.371150,0.000810,0.637384,0.361824,0.000792,Long,0.637384,0.275560,1,0.55,0.12
2024-01-09 09:45:00,2036.2,2037.04,2035.18,2036.2,1635,0.009999999999990905,0.633209,0.365988,0.000803,0.636131,0.363073,0.000795,Long,0.637384,0.275560,1,0.55,0.12,Short,0
2024-01-09 10:00:00,2035.41,2035.41,2035.41,2035.41,2,0.009999999999990905,0.633209,0.365988,0.000803,0.636131,0.363073,0.000795,Long,0.636131,0.273058,1,0.55,0.12
2024-01-09 10:00:00,2035.41,2036.84,2034.8,2035.41,1595,0.009999999999990905,0.647610,0.351619,0.000771,0.639575,0.359637,0.000788,Long,0.636131,0.273058,1,0.55,0.12,Long,1
2024-01-09 10:15:00,2036.2,2036.2,2036.2,2036.2,2,0.009999999999990905,0.647610,0.351619,0.000771,0.639575,0.359637,0.000788,Long,0.639575,0.279938,1,0.55,0.12
2024-01-09 10:15:00,2036.2,2038.33,2036.14,2036.2,1858,0.009999999999990905,0.661320,0.337927,0.000753,0.646099,0.353124,0.000777,Long,0.639575,0.279938,1,0.55,0.12,Long,1
2024-01-09 10:30:00,2037.81,2037.81,2037.81,2037.81,2,0.009999999999990905,0.661320,0.337927,0.000753,0.646099,0.353124,0.000777,Long,0.646099,0.292974,1,0.55,0.12
2024-01-09 10:30:00,2037.81,2038.55,2037.23,2037.81,1658,0.009999999999990905,0.666959,0.332319,0.000722,0.652357,0.346883,0.000761,Long,0.646099,0.292974,1,0.55,0.12,Short,0
2024-01-09 10:45:00,2037.6,2037.6,2037.6,2037.6,2,0.009999999999990905,0.666959,0.332319,0.000722,0.652357,0.346883,0.000761,Long,0.652357,0.305474,1,0.55,0.12
2024-01-09 10:45:00,2037.6,2037.82,2035.03,2037.6,1580,0.009999999999990905,0.665258,0.334065,0.000676,0.656227,0.343038,0.000735,Long,0.652357,0.305474,1,0.55,0.12,Short,0
2024-01-09 11:00:00,2035.48,2035.48,2035.48,2035.48,2,0.009999999999990905,0.665258,0.334065,0.000676,0.656227,0.343038,0.000735,Long,0.656227,0.313190,1,0.55,0.12
2024-01-09 11:00:00,2035.48,2035.66,2033.88,2035.48,1644,0.009999999999990905,0.665637,0.333704,0.000660,0.659050,0.340237,0.000713,Long,0.656227,0.313190,1,0.55,0.12,Short,0
2024-01-09 11:15:00,2033.86,2033.86,2033.86,2033.86,2,0.009999999999990905,0.665637,0.333704,0.000660,0.659050,0.340237,0.000713,Long,0.659050,0.318813,1,0.55,0.12
2024-01-09 11:15:00,2033.86,2035.7,2033.84,2033.86,1393,0.009999999999990905,0.671853,0.327497,0.000651,0.662891,0.336415,0.000694,Long,0.659050,0.318813,1,0.55,0.12,Long,1
2024-01-09 11:30:00,2035.21,2035.21,2035.21,2035.21,2,0.009999999999990905,0.671853,0.327497,0.000651,0.662891,0.336415,0.000694,Long,0.662891,0.326476,1,0.55,0.12
2024-01-09 11:30:00,2035.21,2035.39,2033.74,2035.21,1324,0.009999999999990905,0.682116,0.317222,0.000662,0.668658,0.330657,0.000684,Long,0.662891,0.326476,1,0.55,0.12,Short,0
2024-01-09 11:45:00,2034.17,2034.17,2034.17,2034.17,2,0.009999999999990905,0.682116,0.317222,0.000662,0.668658,0.330657,0.000684,Long,0.668658,0.338001,1,0.55,0.12
2024-01-09 11:45:00,2034.17,2035.55,2033.75,2034.17,1564,0.009999999999990905,0.704259,0.295128,0.000613,0.679339,0.319998,0.000663,Long,0.668658,0.338001,1,0.55,0.12,Long,1
2024-01-09 12:00:00,2035.02,2035.02,2035.02,2035.02,2,0.009999999999990905,0.704259,0.295128,0.000613,0.679339,0.319998,0.000663,Long,0.679339,0.359340,1,0.55,0.12
2024-01-09 12:00:00,2035.02,2035.79,2033.97,2035.02,1660,0.009999999999990905,0.716694,0.282705,0.000600,0.690545,0.308810,0.000644,Long,0.679339,0.359340,1,0.55,0.12,Long,1
2024-01-09 12:15:00,2035.45,2035.45,2035.45,2035.45,2,0.009999999999990905,0.716694,0.282705,0.000600,0.690545,0.308810,0.000644,Long,0.690545,0.381735,1,0.55,0.12
2024-01-09 12:15:00,2035.45,2036.37,2035.05,2035.45,1528,0.009999999999990905,0.722955,0.276458,0.000587,0.700268,0.299105,0.000627,Long,0.690545,0.381735,1,0.55,0.12,Short,0
2024-01-09 12:30:00,2035.18,2035.18,2035.18,2035.18,2,0.009999999999990905,0.722955,0.276458,0.000587,0.700268,0.299105,0.000627,Long,0.700268,0.401163,1,0.55,0.12
2024-01-09 12:30:00,2035.18,2035.87,2034.13,2035.18,1550,0.009999999999990905,0.728170,0.271244,0.000586,0.708639,0.290747,0.000615,Long,0.700268,0.401163,1,0.55,0.12,Short,0
2024-01-09 12:45:00,2035.11,2035.11,2035.11,2035.11,2,0.009999999999990905,0.728170,0.271244,0.000586,0.708639,0.290747,0.000615,Long,0.708639,0.417892,1,0.55,0.12
2024-01-09 12:45:00,2035.11,2036.39,2035.08,2035.11,1589,0.009999999999990905,0.732561,0.266842,0.000596,0.715816,0.283575,0.000609,Long,0.708639,0.417892,1,0.55,0.12,Long,1
2024-01-09 13:00:00,2036.47,2036.47,2036.47,2036.47,2,0.009999999999990905,0.732561,0.266842,0.000596,0.715816,0.283575,0.000609,Long,0.715816,0.432240,1,0.55,0.12
2024-01-09 13:00:00,2036.47,2036.5,2033.4,2036.47,2610,0.009999999999990905,0.738024,0.261371,0.000605,0.722478,0.276914,0.000608,Long,0.715816,0.432240,1,0.55,0.12,Short,0
2024-01-09 13:15:00,2035.38,2035.38,2035.38,2035.38,2,0.009999999999990905,0.738024,0.261371,0.000605,0.722478,0.276914,0.000608,Long,0.722478,0.445564,1,0.55,0.12
2024-01-09 13:15:00,2035.38,2035.65,2031.68,2035.38,2891,0.009999999999990905,0.740497,0.258903,0.000600,0.727884,0.271511,0.000606,Long,0.722478,0.445564,1,0.55,0.12,Short,0
2024-01-09 13:30:00,2033.23,2033.23,2033.23,2033.23,2,0.009999999999990905,0.740497,0.258903,0.000600,0.727884,0.271511,0.000606,Long,0.727884,0.456373,1,0.55,0.12
2024-01-09 13:30:00,2033.23,2041.94,2033.2,2033.23,4103,0.009999999999990905,0.735914,0.263493,0.000593,0.730293,0.269105,0.000602,Long,0.727884,0.456373,1,0.55,0.12,Long,1
2024-01-09 13:45:00,2036.98,2036.98,2036.98,2036.98,2,0.009999999999990905,0.735914,0.263493,0.000593,0.730293,0.269105,0.000602,Long,0.730293,0.461188,1,0.55,0.12
2024-01-09 13:45:00,2036.98,2040.08,2036.41,2036.98,4144,0.009999999999990905,0.731135,0.268257,0.000608,0.730546,0.268851,0.000604,Long,0.730293,0.461188,1,0.55,0.12,Long,1
2024-01-09 14:00:00,2038.65,2038.65,2038.65,2038.65,2,0.009999999999990905,0.731135,0.268257,0.000608,0.730546,0.268851,0.000604,Long,0.730546,0.461695,1,0.55,0.12
2024-01-09 14:00:00,2038.65,2040.11,2037.42,2038.65,3672,0.009999999999990905,0.732025,0.267339,0.000635,0.730989,0.268397,0.000613,Long,0.730546,0.461695,1,0.55,0.12,Long,1
2024-01-09 14:15:00,2039.46,2039.46,2039.46,2039.46,2,0.009999999999990905,0.732025,0.267339,0.000635,0.730989,0.268397,0.000613,Long,0.730989,0.462592,1,0.55,0.12
2024-01-09 14:15:00,2039.46,2040.04,2036.28,2039.46,3279,0.009999999999990905,0.731855,0.267488,0.000657,0.731249,0.268125,0.000626,Long,0.730989,0.462592,1,0.55,0.12,Short,0
2024-01-09 14:30:00,2036.51,2036.51,2036.51,2036.51,2,0.009999999999990905,0.731855,0.267488,0.000657,0.731249,0.268125,0.000626,Long,0.731249,0.463124,1,0.55,0.12
2024-01-09 14:30:00,2036.51,2037.56,2034.7,2036.51,4434,0.009999999999990905,0.727918,0.271421,0.000661,0.730250,0.269114,0.000637,Long,0.731249,0.463124,1,0.55,0.12,Short,0
2024-01-09 14:45:00,2036.3,2036.3,2036.3,2036.3,2,0.009999999999990905,0.727918,0.271421,0.000661,0.730250,0.269114,0.000637,Long,0.730250,0.461136,1,0.55,0.12
2024-01-09 14:45:00,2036.3,2036.39,2034,2036.3,3809,0.009999999999990905,0.725609,0.273723,0.000668,0.728857,0.270496,0.000646,Long,0.730250,0.461136,1,0.55,0.12,Short,0
2024-01-09 15:00:00,2034.79,2034.79,2034.79,2034.79,2,0.009999999999990905,0.725609,0.273723,0.000668,0.728857,0.270496,0.000646,Long,0.728857,0.458361,1,0.55,0.12
2024-01-09 15:00:00,2034.79,2035.68,2032.99,2034.79,3848,0.009999999999990905,0.726296,0.273022,0.000682,0.728089,0.271254,0.000657,Long,0.728857,0.458361,1,0.55,0.12,Short,0
2024-01-09 15:15:00,2033.8,2033.8,2033.8,2033.8,2,0.009999999999990905,0.726296,0.273022,0.000682,0.728089,0.271254,0.000657,Long,0.728089,0.456835,1,0.55,0.12
2024-01-09 15:15:00,2033.8,2035.2,2033.12,2033.8,2789,0.009999999999990905,0.728286,0.270999,0.000715,0.728148,0.271177,0.000674,Long,0.728089,0.456835,1,0.55,0.12,Long,1
2024-01-09 15:30:00,2034.37,2034.37,2034.37,2034.37,2,0.009999999999990905,0.728286,0.270999,0.000715,0.728148,0.271177,0.000674,Long,0.728148,0.456971,1,0.55,0.12
2024-01-09 15:30:00,2034.37,2035.02,2032.67,2034.37,3147,0.009999999999990905,0.726168,0.273110,0.000722,0.727554,0.271757,0.000689,Long,0.728148,0.456971,1,0.55,0.12,Short,0
2024-01-09 15:45:00,2032.75,2032.75,2032.75,2032.75,2,0.009999999999990905,0.726168,0.273110,0.000722,0.727554,0.271757,0.000689,Long,0.727554,0.455797,1,0.55,0.12
2024-01-09 15:45:00,2032.75,2033.22,2028.78,2032.75,3411,0.009999999999990905,0.714772,0.284472,0.000756,0.723720,0.275571,0.000709,Long,0.727554,0.455797,1,0.55,0.12,Short,0
2024-01-09 16:00:00,2028.85,2028.85,2028.85,2028.85,2,0.009999999999990905,0.714772,0.284472,0.000756,0.723720,0.275571,0.000709,Long,0.723720,0.448148,1,0.55,0.12
2024-01-09 16:00:00,2028.85,2028.85,2026.14,2028.85,3436,0.009999999999990905,0.702576,0.296663,0.000761,0.717377,0.281899,0.000725,Long,0.723720,0.448148,1,0.55,0.12,Short,0
2024-01-09 16:15:00,2027.39,2027.39,2027.39,2027.39,2,0.009999999999990905,0.702576,0.296663,0.000761,0.717377,0.281899,0.000725,Long,0.717377,0.435478,1,0.55,0.12
2024-01-09 16:15:00,2027.39,2030.77,2026.71,2027.39,3133,0.009999999999990905,0.690262,0.308954,0.000784,0.709242,0.290015,0.000742,Long,0.717377,0.435478,1,0.55,0.12,Long,1
2024-01-09 16:30:00,2029.32,2029.32,2029.32,2029.32,2,0.009999999999990905,0.690262,0.308954,0.000784,0.709242,0.290015,0.000742,Long,0.709242,0.419227,1,0.55,0.12
2024-01-09 16:30:00,2029.32,2031.08,2028.8,2029.32,2335,0.009999999999990905,0.682812,0.316380,0.000807,0.701313,0.297925,0.000762,Long,0.709242,0.419227,1,0.55,0.12,Long,1
2024-01-09 16:45:00,2029.34,2029.34,2029.34,2029.34,2,0.009999999999990905,0.682812,0.316380,0.000807,0.701313,0.297925,0.000762,Long,0.701313,0.403388,1,0.55,0.12
2024-01-09 16:45:00,2029.34,2031.62,2029.16,2029.34,2303,0.009999999999990905,0.677579,0.321608,0.000813,0.694193,0.305030,0.000777,Long,0.701313,0.403388,1,0.55,0.12,Long,1
2024-01-09 17:00:00,2031.24,2031.24,2031.24,2031.24,2,0.009999999999990905,0.677579,0.321608,0.000813,0.694193,0.305030,0.000777,Long,0.694193,0.389163,1,0.55,0.12
