time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-03 03:00:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.751631,0.247942,0.000427,0.756020,0.243547,0.000433,Long,0.756020,0.512473,1,0.55,0.12
2020-12-03 03:00:00,1829.35,1832.18,1829.07,1829.35,1511,0.009999999999990905,0.746912,0.252658,0.000430,0.753288,0.246280,0.000432,Long,0.756020,0.512473,1,0.55,0.12,Long,1
2020-12-03 03:15:00,1831.6,1831.6,1831.6,1831.6,2,0.009999999999990905,0.746912,0.252658,0.000430,0.753288,0.246280,0.000432,Long,0.753288,0.507007,1,0.55,0.12
2020-12-03 03:15:00,1831.6,1835.93,1831.4,1831.6,2341,0.009999999999990905,0.737832,0.261718,0.000450,0.748651,0.250912,0.000438,Long,0.753288,0.507007,1,0.55,0.12,Long,1
2020-12-03 03:30:00,1834.78,1834.78,1834.78,1834.78,2,0.009999999999990905,0.737832,0.261718,0.000450,0.748651,0.250912,0.000438,Long,0.748651,0.497739,1,0.55,0.12
2020-12-03 03:30:00,1834.78,1837.27,1833.61,1834.78,914,0.009999999999990905,0.725609,0.273921,0.000470,0.741738,0.257814,0.000447,Long,0.748651,0.497739,1,0.55,0.12,Long,1
2020-12-03 03:45:00,1837.2,1837.2,1837.2,1837.2,2,0.009999999999990905,0.725609,0.273921,0.000470,0.741738,0.257814,0.000447,Long,0.741738,0.483924,1,0.55,0.12
2020-12-03 03:45:00,1837.2,1837.28,1834.98,1837.2,840,0.009999999999990905,0.715259,0.284259,0.000482,0.733795,0.265748,0.000458,Long,0.741738,0.483924,1,0.55,0.12,Short,0
2020-12-03 04:00:00,1835.36,1835.36,1835.36,1835.36,2,0.009999999999990905,0.715259,0.284259,0.000482,0.733795,0.265748,0.000458,Long,0.733795,0.468047,1,0.55,0.12
2020-12-03 04:00:00,1835.36,1836.37,1834.13,1835.36,716,0.009999999999990905,0.707524,0.291997,0.000479,0.725914,0.273622,0.000464,Long,0.733795,0.468047,1,0.55,0.12,Short,0
2020-12-03 04:15:00,1835.23,1835.23,1835.23,1835.23,2,0.009999999999990905,0.707524,0.291997,0.000479,0.725914,0.273622,0.000464,Long,0.725914,0.452291,1,0.55,0.12
2020-12-03 04:15:00,1835.23,1836.03,1834.75,1835.23,460,0.009999999999990905,0.703561,0.295969,0.000470,0.719208,0.280326,0.000466,Long,0.725914,0.452291,1,0.55,0.12,Long,1
2020-12-03 04:30:00,1835.56,1835.56,1835.56,1835.56,2,0.009999999999990905,0.703561,0.295969,0.000470,0.719208,0.280326,0.000466,Long,0.719208,0.438882,1,0.55,0.12
2020-12-03 04:30:00,1835.56,1835.78,1834.7,1835.56,353,0.009999999999990905,0.704889,0.294651,0.000461,0.714912,0.284624,0.000464,Long,0.719208,0.438882,1,0.55,0.12,Short,0
2020-12-03 04:45:00,1834.88,1834.88,1834.88,1834.88,2,0.009999999999990905,0.704889,0.294651,0.000461,0.714912,0.284624,0.000464,Long,0.714912,0.430289,1,0.55,0.12
2020-12-03 04:45:00,1834.88,1836.05,1832.81,1834.88,954,0.009999999999990905,0.705835,0.293699,0.000466,0.712189,0.287346,0.000465,Long,0.714912,0.430289,1,0.55,0.12,Long,1
2020-12-03 05:00:00,1836.05,1836.05,1836.05,1836.05,2,0.009999999999990905,0.705835,0.293699,0.000466,0.712189,0.287346,0.000465,Long,0.712189,0.424843,1,0.55,0.12
2020-12-03 05:00:00,1836.05,1836.07,1834.28,1836.05,577,0.009999999999990905,0.712343,0.287197,0.000460,0.712235,0.287301,0.000463,Long,0.712189,0.424843,1,0.55,0.12,Short,0
2020-12-03 05:15:00,1835.06,1835.06,1835.06,1835.06,2,0.009999999999990905,0.712343,0.287197,0.000460,0.712235,0.287301,0.000463,Long,0.712235,0.424934,1,0.55,0.12
2020-12-03 05:15:00,1835.06,1835.12,1833.59,1835.06,541,0.009999999999990905,0.719435,0.280122,0.000443,0.714395,0.285148,0.000457,Long,0.712235,0.424934,1,0.55,0.12,Short,0
2020-12-03 05:30:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.719435,0.280122,0.000443,0.714395,0.285148,0.000457,Long,0.714395,0.429248,1,0.55,0.12
2020-12-03 05:30:00,1834.15,1835.15,1832.68,1834.15,1124,0.009999999999990905,0.731086,0.268492,0.000422,0.719403,0.280151,0.000447,Long,0.714395,0.429248,1,0.55,0.12,Short,0
2020-12-03 05:45:00,1833.69,1833.69,1833.69,1833.69,2,0.009999999999990905,0.731086,0.268492,0.000422,0.719403,0.280151,0.000447,Long,0.719403,0.439252,1,0.55,0.12
2020-12-03 05:45:00,1833.69,1834.56,1833.08,1833.69,789,0.009999999999990905,0.736578,0.263004,0.000418,0.724555,0.275007,0.000438,Long,0.719403,0.439252,1,0.55,0.12,Long,1
2020-12-03 06:00:00,1834.25,1834.25,1834.25,1834.25,2,0.009999999999990905,0.736578,0.263004,0.000418,0.724555,0.275007,0.000438,Long,0.724555,0.449549,1,0.55,0.12
2020-12-03 06:00:00,1834.25,1835.74,1832.43,1834.25,1459,0.009999999999990905,0.742089,0.257487,0.000424,0.729815,0.269751,0.000434,Long,0.724555,0.449549,1,0.55,0.12,Short,0
2020-12-03 06:15:00,1832.8,1832.8,1832.8,1832.8,2,0.009999999999990905,0.742089,0.257487,0.000424,0.729815,0.269751,0.000434,Long,0.729815,0.460065,1,0.55,0.12
2020-12-03 06:15:00,1832.8,1833.64,1831.78,1832.8,1274,0.009999999999990905,0.745609,0.253962,0.000429,0.734554,0.265014,0.000432,Long,0.729815,0.460065,1,0.55,0.12,Long,1
2020-12-03 06:30:00,1833.44,1833.44,1833.44,1833.44,2,0.009999999999990905,0.745609,0.253962,0.000429,0.734554,0.265014,0.000432,Long,0.734554,0.469539,1,0.55,0.12
2020-12-03 06:30:00,1833.44,1834.64,1830.6,1833.44,1950,0.009999999999990905,0.752160,0.247401,0.000439,0.739835,0.259730,0.000434,Long,0.734554,0.469539,1,0.55,0.12,Short,0
2020-12-03 06:45:00,1831.61,1831.61,1831.61,1831.61,2,0.009999999999990905,0.752160,0.247401,0.000439,0.739835,0.259730,0.000434,Long,0.739835,0.480105,1,0.55,0.12
2020-12-03 06:45:00,1831.61,1833.8,1831.46,1831.61,1256,0.009999999999990905,0.754067,0.245483,0.000451,0.744105,0.255456,0.000439,Long,0.739835,0.480105,1,0.55,0.12,Long,1
2020-12-03 07:00:00,1833.15,1833.15,1833.15,1833.15,2,0.009999999999990905,0.754067,0.245483,0.000451,0.744105,0.255456,0.000439,Long,0.744105,0.488649,1,0.55,0.12
2020-12-03 07:00:00,1833.15,1835.63,1833.04,1833.15,1613,0.009999999999990905,0.759672,0.239873,0.000455,0.748775,0.250781,0.000444,Long,0.744105,0.488649,1,0.55,0.12,Long,1
2020-12-03 07:15:00,1834.8,1834.8,1834.8,1834.8,2,0.009999999999990905,0.759672,0.239873,0.000455,0.748775,0.250781,0.000444,Long,0.748775,0.497994,1,0.55,0.12
2020-12-03 07:15:00,1834.8,1837.9,1834.67,1834.8,2137,0.009999999999990905,0.762920,0.236615,0.000465,0.753018,0.246531,0.000450,Long,0.748775,0.497994,1,0.55,0.12,Long,1
2020-12-03 07:30:00,1837.49,1837.49,1837.49,1837.49,2,0.009999999999990905,0.762920,0.236615,0.000465,0.753018,0.246531,0.000450,Long,0.753018,0.506487,1,0.55,0.12
2020-12-03 07:30:00,1837.49,1840.27,1837.06,1837.49,2065,0.009999999999990905,0.763159,0.236347,0.000494,0.756061,0.243476,0.000463,Long,0.753018,0.506487,1,0.55,0.12,Long,1
2020-12-03 07:45:00,1840.12,1840.12,1840.12,1840.12,2,0.009999999999990905,0.763159,0.236347,0.000494,0.756061,0.243476,0.000463,Long,0.756061,0.512584,1,0.55,0.12
2020-12-03 07:45:00,1840.12,1842.68,1839.35,1840.12,2039,0.009999999999990905,0.763056,0.236432,0.000511,0.758159,0.241363,0.000478,Long,0.756061,0.512584,1,0.55,0.12,Long,1
2020-12-03 08:00:00,1842.44,1842.44,1842.44,1842.44,2,0.009999999999990905,0.763056,0.236432,0.000511,0.758159,0.241363,0.000478,Long,0.758159,0.516796,1,0.55,0.12
2020-12-03 08:00:00,1842.44,1843.51,1840.55,1842.44,2702,0.009999999999990905,0.763475,0.235992,0.000533,0.759754,0.239752,0.000494,Long,0.758159,0.516796,1,0.55,0.12,Short,0
2020-12-03 08:15:00,1840.53,1840.53,1840.53,1840.53,2,0.009999999999990905,0.763475,0.235992,0.000533,0.759754,0.239752,0.000494,Long,0.759754,0.520002,1,0.55,0.12
2020-12-03 08:15:00,1840.53,1840.76,1837.63,1840.53,1948,0.009999999999990905,0.755976,0.243452,0.000572,0.758621,0.240862,0.000518,Long,0.759754,0.520002,1,0.55,0.12,Short,0
2020-12-03 08:30:00,1839.57,1839.57,1839.57,1839.57,2,0.009999999999990905,0.755976,0.243452,0.000572,0.758621,0.240862,0.000518,Long,0.758621,0.517759,1,0.55,0.12
2020-12-03 08:30:00,1839.57,1841.24,1838.48,1839.57,1729,0.009999999999990905,0.743003,0.256399,0.000598,0.753935,0.245523,0.000542,Long,0.758621,0.517759,1,0.55,0.12,Short,0
2020-12-03 08:45:00,1839.41,1839.41,1839.41,1839.41,2,0.009999999999990905,0.743003,0.256399,0.000598,0.753935,0.245523,0.000542,Long,0.753935,0.508413,1,0.55,0.12
2020-12-03 08:45:00,1839.41,1841.14,1838.74,1839.41,1907,0.009999999999990905,0.732379,0.267007,0.000613,0.747469,0.251968,0.000563,Long,0.753935,0.508413,1,0.55,0.12,Long,1
2020-12-03 09:00:00,1840.68,1840.68,1840.68,1840.68,2,0.009999999999990905,0.732379,0.267007,0.000613,0.747469,0.251968,0.000563,Long,0.747469,0.495500,1,0.55,0.12
2020-12-03 09:00:00,1840.68,1841.71,1839.7,1840.68,1460,0.009999999999990905,0.720481,0.278895,0.000624,0.739372,0.260046,0.000581,Long,0.747469,0.495500,1,0.55,0.12,Long,1
2020-12-03 09:15:00,1841.16,1841.16,1841.16,1841.16,2,0.009999999999990905,0.720481,0.278895,0.000624,0.739372,0.260046,0.000581,Long,0.739372,0.479326,1,0.55,0.12
2020-12-03 09:15:00,1841.16,1841.21,1836.51,1841.16,1926,0.009999999999990905,0.709182,0.290181,0.000637,0.730315,0.269087,0.000598,Long,0.739372,0.479326,1,0.55,0.12,Short,0
2020-12-03 09:30:00,1837.12,1837.12,1837.12,1837.12,2,0.009999999999990905,0.709182,0.290181,0.000637,0.730315,0.269087,0.000598,Long,0.730315,0.461228,1,0.55,0.12
2020-12-03 09:30:00,1837.12,1837.47,1834.86,1837.12,1993,0.009999999999990905,0.701778,0.297575,0.000647,0.721754,0.277633,0.000613,Long,0.730315,0.461228,1,0.55,0.12,Short,0
2020-12-03 09:45:00,1837.06,1837.06,1837.06,1837.06,2,0.009999999999990905,0.701778,0.297575,0.000647,0.721754,0.277633,0.000613,Long,0.721754,0.444121,1,0.55,0.12
2020-12-03 09:45:00,1837.06,1838.7,1836.88,1837.06,1741,0.009999999999990905,0.693808,0.305528,0.000665,0.713370,0.286002,0.000628,Long,0.721754,0.444121,1,0.55,0.12,Long,1
2020-12-03 10:00:00,1837.83,1837.83,1837.83,1837.83,2,0.009999999999990905,0.693808,0.305528,0.000665,0.713370,0.286002,0.000628,Long,0.713370,0.427369,1,0.55,0.12
2020-12-03 10:00:00,1837.83,1838.54,1837.16,1837.83,1363,0.009999999999990905,0.688626,0.310684,0.000690,0.705947,0.293406,0.000647,Long,0.713370,0.427369,1,0.55,0.12,Short,0
2020-12-03 10:15:00,1837.58,1837.58,1837.58,1837.58,2,0.009999999999990905,0.688626,0.310684,0.000690,0.705947,0.293406,0.000647,Long,0.705947,0.412540,1,0.55,0.12
2020-12-03 10:15:00,1837.58,1838.11,1835.18,1837.58,1766,0.009999999999990905,0.697860,0.301446,0.000694,0.703521,0.295818,0.000661,Long,0.705947,0.412540,1,0.55,0.12,Short,0
2020-12-03 10:30:00,1835.19,1835.19,1835.19,1835.19,2,0.009999999999990905,0.697860,0.301446,0.000694,0.703521,0.295818,0.000661,Long,0.703521,0.407702,1,0.55,0.12
2020-12-03 10:30:00,1835.19,1838.38,1834.81,1835.19,1594,0.009999999999990905,0.709768,0.289538,0.000695,0.705395,0.293934,0.000671,Long,0.703521,0.407702,1,0.55,0.12,Long,1
2020-12-03 10:45:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.709768,0.289538,0.000695,0.705395,0.293934,0.000671,Long,0.705395,0.411461,1,0.55,0.12
2020-12-03 10:45:00,1838.34,1840.32,1838.06,1838.34,1605,0.009999999999990905,0.720155,0.279174,0.000671,0.709823,0.289506,0.000671,Long,0.705395,0.411461,1,0.55,0.12,Long,1
2020-12-03 11:00:00,1839.33,1839.33,1839.33,1839.33,2,0.009999999999990905,0.720155,0.279174,0.000671,0.709823,0.289506,0.000671,Long,0.709823,0.420317,1,0.55,0.12
2020-12-03 11:00:00,1839.33,1840.08,1837.82,1839.33,1391,0.009999999999990905,0.729724,0.269616,0.000661,0.715793,0.283539,0.000668,Long,0.709823,0.420317,1,0.55,0.12,Short,0
2020-12-03 11:15:00,1838.62,1838.62,1838.62,1838.62,2,0.009999999999990905,0.729724,0.269616,0.000661,0.715793,0.283539,0.000668,Long,0.715793,0.432254,1,0.55,0.12
2020-12-03 11:15:00,1838.62,1841.48,1838.52,1838.62,1925,0.009999999999990905,0.739094,0.260252,0.000654,0.722783,0.276553,0.000664,Long,0.715793,0.432254,1,0.55,0.12,Long,1
2020-12-03 11:30:00,1841.29,1841.29,1841.29,1841.29,2,0.009999999999990905,0.739094,0.260252,0.000654,0.722783,0.276553,0.000664,Long,0.722783,0.446231,1,0.55,0.12
2020-12-03 11:30:00,1841.29,1842.27,1839.89,1841.29,1565,0.009999999999990905,0.745333,0.254021,0.000646,0.729548,0.269793,0.000658,Long,0.722783,0.446231,1,0.55,0.12,Short,0
2020-12-03 11:45:00,1840.51,1840.51,1840.51,1840.51,2,0.009999999999990905,0.745333,0.254021,0.000646,0.729548,0.269793,0.000658,Long,0.729548,0.459755,1,0.55,0.12
2020-12-03 11:45:00,1840.51,1842.61,1840.19,1840.51,1666,0.009999999999990905,0.754872,0.244486,0.000642,0.737145,0.262201,0.000653,Long,0.729548,0.459755,1,0.55,0.12,Long,1
2020-12-03 12:00:00,1842.52,1842.52,1842.52,1842.52,2,0.009999999999990905,0.754872,0.244486,0.000642,0.737145,0.262201,0.000653,Long,0.737145,0.474944,1,0.55,0.12
2020-12-03 12:00:00,1842.52,1843.1,1840.98,1842.52,1984,0.009999999999990905,0.757951,0.241379,0.000670,0.743387,0.255954,0.000659,Long,0.737145,0.474944,1,0.55,0.12,Short,0
2020-12-03 12:15:00,1842.21,1842.21,1842.21,1842.21,2,0.009999999999990905,0.757951,0.241379,0.000670,0.743387,0.255954,0.000659,Long,0.743387,0.487433,1,0.55,0.12
2020-12-03 12:15:00,1842.21,1843.13,1841.79,1842.21,1982,0.009999999999990905,0.757786,0.241501,0.000712,0.747707,0.251618,0.000675,Long,0.743387,0.487433,1,0.55,0.12,Long,1
2020-12-03 12:30:00,1842.55,1842.55,1842.55,1842.55,2,0.009999999999990905,0.757786,0.241501,0.000712,0.747707,0.251618,0.000675,Long,0.747707,0.496088,1,0.55,0.12
2020-12-03 12:30:00,1842.55,1843.95,1841.79,1842.55,2111,0.009999999999990905,0.760552,0.238729,0.000719,0.751560,0.247752,0.000688,Long,0.747707,0.496088,1,0.55,0.12,Long,1
2020-12-03 12:45:00,1842.65,1842.65,1842.65,1842.65,2,0.009999999999990905,0.760552,0.238729,0.000719,0.751560,0.247752,0.000688,Long,0.751560,0.503809,1,0.55,0.12
2020-12-03 12:45:00,1842.65,1842.67,1839.84,1842.65,2116,0.009999999999990905,0.760915,0.238326,0.000758,0.754367,0.244924,0.000709,Long,0.751560,0.503809,1,0.55,0.12,Short,0
2020-12-03 13:00:00,1841.37,1841.37,1841.37,1841.37,2,0.009999999999990905,0.760915,0.238326,0.000758,0.754367,0.244924,0.000709,Long,0.754367,0.509443,1,0.55,0.12
2020-12-03 13:00:00,1841.37,1842,1837,1841.37,3681,0.009999999999990905,0.763001,0.236208,0.000792,0.756957,0.242309,0.000734,Long,0.754367,0.509443,1,0.55,0.12,Short,0
2020-12-03 13:15:00,1837.89,1837.89,1837.89,1837.89,2,0.009999999999990905,0.763001,0.236208,0.000792,0.756957,0.242309,0.000734,Long,0.756957,0.514648,1,0.55,0.12
2020-12-03 13:15:00,1837.89,1841.25,1837.61,1837.89,2934,0.009999999999990905,0.764516,0.234677,0.000806,0.759225,0.240020,0.000756,Long,0.756957,0.514648,1,0.55,0.12,Long,1
2020-12-03 13:30:00,1839.98,1839.98,1839.98,1839.98,2,0.009999999999990905,0.764516,0.234677,0.000806,0.759225,0.240020,0.000756,Long,0.759225,0.519205,1,0.55,0.12
2020-12-03 13:30:00,1839.98,1840.76,1835.56,1839.98,3688,0.009999999999990905,0.765199,0.233977,0.000824,0.761017,0.238207,0.000776,Long,0.759225,0.519205,1,0.55,0.12,Short,0
2020-12-03 13:45:00,1839.13,1839.13,1839.13,1839.13,2,0.009999999999990905,0.765199,0.233977,0.000824,0.761017,0.238207,0.000776,Long,0.761017,0.522810,1,0.55,0.12
2020-12-03 13:45:00,1839.13,1839.29,1834.8,1839.13,4124,0.009999999999990905,0.763872,0.235297,0.000831,0.761874,0.237334,0.000793,Long,0.761017,0.522810,1,0.55,0.12,Short,0
2020-12-03 14:00:00,1836.23,1836.23,1836.23,1836.23,2,0.009999999999990905,0.763872,0.235297,0.000831,0.761874,0.237334,0.000793,Long,0.761874,0.524540,1,0.55,0.12
2020-12-03 14:00:00,1836.23,1841.11,1835,1836.23,4174,0.009999999999990905,0.762685,0.236479,0.000836,0.762117,0.237077,0.000806,Long,0.761874,0.524540,1,0.55,0.12,Long,1
2020-12-03 14:15:00,1839.76,1839.76,1839.76,1839.76,2,0.009999999999990905,0.762685,0.236479,0.000836,0.762117,0.237077,0.000806,Long,0.762117,0.525040,1,0.55,0.12
2020-12-03 14:15:00,1839.76,1843.36,1839.55,1839.76,3570,0.009999999999990905,0.763046,0.236113,0.000841,0.762396,0.236788,0.000816,Long,0.762117,0.525040,1,0.55,0.12,Long,1
2020-12-03 14:30:00,1840.32,1840.32,1840.32,1840.32,2,0.009999999999990905,0.763046,0.236113,0.000841,0.762396,0.236788,0.000816,Long,0.762396,0.525608,1,0.55,0.12
2020-12-03 14:30:00,1840.32,1841.16,1833.98,1840.32,4379,0.009999999999990905,0.758818,0.240336,0.000845,0.761322,0.237853,0.000825,Long,0.762396,0.525608,1,0.55,0.12,Short,0
2020-12-03 14:45:00,1835.68,1835.68,1835.68,1835.68,2,0.009999999999990905,0.758818,0.240336,0.000845,0.761322,0.237853,0.000825,Long,0.761322,0.523470,1,0.55,0.12
2020-12-03 14:45:00,1835.68,1835.68,1830.54,1835.68,4247,0.009999999999990905,0.753206,0.245942,0.000851,0.758888,0.240279,0.000833,Long,0.761322,0.523470,1,0.55,0.12,Short,0
2020-12-03 15:00:00,1831.6,1831.6,1831.6,1831.6,2,0.009999999999990905,0.753206,0.245942,0.000851,0.758888,0.240279,0.000833,Long,0.758888,0.518608,1,0.55,0.12
2020-12-03 15:00:00,1831.6,1835.73,1829.35,1831.6,4464,0.009999999999990905,0.746411,0.252747,0.000842,0.755145,0.244020,0.000836,Long,0.758888,0.518608,1,0.55,0.12,Long,1
2020-12-03 15:15:00,1834.59,1834.59,1834.59,1834.59,2,0.009999999999990905,0.746411,0.252747,0.000842,0.755145,0.244020,0.000836,Long,0.755145,0.511125,1,0.55,0.12
2020-12-03 15:15:00,1834.59,1837.46,1832.53,1834.59,3713,0.009999999999990905,0.744039,0.255120,0.000841,0.751813,0.247350,0.000837,Long,0.755145,0.511125,1,0.55,0.12,Short,0
2020-12-03 15:30:00,1833.06,1833.06,1833.06,1833.06,2,0.009999999999990905,0.744039,0.255120,0.000841,0.751813,0.247350,0.000837,Long,0.751813,0.504463,1,0.55,0.12
2020-12-03 15:30:00,1833.06,1837.03,1832.84,1833.06,3699,0.009999999999990905,0.738831,0.260324,0.000845,0.747918,0.251242,0.000840,Long,0.751813,0.504463,1,0.55,0.12,Long,1
2020-12-03 15:45:00,1834,1834,1834,1834,2,0.009999999999990905,0.738831,0.260324,0.000845,0.747918,0.251242,0.000840,Long,0.747918,0.496676,1,0.55,0.12
2020-12-03 15:45:00,1834,1834.69,1830.65,1834,2759,0.009999999999990905,0.730573,0.268555,0.000872,0.742715,0.256436,0.000849,Long,0.747918,0.496676,1,0.55,0.12,Short,0
2020-12-03 16:00:00,1831.11,1831.11,1831.11,1831.11,2,0.009999999999990905,0.730573,0.268555,0.000872,0.742715,0.256436,0.000849,Long,0.742715,0.486279,1,0.55,0.12
2020-12-03 16:00:00,1831.11,1831.8,1823.76,1831.11,4270,0.009999999999990905,0.723326,0.275802,0.000873,0.736898,0.262246,0.000856,Long,0.742715,0.486279,1,0.55,0.12,Short,0
2020-12-03 16:15:00,1827.43,1827.43,1827.43,1827.43,2,0.009999999999990905,0.723326,0.275802,0.000873,0.736898,0.262246,0.000856,Long,0.736898,0.474652,1,0.55,0.12
2020-12-03 16:15:00,1827.43,1829.95,1825.22,1827.43,3239,0.009999999999990905,0.722176,0.276934,0.000890,0.732481,0.266652,0.000866,Long,0.736898,0.474652,1,0.55,0.12,Long,1
2020-12-03 16:30:00,1829.15,1829.15,1829.15,1829.15,2,0.009999999999990905,0.722176,0.276934,0.000890,0.732481,0.266652,0.000866,Long,0.732481,0.465829,1,0.55,0.12
2020-12-03 16:30:00,1829.15,1831.46,1829.14,1829.15,2546,0.009999999999990905,0.717201,0.281886,0.000913,0.727897,0.271222,0.000880,Long,0.732481,0.465829,1,0.55,0.12,Long,1
2020-12-03 16:45:00,1830.42,1830.42,1830.42,1830.42,2,0.009999999999990905,0.717201,0.281886,0.000913,0.727897,0.271222,0.000880,Long,0.727897,0.456675,1,0.55,0.12
2020-12-03 16:45:00,1830.42,1834.48,1830.42,1830.42,2748,0.009999999999990905,0.722993,0.276125,0.000882,0.726426,0.272693,0.000881,Long,0.727897,0.456675,1,0.55,0.12,Long,1
2020-12-03 17:00:00,1834.39,1834.39,1834.39,1834.39,2,0.009999999999990905,0.722993,0.276125,0.000882,0.726426,0.272693,0.000881,Long,0.726426,0.453733,1,0.55,0.12
