time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-08 03:00:00,1811.03,1811.58,1810.16,1811.03,1302,0.009999999999990905,0.777993,0.221529,0.000478,0.790304,0.209245,0.000452,Long,0.795580,0.591599,1,0.55,0.12,Short,0
2023-03-08 03:15:00,1810.22,1810.22,1810.22,1810.22,2,0.009999999999990905,0.777993,0.221529,0.000478,0.790304,0.209245,0.000452,Long,0.790304,0.581059,1,0.55,0.12
2023-03-08 03:15:00,1810.22,1810.45,1809.55,1810.22,1036,0.009999999999990905,0.763922,0.235586,0.000492,0.782389,0.217147,0.000464,Long,0.790304,0.581059,1,0.55,0.12,Short,0
2023-03-08 03:30:00,1810.02,1810.02,1810.02,1810.02,2,0.009999999999990905,0.763922,0.235586,0.000492,0.782389,0.217147,0.000464,Long,0.782389,0.565242,1,0.55,0.12
2023-03-08 03:30:00,1810.02,1810.63,1810,1810.02,639,0.009999999999990905,0.752495,0.247022,0.000483,0.773421,0.226109,0.000470,Long,0.782389,0.565242,1,0.55,0.12,Long,1
2023-03-08 03:45:00,1810.1,1810.1,1810.1,1810.1,2,0.009999999999990905,0.752495,0.247022,0.000483,0.773421,0.226109,0.000470,Long,0.773421,0.547311,1,0.55,0.12
2023-03-08 03:45:00,1810.1,1810.24,1809.38,1810.1,675,0.009999999999990905,0.738560,0.260961,0.000479,0.762963,0.236565,0.000473,Long,0.773421,0.547311,1,0.55,0.12,Short,0
2023-03-08 04:00:00,1809.86,1809.86,1809.86,1809.86,2,0.009999999999990905,0.738560,0.260961,0.000479,0.762963,0.236565,0.000473,Long,0.762963,0.526398,1,0.55,0.12
2023-03-08 04:00:00,1809.86,1810.91,1809.86,1809.86,651,0.009999999999990905,0.726555,0.272970,0.000476,0.752040,0.247486,0.000473,Long,0.762963,0.526398,1,0.55,0.12,Long,1
2023-03-08 04:15:00,1810.33,1810.33,1810.33,1810.33,2,0.009999999999990905,0.726555,0.272970,0.000476,0.752040,0.247486,0.000473,Long,0.752040,0.504554,1,0.55,0.12
2023-03-08 04:15:00,1810.33,1811.3,1810.21,1810.33,454,0.009999999999990905,0.714260,0.285272,0.000468,0.740706,0.258822,0.000472,Long,0.752040,0.504554,1,0.55,0.12,Long,1
2023-03-08 04:30:00,1810.71,1810.71,1810.71,1810.71,2,0.009999999999990905,0.714260,0.285272,0.000468,0.740706,0.258822,0.000472,Long,0.740706,0.481884,1,0.55,0.12
2023-03-08 04:30:00,1810.71,1811.01,1810.31,1810.71,560,0.009999999999990905,0.704106,0.295431,0.000463,0.729726,0.269805,0.000469,Long,0.740706,0.481884,1,0.55,0.12,Short,0
2023-03-08 04:45:00,1810.7,1810.7,1810.7,1810.7,2,0.009999999999990905,0.704106,0.295431,0.000463,0.729726,0.269805,0.000469,Long,0.729726,0.459921,1,0.55,0.12
2023-03-08 04:45:00,1810.7,1811.75,1810.44,1810.7,537,0.009999999999990905,0.702064,0.297482,0.000454,0.721427,0.278108,0.000465,Long,0.729726,0.459921,1,0.55,0.12,Long,1
2023-03-08 05:00:00,1811.55,1811.55,1811.55,1811.55,2,0.009999999999990905,0.702064,0.297482,0.000454,0.721427,0.278108,0.000465,Long,0.721427,0.443320,1,0.55,0.12
2023-03-08 05:00:00,1811.55,1811.85,1811.1,1811.55,718,0.009999999999990905,0.704855,0.294704,0.000441,0.716456,0.283087,0.000457,Long,0.721427,0.443320,1,0.55,0.12,Short,0
2023-03-08 05:15:00,1811.18,1811.18,1811.18,1811.18,2,0.009999999999990905,0.704855,0.294704,0.000441,0.716456,0.283087,0.000457,Long,0.716456,0.433369,1,0.55,0.12
2023-03-08 05:15:00,1811.18,1811.52,1810.48,1811.18,607,0.009999999999990905,0.712711,0.286866,0.000422,0.715332,0.284221,0.000447,Long,0.716456,0.433369,1,0.55,0.12,Long,1
2023-03-08 05:30:00,1811.36,1811.36,1811.36,1811.36,2,0.009999999999990905,0.712711,0.286866,0.000422,0.715332,0.284221,0.000447,Long,0.715332,0.431112,1,0.55,0.12
2023-03-08 05:30:00,1811.36,1812.16,1811.14,1811.36,735,0.009999999999990905,0.723709,0.275887,0.000404,0.717845,0.281721,0.000434,Long,0.715332,0.431112,1,0.55,0.12,Long,1
2023-03-08 05:45:00,1812.16,1812.16,1812.16,1812.16,2,0.009999999999990905,0.723709,0.275887,0.000404,0.717845,0.281721,0.000434,Long,0.717845,0.436125,1,0.55,0.12
2023-03-08 05:45:00,1812.16,1813,1811.67,1812.16,1023,0.009999999999990905,0.734763,0.264847,0.000390,0.722921,0.276658,0.000421,Long,0.717845,0.436125,1,0.55,0.12,Short,0
2023-03-08 06:00:00,1812.11,1812.11,1812.11,1812.11,2,0.009999999999990905,0.734763,0.264847,0.000390,0.722921,0.276658,0.000421,Long,0.722921,0.446262,1,0.55,0.12
2023-03-08 06:00:00,1812.11,1813.17,1811.88,1812.11,915,0.009999999999990905,0.740886,0.258733,0.000380,0.728310,0.271281,0.000409,Long,0.722921,0.446262,1,0.55,0.12,Long,1
2023-03-08 06:15:00,1812.94,1812.94,1812.94,1812.94,2,0.009999999999990905,0.740886,0.258733,0.000380,0.728310,0.271281,0.000409,Long,0.728310,0.457030,1,0.55,0.12
2023-03-08 06:15:00,1812.94,1813.29,1811.51,1812.94,652,0.009999999999990905,0.748049,0.251580,0.000371,0.734232,0.265370,0.000397,Long,0.728310,0.457030,1,0.55,0.12,Short,0
2023-03-08 06:30:00,1811.81,1811.81,1811.81,1811.81,2,0.009999999999990905,0.748049,0.251580,0.000371,0.734232,0.265370,0.000397,Long,0.734232,0.468862,1,0.55,0.12
2023-03-08 06:30:00,1811.81,1813.16,1811.59,1811.81,835,0.009999999999990905,0.755296,0.244341,0.000364,0.740551,0.259062,0.000387,Long,0.734232,0.468862,1,0.55,0.12,Long,1
2023-03-08 06:45:00,1812.76,1812.76,1812.76,1812.76,2,0.009999999999990905,0.755296,0.244341,0.000364,0.740551,0.259062,0.000387,Long,0.740551,0.481490,1,0.55,0.12
2023-03-08 06:45:00,1812.76,1814.02,1812.18,1812.76,761,0.009999999999990905,0.760828,0.238810,0.000362,0.746634,0.252986,0.000380,Long,0.740551,0.481490,1,0.55,0.12,Long,1
2023-03-08 07:00:00,1813.95,1813.95,1813.95,1813.95,2,0.009999999999990905,0.760828,0.238810,0.000362,0.746634,0.252986,0.000380,Long,0.746634,0.493648,1,0.55,0.12
2023-03-08 07:00:00,1813.95,1814.36,1813.11,1813.95,1253,0.009999999999990905,0.763035,0.236592,0.000373,0.751554,0.248068,0.000378,Long,0.746634,0.493648,1,0.55,0.12,Short,0
2023-03-08 07:15:00,1813.82,1813.82,1813.82,1813.82,2,0.009999999999990905,0.763035,0.236592,0.000373,0.751554,0.248068,0.000378,Long,0.751554,0.503487,1,0.55,0.12
2023-03-08 07:15:00,1813.82,1814.61,1812.89,1813.82,1410,0.009999999999990905,0.765152,0.234464,0.000384,0.755634,0.243987,0.000380,Long,0.751554,0.503487,1,0.55,0.12,Short,0
2023-03-08 07:30:00,1813.52,1813.52,1813.52,1813.52,2,0.009999999999990905,0.765152,0.234464,0.000384,0.755634,0.243987,0.000380,Long,0.755634,0.511647,1,0.55,0.12
2023-03-08 07:30:00,1813.52,1815.02,1813.04,1813.52,1300,0.009999999999990905,0.763894,0.235702,0.000404,0.758112,0.241501,0.000387,Long,0.755634,0.511647,1,0.55,0.12,Long,1
2023-03-08 07:45:00,1813.99,1813.99,1813.99,1813.99,2,0.009999999999990905,0.763894,0.235702,0.000404,0.758112,0.241501,0.000387,Long,0.758112,0.516611,1,0.55,0.12
2023-03-08 07:45:00,1813.99,1814.78,1813.31,1813.99,1008,0.009999999999990905,0.761054,0.238530,0.000417,0.758994,0.240610,0.000396,Long,0.758112,0.516611,1,0.55,0.12,Long,1
2023-03-08 08:00:00,1814.24,1814.24,1814.24,1814.24,2,0.009999999999990905,0.761054,0.238530,0.000417,0.758994,0.240610,0.000396,Long,0.758994,0.518385,1,0.55,0.12
2023-03-08 08:00:00,1814.24,1815.19,1813.44,1814.24,1586,0.009999999999990905,0.757646,0.241916,0.000438,0.758590,0.241002,0.000408,Long,0.758994,0.518385,1,0.55,0.12,Short,0
2023-03-08 08:15:00,1813.65,1813.65,1813.65,1813.65,2,0.009999999999990905,0.757646,0.241916,0.000438,0.758590,0.241002,0.000408,Long,0.758590,0.517588,1,0.55,0.12
2023-03-08 08:15:00,1813.65,1814.44,1813.24,1813.65,1549,0.009999999999990905,0.752149,0.247375,0.000476,0.756657,0.242914,0.000429,Long,0.758590,0.517588,1,0.55,0.12,Long,1
2023-03-08 08:30:00,1814.1,1814.1,1814.1,1814.1,2,0.009999999999990905,0.752149,0.247375,0.000476,0.756657,0.242914,0.000429,Long,0.756657,0.513744,1,0.55,0.12
2023-03-08 08:30:00,1814.1,1815.15,1813.85,1814.1,1045,0.009999999999990905,0.745956,0.253555,0.000489,0.753447,0.246106,0.000447,Long,0.756657,0.513744,1,0.55,0.12,Long,1
2023-03-08 08:45:00,1814.14,1814.14,1814.14,1814.14,2,0.009999999999990905,0.745956,0.253555,0.000489,0.753447,0.246106,0.000447,Long,0.753447,0.507341,1,0.55,0.12
2023-03-08 08:45:00,1814.14,1814.51,1813.31,1814.14,1245,0.009999999999990905,0.741321,0.258190,0.000489,0.749809,0.249731,0.000460,Long,0.753447,0.507341,1,0.55,0.12,Short,0
2023-03-08 09:00:00,1813.38,1813.38,1813.38,1813.38,2,0.009999999999990905,0.741321,0.258190,0.000489,0.749809,0.249731,0.000460,Long,0.749809,0.500078,1,0.55,0.12
2023-03-08 09:00:00,1813.38,1814.68,1812.93,1813.38,1283,0.009999999999990905,0.736457,0.263052,0.000491,0.745804,0.253727,0.000469,Long,0.749809,0.500078,1,0.55,0.12,Long,1
2023-03-08 09:15:00,1814.4,1814.4,1814.4,1814.4,2,0.009999999999990905,0.736457,0.263052,0.000491,0.745804,0.253727,0.000469,Long,0.745804,0.492076,1,0.55,0.12
2023-03-08 09:15:00,1814.4,1814.9,1813.77,1814.4,1029,0.009999999999990905,0.731189,0.268319,0.000492,0.741419,0.258105,0.000476,Long,0.745804,0.492076,1,0.55,0.12,Short,0
2023-03-08 09:30:00,1814.38,1814.38,1814.38,1814.38,2,0.009999999999990905,0.731189,0.268319,0.000492,0.741419,0.258105,0.000476,Long,0.741419,0.483315,1,0.55,0.12
2023-03-08 09:30:00,1814.38,1815.2,1813.9,1814.38,1108,0.009999999999990905,0.725450,0.274055,0.000495,0.736629,0.262890,0.000482,Long,0.741419,0.483315,1,0.55,0.12,Long,1
2023-03-08 09:45:00,1815.1,1815.1,1815.1,1815.1,2,0.009999999999990905,0.725450,0.274055,0.000495,0.736629,0.262890,0.000482,Long,0.736629,0.473739,1,0.55,0.12
2023-03-08 09:45:00,1815.1,1815.11,1813.61,1815.1,1176,0.009999999999990905,0.723153,0.276346,0.000501,0.732586,0.266927,0.000487,Long,0.736629,0.473739,1,0.55,0.12,Short,0
2023-03-08 10:00:00,1813.73,1813.73,1813.73,1813.73,2,0.009999999999990905,0.723153,0.276346,0.000501,0.732586,0.266927,0.000487,Long,0.732586,0.465659,1,0.55,0.12
2023-03-08 10:00:00,1813.73,1814.54,1812.89,1813.73,1275,0.009999999999990905,0.723760,0.275727,0.000512,0.729938,0.269567,0.000495,Long,0.732586,0.465659,1,0.55,0.12,Short,0
2023-03-08 10:15:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.723760,0.275727,0.000512,0.729938,0.269567,0.000495,Long,0.729938,0.460371,1,0.55,0.12
2023-03-08 10:15:00,1813.16,1814.23,1812.82,1813.16,1279,0.009999999999990905,0.726855,0.272634,0.000511,0.729013,0.270487,0.000500,Long,0.729938,0.460371,1,0.55,0.12,Long,1
2023-03-08 10:30:00,1813.52,1813.52,1813.52,1813.52,2,0.009999999999990905,0.726855,0.272634,0.000511,0.729013,0.270487,0.000500,Long,0.729013,0.458526,1,0.55,0.12
2023-03-08 10:30:00,1813.52,1813.76,1812.44,1813.52,1086,0.009999999999990905,0.730372,0.269125,0.000503,0.729421,0.270078,0.000501,Long,0.729013,0.458526,1,0.55,0.12,Long,1
2023-03-08 10:45:00,1813.57,1813.57,1813.57,1813.57,2,0.009999999999990905,0.730372,0.269125,0.000503,0.729421,0.270078,0.000501,Long,0.729421,0.459342,1,0.55,0.12
2023-03-08 10:45:00,1813.57,1814.88,1813.08,1813.57,1246,0.009999999999990905,0.731320,0.268184,0.000497,0.729991,0.269510,0.000499,Long,0.729421,0.459342,1,0.55,0.12,Long,1
2023-03-08 11:00:00,1814.21,1814.21,1814.21,1814.21,2,0.009999999999990905,0.731320,0.268184,0.000497,0.729991,0.269510,0.000499,Long,0.729991,0.460481,1,0.55,0.12
2023-03-08 11:00:00,1814.21,1816.1,1814,1814.21,1439,0.009999999999990905,0.734131,0.265373,0.000495,0.731233,0.268269,0.000498,Long,0.729991,0.460481,1,0.55,0.12,Long,1
2023-03-08 11:15:00,1815.8,1815.8,1815.8,1815.8,2,0.009999999999990905,0.734131,0.265373,0.000495,0.731233,0.268269,0.000498,Long,0.731233,0.462964,1,0.55,0.12
2023-03-08 11:15:00,1815.8,1816.66,1815.8,1815.8,1525,0.009999999999990905,0.737237,0.262258,0.000505,0.733034,0.266466,0.000500,Long,0.731233,0.462964,1,0.55,0.12,Long,1
2023-03-08 11:30:00,1816.05,1816.05,1816.05,1816.05,2,0.009999999999990905,0.737237,0.262258,0.000505,0.733034,0.266466,0.000500,Long,0.733034,0.466568,1,0.55,0.12
2023-03-08 11:30:00,1816.05,1816.73,1815.32,1816.05,1197,0.009999999999990905,0.739672,0.259813,0.000515,0.735025,0.264470,0.000505,Long,0.733034,0.466568,1,0.55,0.12,Long,1
2023-03-08 11:45:00,1816.65,1816.65,1816.65,1816.65,2,0.009999999999990905,0.739672,0.259813,0.000515,0.735025,0.264470,0.000505,Long,0.735025,0.470556,1,0.55,0.12
2023-03-08 11:45:00,1816.65,1816.72,1814.8,1816.65,1161,0.009999999999990905,0.741559,0.257918,0.000523,0.736986,0.262504,0.000510,Long,0.735025,0.470556,1,0.55,0.12,Short,0
2023-03-08 12:00:00,1815.12,1815.12,1815.12,1815.12,2,0.009999999999990905,0.741559,0.257918,0.000523,0.736986,0.262504,0.000510,Long,0.736986,0.474481,1,0.55,0.12
2023-03-08 12:00:00,1815.12,1815.93,1814.87,1815.12,1378,0.009999999999990905,0.743586,0.255880,0.000535,0.738966,0.260517,0.000517,Long,0.736986,0.474481,1,0.55,0.12,Short,0
2023-03-08 12:15:00,1815.11,1815.11,1815.11,1815.11,2,0.009999999999990905,0.743586,0.255880,0.000535,0.738966,0.260517,0.000517,Long,0.738966,0.478449,1,0.55,0.12
2023-03-08 12:15:00,1815.11,1815.15,1814.02,1815.11,1283,0.009999999999990905,0.743629,0.255824,0.000547,0.740365,0.259109,0.000526,Long,0.738966,0.478449,1,0.55,0.12,Short,0
2023-03-08 12:30:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.743629,0.255824,0.000547,0.740365,0.259109,0.000526,Long,0.740365,0.481255,1,0.55,0.12
2023-03-08 12:30:00,1814.79,1814.99,1813.51,1814.79,1386,0.009999999999990905,0.744959,0.254480,0.000560,0.741743,0.257720,0.000537,Long,0.740365,0.481255,1,0.55,0.12,Short,0
2023-03-08 12:45:00,1813.55,1813.55,1813.55,1813.55,2,0.009999999999990905,0.744959,0.254480,0.000560,0.741743,0.257720,0.000537,Long,0.741743,0.484023,1,0.55,0.12
2023-03-08 12:45:00,1813.55,1815.26,1813.39,1813.55,1477,0.009999999999990905,0.746613,0.252814,0.000573,0.743204,0.256249,0.000547,Long,0.741743,0.484023,1,0.55,0.12,Long,1
2023-03-08 13:00:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.746613,0.252814,0.000573,0.743204,0.256249,0.000547,Long,0.743204,0.486955,1,0.55,0.12
2023-03-08 13:00:00,1815.14,1815.22,1813.76,1815.14,2426,0.009999999999990905,0.748032,0.251372,0.000596,0.744652,0.254786,0.000562,Long,0.743204,0.486955,1,0.55,0.12,Short,0
2023-03-08 13:15:00,1814.1,1814.1,1814.1,1814.1,2,0.009999999999990905,0.748032,0.251372,0.000596,0.744652,0.254786,0.000562,Long,0.744652,0.489867,1,0.55,0.12
2023-03-08 13:15:00,1814.1,1815.27,1812.51,1814.1,3858,0.009999999999990905,0.747696,0.251685,0.000618,0.745565,0.253856,0.000579,Long,0.744652,0.489867,1,0.55,0.12,Short,0
2023-03-08 13:30:00,1812.66,1812.66,1812.66,1812.66,2,0.009999999999990905,0.747696,0.251685,0.000618,0.745565,0.253856,0.000579,Long,0.745565,0.491710,1,0.55,0.12
2023-03-08 13:30:00,1812.66,1815.11,1812.35,1812.66,3034,0.009999999999990905,0.748137,0.251233,0.000630,0.746337,0.253069,0.000594,Long,0.745565,0.491710,1,0.55,0.12,Long,1
2023-03-08 13:45:00,1813.78,1813.78,1813.78,1813.78,2,0.009999999999990905,0.748137,0.251233,0.000630,0.746337,0.253069,0.000594,Long,0.746337,0.493268,1,0.55,0.12
2023-03-08 13:45:00,1813.78,1814.04,1812.19,1813.78,2461,0.009999999999990905,0.744991,0.254352,0.000658,0.745933,0.253454,0.000613,Long,0.746337,0.493268,1,0.55,0.12,Short,0
2023-03-08 14:00:00,1813.67,1813.67,1813.67,1813.67,2,0.009999999999990905,0.744991,0.254352,0.000658,0.745933,0.253454,0.000613,Long,0.745933,0.492479,1,0.55,0.12
2023-03-08 14:00:00,1813.67,1814.99,1812.98,1813.67,2267,0.009999999999990905,0.742825,0.256480,0.000694,0.745001,0.254362,0.000638,Long,0.745933,0.492479,1,0.55,0.12,Short,0
2023-03-08 14:15:00,1813.3,1813.3,1813.3,1813.3,2,0.009999999999990905,0.742825,0.256480,0.000694,0.745001,0.254362,0.000638,Long,0.745001,0.490639,1,0.55,0.12
2023-03-08 14:15:00,1813.3,1815.07,1813.2,1813.3,1998,0.009999999999990905,0.741043,0.258232,0.000725,0.743813,0.255523,0.000664,Long,0.745001,0.490639,1,0.55,0.12,Long,1
2023-03-08 14:30:00,1813.56,1813.56,1813.56,1813.56,2,0.009999999999990905,0.741043,0.258232,0.000725,0.743813,0.255523,0.000664,Long,0.743813,0.488290,1,0.55,0.12
2023-03-08 14:30:00,1813.56,1817.9,1813.56,1813.56,4223,0.009999999999990905,0.738769,0.260479,0.000752,0.742300,0.257010,0.000690,Long,0.743813,0.488290,1,0.55,0.12,Long,1
2023-03-08 14:45:00,1816.68,1816.68,1816.68,1816.68,2,0.009999999999990905,0.738769,0.260479,0.000752,0.742300,0.257010,0.000690,Long,0.742300,0.485291,1,0.55,0.12
2023-03-08 14:45:00,1816.68,1821.58,1816.06,1816.68,4357,0.009999999999990905,0.734449,0.264790,0.000761,0.739945,0.259344,0.000711,Long,0.742300,0.485291,1,0.55,0.12,Long,1
2023-03-08 15:00:00,1820.73,1820.73,1820.73,1820.73,2,0.009999999999990905,0.734449,0.264790,0.000761,0.739945,0.259344,0.000711,Long,0.739945,0.480601,1,0.55,0.12
2023-03-08 15:00:00,1820.73,1821.07,1816,1820.73,5304,0.009999999999990905,0.722582,0.276661,0.000757,0.734736,0.264539,0.000725,Long,0.739945,0.480601,1,0.55,0.12,Short,0
2023-03-08 15:15:00,1819.15,1819.15,1819.15,1819.15,2,0.009999999999990905,0.722582,0.276661,0.000757,0.734736,0.264539,0.000725,Long,0.734736,0.470197,1,0.55,0.12
2023-03-08 15:15:00,1819.15,1823.68,1817.06,1819.15,4902,0.009999999999990905,0.719385,0.279866,0.000749,0.730131,0.269137,0.000732,Long,0.734736,0.470197,1,0.55,0.12,Long,1
2023-03-08 15:30:00,1821.61,1821.61,1821.61,1821.61,2,0.009999999999990905,0.719385,0.279866,0.000749,0.730131,0.269137,0.000732,Long,0.730131,0.460994,1,0.55,0.12
2023-03-08 15:30:00,1821.61,1824.26,1819.88,1821.61,4499,0.009999999999990905,0.715433,0.283812,0.000754,0.725722,0.273540,0.000739,Long,0.730131,0.460994,1,0.55,0.12,Short,0
2023-03-08 15:45:00,1820.08,1820.08,1820.08,1820.08,2,0.009999999999990905,0.715433,0.283812,0.000754,0.725722,0.273540,0.000739,Long,0.725722,0.452182,1,0.55,0.12
2023-03-08 15:45:00,1820.08,1821.39,1819.29,1820.08,3669,0.009999999999990905,0.709634,0.289607,0.000759,0.720895,0.278360,0.000745,Long,0.725722,0.452182,1,0.55,0.12,Long,1
2023-03-08 16:00:00,1820.72,1820.72,1820.72,1820.72,2,0.009999999999990905,0.709634,0.289607,0.000759,0.720895,0.278360,0.000745,Long,0.720895,0.442535,1,0.55,0.12
2023-03-08 16:00:00,1820.72,1821.88,1819.9,1820.72,3286,0.009999999999990905,0.703415,0.295819,0.000766,0.715651,0.283598,0.000751,Long,0.720895,0.442535,1,0.55,0.12,Short,0
2023-03-08 16:15:00,1820.66,1820.66,1820.66,1820.66,2,0.009999999999990905,0.703415,0.295819,0.000766,0.715651,0.283598,0.000751,Long,0.715651,0.432054,1,0.55,0.12
2023-03-08 16:15:00,1820.66,1821.78,1819.75,1820.66,3035,0.009999999999990905,0.695909,0.303298,0.000793,0.709728,0.289508,0.000764,Long,0.715651,0.432054,1,0.55,0.12,Short,0
2023-03-08 16:30:00,1820.07,1820.07,1820.07,1820.07,2,0.009999999999990905,0.695909,0.303298,0.000793,0.709728,0.289508,0.000764,Long,0.709728,0.420221,1,0.55,0.12
2023-03-08 16:30:00,1820.07,1820.09,1818.14,1820.07,2826,0.009999999999990905,0.691272,0.307914,0.000814,0.704192,0.295030,0.000779,Long,0.709728,0.420221,1,0.55,0.12,Short,0
2023-03-08 16:45:00,1818.31,1818.31,1818.31,1818.31,2,0.009999999999990905,0.691272,0.307914,0.000814,0.704192,0.295030,0.000779,Long,0.704192,0.409162,1,0.55,0.12
2023-03-08 16:45:00,1818.31,1819.48,1817.36,1818.31,2654,0.009999999999990905,0.694022,0.305138,0.000840,0.701141,0.298062,0.000797,Long,0.704192,0.409162,1,0.55,0.12,Short,0
2023-03-08 17:00:00,1817.75,1817.75,1817.75,1817.75,2,0.009999999999990905,0.694022,0.305138,0.000840,0.701141,0.298062,0.000797,Long,0.701141,0.403079,1,0.55,0.12
2023-03-08 17:00:00,1817.75,1818.27,1815.36,1817.75,2260,0.009999999999990905,0.700020,0.299142,0.000838,0.700805,0.298386,0.000809,Long,0.701141,0.403079,1,0.55,0.12,Short,0
2023-03-08 17:15:00,1816.14,1816.14,1816.14,1816.14,2,0.009999999999990905,0.700020,0.299142,0.000838,0.700805,0.298386,0.000809,Long,0.700805,0.402418,1,0.55,0.12
