time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-10 01:45:00,1832.42,1832.73,1830.02,1832.42,2588,0.009999999999990905,0.769031,0.230368,0.000601,0.781840,0.217590,0.000569,Long,0.787330,0.575216,1,0.55,0.12,Short,0
2021-05-10 02:00:00,1830.96,1830.96,1830.96,1830.96,2,0.009999999999990905,0.769031,0.230368,0.000601,0.781840,0.217590,0.000569,Long,0.781840,0.564250,1,0.55,0.12
2021-05-10 02:00:00,1830.96,1833.53,1830.96,1830.96,2840,0.009999999999990905,0.755377,0.244008,0.000615,0.773901,0.225516,0.000583,Long,0.781840,0.564250,1,0.55,0.12,Long,1
2021-05-10 02:15:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.755377,0.244008,0.000615,0.773901,0.225516,0.000583,Long,0.773901,0.548386,1,0.55,0.12
2021-05-10 02:15:00,1832.75,1832.91,1831.1,1832.75,1795,0.009999999999990905,0.737670,0.261698,0.000632,0.763032,0.236370,0.000598,Long,0.773901,0.548386,1,0.55,0.12,Short,0
2021-05-10 02:30:00,1831.65,1831.65,1831.65,1831.65,2,0.009999999999990905,0.737670,0.261698,0.000632,0.763032,0.236370,0.000598,Long,0.763032,0.526662,1,0.55,0.12
2021-05-10 02:30:00,1831.65,1833.62,1831.25,1831.65,2554,0.009999999999990905,0.722953,0.276395,0.000652,0.751008,0.248378,0.000614,Long,0.763032,0.526662,1,0.55,0.12,Long,1
2021-05-10 02:45:00,1833.57,1833.57,1833.57,1833.57,2,0.009999999999990905,0.722953,0.276395,0.000652,0.751008,0.248378,0.000614,Long,0.751008,0.502630,1,0.55,0.12
2021-05-10 02:45:00,1833.57,1834.12,1832.78,1833.57,2129,0.009999999999990905,0.712390,0.286934,0.000676,0.739423,0.259945,0.000633,Long,0.751008,0.502630,1,0.55,0.12,Short,0
2021-05-10 03:00:00,1832.94,1832.94,1832.94,1832.94,2,0.009999999999990905,0.712390,0.286934,0.000676,0.739423,0.259945,0.000633,Long,0.739423,0.479478,1,0.55,0.12
2021-05-10 03:00:00,1832.94,1833.04,1831.95,1832.94,1996,0.009999999999990905,0.700248,0.299055,0.000696,0.727670,0.271678,0.000652,Long,0.739423,0.479478,1,0.55,0.12,Short,0
2021-05-10 03:15:00,1832.59,1832.59,1832.59,1832.59,2,0.009999999999990905,0.700248,0.299055,0.000696,0.727670,0.271678,0.000652,Long,0.727670,0.455992,1,0.55,0.12
2021-05-10 03:15:00,1832.59,1833.07,1831.81,1832.59,1593,0.009999999999990905,0.689015,0.310274,0.000710,0.716074,0.283257,0.000669,Long,0.727670,0.455992,1,0.55,0.12,Short,0
2021-05-10 03:30:00,1831.84,1831.84,1831.84,1831.84,2,0.009999999999990905,0.689015,0.310274,0.000710,0.716074,0.283257,0.000669,Long,0.716074,0.432817,1,0.55,0.12
2021-05-10 03:30:00,1831.84,1832,1831.45,1831.84,899,0.009999999999990905,0.684620,0.314666,0.000713,0.706638,0.292680,0.000683,Long,0.716074,0.432817,1,0.55,0.12,Short,0
2021-05-10 03:45:00,1831.49,1831.49,1831.49,1831.49,2,0.009999999999990905,0.684620,0.314666,0.000713,0.706638,0.292680,0.000683,Long,0.706638,0.413958,1,0.55,0.12
2021-05-10 03:45:00,1831.49,1832.86,1831.11,1831.49,1397,0.009999999999990905,0.687851,0.311452,0.000697,0.701002,0.298311,0.000687,Long,0.706638,0.413958,1,0.55,0.12,Long,1
2021-05-10 04:00:00,1832.62,1832.62,1832.62,1832.62,2,0.009999999999990905,0.687851,0.311452,0.000697,0.701002,0.298311,0.000687,Long,0.701002,0.402690,1,0.55,0.12
2021-05-10 04:00:00,1832.62,1833.34,1831.9,1832.62,962,0.009999999999990905,0.700240,0.299083,0.000676,0.700773,0.298543,0.000684,Long,0.701002,0.402690,1,0.55,0.12,Long,1
2021-05-10 04:15:00,1833.16,1833.16,1833.16,1833.16,2,0.009999999999990905,0.700240,0.299083,0.000676,0.700773,0.298543,0.000684,Long,0.700773,0.402230,1,0.55,0.12
2021-05-10 04:15:00,1833.16,1834.9,1832.58,1833.16,1122,0.009999999999990905,0.710829,0.288513,0.000659,0.703790,0.295534,0.000676,Long,0.700773,0.402230,1,0.55,0.12,Long,1
2021-05-10 04:30:00,1833.93,1833.93,1833.93,1833.93,2,0.009999999999990905,0.710829,0.288513,0.000659,0.703790,0.295534,0.000676,Long,0.703790,0.408256,1,0.55,0.12
2021-05-10 04:30:00,1833.93,1834.04,1833.71,1833.93,739,0.009999999999990905,0.721486,0.277882,0.000632,0.709099,0.290238,0.000663,Long,0.703790,0.408256,1,0.55,0.12,Short,0
2021-05-10 04:45:00,1833.8,1833.8,1833.8,1833.8,2,0.009999999999990905,0.721486,0.277882,0.000632,0.709099,0.290238,0.000663,Long,0.709099,0.418860,1,0.55,0.12
2021-05-10 04:45:00,1833.8,1834.72,1833.71,1833.8,1055,0.009999999999990905,0.737940,0.261493,0.000567,0.717751,0.281615,0.000634,Long,0.709099,0.418860,1,0.55,0.12,Long,1
2021-05-10 05:00:00,1834.23,1834.23,1834.23,1834.23,2,0.009999999999990905,0.737940,0.261493,0.000567,0.717751,0.281615,0.000634,Long,0.717751,0.436136,1,0.55,0.12
2021-05-10 05:00:00,1834.23,1834.57,1833.84,1834.23,1054,0.009999999999990905,0.750584,0.248877,0.000539,0.727601,0.271793,0.000606,Long,0.717751,0.436136,1,0.55,0.12,Short,0
2021-05-10 05:15:00,1834.13,1834.13,1834.13,1834.13,2,0.009999999999990905,0.750584,0.248877,0.000539,0.727601,0.271793,0.000606,Long,0.727601,0.455808,1,0.55,0.12
2021-05-10 05:15:00,1834.13,1835.79,1833.91,1834.13,1366,0.009999999999990905,0.761625,0.237840,0.000535,0.737808,0.261607,0.000585,Long,0.727601,0.455808,1,0.55,0.12,Long,1
2021-05-10 05:30:00,1834.62,1834.62,1834.62,1834.62,2,0.009999999999990905,0.761625,0.237840,0.000535,0.737808,0.261607,0.000585,Long,0.737808,0.476201,1,0.55,0.12
2021-05-10 05:30:00,1834.62,1838.7,1834.51,1834.62,2905,0.009999999999990905,0.772438,0.227027,0.000535,0.748197,0.251233,0.000570,Long,0.737808,0.476201,1,0.55,0.12,Long,1
2021-05-10 05:45:00,1838.03,1838.03,1838.03,1838.03,2,0.009999999999990905,0.772438,0.227027,0.000535,0.748197,0.251233,0.000570,Long,0.748197,0.496964,1,0.55,0.12
2021-05-10 05:45:00,1838.03,1839.18,1837.54,1838.03,2139,0.009999999999990905,0.777373,0.222092,0.000535,0.756950,0.242491,0.000559,Long,0.748197,0.496964,1,0.55,0.12,Long,1
2021-05-10 06:00:00,1838.63,1838.63,1838.63,1838.63,2,0.009999999999990905,0.777373,0.222092,0.000535,0.756950,0.242491,0.000559,Long,0.756950,0.514459,1,0.55,0.12
2021-05-10 06:00:00,1838.63,1839.09,1837.71,1838.63,2638,0.009999999999990905,0.780065,0.219392,0.000543,0.763884,0.235561,0.000554,Long,0.756950,0.514459,1,0.55,0.12,Short,0
2021-05-10 06:15:00,1838.26,1838.26,1838.26,1838.26,2,0.009999999999990905,0.780065,0.219392,0.000543,0.763884,0.235561,0.000554,Long,0.763884,0.528323,1,0.55,0.12
2021-05-10 06:15:00,1838.26,1838.34,1836.68,1838.26,2725,0.009999999999990905,0.784847,0.214601,0.000552,0.770173,0.229273,0.000554,Long,0.763884,0.528323,1,0.55,0.12,Short,0
2021-05-10 06:30:00,1836.85,1836.85,1836.85,1836.85,2,0.009999999999990905,0.784847,0.214601,0.000552,0.770173,0.229273,0.000554,Long,0.770173,0.540900,1,0.55,0.12
2021-05-10 06:30:00,1836.85,1836.87,1834.55,1836.85,3103,0.009999999999990905,0.788873,0.210557,0.000570,0.775783,0.223658,0.000558,Long,0.770173,0.540900,1,0.55,0.12,Short,0
2021-05-10 06:45:00,1835.17,1835.17,1835.17,1835.17,2,0.009999999999990905,0.788873,0.210557,0.000570,0.775783,0.223658,0.000558,Long,0.775783,0.552125,1,0.55,0.12
2021-05-10 06:45:00,1835.17,1836,1834.82,1835.17,2254,0.009999999999990905,0.785081,0.214317,0.000602,0.778573,0.220856,0.000571,Long,0.775783,0.552125,1,0.55,0.12,Long,1
2021-05-10 07:00:00,1835.61,1835.61,1835.61,1835.61,2,0.009999999999990905,0.785081,0.214317,0.000602,0.778573,0.220856,0.000571,Long,0.778573,0.557717,1,0.55,0.12
2021-05-10 07:00:00,1835.61,1835.93,1833.69,1835.61,3165,0.009999999999990905,0.786468,0.212915,0.000617,0.780941,0.218474,0.000585,Long,0.778573,0.557717,1,0.55,0.12,Short,0
2021-05-10 07:15:00,1834.14,1834.14,1834.14,1834.14,2,0.009999999999990905,0.786468,0.212915,0.000617,0.780941,0.218474,0.000585,Long,0.780941,0.562467,1,0.55,0.12
2021-05-10 07:15:00,1834.14,1836.11,1833.83,1834.14,2489,0.009999999999990905,0.787409,0.211957,0.000635,0.782881,0.216519,0.000600,Long,0.780941,0.562467,1,0.55,0.12,Long,1
2021-05-10 07:30:00,1834.27,1834.27,1834.27,1834.27,2,0.009999999999990905,0.787409,0.211957,0.000635,0.782881,0.216519,0.000600,Long,0.782881,0.566363,1,0.55,0.12
2021-05-10 07:30:00,1834.27,1835.08,1833.49,1834.27,2242,0.009999999999990905,0.785216,0.214139,0.000645,0.783582,0.215805,0.000613,Long,0.782881,0.566363,1,0.55,0.12,Long,1
2021-05-10 07:45:00,1834.89,1834.89,1834.89,1834.89,2,0.009999999999990905,0.785216,0.214139,0.000645,0.783582,0.215805,0.000613,Long,0.783582,0.567777,1,0.55,0.12
2021-05-10 07:45:00,1834.89,1835.79,1834.67,1834.89,2611,0.009999999999990905,0.785782,0.213571,0.000647,0.784242,0.215135,0.000623,Long,0.783582,0.567777,1,0.55,0.12,Short,0
2021-05-10 08:00:00,1834.85,1834.85,1834.85,1834.85,2,0.009999999999990905,0.785782,0.213571,0.000647,0.784242,0.215135,0.000623,Long,0.784242,0.569107,1,0.55,0.12
2021-05-10 08:00:00,1834.85,1835.48,1834.18,1834.85,2188,0.009999999999990905,0.781632,0.217703,0.000665,0.783459,0.215905,0.000636,Long,0.784242,0.569107,1,0.55,0.12,Long,1
2021-05-10 08:15:00,1835.21,1835.21,1835.21,1835.21,2,0.009999999999990905,0.781632,0.217703,0.000665,0.783459,0.215905,0.000636,Long,0.783459,0.567554,1,0.55,0.12
2021-05-10 08:15:00,1835.21,1837.16,1835,1835.21,2285,0.009999999999990905,0.778851,0.220481,0.000668,0.782077,0.217278,0.000646,Long,0.783459,0.567554,1,0.55,0.12,Long,1
2021-05-10 08:30:00,1836.82,1836.82,1836.82,1836.82,2,0.009999999999990905,0.778851,0.220481,0.000668,0.782077,0.217278,0.000646,Long,0.782077,0.564799,1,0.55,0.12
2021-05-10 08:30:00,1836.82,1837.25,1835.75,1836.82,2317,0.009999999999990905,0.773714,0.225605,0.000681,0.779568,0.219776,0.000656,Long,0.782077,0.564799,1,0.55,0.12,Short,0
2021-05-10 08:45:00,1836.25,1836.25,1836.25,1836.25,2,0.009999999999990905,0.773714,0.225605,0.000681,0.779568,0.219776,0.000656,Long,0.779568,0.559792,1,0.55,0.12
2021-05-10 08:45:00,1836.25,1836.58,1835.04,1836.25,2214,0.009999999999990905,0.762959,0.236251,0.000789,0.774585,0.224719,0.000696,Long,0.779568,0.559792,1,0.55,0.12,Short,0
2021-05-10 09:00:00,1836.21,1836.21,1836.21,1836.21,2,0.009999999999990905,0.762959,0.236251,0.000789,0.774585,0.224719,0.000696,Long,0.774585,0.549867,1,0.55,0.12
2021-05-10 09:00:00,1836.21,1836.21,1835.07,1836.21,1764,0.009999999999990905,0.746387,0.252758,0.000855,0.766126,0.233130,0.000744,Long,0.774585,0.549867,1,0.55,0.12,Short,0
2021-05-10 09:15:00,1835.63,1835.63,1835.63,1835.63,2,0.009999999999990905,0.746387,0.252758,0.000855,0.766126,0.233130,0.000744,Long,0.766126,0.532995,1,0.55,0.12
2021-05-10 09:15:00,1835.63,1836.77,1835.11,1835.63,1623,0.009999999999990905,0.741756,0.257384,0.000860,0.758815,0.240407,0.000778,Long,0.766126,0.532995,1,0.55,0.12,Long,1
2021-05-10 09:30:00,1836.08,1836.08,1836.08,1836.08,2,0.009999999999990905,0.741756,0.257384,0.000860,0.758815,0.240407,0.000778,Long,0.758815,0.518408,1,0.55,0.12
2021-05-10 09:30:00,1836.08,1837,1834.67,1836.08,1864,0.009999999999990905,0.739149,0.259979,0.000872,0.752915,0.246278,0.000807,Long,0.758815,0.518408,1,0.55,0.12,Long,1
2021-05-10 09:45:00,1836.89,1836.89,1836.89,1836.89,2,0.009999999999990905,0.739149,0.259979,0.000872,0.752915,0.246278,0.000807,Long,0.752915,0.506637,1,0.55,0.12
2021-05-10 09:45:00,1836.89,1837.08,1836.16,1836.89,1354,0.009999999999990905,0.739377,0.259752,0.000871,0.748854,0.250320,0.000826,Long,0.752915,0.506637,1,0.55,0.12,Short,0
2021-05-10 10:00:00,1836.56,1836.56,1836.56,1836.56,2,0.009999999999990905,0.739377,0.259752,0.000871,0.748854,0.250320,0.000826,Long,0.748854,0.498533,1,0.55,0.12
2021-05-10 10:00:00,1836.56,1837.69,1835.76,1836.56,1691,0.009999999999990905,0.746809,0.252348,0.000843,0.748240,0.250929,0.000831,Long,0.748854,0.498533,1,0.55,0.12,Long,1
2021-05-10 10:15:00,1837.39,1837.39,1837.39,1837.39,2,0.009999999999990905,0.746809,0.252348,0.000843,0.748240,0.250929,0.000831,Long,0.748240,0.497311,1,0.55,0.12
2021-05-10 10:15:00,1837.39,1839.56,1836.72,1837.39,1638,0.009999999999990905,0.752947,0.246254,0.000799,0.749652,0.249527,0.000821,Long,0.748240,0.497311,1,0.55,0.12,Long,1
2021-05-10 10:30:00,1839.1,1839.1,1839.1,1839.1,2,0.009999999999990905,0.752947,0.246254,0.000799,0.749652,0.249527,0.000821,Long,0.749652,0.500125,1,0.55,0.12
2021-05-10 10:30:00,1839.1,1839.5,1838.15,1839.1,1707,0.009999999999990905,0.755941,0.243290,0.000769,0.751539,0.247656,0.000806,Long,0.749652,0.500125,1,0.55,0.12,Short,0
2021-05-10 10:45:00,1838.83,1838.83,1838.83,1838.83,2,0.009999999999990905,0.755941,0.243290,0.000769,0.751539,0.247656,0.000806,Long,0.751539,0.503883,1,0.55,0.12
2021-05-10 10:45:00,1838.83,1840.24,1838.44,1838.83,1739,0.009999999999990905,0.763877,0.235409,0.000714,0.755240,0.243982,0.000778,Long,0.751539,0.503883,1,0.55,0.12,Long,1
2021-05-10 11:00:00,1840.01,1840.01,1840.01,1840.01,2,0.009999999999990905,0.763877,0.235409,0.000714,0.755240,0.243982,0.000778,Long,0.755240,0.511259,1,0.55,0.12
2021-05-10 11:00:00,1840.01,1840.74,1838.82,1840.01,2053,0.009999999999990905,0.771352,0.227960,0.000688,0.760074,0.239175,0.000751,Long,0.755240,0.511259,1,0.55,0.12,Short,0
2021-05-10 11:15:00,1839.57,1839.57,1839.57,1839.57,2,0.009999999999990905,0.771352,0.227960,0.000688,0.760074,0.239175,0.000751,Long,0.760074,0.520899,1,0.55,0.12
2021-05-10 11:15:00,1839.57,1839.71,1837.48,1839.57,1950,0.009999999999990905,0.772619,0.226685,0.000696,0.763837,0.235428,0.000735,Long,0.760074,0.520899,1,0.55,0.12,Short,0
2021-05-10 11:30:00,1837.8,1837.8,1837.8,1837.8,2,0.009999999999990905,0.772619,0.226685,0.000696,0.763837,0.235428,0.000735,Long,0.763837,0.528409,1,0.55,0.12
2021-05-10 11:30:00,1837.8,1840.91,1837.12,1837.8,2195,0.009999999999990905,0.776721,0.222597,0.000682,0.767702,0.231579,0.000719,Long,0.763837,0.528409,1,0.55,0.12,Long,1
2021-05-10 11:45:00,1840.87,1840.87,1840.87,1840.87,2,0.009999999999990905,0.776721,0.222597,0.000682,0.767702,0.231579,0.000719,Long,0.767702,0.536124,1,0.55,0.12
2021-05-10 11:45:00,1840.87,1842.08,1839.9,1840.87,2585,0.009999999999990905,0.779897,0.219411,0.000692,0.771361,0.227928,0.000711,Long,0.767702,0.536124,1,0.55,0.12,Long,1
2021-05-10 12:00:00,1841.16,1841.16,1841.16,1841.16,2,0.009999999999990905,0.779897,0.219411,0.000692,0.771361,0.227928,0.000711,Long,0.771361,0.543432,1,0.55,0.12
2021-05-10 12:00:00,1841.16,1842.37,1840.28,1841.16,2821,0.009999999999990905,0.783515,0.215785,0.000701,0.775007,0.224285,0.000708,Long,0.771361,0.543432,1,0.55,0.12,Long,1
2021-05-10 12:15:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.783515,0.215785,0.000701,0.775007,0.224285,0.000708,Long,0.775007,0.550722,1,0.55,0.12
2021-05-10 12:15:00,1841.63,1842.65,1838.79,1841.63,3588,0.009999999999990905,0.785884,0.213386,0.000730,0.778270,0.221015,0.000714,Long,0.775007,0.550722,1,0.55,0.12,Short,0
2021-05-10 12:30:00,1839.88,1839.88,1839.88,1839.88,2,0.009999999999990905,0.785884,0.213386,0.000730,0.778270,0.221015,0.000714,Long,0.778270,0.557255,1,0.55,0.12
2021-05-10 12:30:00,1839.88,1842.66,1839.47,1839.88,3259,0.009999999999990905,0.791116,0.208147,0.000736,0.782124,0.217155,0.000721,Long,0.778270,0.557255,1,0.55,0.12,Long,1
2021-05-10 12:45:00,1840.91,1840.91,1840.91,1840.91,2,0.009999999999990905,0.791116,0.208147,0.000736,0.782124,0.217155,0.000721,Long,0.782124,0.564969,1,0.55,0.12
2021-05-10 12:45:00,1840.91,1842.99,1840.42,1840.91,2599,0.009999999999990905,0.792900,0.206351,0.000749,0.785357,0.213914,0.000729,Long,0.782124,0.564969,1,0.55,0.12,Long,1
2021-05-10 13:00:00,1842.33,1842.33,1842.33,1842.33,2,0.009999999999990905,0.792900,0.206351,0.000749,0.785357,0.213914,0.000729,Long,0.785357,0.571443,1,0.55,0.12
2021-05-10 13:00:00,1842.33,1844.24,1838.19,1842.33,4810,0.009999999999990905,0.790352,0.208913,0.000735,0.786855,0.212414,0.000731,Long,0.785357,0.571443,1,0.55,0.12,Short,0
2021-05-10 13:15:00,1839.52,1839.52,1839.52,1839.52,2,0.009999999999990905,0.790352,0.208913,0.000735,0.786855,0.212414,0.000731,Long,0.786855,0.574442,1,0.55,0.12
2021-05-10 13:15:00,1839.52,1844.65,1838.69,1839.52,3854,0.009999999999990905,0.790695,0.208559,0.000746,0.788007,0.211257,0.000736,Long,0.786855,0.574442,1,0.55,0.12,Long,1
2021-05-10 13:30:00,1844.52,1844.52,1844.52,1844.52,2,0.009999999999990905,0.790695,0.208559,0.000746,0.788007,0.211257,0.000736,Long,0.788007,0.576750,1,0.55,0.12
2021-05-10 13:30:00,1844.52,1845.53,1840.53,1844.52,5357,0.009999999999990905,0.778243,0.221025,0.000732,0.785078,0.214188,0.000735,Long,0.788007,0.576750,1,0.55,0.12,Short,0
2021-05-10 13:45:00,1842.89,1842.89,1842.89,1842.89,2,0.009999999999990905,0.778243,0.221025,0.000732,0.785078,0.214188,0.000735,Long,0.785078,0.570890,1,0.55,0.12
2021-05-10 13:45:00,1842.89,1843.72,1837.73,1842.89,4996,0.009999999999990905,0.765996,0.233270,0.000735,0.779353,0.219912,0.000735,Long,0.785078,0.570890,1,0.55,0.12,Short,0
2021-05-10 14:00:00,1840.43,1840.43,1840.43,1840.43,2,0.009999999999990905,0.765996,0.233270,0.000735,0.779353,0.219912,0.000735,Long,0.779353,0.559441,1,0.55,0.12
2021-05-10 14:00:00,1840.43,1842.73,1836.95,1840.43,5306,0.009999999999990905,0.749840,0.249424,0.000736,0.770499,0.228766,0.000735,Long,0.779353,0.559441,1,0.55,0.12,Long,1
2021-05-10 14:15:00,1842.67,1842.67,1842.67,1842.67,2,0.009999999999990905,0.749840,0.249424,0.000736,0.770499,0.228766,0.000735,Long,0.770499,0.541733,1,0.55,0.12
2021-05-10 14:15:00,1842.67,1842.93,1840.06,1842.67,4560,0.009999999999990905,0.734705,0.264539,0.000756,0.759761,0.239498,0.000741,Long,0.770499,0.541733,1,0.55,0.12,Short,0
2021-05-10 14:30:00,1841.11,1841.11,1841.11,1841.11,2,0.009999999999990905,0.734705,0.264539,0.000756,0.759761,0.239498,0.000741,Long,0.759761,0.520263,1,0.55,0.12
2021-05-10 14:30:00,1841.11,1841.29,1838.91,1841.11,3752,0.009999999999990905,0.722823,0.276415,0.000762,0.748679,0.250573,0.000747,Long,0.759761,0.520263,1,0.55,0.12,Short,0
2021-05-10 14:45:00,1839.75,1839.75,1839.75,1839.75,2,0.009999999999990905,0.722823,0.276415,0.000762,0.748679,0.250573,0.000747,Long,0.748679,0.498106,1,0.55,0.12
2021-05-10 14:45:00,1839.75,1841.52,1836.82,1839.75,4431,0.009999999999990905,0.700973,0.298222,0.000805,0.734367,0.264868,0.000765,Long,0.748679,0.498106,1,0.55,0.12,Short,0
2021-05-10 15:00:00,1839.4,1839.4,1839.4,1839.4,2,0.009999999999990905,0.700973,0.298222,0.000805,0.734367,0.264868,0.000765,Long,0.734367,0.469500,1,0.55,0.12
2021-05-10 15:00:00,1839.4,1839.59,1835.5,1839.4,4346,0.009999999999990905,0.686653,0.312530,0.000817,0.720053,0.279167,0.000781,Long,0.734367,0.469500,1,0.55,0.12,Short,0
2021-05-10 15:15:00,1837.9,1837.9,1837.9,1837.9,2,0.009999999999990905,0.686653,0.312530,0.000817,0.720053,0.279167,0.000781,Long,0.720053,0.440886,1,0.55,0.12
2021-05-10 15:15:00,1837.9,1840.17,1837.69,1837.9,3240,0.009999999999990905,0.677880,0.321273,0.000847,0.707401,0.291798,0.000801,Long,0.720053,0.440886,1,0.55,0.12,Long,1
2021-05-10 15:30:00,1839.93,1839.93,1839.93,1839.93,2,0.009999999999990905,0.677880,0.321273,0.000847,0.707401,0.291798,0.000801,Long,0.707401,0.415603,1,0.55,0.12
2021-05-10 15:30:00,1839.93,1841.2,1839.24,1839.93,2996,0.009999999999990905,0.674232,0.324887,0.000881,0.697450,0.301725,0.000825,Long,0.707401,0.415603,1,0.55,0.12,Long,1
2021-05-10 15:45:00,1840.72,1840.72,1840.72,1840.72,2,0.009999999999990905,0.674232,0.324887,0.000881,0.697450,0.301725,0.000825,Long,0.697450,0.395725,1,0.55,0.12
2021-05-10 15:45:00,1840.72,1841.78,1840.53,1840.72,2515,0.009999999999990905,0.672152,0.326941,0.000908,0.689861,0.309290,0.000850,Long,0.697450,0.395725,1,0.55,0.12,Long,1
2021-05-10 16:00:00,1841.78,1841.78,1841.78,1841.78,2,0.009999999999990905,0.672152,0.326941,0.000908,0.689861,0.309290,0.000850,Long,0.689861,0.380571,1,0.55,0.12
2021-05-10 16:00:00,1841.78,1841.97,1840.05,1841.78,1891,0.009999999999990905,0.668203,0.330897,0.000900,0.683363,0.315772,0.000865,Long,0.689861,0.380571,1,0.55,0.12,Short,0
2021-05-10 16:15:00,1840.32,1840.32,1840.32,1840.32,2,0.009999999999990905,0.668203,0.330897,0.000900,0.683363,0.315772,0.000865,Long,0.683363,0.367592,1,0.55,0.12
2021-05-10 16:15:00,1840.32,1840.32,1838.36,1840.32,2024,0.009999999999990905,0.670467,0.328649,0.000884,0.679495,0.319635,0.000870,Long,0.683363,0.367592,1,0.55,0.12,Short,0
2021-05-10 16:30:00,1838.6,1838.6,1838.6,1838.6,2,0.009999999999990905,0.670467,0.328649,0.000884,0.679495,0.319635,0.000870,Long,0.679495,0.359860,1,0.55,0.12
2021-05-10 16:30:00,1838.6,1838.62,1836.11,1838.6,2261,0.009999999999990905,0.672979,0.326135,0.000886,0.677540,0.321585,0.000875,Long,0.679495,0.359860,1,0.55,0.12,Short,0
2021-05-10 16:45:00,1836.41,1836.41,1836.41,1836.41,2,0.009999999999990905,0.672979,0.326135,0.000886,0.677540,0.321585,0.000875,Long,0.677540,0.355955,1,0.55,0.12
2021-05-10 16:45:00,1836.41,1838.42,1836.35,1836.41,1776,0.009999999999990905,0.687220,0.311968,0.000813,0.680444,0.318700,0.000856,Long,0.677540,0.355955,1,0.55,0.12,Long,1
