time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-07 01:00:00,1795.26,1797.77,1794.47,1795.26,3285,0.009999999999990905,0.787362,0.212203,0.000435,0.797624,0.202000,0.000376,Long,0.802023,0.604396,1,0.55,0.12,Long,1
2021-07-07 01:15:00,1797.61,1797.61,1797.61,1797.61,2,0.009999999999990905,0.787362,0.212203,0.000435,0.797624,0.202000,0.000376,Long,0.797624,0.595625,1,0.55,0.12
2021-07-07 01:15:00,1797.61,1802.07,1797.25,1797.61,2543,0.009999999999990905,0.778661,0.220885,0.000454,0.791936,0.207665,0.000399,Long,0.797624,0.595625,1,0.55,0.12,Long,1
2021-07-07 01:30:00,1801.83,1801.83,1801.83,1801.83,2,0.009999999999990905,0.778661,0.220885,0.000454,0.791936,0.207665,0.000399,Long,0.791936,0.584270,1,0.55,0.12
2021-07-07 01:30:00,1801.83,1802.13,1799.43,1801.83,2311,0.009999999999990905,0.774287,0.225256,0.000457,0.786641,0.212943,0.000417,Long,0.791936,0.584270,1,0.55,0.12,Short,0
2021-07-07 01:45:00,1800.47,1800.47,1800.47,1800.47,2,0.009999999999990905,0.774287,0.225256,0.000457,0.786641,0.212943,0.000417,Long,0.786641,0.573698,1,0.55,0.12
2021-07-07 01:45:00,1800.47,1802.93,1800.07,1800.47,2006,0.009999999999990905,0.768060,0.231478,0.000463,0.781066,0.218503,0.000431,Long,0.786641,0.573698,1,0.55,0.12,Long,1
2021-07-07 02:00:00,1802.48,1802.48,1802.48,1802.48,2,0.009999999999990905,0.768060,0.231478,0.000463,0.781066,0.218503,0.000431,Long,0.781066,0.562563,1,0.55,0.12
2021-07-07 02:00:00,1802.48,1802.81,1800.81,1802.48,1677,0.009999999999990905,0.758447,0.241086,0.000468,0.774281,0.225278,0.000442,Long,0.781066,0.562563,1,0.55,0.12,Short,0
2021-07-07 02:15:00,1800.93,1800.93,1800.93,1800.93,2,0.009999999999990905,0.758447,0.241086,0.000468,0.774281,0.225278,0.000442,Long,0.774281,0.549003,1,0.55,0.12
2021-07-07 02:15:00,1800.93,1802,1800.93,1800.93,916,0.009999999999990905,0.745544,0.253984,0.000471,0.765660,0.233890,0.000451,Long,0.774281,0.549003,1,0.55,0.12,Long,1
2021-07-07 02:30:00,1801.4,1801.4,1801.4,1801.4,2,0.009999999999990905,0.745544,0.253984,0.000471,0.765660,0.233890,0.000451,Long,0.765660,0.531770,1,0.55,0.12
2021-07-07 02:30:00,1801.4,1801.4,1800.29,1801.4,1283,0.009999999999990905,0.731803,0.267718,0.000479,0.755503,0.244038,0.000459,Long,0.765660,0.531770,1,0.55,0.12,Short,0
2021-07-07 02:45:00,1800.42,1800.42,1800.42,1800.42,2,0.009999999999990905,0.731803,0.267718,0.000479,0.755503,0.244038,0.000459,Long,0.755503,0.511465,1,0.55,0.12
2021-07-07 02:45:00,1800.42,1801.3,1799.37,1800.42,1743,0.009999999999990905,0.717670,0.281843,0.000487,0.744153,0.255380,0.000467,Long,0.755503,0.511465,1,0.55,0.12,Short,0
2021-07-07 03:00:00,1800.03,1800.03,1800.03,1800.03,2,0.009999999999990905,0.717670,0.281843,0.000487,0.744153,0.255380,0.000467,Long,0.744153,0.488773,1,0.55,0.12
2021-07-07 03:00:00,1800.03,1800.19,1798.44,1800.03,1433,0.009999999999990905,0.702407,0.297096,0.000498,0.731629,0.267894,0.000477,Long,0.744153,0.488773,1,0.55,0.12,Short,0
2021-07-07 03:15:00,1799.15,1799.15,1799.15,1799.15,2,0.009999999999990905,0.702407,0.297096,0.000498,0.731629,0.267894,0.000477,Long,0.731629,0.463735,1,0.55,0.12
2021-07-07 03:15:00,1799.15,1800.53,1798.75,1799.15,1636,0.009999999999990905,0.685913,0.313576,0.000511,0.717914,0.281599,0.000487,Long,0.731629,0.463735,1,0.55,0.12,Long,1
2021-07-07 03:30:00,1800.41,1800.41,1800.41,1800.41,2,0.009999999999990905,0.685913,0.313576,0.000511,0.717914,0.281599,0.000487,Long,0.717914,0.436315,1,0.55,0.12
2021-07-07 03:30:00,1800.41,1801.08,1800.11,1800.41,1148,0.009999999999990905,0.673590,0.325892,0.000518,0.704617,0.294887,0.000496,Long,0.717914,0.436315,1,0.55,0.12,Long,1
2021-07-07 03:45:00,1800.49,1800.49,1800.49,1800.49,2,0.009999999999990905,0.673590,0.325892,0.000518,0.704617,0.294887,0.000496,Long,0.704617,0.409730,1,0.55,0.12
2021-07-07 03:45:00,1800.49,1801.22,1800.43,1800.49,825,0.009999999999990905,0.668302,0.331167,0.000531,0.693723,0.305771,0.000507,Long,0.704617,0.409730,1,0.55,0.12,Long,1
2021-07-07 04:00:00,1801.05,1801.05,1801.05,1801.05,2,0.009999999999990905,0.668302,0.331167,0.000531,0.693723,0.305771,0.000507,Long,0.693723,0.387952,1,0.55,0.12
2021-07-07 04:00:00,1801.05,1801.75,1800.45,1801.05,1049,0.009999999999990905,0.667412,0.332042,0.000547,0.685829,0.313652,0.000519,Long,0.693723,0.387952,1,0.55,0.12,Short,0
2021-07-07 04:15:00,1800.9,1800.9,1800.9,1800.9,2,0.009999999999990905,0.667412,0.332042,0.000547,0.685829,0.313652,0.000519,Long,0.685829,0.372177,1,0.55,0.12
2021-07-07 04:15:00,1800.9,1800.92,1799.72,1800.9,988,0.009999999999990905,0.677987,0.321483,0.000530,0.683477,0.316001,0.000522,Long,0.685829,0.372177,1,0.55,0.12,Short,0
2021-07-07 04:30:00,1800,1800,1800,1800,2,0.009999999999990905,0.677987,0.321483,0.000530,0.683477,0.316001,0.000522,Long,0.683477,0.367475,1,0.55,0.12
2021-07-07 04:30:00,1800,1800.1,1797.33,1800,989,0.009999999999990905,0.695883,0.303612,0.000505,0.687199,0.312284,0.000517,Long,0.683477,0.367475,1,0.55,0.12,Short,0
2021-07-07 04:45:00,1798.34,1798.34,1798.34,1798.34,2,0.009999999999990905,0.695883,0.303612,0.000505,0.687199,0.312284,0.000517,Long,0.687199,0.374914,1,0.55,0.12
2021-07-07 04:45:00,1798.34,1799.36,1797.62,1798.34,1679,0.009999999999990905,0.716746,0.282773,0.000481,0.696063,0.303431,0.000506,Long,0.687199,0.374914,1,0.55,0.12,Short,0
2021-07-07 05:00:00,1797.97,1797.97,1797.97,1797.97,2,0.009999999999990905,0.716746,0.282773,0.000481,0.696063,0.303431,0.000506,Long,0.696063,0.392632,1,0.55,0.12
2021-07-07 05:00:00,1797.97,1798.69,1797.83,1797.97,1361,0.009999999999990905,0.735547,0.263982,0.000470,0.707908,0.291597,0.000495,Long,0.696063,0.392632,1,0.55,0.12,Long,1
2021-07-07 05:15:00,1798.13,1798.13,1798.13,1798.13,2,0.009999999999990905,0.735547,0.263982,0.000470,0.707908,0.291597,0.000495,Long,0.707908,0.416312,1,0.55,0.12
2021-07-07 05:15:00,1798.13,1798.26,1797.42,1798.13,1154,0.009999999999990905,0.751116,0.248420,0.000464,0.720871,0.278644,0.000486,Long,0.707908,0.416312,1,0.55,0.12,Short,0
2021-07-07 05:30:00,1798.08,1798.08,1798.08,1798.08,2,0.009999999999990905,0.751116,0.248420,0.000464,0.720871,0.278644,0.000486,Long,0.720871,0.442227,1,0.55,0.12
2021-07-07 05:30:00,1798.08,1802.24,1797.97,1798.08,2310,0.009999999999990905,0.764329,0.235206,0.000465,0.733908,0.265612,0.000480,Long,0.720871,0.442227,1,0.55,0.12,Long,1
2021-07-07 05:45:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.764329,0.235206,0.000465,0.733908,0.265612,0.000480,Long,0.733908,0.468296,1,0.55,0.12
2021-07-07 05:45:00,1802.01,1802.48,1801.23,1802.01,1956,0.009999999999990905,0.772478,0.227049,0.000474,0.745479,0.254043,0.000478,Long,0.733908,0.468296,1,0.55,0.12,Short,0
2021-07-07 06:00:00,1801.88,1801.88,1801.88,1801.88,2,0.009999999999990905,0.772478,0.227049,0.000474,0.745479,0.254043,0.000478,Long,0.745479,0.491436,1,0.55,0.12
2021-07-07 06:00:00,1801.88,1801.88,1800.36,1801.88,2582,0.009999999999990905,0.778435,0.221079,0.000487,0.755366,0.244154,0.000481,Long,0.745479,0.491436,1,0.55,0.12,Short,0
2021-07-07 06:15:00,1801.34,1801.34,1801.34,1801.34,2,0.009999999999990905,0.778435,0.221079,0.000487,0.755366,0.244154,0.000481,Long,0.755366,0.511212,1,0.55,0.12
2021-07-07 06:15:00,1801.34,1802.3,1800.65,1801.34,1726,0.009999999999990905,0.778322,0.221149,0.000529,0.762253,0.237252,0.000495,Long,0.755366,0.511212,1,0.55,0.12,Long,1
2021-07-07 06:30:00,1802.3,1802.3,1802.3,1802.3,2,0.009999999999990905,0.778322,0.221149,0.000529,0.762253,0.237252,0.000495,Long,0.762253,0.525000,1,0.55,0.12
2021-07-07 06:30:00,1802.3,1804.65,1801.74,1802.3,1936,0.009999999999990905,0.778099,0.221330,0.000571,0.767007,0.232476,0.000518,Long,0.762253,0.525000,1,0.55,0.12,Long,1
2021-07-07 06:45:00,1804.08,1804.08,1804.08,1804.08,2,0.009999999999990905,0.778099,0.221330,0.000571,0.767007,0.232476,0.000518,Long,0.767007,0.534531,1,0.55,0.12
2021-07-07 06:45:00,1804.08,1804.35,1802.8,1804.08,1696,0.009999999999990905,0.773999,0.225394,0.000607,0.769104,0.230351,0.000545,Long,0.767007,0.534531,1,0.55,0.12,Short,0
2021-07-07 07:00:00,1803.19,1803.19,1803.19,1803.19,2,0.009999999999990905,0.773999,0.225394,0.000607,0.769104,0.230351,0.000545,Long,0.769104,0.538753,1,0.55,0.12
2021-07-07 07:00:00,1803.19,1803.72,1801.54,1803.19,1980,0.009999999999990905,0.771267,0.228087,0.000646,0.769753,0.229672,0.000575,Long,0.769104,0.538753,1,0.55,0.12,Short,0
2021-07-07 07:15:00,1802.22,1802.22,1802.22,1802.22,2,0.009999999999990905,0.771267,0.228087,0.000646,0.769753,0.229672,0.000575,Long,0.769753,0.540081,1,0.55,0.12
2021-07-07 07:15:00,1802.22,1803.74,1800.9,1802.22,1992,0.009999999999990905,0.767951,0.231361,0.000688,0.769212,0.230179,0.000609,Long,0.769753,0.540081,1,0.55,0.12,Long,1
2021-07-07 07:30:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.767951,0.231361,0.000688,0.769212,0.230179,0.000609,Long,0.769212,0.539034,1,0.55,0.12
2021-07-07 07:30:00,1803.47,1805.62,1802.92,1803.47,2431,0.009999999999990905,0.767367,0.231910,0.000724,0.768659,0.230698,0.000643,Long,0.769212,0.539034,1,0.55,0.12,Long,1
2021-07-07 07:45:00,1805.09,1805.09,1805.09,1805.09,2,0.009999999999990905,0.767367,0.231910,0.000724,0.768659,0.230698,0.000643,Long,0.768659,0.537961,1,0.55,0.12
2021-07-07 07:45:00,1805.09,1806.72,1805.05,1805.09,1865,0.009999999999990905,0.767049,0.232199,0.000752,0.768176,0.231148,0.000676,Long,0.768659,0.537961,1,0.55,0.12,Long,1
2021-07-07 08:00:00,1805.4,1805.4,1805.4,1805.4,2,0.009999999999990905,0.767049,0.232199,0.000752,0.768176,0.231148,0.000676,Long,0.768176,0.537027,1,0.55,0.12
2021-07-07 08:00:00,1805.4,1807.5,1804.62,1805.4,2148,0.009999999999990905,0.765805,0.233445,0.000750,0.767465,0.231837,0.000698,Long,0.768176,0.537027,1,0.55,0.12,Long,1
2021-07-07 08:15:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.765805,0.233445,0.000750,0.767465,0.231837,0.000698,Long,0.767465,0.535627,1,0.55,0.12
2021-07-07 08:15:00,1807.37,1807.68,1805.86,1807.37,1579,0.009999999999990905,0.759631,0.239604,0.000765,0.765115,0.234167,0.000718,Long,0.767465,0.535627,1,0.55,0.12,Short,0
2021-07-07 08:30:00,1806.44,1806.44,1806.44,1806.44,2,0.009999999999990905,0.759631,0.239604,0.000765,0.765115,0.234167,0.000718,Long,0.765115,0.530947,1,0.55,0.12
2021-07-07 08:30:00,1806.44,1806.54,1803.81,1806.44,1985,0.009999999999990905,0.752298,0.246926,0.000777,0.761269,0.237995,0.000736,Long,0.765115,0.530947,1,0.55,0.12,Short,0
2021-07-07 08:45:00,1804.97,1804.97,1804.97,1804.97,2,0.009999999999990905,0.752298,0.246926,0.000777,0.761269,0.237995,0.000736,Long,0.761269,0.523275,1,0.55,0.12
2021-07-07 08:45:00,1804.97,1805.06,1803.36,1804.97,2083,0.009999999999990905,0.742342,0.256828,0.000830,0.755591,0.243645,0.000764,Long,0.761269,0.523275,1,0.55,0.12,Short,0
2021-07-07 09:00:00,1804.42,1804.42,1804.42,1804.42,2,0.009999999999990905,0.742342,0.256828,0.000830,0.755591,0.243645,0.000764,Long,0.755591,0.511947,1,0.55,0.12
2021-07-07 09:00:00,1804.42,1804.83,1803.5,1804.42,1662,0.009999999999990905,0.737061,0.262095,0.000844,0.750032,0.249180,0.000788,Long,0.755591,0.511947,1,0.55,0.12,Short,0
2021-07-07 09:15:00,1803.51,1803.51,1803.51,1803.51,2,0.009999999999990905,0.737061,0.262095,0.000844,0.750032,0.249180,0.000788,Long,0.750032,0.500853,1,0.55,0.12
2021-07-07 09:15:00,1803.51,1804.64,1803.32,1803.51,1437,0.009999999999990905,0.735032,0.264132,0.000836,0.745532,0.253665,0.000803,Long,0.750032,0.500853,1,0.55,0.12,Long,1
2021-07-07 09:30:00,1804.26,1804.26,1804.26,1804.26,2,0.009999999999990905,0.735032,0.264132,0.000836,0.745532,0.253665,0.000803,Long,0.745532,0.491867,1,0.55,0.12
2021-07-07 09:30:00,1804.26,1806.24,1803.61,1804.26,1685,0.009999999999990905,0.738531,0.260646,0.000824,0.743432,0.255759,0.000809,Long,0.745532,0.491867,1,0.55,0.12,Long,1
2021-07-07 09:45:00,1805.54,1805.54,1805.54,1805.54,2,0.009999999999990905,0.738531,0.260646,0.000824,0.743432,0.255759,0.000809,Long,0.743432,0.487672,1,0.55,0.12
2021-07-07 09:45:00,1805.54,1806.6,1804.62,1805.54,1243,0.009999999999990905,0.742504,0.256690,0.000806,0.743153,0.256038,0.000808,Long,0.743432,0.487672,1,0.55,0.12,Long,1
2021-07-07 10:00:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.742504,0.256690,0.000806,0.743153,0.256038,0.000808,Long,0.743153,0.487115,1,0.55,0.12
2021-07-07 10:00:00,1806.5,1807.42,1806.04,1806.5,1324,0.009999999999990905,0.744160,0.255028,0.000812,0.743456,0.255735,0.000809,Long,0.743153,0.487115,1,0.55,0.12,Long,1
2021-07-07 10:15:00,1806.77,1806.77,1806.77,1806.77,2,0.009999999999990905,0.744160,0.255028,0.000812,0.743456,0.255735,0.000809,Long,0.743456,0.487720,1,0.55,0.12
2021-07-07 10:15:00,1806.77,1808.38,1806.34,1806.77,1813,0.009999999999990905,0.748733,0.250470,0.000797,0.745039,0.254156,0.000806,Long,0.743456,0.487720,1,0.55,0.12,Long,1
2021-07-07 10:30:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.748733,0.250470,0.000797,0.745039,0.254156,0.000806,Long,0.745039,0.490883,1,0.55,0.12
2021-07-07 10:30:00,1807.53,1808.38,1806.35,1807.53,1495,0.009999999999990905,0.750858,0.248353,0.000789,0.746784,0.252415,0.000801,Long,0.745039,0.490883,1,0.55,0.12,Long,1
2021-07-07 10:45:00,1807.64,1807.64,1807.64,1807.64,2,0.009999999999990905,0.750858,0.248353,0.000789,0.746784,0.252415,0.000801,Long,0.746784,0.494370,1,0.55,0.12
2021-07-07 10:45:00,1807.64,1808.4,1806.74,1807.64,1918,0.009999999999990905,0.754445,0.244779,0.000777,0.749083,0.250124,0.000793,Long,0.746784,0.494370,1,0.55,0.12,Short,0
2021-07-07 11:00:00,1806.74,1806.74,1806.74,1806.74,2,0.009999999999990905,0.754445,0.244779,0.000777,0.749083,0.250124,0.000793,Long,0.749083,0.498959,1,0.55,0.12
2021-07-07 11:00:00,1806.74,1807.63,1806.65,1806.74,1470,0.009999999999990905,0.756787,0.242453,0.000761,0.751394,0.247823,0.000784,Long,0.749083,0.498959,1,0.55,0.12,Long,1
2021-07-07 11:15:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.756787,0.242453,0.000761,0.751394,0.247823,0.000784,Long,0.751394,0.503571,1,0.55,0.12
2021-07-07 11:15:00,1806.88,1808.56,1806.68,1806.88,1447,0.009999999999990905,0.759541,0.239702,0.000757,0.753838,0.245387,0.000775,Long,0.751394,0.503571,1,0.55,0.12,Long,1
2021-07-07 11:30:00,1807.77,1807.77,1807.77,1807.77,2,0.009999999999990905,0.759541,0.239702,0.000757,0.753838,0.245387,0.000775,Long,0.753838,0.508451,1,0.55,0.12
2021-07-07 11:30:00,1807.77,1808.54,1807.16,1807.77,1513,0.009999999999990905,0.759423,0.239802,0.000775,0.755513,0.243711,0.000775,Long,0.753838,0.508451,1,0.55,0.12,Short,0
2021-07-07 11:45:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.759423,0.239802,0.000775,0.755513,0.243711,0.000775,Long,0.755513,0.511802,1,0.55,0.12
2021-07-07 11:45:00,1807.06,1807.27,1806.13,1807.06,1636,0.009999999999990905,0.761191,0.238024,0.000785,0.757217,0.242005,0.000778,Long,0.755513,0.511802,1,0.55,0.12,Short,0
2021-07-07 12:00:00,1806.55,1806.55,1806.55,1806.55,2,0.009999999999990905,0.761191,0.238024,0.000785,0.757217,0.242005,0.000778,Long,0.757217,0.515212,1,0.55,0.12
2021-07-07 12:00:00,1806.55,1808.73,1806.49,1806.55,2379,0.009999999999990905,0.763503,0.235697,0.000800,0.759103,0.240113,0.000785,Long,0.757217,0.515212,1,0.55,0.12,Long,1
2021-07-07 12:15:00,1807.61,1807.61,1807.61,1807.61,2,0.009999999999990905,0.763503,0.235697,0.000800,0.759103,0.240113,0.000785,Long,0.759103,0.518990,1,0.55,0.12
2021-07-07 12:15:00,1807.61,1809.84,1805.51,1807.61,3825,0.009999999999990905,0.768459,0.230726,0.000814,0.761910,0.237297,0.000794,Long,0.759103,0.518990,1,0.55,0.12,Long,1
2021-07-07 12:30:00,1808.47,1808.47,1808.47,1808.47,2,0.009999999999990905,0.768459,0.230726,0.000814,0.761910,0.237297,0.000794,Long,0.761910,0.524613,1,0.55,0.12
2021-07-07 12:30:00,1808.47,1808.65,1806.1,1808.47,3727,0.009999999999990905,0.771894,0.227299,0.000806,0.764905,0.234297,0.000797,Long,0.761910,0.524613,1,0.55,0.12,Short,0
2021-07-07 12:45:00,1807.12,1807.12,1807.12,1807.12,2,0.009999999999990905,0.771894,0.227299,0.000806,0.764905,0.234297,0.000797,Long,0.764905,0.530608,1,0.55,0.12
2021-07-07 12:45:00,1807.12,1807.12,1803.67,1807.12,3125,0.009999999999990905,0.775667,0.223519,0.000814,0.768134,0.231064,0.000802,Long,0.764905,0.530608,1,0.55,0.12,Short,0
2021-07-07 13:00:00,1804.55,1804.55,1804.55,1804.55,2,0.009999999999990905,0.775667,0.223519,0.000814,0.768134,0.231064,0.000802,Long,0.768134,0.537070,1,0.55,0.12
2021-07-07 13:00:00,1804.55,1805.97,1803.35,1804.55,3792,0.009999999999990905,0.776156,0.223035,0.000809,0.770540,0.228655,0.000804,Long,0.768134,0.537070,1,0.55,0.12,Short,0
2021-07-07 13:15:00,1803.61,1803.61,1803.61,1803.61,2,0.009999999999990905,0.776156,0.223035,0.000809,0.770540,0.228655,0.000804,Long,0.770540,0.541885,1,0.55,0.12
2021-07-07 13:15:00,1803.61,1803.63,1801.41,1803.61,3535,0.009999999999990905,0.777671,0.221527,0.000802,0.772680,0.226517,0.000803,Long,0.770540,0.541885,1,0.55,0.12,Short,0
2021-07-07 13:30:00,1802.97,1802.97,1802.97,1802.97,2,0.009999999999990905,0.777671,0.221527,0.000802,0.772680,0.226517,0.000803,Long,0.772680,0.546163,1,0.55,0.12
2021-07-07 13:30:00,1802.97,1805.82,1800.73,1802.97,4922,0.009999999999990905,0.768591,0.230617,0.000792,0.771453,0.227747,0.000800,Long,0.772680,0.546163,1,0.55,0.12,Long,1
2021-07-07 13:45:00,1805.22,1805.22,1805.22,1805.22,2,0.009999999999990905,0.768591,0.230617,0.000792,0.771453,0.227747,0.000800,Long,0.771453,0.543706,1,0.55,0.12
2021-07-07 13:45:00,1805.22,1807.66,1804.87,1805.22,4120,0.009999999999990905,0.761713,0.237485,0.000802,0.768531,0.230668,0.000801,Long,0.771453,0.543706,1,0.55,0.12,Long,1
2021-07-07 14:00:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.761713,0.237485,0.000802,0.768531,0.230668,0.000801,Long,0.768531,0.537863,1,0.55,0.12
2021-07-07 14:00:00,1806.73,1807,1802.05,1806.73,4589,0.009999999999990905,0.750257,0.248945,0.000798,0.763049,0.236151,0.000800,Long,0.768531,0.537863,1,0.55,0.12,Short,0
2021-07-07 14:15:00,1803.07,1803.07,1803.07,1803.07,2,0.009999999999990905,0.750257,0.248945,0.000798,0.763049,0.236151,0.000800,Long,0.763049,0.526898,1,0.55,0.12
2021-07-07 14:15:00,1803.07,1804.52,1800.46,1803.07,4187,0.009999999999990905,0.744363,0.254834,0.000803,0.757443,0.241756,0.000801,Long,0.763049,0.526898,1,0.55,0.12,Short,0
2021-07-07 14:30:00,1801.01,1801.01,1801.01,1801.01,2,0.009999999999990905,0.744363,0.254834,0.000803,0.757443,0.241756,0.000801,Long,0.757443,0.515687,1,0.55,0.12
2021-07-07 14:30:00,1801.01,1804.68,1797.03,1801.01,4939,0.009999999999990905,0.734221,0.264981,0.000798,0.750477,0.248723,0.000800,Long,0.757443,0.515687,1,0.55,0.12,Long,1
2021-07-07 14:45:00,1804.21,1804.21,1804.21,1804.21,2,0.009999999999990905,0.734221,0.264981,0.000798,0.750477,0.248723,0.000800,Long,0.750477,0.501753,1,0.55,0.12
2021-07-07 14:45:00,1804.21,1807.15,1804.13,1804.21,4107,0.009999999999990905,0.724717,0.274480,0.000803,0.742749,0.256450,0.000801,Long,0.750477,0.501753,1,0.55,0.12,Long,1
2021-07-07 15:00:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.724717,0.274480,0.000803,0.742749,0.256450,0.000801,Long,0.742749,0.486298,1,0.55,0.12
2021-07-07 15:00:00,1805.64,1806.98,1803.36,1805.64,3890,0.009999999999990905,0.712737,0.286455,0.000808,0.733745,0.265452,0.000803,Long,0.742749,0.486298,1,0.55,0.12,Short,0
2021-07-07 15:15:00,1803.41,1803.41,1803.41,1803.41,2,0.009999999999990905,0.712737,0.286455,0.000808,0.733745,0.265452,0.000803,Long,0.733745,0.468293,1,0.55,0.12
2021-07-07 15:15:00,1803.41,1803.53,1801.07,1803.41,3393,0.009999999999990905,0.701965,0.297192,0.000843,0.724211,0.274974,0.000815,Long,0.733745,0.468293,1,0.55,0.12,Short,0
2021-07-07 15:30:00,1801.87,1801.87,1801.87,1801.87,2,0.009999999999990905,0.701965,0.297192,0.000843,0.724211,0.274974,0.000815,Long,0.724211,0.449237,1,0.55,0.12
2021-07-07 15:30:00,1801.87,1804.89,1800.71,1801.87,3260,0.009999999999990905,0.697971,0.301172,0.000857,0.716339,0.282833,0.000828,Long,0.724211,0.449237,1,0.55,0.12,Long,1
2021-07-07 15:45:00,1804.42,1804.42,1804.42,1804.42,2,0.009999999999990905,0.697971,0.301172,0.000857,0.716339,0.282833,0.000828,Long,0.716339,0.433506,1,0.55,0.12
2021-07-07 15:45:00,1804.42,1805.21,1803.49,1804.42,2241,0.009999999999990905,0.695802,0.303317,0.000881,0.710178,0.288979,0.000844,Long,0.716339,0.433506,1,0.55,0.12,Short,0
2021-07-07 16:00:00,1803.55,1803.55,1803.55,1803.55,2,0.009999999999990905,0.695802,0.303317,0.000881,0.710178,0.288979,0.000844,Long,0.710178,0.421199,1,0.55,0.12
2021-07-07 16:00:00,1803.55,1805.48,1803.23,1803.55,2471,0.009999999999990905,0.698744,0.300392,0.000864,0.706748,0.292403,0.000850,Long,0.710178,0.421199,1,0.55,0.12,Long,1
2021-07-07 16:15:00,1804.35,1804.35,1804.35,1804.35,2,0.009999999999990905,0.698744,0.300392,0.000864,0.706748,0.292403,0.000850,Long,0.706748,0.414345,1,0.55,0.12
2021-07-07 16:15:00,1804.35,1804.51,1803.32,1804.35,1986,0.009999999999990905,0.702050,0.297105,0.000845,0.705338,0.293813,0.000848,Long,0.706748,0.414345,1,0.55,0.12,Short,0
2021-07-07 16:30:00,1804.18,1804.18,1804.18,1804.18,2,0.009999999999990905,0.702050,0.297105,0.000845,0.705338,0.293813,0.000848,Long,0.705338,0.411525,1,0.55,0.12
2021-07-07 16:30:00,1804.18,1804.19,1801.54,1804.18,2113,0.009999999999990905,0.700947,0.298209,0.000844,0.704021,0.295132,0.000847,Long,0.705338,0.411525,1,0.55,0.12,Short,0
2021-07-07 16:45:00,1801.66,1801.66,1801.66,1801.66,2,0.009999999999990905,0.700947,0.298209,0.000844,0.704021,0.295132,0.000847,Long,0.704021,0.408889,1,0.55,0.12
2021-07-07 16:45:00,1801.66,1802.64,1801.24,1801.66,1763,0.009999999999990905,0.709884,0.289319,0.000797,0.705780,0.293388,0.000832,Long,0.704021,0.408889,1,0.55,0.12,Long,1
2021-07-07 17:00:00,1801.75,1801.75,1801.75,1801.75,2,0.009999999999990905,0.709884,0.289319,0.000797,0.705780,0.293388,0.000832,Long,0.705780,0.412392,1,0.55,0.12
