time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-07 01:15:00,1786.79,1786.79,1784.71,1786.79,1645,0.009999999999990905,0.771577,0.227991,0.000432,0.769239,0.230297,0.000464,Long,0.768237,0.536951,1,0.55,0.12,Short,0
2020-07-07 01:30:00,1784.91,1784.91,1784.91,1784.91,2,0.009999999999990905,0.771577,0.227991,0.000432,0.769239,0.230297,0.000464,Long,0.769239,0.538942,1,0.55,0.12
2020-07-07 01:30:00,1784.91,1785.39,1784.11,1784.91,1061,0.009999999999990905,0.772253,0.227324,0.000423,0.770143,0.229405,0.000452,Long,0.769239,0.538942,1,0.55,0.12,Short,0
2020-07-07 01:45:00,1784.26,1784.26,1784.26,1784.26,2,0.009999999999990905,0.772253,0.227324,0.000423,0.770143,0.229405,0.000452,Long,0.770143,0.540738,1,0.55,0.12
2020-07-07 01:45:00,1784.26,1785.32,1783.53,1784.26,1469,0.009999999999990905,0.771938,0.227646,0.000416,0.770682,0.228877,0.000441,Long,0.770143,0.540738,1,0.55,0.12,Long,1
2020-07-07 02:00:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.771938,0.227646,0.000416,0.770682,0.228877,0.000441,Long,0.770682,0.541804,1,0.55,0.12
2020-07-07 02:00:00,1784.57,1785.36,1783.59,1784.57,1112,0.009999999999990905,0.766993,0.232596,0.000411,0.769575,0.229993,0.000432,Long,0.770682,0.541804,1,0.55,0.12,Long,1
2020-07-07 02:15:00,1784.58,1784.58,1784.58,1784.58,2,0.009999999999990905,0.766993,0.232596,0.000411,0.769575,0.229993,0.000432,Long,0.769575,0.539582,1,0.55,0.12
2020-07-07 02:15:00,1784.58,1785.07,1783.83,1784.58,719,0.009999999999990905,0.762438,0.237156,0.000406,0.767434,0.232142,0.000424,Long,0.769575,0.539582,1,0.55,0.12,Short,0
2020-07-07 02:30:00,1783.93,1783.93,1783.93,1783.93,2,0.009999999999990905,0.762438,0.237156,0.000406,0.767434,0.232142,0.000424,Long,0.767434,0.535292,1,0.55,0.12
2020-07-07 02:30:00,1783.93,1784.02,1783.24,1783.93,881,0.009999999999990905,0.756622,0.242973,0.000405,0.764190,0.235391,0.000419,Long,0.767434,0.535292,1,0.55,0.12,Short,0
2020-07-07 02:45:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.756622,0.242973,0.000405,0.764190,0.235391,0.000419,Long,0.764190,0.528799,1,0.55,0.12
2020-07-07 02:45:00,1783.26,1783.58,1782.62,1783.26,1035,0.009999999999990905,0.750164,0.249426,0.000410,0.759982,0.239602,0.000416,Long,0.764190,0.528799,1,0.55,0.12,Short,0
2020-07-07 03:00:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.750164,0.249426,0.000410,0.759982,0.239602,0.000416,Long,0.759982,0.520381,1,0.55,0.12
2020-07-07 03:00:00,1782.85,1784,1782.65,1782.85,742,0.009999999999990905,0.740816,0.258770,0.000415,0.754232,0.245352,0.000416,Long,0.759982,0.520381,1,0.55,0.12,Long,1
2020-07-07 03:15:00,1783.35,1783.35,1783.35,1783.35,2,0.009999999999990905,0.740816,0.258770,0.000415,0.754232,0.245352,0.000416,Long,0.754232,0.508880,1,0.55,0.12
2020-07-07 03:15:00,1783.35,1784.71,1783.27,1783.35,595,0.009999999999990905,0.737025,0.262563,0.000412,0.749070,0.250515,0.000415,Long,0.754232,0.508880,1,0.55,0.12,Long,1
2020-07-07 03:30:00,1784.38,1784.38,1784.38,1784.38,2,0.009999999999990905,0.737025,0.262563,0.000412,0.749070,0.250515,0.000415,Long,0.749070,0.498555,1,0.55,0.12
2020-07-07 03:30:00,1784.38,1784.93,1784.26,1784.38,665,0.009999999999990905,0.734412,0.265183,0.000405,0.744673,0.254916,0.000412,Long,0.749070,0.498555,1,0.55,0.12,Long,1
2020-07-07 03:45:00,1784.53,1784.53,1784.53,1784.53,2,0.009999999999990905,0.734412,0.265183,0.000405,0.744673,0.254916,0.000412,Long,0.744673,0.489757,1,0.55,0.12
2020-07-07 03:45:00,1784.53,1784.81,1784.37,1784.53,447,0.009999999999990905,0.733018,0.266588,0.000393,0.741176,0.258418,0.000406,Long,0.744673,0.489757,1,0.55,0.12,Short,0
2020-07-07 04:00:00,1784.46,1784.46,1784.46,1784.46,2,0.009999999999990905,0.733018,0.266588,0.000393,0.741176,0.258418,0.000406,Long,0.741176,0.482759,1,0.55,0.12
2020-07-07 04:00:00,1784.46,1784.58,1784.25,1784.46,446,0.009999999999990905,0.733489,0.266131,0.000380,0.738870,0.260731,0.000398,Long,0.741176,0.482759,1,0.55,0.12,Long,1
2020-07-07 04:15:00,1784.55,1784.55,1784.55,1784.55,2,0.009999999999990905,0.733489,0.266131,0.000380,0.738870,0.260731,0.000398,Long,0.738870,0.478139,1,0.55,0.12
2020-07-07 04:15:00,1784.55,1784.98,1784.41,1784.55,365,0.009999999999990905,0.738176,0.261461,0.000364,0.738662,0.260950,0.000388,Long,0.738870,0.478139,1,0.55,0.12,Long,1
2020-07-07 04:30:00,1784.64,1784.64,1784.64,1784.64,2,0.009999999999990905,0.738176,0.261461,0.000364,0.738662,0.260950,0.000388,Long,0.738662,0.477711,1,0.55,0.12
2020-07-07 04:30:00,1784.64,1784.72,1783.91,1784.64,439,0.009999999999990905,0.741714,0.257935,0.000350,0.739578,0.260046,0.000377,Long,0.738662,0.477711,1,0.55,0.12,Short,0
2020-07-07 04:45:00,1784.1,1784.1,1784.1,1784.1,2,0.009999999999990905,0.741714,0.257935,0.000350,0.739578,0.260046,0.000377,Long,0.739578,0.479532,1,0.55,0.12
2020-07-07 04:45:00,1784.1,1784.32,1783.78,1784.1,460,0.009999999999990905,0.747795,0.251864,0.000341,0.742043,0.257591,0.000366,Long,0.739578,0.479532,1,0.55,0.12,Short,0
2020-07-07 05:00:00,1783.8,1783.8,1783.8,1783.8,2,0.009999999999990905,0.747795,0.251864,0.000341,0.742043,0.257591,0.000366,Long,0.742043,0.484452,1,0.55,0.12
2020-07-07 05:00:00,1783.8,1784.9,1783.79,1783.8,758,0.009999999999990905,0.752228,0.247428,0.000344,0.745098,0.254542,0.000359,Long,0.742043,0.484452,1,0.55,0.12,Long,1
2020-07-07 05:15:00,1784.45,1784.45,1784.45,1784.45,2,0.009999999999990905,0.752228,0.247428,0.000344,0.745098,0.254542,0.000359,Long,0.745098,0.490556,1,0.55,0.12
2020-07-07 05:15:00,1784.45,1784.71,1784.05,1784.45,363,0.009999999999990905,0.754570,0.245089,0.000341,0.747940,0.251706,0.000354,Long,0.745098,0.490556,1,0.55,0.12,Long,1
2020-07-07 05:30:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.754570,0.245089,0.000341,0.747940,0.251706,0.000354,Long,0.747940,0.496233,1,0.55,0.12
2020-07-07 05:30:00,1784.57,1784.87,1782.68,1784.57,804,0.009999999999990905,0.757571,0.242086,0.000342,0.750829,0.248820,0.000350,Long,0.747940,0.496233,1,0.55,0.12,Short,0
2020-07-07 05:45:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.757571,0.242086,0.000342,0.750829,0.248820,0.000350,Long,0.750829,0.502009,1,0.55,0.12
2020-07-07 05:45:00,1782.92,1784.75,1782.47,1782.92,1178,0.009999999999990905,0.763480,0.236173,0.000347,0.754624,0.245026,0.000349,Long,0.750829,0.502009,1,0.55,0.12,Long,1
2020-07-07 06:00:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.763480,0.236173,0.000347,0.754624,0.245026,0.000349,Long,0.754624,0.509598,1,0.55,0.12
2020-07-07 06:00:00,1784.29,1784.79,1782.9,1784.29,1555,0.009999999999990905,0.767576,0.232070,0.000354,0.758510,0.241139,0.000351,Long,0.754624,0.509598,1,0.55,0.12,Short,0
2020-07-07 06:15:00,1783.53,1783.53,1783.53,1783.53,2,0.009999999999990905,0.767576,0.232070,0.000354,0.758510,0.241139,0.000351,Long,0.758510,0.517370,1,0.55,0.12
2020-07-07 06:15:00,1783.53,1784.08,1782.1,1783.53,1048,0.009999999999990905,0.769630,0.230014,0.000356,0.761846,0.237802,0.000353,Long,0.758510,0.517370,1,0.55,0.12,Long,1
2020-07-07 06:30:00,1783.64,1783.64,1783.64,1783.64,2,0.009999999999990905,0.769630,0.230014,0.000356,0.761846,0.237802,0.000353,Long,0.761846,0.524044,1,0.55,0.12
2020-07-07 06:30:00,1783.64,1785.15,1782.87,1783.64,1211,0.009999999999990905,0.772097,0.227545,0.000358,0.764921,0.234725,0.000354,Long,0.761846,0.524044,1,0.55,0.12,Long,1
2020-07-07 06:45:00,1784.04,1784.04,1784.04,1784.04,2,0.009999999999990905,0.772097,0.227545,0.000358,0.764921,0.234725,0.000354,Long,0.764921,0.530196,1,0.55,0.12
2020-07-07 06:45:00,1784.04,1784.28,1782.49,1784.04,1186,0.009999999999990905,0.772432,0.227201,0.000367,0.767174,0.232468,0.000358,Long,0.764921,0.530196,1,0.55,0.12,Short,0
2020-07-07 07:00:00,1782.71,1782.71,1782.71,1782.71,2,0.009999999999990905,0.772432,0.227201,0.000367,0.767174,0.232468,0.000358,Long,0.767174,0.534707,1,0.55,0.12
2020-07-07 07:00:00,1782.71,1784.16,1782.38,1782.71,1625,0.009999999999990905,0.772971,0.226649,0.000379,0.768914,0.230722,0.000364,Long,0.767174,0.534707,1,0.55,0.12,Long,1
2020-07-07 07:15:00,1782.73,1782.73,1782.73,1782.73,2,0.009999999999990905,0.772971,0.226649,0.000379,0.768914,0.230722,0.000364,Long,0.768914,0.538191,1,0.55,0.12
2020-07-07 07:15:00,1782.73,1783.14,1781.72,1782.73,1968,0.009999999999990905,0.772928,0.226683,0.000389,0.770118,0.229510,0.000372,Long,0.768914,0.538191,1,0.55,0.12,Short,0
2020-07-07 07:30:00,1781.94,1781.94,1781.94,1781.94,2,0.009999999999990905,0.772928,0.226683,0.000389,0.770118,0.229510,0.000372,Long,0.770118,0.540607,1,0.55,0.12
2020-07-07 07:30:00,1781.94,1782.88,1781.57,1781.94,1686,0.009999999999990905,0.770198,0.229393,0.000409,0.770142,0.229475,0.000383,Long,0.770118,0.540607,1,0.55,0.12,Long,1
2020-07-07 07:45:00,1781.99,1781.99,1781.99,1781.99,2,0.009999999999990905,0.770198,0.229393,0.000409,0.770142,0.229475,0.000383,Long,0.770142,0.540666,1,0.55,0.12
2020-07-07 07:45:00,1781.99,1782.16,1780.29,1781.99,2138,0.009999999999990905,0.765451,0.234120,0.000429,0.768734,0.230869,0.000397,Long,0.770142,0.540666,1,0.55,0.12,Short,0
2020-07-07 08:00:00,1780.71,1780.71,1780.71,1780.71,2,0.009999999999990905,0.765451,0.234120,0.000429,0.768734,0.230869,0.000397,Long,0.768734,0.537866,1,0.55,0.12
2020-07-07 08:00:00,1780.71,1781.31,1778.68,1780.71,2202,0.009999999999990905,0.758492,0.241066,0.000443,0.765662,0.233928,0.000411,Long,0.768734,0.537866,1,0.55,0.12,Short,0
2020-07-07 08:15:00,1779.13,1779.13,1779.13,1779.13,2,0.009999999999990905,0.758492,0.241066,0.000443,0.765662,0.233928,0.000411,Long,0.765662,0.531734,1,0.55,0.12
2020-07-07 08:15:00,1779.13,1779.89,1777.68,1779.13,2111,0.009999999999990905,0.745560,0.253968,0.000473,0.759631,0.239940,0.000429,Long,0.765662,0.531734,1,0.55,0.12,Short,0
2020-07-07 08:30:00,1777.79,1777.79,1777.79,1777.79,2,0.009999999999990905,0.745560,0.253968,0.000473,0.759631,0.239940,0.000429,Long,0.759631,0.519691,1,0.55,0.12
2020-07-07 08:30:00,1777.79,1779.12,1774.58,1777.79,2421,0.009999999999990905,0.733556,0.265947,0.000496,0.751809,0.247742,0.000449,Long,0.759631,0.519691,1,0.55,0.12,Long,1
2020-07-07 08:45:00,1778.71,1778.71,1778.71,1778.71,2,0.009999999999990905,0.733556,0.265947,0.000496,0.751809,0.247742,0.000449,Long,0.751809,0.504067,1,0.55,0.12
2020-07-07 08:45:00,1778.71,1779.4,1778.06,1778.71,1769,0.009999999999990905,0.721596,0.277896,0.000508,0.742745,0.256788,0.000467,Long,0.751809,0.504067,1,0.55,0.12,Short,0
2020-07-07 09:00:00,1778.08,1778.08,1778.08,1778.08,2,0.009999999999990905,0.721596,0.277896,0.000508,0.742745,0.256788,0.000467,Long,0.742745,0.485957,1,0.55,0.12
2020-07-07 09:00:00,1778.08,1778.28,1775.96,1778.08,1918,0.009999999999990905,0.712428,0.287053,0.000518,0.733650,0.265868,0.000482,Long,0.742745,0.485957,1,0.55,0.12,Short,0
2020-07-07 09:15:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.712428,0.287053,0.000518,0.733650,0.265868,0.000482,Long,0.733650,0.467782,1,0.55,0.12
2020-07-07 09:15:00,1776.1,1776.71,1775.25,1776.1,2189,0.009999999999990905,0.705625,0.293845,0.000531,0.725242,0.274261,0.000497,Long,0.733650,0.467782,1,0.55,0.12,Short,0
2020-07-07 09:30:00,1775.94,1775.94,1775.94,1775.94,2,0.009999999999990905,0.705625,0.293845,0.000531,0.725242,0.274261,0.000497,Long,0.725242,0.450982,1,0.55,0.12
2020-07-07 09:30:00,1775.94,1776.25,1773.53,1775.94,2220,0.009999999999990905,0.698509,0.300954,0.000538,0.717222,0.282269,0.000509,Long,0.725242,0.450982,1,0.55,0.12,Short,0
2020-07-07 09:45:00,1775.19,1775.19,1775.19,1775.19,2,0.009999999999990905,0.698509,0.300954,0.000538,0.717222,0.282269,0.000509,Long,0.717222,0.434954,1,0.55,0.12
2020-07-07 09:45:00,1775.19,1777.03,1775.03,1775.19,1536,0.009999999999990905,0.696447,0.303006,0.000547,0.710990,0.288490,0.000520,Long,0.717222,0.434954,1,0.55,0.12,Long,1
2020-07-07 10:00:00,1776.86,1776.86,1776.86,1776.86,2,0.009999999999990905,0.696447,0.303006,0.000547,0.710990,0.288490,0.000520,Long,0.710990,0.422500,1,0.55,0.12
2020-07-07 10:00:00,1776.86,1777,1774.84,1776.86,1464,0.009999999999990905,0.698828,0.300610,0.000562,0.707341,0.292126,0.000533,Long,0.710990,0.422500,1,0.55,0.12,Short,0
2020-07-07 10:15:00,1776.69,1776.69,1776.69,1776.69,2,0.009999999999990905,0.698828,0.300610,0.000562,0.707341,0.292126,0.000533,Long,0.707341,0.415216,1,0.55,0.12
2020-07-07 10:15:00,1776.69,1777.14,1775.43,1776.69,1383,0.009999999999990905,0.704898,0.294536,0.000566,0.706608,0.292849,0.000543,Long,0.707341,0.415216,1,0.55,0.12,Short,0
2020-07-07 10:30:00,1775.84,1775.84,1775.84,1775.84,2,0.009999999999990905,0.704898,0.294536,0.000566,0.706608,0.292849,0.000543,Long,0.706608,0.413760,1,0.55,0.12
2020-07-07 10:30:00,1775.84,1777.38,1775.18,1775.84,1547,0.009999999999990905,0.716561,0.282875,0.000564,0.709594,0.289857,0.000549,Long,0.706608,0.413760,1,0.55,0.12,Long,1
2020-07-07 10:45:00,1776.66,1776.66,1776.66,1776.66,2,0.009999999999990905,0.716561,0.282875,0.000564,0.709594,0.289857,0.000549,Long,0.709594,0.419738,1,0.55,0.12
2020-07-07 10:45:00,1776.66,1777.3,1776.03,1776.66,1280,0.009999999999990905,0.724562,0.274867,0.000571,0.714085,0.285360,0.000556,Long,0.709594,0.419738,1,0.55,0.12,Short,0
2020-07-07 11:00:00,1776.35,1776.35,1776.35,1776.35,2,0.009999999999990905,0.724562,0.274867,0.000571,0.714085,0.285360,0.000556,Long,0.714085,0.428725,1,0.55,0.12
2020-07-07 11:00:00,1776.35,1777.1,1775.65,1776.35,1189,0.009999999999990905,0.729249,0.270183,0.000568,0.718634,0.280807,0.000559,Long,0.714085,0.428725,1,0.55,0.12,Short,0
2020-07-07 11:15:00,1776.34,1776.34,1776.34,1776.34,2,0.009999999999990905,0.729249,0.270183,0.000568,0.718634,0.280807,0.000559,Long,0.718634,0.437827,1,0.55,0.12
2020-07-07 11:15:00,1776.34,1777.41,1775.89,1776.34,1300,0.009999999999990905,0.735791,0.263635,0.000574,0.723781,0.275655,0.000564,Long,0.718634,0.437827,1,0.55,0.12,Long,1
2020-07-07 11:30:00,1777.04,1777.04,1777.04,1777.04,2,0.009999999999990905,0.735791,0.263635,0.000574,0.723781,0.275655,0.000564,Long,0.723781,0.448126,1,0.55,0.12
2020-07-07 11:30:00,1777.04,1778.4,1776.8,1777.04,1476,0.009999999999990905,0.746097,0.253314,0.000589,0.730476,0.268953,0.000571,Long,0.723781,0.448126,1,0.55,0.12,Long,1
2020-07-07 11:45:00,1778.14,1778.14,1778.14,1778.14,2,0.009999999999990905,0.746097,0.253314,0.000589,0.730476,0.268953,0.000571,Long,0.730476,0.461523,1,0.55,0.12
2020-07-07 11:45:00,1778.14,1778.35,1777.53,1778.14,1389,0.009999999999990905,0.751809,0.247579,0.000612,0.736876,0.262541,0.000584,Long,0.730476,0.461523,1,0.55,0.12,Short,0
2020-07-07 12:00:00,1777.8,1777.8,1777.8,1777.8,2,0.009999999999990905,0.751809,0.247579,0.000612,0.736876,0.262541,0.000584,Long,0.736876,0.474335,1,0.55,0.12
2020-07-07 12:00:00,1777.8,1779.09,1777.72,1777.8,1578,0.009999999999990905,0.753776,0.245585,0.000639,0.741946,0.257454,0.000600,Long,0.736876,0.474335,1,0.55,0.12,Long,1
2020-07-07 12:15:00,1779.02,1779.02,1779.02,1779.02,2,0.009999999999990905,0.753776,0.245585,0.000639,0.741946,0.257454,0.000600,Long,0.741946,0.484492,1,0.55,0.12
2020-07-07 12:15:00,1779.02,1780.27,1779.01,1779.02,1495,0.009999999999990905,0.755635,0.243706,0.000659,0.746053,0.253329,0.000618,Long,0.741946,0.484492,1,0.55,0.12,Long,1
2020-07-07 12:30:00,1779.64,1779.64,1779.64,1779.64,2,0.009999999999990905,0.755635,0.243706,0.000659,0.746053,0.253329,0.000618,Long,0.746053,0.492723,1,0.55,0.12
2020-07-07 12:30:00,1779.64,1779.66,1775.61,1779.64,2673,0.009999999999990905,0.759039,0.240277,0.000684,0.749949,0.249414,0.000638,Long,0.746053,0.492723,1,0.55,0.12,Short,0
2020-07-07 12:45:00,1777.29,1777.29,1777.29,1777.29,2,0.009999999999990905,0.759039,0.240277,0.000684,0.749949,0.249414,0.000638,Long,0.749949,0.500535,1,0.55,0.12
2020-07-07 12:45:00,1777.29,1779.45,1776.84,1777.29,2168,0.009999999999990905,0.762242,0.237052,0.000706,0.753637,0.245705,0.000658,Long,0.749949,0.500535,1,0.55,0.12,Long,1
2020-07-07 13:00:00,1778.64,1778.64,1778.64,1778.64,2,0.009999999999990905,0.762242,0.237052,0.000706,0.753637,0.245705,0.000658,Long,0.753637,0.507932,1,0.55,0.12
2020-07-07 13:00:00,1778.64,1781.18,1778.45,1778.64,2984,0.009999999999990905,0.768260,0.231002,0.000738,0.758024,0.241294,0.000682,Long,0.753637,0.507932,1,0.55,0.12,Long,1
2020-07-07 13:15:00,1780.19,1780.19,1780.19,1780.19,2,0.009999999999990905,0.768260,0.231002,0.000738,0.758024,0.241294,0.000682,Long,0.758024,0.516730,1,0.55,0.12
2020-07-07 13:15:00,1780.19,1781.53,1779.67,1780.19,1936,0.009999999999990905,0.770956,0.228300,0.000745,0.761903,0.237396,0.000701,Long,0.758024,0.516730,1,0.55,0.12,Long,1
2020-07-07 13:30:00,1780.71,1780.71,1780.71,1780.71,2,0.009999999999990905,0.770956,0.228300,0.000745,0.761903,0.237396,0.000701,Long,0.761903,0.524508,1,0.55,0.12
2020-07-07 13:30:00,1780.71,1785.55,1780.58,1780.71,3707,0.009999999999990905,0.775061,0.224196,0.000744,0.765850,0.233436,0.000714,Long,0.761903,0.524508,1,0.55,0.12,Long,1
2020-07-07 13:45:00,1784.82,1784.82,1784.82,1784.82,2,0.009999999999990905,0.775061,0.224196,0.000744,0.765850,0.233436,0.000714,Long,0.765850,0.532415,1,0.55,0.12
2020-07-07 13:45:00,1784.82,1786.41,1783.55,1784.82,3697,0.009999999999990905,0.777422,0.221835,0.000743,0.769322,0.229955,0.000723,Long,0.765850,0.532415,1,0.55,0.12,Long,1
2020-07-07 14:00:00,1784.97,1784.97,1784.97,1784.97,2,0.009999999999990905,0.777422,0.221835,0.000743,0.769322,0.229955,0.000723,Long,0.769322,0.539366,1,0.55,0.12
2020-07-07 14:00:00,1784.97,1795.77,1784.97,1784.97,4816,0.009999999999990905,0.774766,0.224484,0.000750,0.770955,0.228314,0.000731,Long,0.769322,0.539366,1,0.55,0.12,Long,1
2020-07-07 14:15:00,1793.19,1793.19,1793.19,1793.19,2,0.009999999999990905,0.774766,0.224484,0.000750,0.770955,0.228314,0.000731,Long,0.770955,0.542641,1,0.55,0.12
2020-07-07 14:15:00,1793.19,1794.55,1792,1793.19,4153,0.009999999999990905,0.772151,0.227093,0.000756,0.771314,0.227948,0.000739,Long,0.770955,0.542641,1,0.55,0.12,Long,1
2020-07-07 14:30:00,1793.87,1793.87,1793.87,1793.87,2,0.009999999999990905,0.772151,0.227093,0.000756,0.771314,0.227948,0.000739,Long,0.771314,0.543366,1,0.55,0.12
2020-07-07 14:30:00,1793.87,1795.44,1791.72,1793.87,4048,0.009999999999990905,0.770988,0.228255,0.000757,0.771216,0.228040,0.000744,Long,0.771314,0.543366,1,0.55,0.12,Short,0
2020-07-07 14:45:00,1793.01,1793.01,1793.01,1793.01,2,0.009999999999990905,0.770988,0.228255,0.000757,0.771216,0.228040,0.000744,Long,0.771216,0.543176,1,0.55,0.12
2020-07-07 14:45:00,1793.01,1796.34,1793.01,1793.01,3784,0.009999999999990905,0.768708,0.230531,0.000761,0.770463,0.228787,0.000749,Long,0.771216,0.543176,1,0.55,0.12,Long,1
2020-07-07 15:00:00,1793.98,1793.98,1793.98,1793.98,2,0.009999999999990905,0.768708,0.230531,0.000761,0.770463,0.228787,0.000749,Long,0.770463,0.541676,1,0.55,0.12
2020-07-07 15:00:00,1793.98,1795.03,1792.77,1793.98,3419,0.009999999999990905,0.763843,0.235392,0.000765,0.768477,0.230769,0.000754,Long,0.770463,0.541676,1,0.55,0.12,None,0
2020-07-07 15:15:00,1793.98,1793.98,1793.98,1793.98,2,0.009999999999990905,0.763843,0.235392,0.000765,0.768477,0.230769,0.000754,Long,0.768477,0.537709,1,0.55,0.12
2020-07-07 15:15:00,1793.98,1795.14,1793.03,1793.98,3033,0.009999999999990905,0.757936,0.241289,0.000775,0.765315,0.233925,0.000760,Long,0.768477,0.537709,1,0.55,0.12,Long,1
2020-07-07 15:30:00,1794.14,1794.14,1794.14,1794.14,2,0.009999999999990905,0.757936,0.241289,0.000775,0.765315,0.233925,0.000760,Long,0.765315,0.531390,1,0.55,0.12
2020-07-07 15:30:00,1794.14,1794.84,1793.14,1794.14,1984,0.009999999999990905,0.747073,0.252135,0.000792,0.759842,0.239388,0.000770,Long,0.765315,0.531390,1,0.55,0.12,Long,1
2020-07-07 15:45:00,1794.3,1794.3,1794.3,1794.3,2,0.009999999999990905,0.747073,0.252135,0.000792,0.759842,0.239388,0.000770,Long,0.759842,0.520454,1,0.55,0.12
2020-07-07 15:45:00,1794.3,1796.53,1793.94,1794.3,2283,0.009999999999990905,0.739036,0.260148,0.000816,0.753600,0.245616,0.000783,Long,0.759842,0.520454,1,0.55,0.12,Long,1
2020-07-07 16:00:00,1795.24,1795.24,1795.24,1795.24,2,0.009999999999990905,0.739036,0.260148,0.000816,0.753600,0.245616,0.000783,Long,0.753600,0.507984,1,0.55,0.12
2020-07-07 16:00:00,1795.24,1796.58,1794.79,1795.24,2726,0.009999999999990905,0.733564,0.265596,0.000840,0.747589,0.251610,0.000800,Long,0.753600,0.507984,1,0.55,0.12,Long,1
2020-07-07 16:15:00,1795.62,1795.62,1795.62,1795.62,2,0.009999999999990905,0.733564,0.265596,0.000840,0.747589,0.251610,0.000800,Long,0.747589,0.495979,1,0.55,0.12
2020-07-07 16:15:00,1795.62,1795.77,1793.78,1795.62,2450,0.009999999999990905,0.727662,0.271467,0.000871,0.741611,0.257567,0.000822,Long,0.747589,0.495979,1,0.55,0.12,Short,0
2020-07-07 16:30:00,1795.58,1795.58,1795.58,1795.58,2,0.009999999999990905,0.727662,0.271467,0.000871,0.741611,0.257567,0.000822,Long,0.741611,0.484044,1,0.55,0.12
2020-07-07 16:30:00,1795.58,1796,1794.54,1795.58,2238,0.009999999999990905,0.721842,0.277273,0.000886,0.735680,0.263479,0.000841,Long,0.741611,0.484044,1,0.55,0.12,Short,0
2020-07-07 16:45:00,1794.65,1794.65,1794.65,1794.65,2,0.009999999999990905,0.721842,0.277273,0.000886,0.735680,0.263479,0.000841,Long,0.735680,0.472201,1,0.55,0.12
2020-07-07 16:45:00,1794.65,1796.1,1794.34,1794.65,1759,0.009999999999990905,0.719763,0.279365,0.000872,0.730905,0.268245,0.000850,Long,0.735680,0.472201,1,0.55,0.12,Long,1
2020-07-07 17:00:00,1796.01,1796.01,1796.01,1796.01,2,0.009999999999990905,0.719763,0.279365,0.000872,0.730905,0.268245,0.000850,Long,0.730905,0.462660,1,0.55,0.12
