time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-17 08:00:00,3667.1,3667.33,3664.63,3667.1,2687,0.010000000000218279,0.259837,0.740163,0.000000,0.290785,0.709215,0.000000,Short,0.695951,0.391902,1,0.55,0.12,Short,1
2025-09-17 08:15:00,3665.31,3665.31,3665.31,3665.31,2,0.010000000000218279,0.259837,0.740163,0.000000,0.290785,0.709215,0.000000,Short,0.709215,0.418430,1,0.55,0.12
2025-09-17 08:15:00,3665.31,3667.07,3663.33,3665.31,2609,0.010000000000218279,0.224288,0.775712,0.000000,0.270836,0.729164,0.000000,Short,0.709215,0.418430,1,0.55,0.12,Long,0
2025-09-17 08:30:00,3666.93,3666.93,3666.93,3666.93,2,0.010000000000218279,0.224288,0.775712,0.000000,0.270836,0.729164,0.000000,Short,0.729164,0.458328,1,0.55,0.12
2025-09-17 08:30:00,3666.93,3667.95,3662.67,3666.93,2782,0.010000000000218279,0.189316,0.810684,0.000000,0.246380,0.753620,0.000000,Short,0.729164,0.458328,1,0.55,0.12,Short,1
2025-09-17 08:45:00,3664.05,3664.05,3664.05,3664.05,2,0.010000000000218279,0.189316,0.810684,0.000000,0.246380,0.753620,0.000000,Short,0.753620,0.507240,1,0.55,0.12
2025-09-17 08:45:00,3664.05,3666.78,3663.64,3664.05,2641,0.010000000000218279,0.180151,0.819849,0.000000,0.226511,0.773489,0.000000,Short,0.753620,0.507240,1,0.55,0.12,Long,0
2025-09-17 09:00:00,3664.87,3664.87,3664.87,3664.87,2,0.010000000000218279,0.180151,0.819849,0.000000,0.226511,0.773489,0.000000,Short,0.773489,0.546977,1,0.55,0.12
2025-09-17 09:00:00,3664.87,3668.83,3663.93,3664.87,2645,0.010000000000218279,0.169150,0.830850,0.000000,0.209303,0.790697,0.000000,Short,0.773489,0.546977,1,0.55,0.12,Long,0
2025-09-17 09:15:00,3668.31,3668.31,3668.31,3668.31,2,0.010000000000218279,0.169150,0.830850,0.000000,0.209303,0.790697,0.000000,Short,0.790697,0.581394,1,0.55,0.12
2025-09-17 09:15:00,3668.31,3670.93,3668.23,3668.31,2590,0.010000000000218279,0.168190,0.831810,0.000000,0.196969,0.803031,0.000000,Short,0.790697,0.581394,1,0.55,0.12,Long,0
2025-09-17 09:30:00,3668.71,3668.71,3668.71,3668.71,2,0.010000000000218279,0.168190,0.831810,0.000000,0.196969,0.803031,0.000000,Short,0.803031,0.606062,1,0.55,0.12
2025-09-17 09:30:00,3668.71,3670.1,3667.12,3668.71,2323,0.010000000000218279,0.163342,0.836658,0.000000,0.186881,0.813119,0.000000,Short,0.803031,0.606062,1,0.55,0.12,Short,1
2025-09-17 09:45:00,3668.13,3668.13,3668.13,3668.13,2,0.010000000000218279,0.163342,0.836658,0.000000,0.186881,0.813119,0.000000,Short,0.813119,0.626238,1,0.55,0.12
2025-09-17 09:45:00,3668.13,3669.56,3667.44,3668.13,2029,0.010000000000218279,0.168449,0.831551,0.000000,0.181351,0.818649,0.000000,Short,0.813119,0.626238,1,0.55,0.12,Short,1
2025-09-17 10:00:00,3667.84,3667.84,3667.84,3667.84,2,0.010000000000218279,0.168449,0.831551,0.000000,0.181351,0.818649,0.000000,Short,0.818649,0.637297,1,0.55,0.12
2025-09-17 10:00:00,3667.84,3669.78,3660.72,3667.84,2796,0.010000000000218279,0.178973,0.821027,0.000000,0.180638,0.819362,0.000000,Short,0.818649,0.637297,1,0.55,0.12,Short,1
2025-09-17 10:15:00,3665.2,3665.2,3665.2,3665.2,2,0.010000000000218279,0.178973,0.821027,0.000000,0.180638,0.819362,0.000000,Short,0.819362,0.638724,1,0.55,0.12
2025-09-17 10:15:00,3665.2,3667.97,3665.19,3665.2,2515,0.010000000000218279,0.187869,0.812131,0.000000,0.182807,0.817193,0.000000,Short,0.819362,0.638724,1,0.55,0.12,Long,0
2025-09-17 10:30:00,3666.97,3666.97,3666.97,3666.97,2,0.010000000000218279,0.187869,0.812131,0.000000,0.182807,0.817193,0.000000,Short,0.817193,0.634385,1,0.55,0.12
2025-09-17 10:30:00,3666.97,3666.97,3664.51,3666.97,2389,0.010000000000218279,0.204998,0.795002,0.000000,0.189465,0.810535,0.000000,Short,0.817193,0.634385,1,0.55,0.12,Short,1
2025-09-17 10:45:00,3666.43,3666.43,3666.43,3666.43,2,0.010000000000218279,0.204998,0.795002,0.000000,0.189465,0.810535,0.000000,Short,0.810535,0.621071,1,0.55,0.12
2025-09-17 10:45:00,3666.43,3667.3,3660.45,3666.43,2988,0.010000000000218279,0.221169,0.778831,0.000000,0.198976,0.801024,0.000000,Short,0.810535,0.621071,1,0.55,0.12,Short,1
2025-09-17 11:00:00,3661.45,3661.45,3661.45,3661.45,2,0.010000000000218279,0.221169,0.778831,0.000000,0.198976,0.801024,0.000000,Short,0.801024,0.602048,1,0.55,0.12
2025-09-17 11:00:00,3661.45,3665.2,3660.09,3661.45,3061,0.010000000000218279,0.233870,0.766130,0.000000,0.209444,0.790556,0.000000,Short,0.801024,0.602048,1,0.55,0.12,Long,0
2025-09-17 11:15:00,3662.99,3662.99,3662.99,3662.99,2,0.010000000000218279,0.233870,0.766130,0.000000,0.209444,0.790556,0.000000,Short,0.790556,0.581112,1,0.55,0.12
2025-09-17 11:15:00,3662.99,3668.2,3662.48,3662.99,2808,0.010000000000218279,0.250849,0.749151,0.000000,0.221866,0.778134,0.000000,Short,0.790556,0.581112,1,0.55,0.12,Long,0
2025-09-17 11:30:00,3667.8,3667.8,3667.8,3667.8,2,0.010000000000218279,0.250849,0.749151,0.000000,0.221866,0.778134,0.000000,Short,0.778134,0.556269,1,0.55,0.12
2025-09-17 11:30:00,3667.8,3668.62,3665.8,3667.8,2726,0.010000000000218279,0.266241,0.733759,0.000000,0.235178,0.764822,0.000000,Short,0.778134,0.556269,1,0.55,0.12,Long,0
2025-09-17 11:45:00,3667.94,3667.94,3667.94,3667.94,2,0.010000000000218279,0.266241,0.733759,0.000000,0.235178,0.764822,0.000000,Short,0.764822,0.529643,1,0.55,0.12
2025-09-17 11:45:00,3667.94,3669.86,3664.56,3667.94,2969,0.010000000000218279,0.277319,0.722681,0.000000,0.247820,0.752180,0.000000,Short,0.764822,0.529643,1,0.55,0.12,Short,1
2025-09-17 12:00:00,3666.07,3666.07,3666.07,3666.07,2,0.010000000000218279,0.277319,0.722681,0.000000,0.247820,0.752180,0.000000,Short,0.752180,0.504359,1,0.55,0.12
2025-09-17 12:00:00,3666.07,3671.68,3665.69,3666.07,3020,0.010000000000218279,0.284190,0.715810,0.000000,0.258731,0.741269,0.000000,Short,0.752180,0.504359,1,0.55,0.12,Long,0
2025-09-17 12:15:00,3669.33,3669.33,3669.33,3669.33,2,0.010000000000218279,0.284190,0.715810,0.000000,0.258731,0.741269,0.000000,Short,0.741269,0.482537,1,0.55,0.12
2025-09-17 12:15:00,3669.33,3671.98,3669.33,3669.33,2918,0.010000000000218279,0.294166,0.705834,0.000000,0.269362,0.730638,0.000000,Short,0.741269,0.482537,1,0.55,0.12,Long,0
2025-09-17 12:30:00,3670.45,3670.45,3670.45,3670.45,2,0.010000000000218279,0.294166,0.705834,0.000000,0.269362,0.730638,0.000000,Short,0.730638,0.461276,1,0.55,0.12
2025-09-17 12:30:00,3670.45,3675.26,3669.99,3670.45,3111,0.010000000000218279,0.301074,0.698926,0.000000,0.278875,0.721125,0.000000,Short,0.730638,0.461276,1,0.55,0.12,Long,0
2025-09-17 12:45:00,3674.71,3674.71,3674.71,3674.71,2,0.010000000000218279,0.301074,0.698926,0.000000,0.278875,0.721125,0.000000,Short,0.721125,0.442249,1,0.55,0.12
2025-09-17 12:45:00,3674.71,3679.32,3674.5,3674.71,3001,0.010000000000218279,0.306211,0.693789,0.000000,0.287076,0.712924,0.000000,Short,0.721125,0.442249,1,0.55,0.12,Long,0
2025-09-17 13:00:00,3678.77,3678.77,3678.77,3678.77,2,0.010000000000218279,0.306211,0.693789,0.000000,0.287076,0.712924,0.000000,Short,0.712924,0.425848,1,0.55,0.12
2025-09-17 13:00:00,3678.77,3679.4,3672.94,3678.77,3530,0.010000000000218279,0.305088,0.694912,0.000000,0.292480,0.707520,0.000000,Short,0.712924,0.425848,1,0.55,0.12,Short,1
2025-09-17 13:15:00,3678.59,3678.59,3678.59,3678.59,2,0.010000000000218279,0.305088,0.694912,0.000000,0.292480,0.707520,0.000000,Short,0.707520,0.415041,1,0.55,0.12
2025-09-17 13:15:00,3678.59,3679.32,3674.09,3678.59,3145,0.010000000000218279,0.298967,0.701033,0.000000,0.294426,0.705574,0.000000,Short,0.707520,0.415041,1,0.55,0.12,Short,1
2025-09-17 13:30:00,3676.65,3676.65,3676.65,3676.65,2,0.010000000000218279,0.298967,0.701033,0.000000,0.294426,0.705574,0.000000,Short,0.705574,0.411148,1,0.55,0.12
2025-09-17 13:30:00,3676.65,3682.62,3676.44,3676.65,3783,0.010000000000218279,0.294486,0.705514,0.000000,0.294444,0.705556,0.000000,Short,0.705574,0.411148,1,0.55,0.12,Long,0
2025-09-17 13:45:00,3679.19,3679.19,3679.19,3679.19,2,0.010000000000218279,0.294486,0.705514,0.000000,0.294444,0.705556,0.000000,Short,0.705556,0.411112,1,0.55,0.12
2025-09-17 13:45:00,3679.19,3679.9,3676.4,3679.19,3624,0.010000000000218279,0.297371,0.702629,0.000000,0.295322,0.704678,0.000000,Short,0.705556,0.411112,1,0.55,0.12,Short,1
2025-09-17 14:00:00,3678.73,3678.73,3678.73,3678.73,2,0.010000000000218279,0.297371,0.702629,0.000000,0.295322,0.704678,0.000000,Short,0.704678,0.409356,1,0.55,0.12
2025-09-17 14:00:00,3678.73,3684.37,3676.94,3678.73,3412,0.010000000000218279,0.298268,0.701732,0.000000,0.296206,0.703794,0.000000,Short,0.704678,0.409356,1,0.55,0.12,Long,0
2025-09-17 14:15:00,3684.2,3684.2,3684.2,3684.2,2,0.010000000000218279,0.298268,0.701732,0.000000,0.296206,0.703794,0.000000,Short,0.703794,0.407588,1,0.55,0.12
2025-09-17 14:15:00,3684.2,3685.24,3681.87,3684.2,3280,0.010000000000218279,0.296380,0.703620,0.000000,0.296258,0.703742,0.000000,Short,0.703794,0.407588,1,0.55,0.12,Short,1
2025-09-17 14:30:00,3683.06,3683.06,3683.06,3683.06,2,0.010000000000218279,0.296380,0.703620,0.000000,0.296258,0.703742,0.000000,Short,0.703742,0.407484,1,0.55,0.12
2025-09-17 14:30:00,3683.06,3685.67,3682.82,3683.06,3080,0.010000000000218279,0.298352,0.701648,0.000000,0.296886,0.703114,0.000000,Short,0.703742,0.407484,1,0.55,0.12,Long,0
2025-09-17 14:45:00,3685.34,3685.34,3685.34,3685.34,2,0.010000000000218279,0.298352,0.701648,0.000000,0.296886,0.703114,0.000000,Short,0.703114,0.406227,1,0.55,0.12
2025-09-17 14:45:00,3685.34,3686.14,3682.49,3685.34,3082,0.010000000000218279,0.298577,0.701423,0.000000,0.297393,0.702607,0.000000,Short,0.703114,0.406227,1,0.55,0.12,Short,1
2025-09-17 15:00:00,3684.34,3684.34,3684.34,3684.34,2,0.010000000000218279,0.298577,0.701423,0.000000,0.297393,0.702607,0.000000,Short,0.702607,0.405213,1,0.55,0.12
2025-09-17 15:00:00,3684.34,3687.15,3683.53,3684.34,2862,0.010000000000218279,0.301606,0.698394,0.000000,0.298657,0.701343,0.000000,Short,0.702607,0.405213,1,0.55,0.12,Long,0
2025-09-17 15:15:00,3685.5,3685.5,3685.5,3685.5,2,0.010000000000218279,0.301606,0.698394,0.000000,0.298657,0.701343,0.000000,Short,0.701343,0.402685,1,0.55,0.12
2025-09-17 15:15:00,3685.5,3686.46,3684.44,3685.5,2661,0.010000000000218279,0.302977,0.697023,0.000000,0.299953,0.700047,0.000000,Short,0.701343,0.402685,1,0.55,0.12,Short,1
2025-09-17 15:30:00,3685.31,3685.31,3685.31,3685.31,2,0.010000000000218279,0.302977,0.697023,0.000000,0.299953,0.700047,0.000000,Short,0.700047,0.400094,1,0.55,0.12
2025-09-17 15:30:00,3685.31,3687.15,3684.59,3685.31,2641,0.010000000000218279,0.313771,0.686229,0.000000,0.304099,0.695901,0.000000,Short,0.700047,0.400094,1,0.55,0.12,Short,1
2025-09-17 15:45:00,3684.92,3684.92,3684.92,3684.92,2,0.010000000000218279,0.313771,0.686229,0.000000,0.304099,0.695901,0.000000,Short,0.695901,0.391803,1,0.55,0.12
2025-09-17 15:45:00,3684.92,3685.28,3682.91,3684.92,2401,0.010000000000218279,0.318247,0.681753,0.000000,0.308343,0.691657,0.000000,Short,0.695901,0.391803,1,0.55,0.12,Short,1
2025-09-17 16:00:00,3684.22,3684.22,3684.22,3684.22,2,0.010000000000218279,0.318247,0.681753,0.000000,0.308343,0.691657,0.000000,Short,0.691657,0.383314,1,0.55,0.12
2025-09-17 16:00:00,3684.22,3687.03,3684.21,3684.22,2339,0.010000000000218279,0.320420,0.679580,0.000000,0.311966,0.688034,0.000000,Short,0.691657,0.383314,1,0.55,0.12,Long,0
2025-09-17 16:15:00,3685.86,3685.86,3685.86,3685.86,2,0.010000000000218279,0.320420,0.679580,0.000000,0.311966,0.688034,0.000000,Short,0.688034,0.376068,1,0.55,0.12
2025-09-17 16:15:00,3685.86,3688.61,3685.71,3685.86,2171,0.010000000000218279,0.324511,0.675489,0.000000,0.315729,0.684271,0.000000,Short,0.688034,0.376068,1,0.55,0.12,Long,0
2025-09-17 16:30:00,3688.04,3688.04,3688.04,3688.04,2,0.010000000000218279,0.324511,0.675489,0.000000,0.315729,0.684271,0.000000,Short,0.684271,0.368541,1,0.55,0.12
2025-09-17 16:30:00,3688.04,3688.17,3686.16,3688.04,2018,0.010000000000218279,0.324714,0.675286,0.000000,0.318425,0.681575,0.000000,Short,0.684271,0.368541,1,0.55,0.12,Short,1
2025-09-17 16:45:00,3686.26,3686.26,3686.26,3686.26,2,0.010000000000218279,0.324714,0.675286,0.000000,0.318425,0.681575,0.000000,Short,0.681575,0.363150,1,0.55,0.12
2025-09-17 16:45:00,3686.26,3687.22,3684.07,3686.26,2275,0.010000000000218279,0.328384,0.671616,0.000000,0.321413,0.678587,0.000000,Short,0.681575,0.363150,1,0.55,0.12,Short,1
