time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-03 01:00:00,1908.35,1909.63,1906.67,1908.35,2724,0.009999999999990905,0.720413,0.279156,0.000432,0.725983,0.273576,0.000441,Long,0.728370,0.457185,1,0.55,0.12,Short,0
2021-06-03 01:15:00,1907.16,1907.16,1907.16,1907.16,2,0.009999999999990905,0.720413,0.279156,0.000432,0.725983,0.273576,0.000441,Long,0.725983,0.452407,1,0.55,0.12
2021-06-03 01:15:00,1907.16,1907.19,1905.59,1907.16,2233,0.009999999999990905,0.719067,0.280488,0.000445,0.723908,0.275650,0.000442,Long,0.725983,0.452407,1,0.55,0.12,Short,0
2021-06-03 01:30:00,1906.62,1906.62,1906.62,1906.62,2,0.009999999999990905,0.719067,0.280488,0.000445,0.723908,0.275650,0.000442,Long,0.723908,0.448259,1,0.55,0.12
2021-06-03 01:30:00,1906.62,1908.37,1906.31,1906.62,1873,0.009999999999990905,0.715900,0.283646,0.000454,0.721506,0.278048,0.000446,Long,0.723908,0.448259,1,0.55,0.12,Long,1
2021-06-03 01:45:00,1907.64,1907.64,1907.64,1907.64,2,0.009999999999990905,0.715900,0.283646,0.000454,0.721506,0.278048,0.000446,Long,0.721506,0.443457,1,0.55,0.12
2021-06-03 01:45:00,1907.64,1908.06,1906.25,1907.64,1572,0.009999999999990905,0.712215,0.287325,0.000460,0.718719,0.280831,0.000450,Long,0.721506,0.443457,1,0.55,0.12,Long,1
2021-06-03 02:00:00,1907.82,1907.82,1907.82,1907.82,2,0.009999999999990905,0.712215,0.287325,0.000460,0.718719,0.280831,0.000450,Long,0.718719,0.437887,1,0.55,0.12
2021-06-03 02:00:00,1907.82,1908.32,1906.41,1907.82,1548,0.009999999999990905,0.705027,0.294511,0.000462,0.714611,0.284935,0.000453,Long,0.718719,0.437887,1,0.55,0.12,Short,0
2021-06-03 02:15:00,1906.55,1906.55,1906.55,1906.55,2,0.009999999999990905,0.705027,0.294511,0.000462,0.714611,0.284935,0.000453,Long,0.714611,0.429676,1,0.55,0.12
2021-06-03 02:15:00,1906.55,1907.34,1905.97,1906.55,1069,0.009999999999990905,0.701483,0.298057,0.000460,0.710673,0.288872,0.000455,Long,0.714611,0.429676,1,0.55,0.12,Short,0
2021-06-03 02:30:00,1906.08,1906.08,1906.08,1906.08,2,0.009999999999990905,0.701483,0.298057,0.000460,0.710673,0.288872,0.000455,Long,0.710673,0.421801,1,0.55,0.12
2021-06-03 02:30:00,1906.08,1906.47,1904.38,1906.08,1732,0.009999999999990905,0.695068,0.304464,0.000468,0.705991,0.293550,0.000459,Long,0.710673,0.421801,1,0.55,0.12,Short,0
2021-06-03 02:45:00,1904.47,1904.47,1904.47,1904.47,2,0.009999999999990905,0.695068,0.304464,0.000468,0.705991,0.293550,0.000459,Long,0.705991,0.412442,1,0.55,0.12
2021-06-03 02:45:00,1904.47,1906.04,1904.47,1904.47,1609,0.009999999999990905,0.685526,0.314002,0.000472,0.699852,0.299685,0.000463,Long,0.705991,0.412442,1,0.55,0.12,Long,1
2021-06-03 03:00:00,1905.81,1905.81,1905.81,1905.81,2,0.009999999999990905,0.685526,0.314002,0.000472,0.699852,0.299685,0.000463,Long,0.699852,0.400167,1,0.55,0.12
2021-06-03 03:00:00,1905.81,1906.05,1904.53,1905.81,1286,0.009999999999990905,0.673529,0.325990,0.000481,0.691955,0.307577,0.000468,Long,0.699852,0.400167,1,0.55,0.12,Short,0
2021-06-03 03:15:00,1905.04,1905.04,1905.04,1905.04,2,0.009999999999990905,0.673529,0.325990,0.000481,0.691955,0.307577,0.000468,Long,0.691955,0.384378,1,0.55,0.12
2021-06-03 03:15:00,1905.04,1905.64,1904.18,1905.04,1345,0.009999999999990905,0.664450,0.335061,0.000488,0.683704,0.315822,0.000474,Long,0.691955,0.384378,1,0.55,0.12,Short,0
2021-06-03 03:30:00,1904.37,1904.37,1904.37,1904.37,2,0.009999999999990905,0.664450,0.335061,0.000488,0.683704,0.315822,0.000474,Long,0.683704,0.367882,1,0.55,0.12
2021-06-03 03:30:00,1904.37,1905.03,1904.34,1904.37,898,0.009999999999990905,0.657855,0.341662,0.000483,0.675949,0.323574,0.000477,Long,0.683704,0.367882,1,0.55,0.12,Long,1
2021-06-03 03:45:00,1904.56,1904.56,1904.56,1904.56,2,0.009999999999990905,0.657855,0.341662,0.000483,0.675949,0.323574,0.000477,Long,0.675949,0.352375,1,0.55,0.12
2021-06-03 03:45:00,1904.56,1905.12,1904.29,1904.56,455,0.009999999999990905,0.659608,0.339918,0.000474,0.671047,0.328477,0.000476,Long,0.675949,0.352375,1,0.55,0.12,Long,1
2021-06-03 04:00:00,1905.03,1905.03,1905.03,1905.03,2,0.009999999999990905,0.659608,0.339918,0.000474,0.671047,0.328477,0.000476,Long,0.671047,0.342570,1,0.55,0.12
2021-06-03 04:00:00,1905.03,1905.05,1904.13,1905.03,512,0.009999999999990905,0.659157,0.340379,0.000465,0.667480,0.332048,0.000473,Long,0.671047,0.342570,1,0.55,0.12,Short,0
2021-06-03 04:15:00,1904.6,1904.6,1904.6,1904.6,2,0.009999999999990905,0.659157,0.340379,0.000465,0.667480,0.332048,0.000473,Long,0.667480,0.335432,1,0.55,0.12
2021-06-03 04:15:00,1904.6,1904.65,1904.04,1904.6,635,0.009999999999990905,0.661910,0.337633,0.000457,0.665809,0.333723,0.000468,Long,0.667480,0.335432,1,0.55,0.12,Short,0
2021-06-03 04:30:00,1904.24,1904.24,1904.24,1904.24,2,0.009999999999990905,0.661910,0.337633,0.000457,0.665809,0.333723,0.000468,Long,0.665809,0.332085,1,0.55,0.12
2021-06-03 04:30:00,1904.24,1904.56,1903.92,1904.24,732,0.009999999999990905,0.668869,0.330696,0.000435,0.666727,0.332815,0.000458,Long,0.665809,0.332085,1,0.55,0.12,Short,0
2021-06-03 04:45:00,1904.03,1904.03,1904.03,1904.03,2,0.009999999999990905,0.668869,0.330696,0.000435,0.666727,0.332815,0.000458,Long,0.666727,0.333912,1,0.55,0.12
2021-06-03 04:45:00,1904.03,1904.29,1903.54,1904.03,691,0.009999999999990905,0.684797,0.314796,0.000408,0.672148,0.327409,0.000443,Long,0.666727,0.333912,1,0.55,0.12,Short,0
2021-06-03 05:00:00,1903.65,1903.65,1903.65,1903.65,2,0.009999999999990905,0.684797,0.314796,0.000408,0.672148,0.327409,0.000443,Long,0.672148,0.344738,1,0.55,0.12
2021-06-03 05:00:00,1903.65,1904.11,1902.98,1903.65,1012,0.009999999999990905,0.701306,0.298297,0.000397,0.680895,0.318676,0.000429,Long,0.672148,0.344738,1,0.55,0.12,Long,1
2021-06-03 05:15:00,1903.7,1903.7,1903.7,1903.7,2,0.009999999999990905,0.701306,0.298297,0.000397,0.680895,0.318676,0.000429,Long,0.680895,0.362220,1,0.55,0.12
2021-06-03 05:15:00,1903.7,1903.85,1903.3,1903.7,737,0.009999999999990905,0.714849,0.284771,0.000380,0.691081,0.308504,0.000415,Long,0.680895,0.362220,1,0.55,0.12,Short,0
2021-06-03 05:30:00,1903.3,1903.3,1903.3,1903.3,2,0.009999999999990905,0.714849,0.284771,0.000380,0.691081,0.308504,0.000415,Long,0.691081,0.382577,1,0.55,0.12
2021-06-03 05:30:00,1903.3,1903.33,1900.78,1903.3,2645,0.009999999999990905,0.730309,0.269305,0.000386,0.702850,0.296745,0.000406,Long,0.691081,0.382577,1,0.55,0.12,Short,0
2021-06-03 05:45:00,1900.95,1900.95,1900.95,1900.95,2,0.009999999999990905,0.730309,0.269305,0.000386,0.702850,0.296745,0.000406,Long,0.702850,0.406105,1,0.55,0.12
2021-06-03 05:45:00,1900.95,1901.69,1900.5,1900.95,2603,0.009999999999990905,0.737639,0.261965,0.000396,0.713286,0.286311,0.000403,Long,0.702850,0.406105,1,0.55,0.12,Long,1
2021-06-03 06:00:00,1901.41,1901.41,1901.41,1901.41,2,0.009999999999990905,0.737639,0.261965,0.000396,0.713286,0.286311,0.000403,Long,0.713286,0.426976,1,0.55,0.12
2021-06-03 06:00:00,1901.41,1902.22,1897.85,1901.41,3188,0.009999999999990905,0.744883,0.254700,0.000416,0.722766,0.276828,0.000407,Long,0.713286,0.426976,1,0.55,0.12,Short,0
2021-06-03 06:15:00,1898.76,1898.76,1898.76,1898.76,2,0.009999999999990905,0.744883,0.254700,0.000416,0.722766,0.276828,0.000407,Long,0.722766,0.445938,1,0.55,0.12
2021-06-03 06:15:00,1898.76,1899.95,1897.82,1898.76,2741,0.009999999999990905,0.752880,0.246692,0.000429,0.731800,0.267787,0.000413,Long,0.722766,0.445938,1,0.55,0.12,Short,0
2021-06-03 06:30:00,1898,1898,1898,1898,2,0.009999999999990905,0.752880,0.246692,0.000429,0.731800,0.267787,0.000413,Long,0.731800,0.464013,1,0.55,0.12
2021-06-03 06:30:00,1898,1898.04,1895.46,1898,2814,0.009999999999990905,0.760648,0.238905,0.000447,0.740454,0.259122,0.000423,Long,0.731800,0.464013,1,0.55,0.12,Short,0
2021-06-03 06:45:00,1896.76,1896.76,1896.76,1896.76,2,0.009999999999990905,0.760648,0.238905,0.000447,0.740454,0.259122,0.000423,Long,0.740454,0.481332,1,0.55,0.12
2021-06-03 06:45:00,1896.76,1898.28,1895.53,1896.76,2391,0.009999999999990905,0.760322,0.239195,0.000483,0.746414,0.253144,0.000441,Long,0.740454,0.481332,1,0.55,0.12,Long,1
2021-06-03 07:00:00,1897.44,1897.44,1897.44,1897.44,2,0.009999999999990905,0.760322,0.239195,0.000483,0.746414,0.253144,0.000441,Long,0.746414,0.493270,1,0.55,0.12
2021-06-03 07:00:00,1897.44,1897.84,1896.28,1897.44,2136,0.009999999999990905,0.758208,0.241262,0.000530,0.749953,0.249579,0.000468,Long,0.746414,0.493270,1,0.55,0.12,Long,1
2021-06-03 07:15:00,1897.7,1897.7,1897.7,1897.7,2,0.009999999999990905,0.758208,0.241262,0.000530,0.749953,0.249579,0.000468,Long,0.749953,0.500373,1,0.55,0.12
2021-06-03 07:15:00,1897.7,1897.96,1896.61,1897.7,1840,0.009999999999990905,0.753687,0.245726,0.000587,0.751073,0.248423,0.000504,Long,0.749953,0.500373,1,0.55,0.12,Short,0
2021-06-03 07:30:00,1897.43,1897.43,1897.43,1897.43,2,0.009999999999990905,0.753687,0.245726,0.000587,0.751073,0.248423,0.000504,Long,0.751073,0.502650,1,0.55,0.12
2021-06-03 07:30:00,1897.43,1897.43,1895.39,1897.43,1983,0.009999999999990905,0.749696,0.249673,0.000631,0.750660,0.248798,0.000542,Long,0.751073,0.502650,1,0.55,0.12,Short,0
2021-06-03 07:45:00,1896.17,1896.17,1896.17,1896.17,2,0.009999999999990905,0.749696,0.249673,0.000631,0.750660,0.248798,0.000542,Long,0.750660,0.501862,1,0.55,0.12
2021-06-03 07:45:00,1896.17,1896.17,1890.69,1896.17,3075,0.009999999999990905,0.746400,0.252917,0.000682,0.749382,0.250034,0.000584,Long,0.750660,0.501862,1,0.55,0.12,Short,0
2021-06-03 08:00:00,1893.69,1893.69,1893.69,1893.69,2,0.009999999999990905,0.746400,0.252917,0.000682,0.749382,0.250034,0.000584,Long,0.749382,0.499348,1,0.55,0.12
2021-06-03 08:00:00,1893.69,1894.97,1891.95,1893.69,2233,0.009999999999990905,0.733594,0.265654,0.000752,0.744646,0.254720,0.000634,Long,0.749382,0.499348,1,0.55,0.12,Long,1
2021-06-03 08:15:00,1894.34,1894.34,1894.34,1894.34,2,0.009999999999990905,0.733594,0.265654,0.000752,0.744646,0.254720,0.000634,Long,0.744646,0.489926,1,0.55,0.12
2021-06-03 08:15:00,1894.34,1894.66,1893.68,1894.34,1581,0.009999999999990905,0.719831,0.279351,0.000818,0.737201,0.262109,0.000690,Long,0.744646,0.489926,1,0.55,0.12,Long,1
2021-06-03 08:30:00,1894.62,1894.62,1894.62,1894.62,2,0.009999999999990905,0.719831,0.279351,0.000818,0.737201,0.262109,0.000690,Long,0.737201,0.475092,1,0.55,0.12
2021-06-03 08:30:00,1894.62,1895.08,1893.45,1894.62,1751,0.009999999999990905,0.704391,0.294758,0.000850,0.727358,0.271904,0.000738,Long,0.737201,0.475092,1,0.55,0.12,Short,0
2021-06-03 08:45:00,1893.98,1893.98,1893.98,1893.98,2,0.009999999999990905,0.704391,0.294758,0.000850,0.727358,0.271904,0.000738,Long,0.727358,0.455454,1,0.55,0.12
2021-06-03 08:45:00,1893.98,1895.42,1892.77,1893.98,1766,0.009999999999990905,0.688225,0.310892,0.000882,0.715618,0.283601,0.000781,Long,0.727358,0.455454,1,0.55,0.12,Long,1
2021-06-03 09:00:00,1894.31,1894.31,1894.31,1894.31,2,0.009999999999990905,0.688225,0.310892,0.000882,0.715618,0.283601,0.000781,Long,0.715618,0.432018,1,0.55,0.12
2021-06-03 09:00:00,1894.31,1894.61,1893.41,1894.31,1336,0.009999999999990905,0.678147,0.320953,0.000901,0.704377,0.294806,0.000817,Long,0.715618,0.432018,1,0.55,0.12,Short,0
2021-06-03 09:15:00,1893.46,1893.46,1893.46,1893.46,2,0.009999999999990905,0.678147,0.320953,0.000901,0.704377,0.294806,0.000817,Long,0.704377,0.409571,1,0.55,0.12
2021-06-03 09:15:00,1893.46,1895.03,1893.26,1893.46,1493,0.009999999999990905,0.679298,0.319818,0.000884,0.696853,0.302310,0.000837,Long,0.704377,0.409571,1,0.55,0.12,Long,1
2021-06-03 09:30:00,1894.1,1894.1,1894.1,1894.1,2,0.009999999999990905,0.679298,0.319818,0.000884,0.696853,0.302310,0.000837,Long,0.696853,0.394544,1,0.55,0.12
2021-06-03 09:30:00,1894.1,1894.1,1892.59,1894.1,1428,0.009999999999990905,0.686354,0.312787,0.000859,0.693703,0.305453,0.000844,Long,0.696853,0.394544,1,0.55,0.12,Short,0
2021-06-03 09:45:00,1893.17,1893.17,1893.17,1893.17,2,0.009999999999990905,0.686354,0.312787,0.000859,0.693703,0.305453,0.000844,Long,0.693703,0.388251,1,0.55,0.12
2021-06-03 09:45:00,1893.17,1893.33,1892.13,1893.17,1287,0.009999999999990905,0.703095,0.296115,0.000791,0.696521,0.302651,0.000828,Long,0.693703,0.388251,1,0.55,0.12,Short,0
2021-06-03 10:00:00,1893.04,1893.04,1893.04,1893.04,2,0.009999999999990905,0.703095,0.296115,0.000791,0.696521,0.302651,0.000828,Long,0.696521,0.393870,1,0.55,0.12
2021-06-03 10:00:00,1893.04,1896.47,1892.9,1893.04,2930,0.009999999999990905,0.723273,0.275983,0.000744,0.704547,0.294651,0.000803,Long,0.696521,0.393870,1,0.55,0.12,Long,1
2021-06-03 10:15:00,1896.06,1896.06,1896.06,1896.06,2,0.009999999999990905,0.723273,0.275983,0.000744,0.704547,0.294651,0.000803,Long,0.704547,0.409896,1,0.55,0.12
2021-06-03 10:15:00,1896.06,1898.16,1894.93,1896.06,2119,0.009999999999990905,0.740012,0.259306,0.000682,0.715186,0.284047,0.000767,Long,0.704547,0.409896,1,0.55,0.12,Long,1
2021-06-03 10:30:00,1896.57,1896.57,1896.57,1896.57,2,0.009999999999990905,0.740012,0.259306,0.000682,0.715186,0.284047,0.000767,Long,0.715186,0.431139,1,0.55,0.12
2021-06-03 10:30:00,1896.57,1896.78,1894.19,1896.57,2237,0.009999999999990905,0.755458,0.243908,0.000634,0.727268,0.272006,0.000727,Long,0.715186,0.431139,1,0.55,0.12,Short,0
2021-06-03 10:45:00,1895.81,1895.81,1895.81,1895.81,2,0.009999999999990905,0.755458,0.243908,0.000634,0.727268,0.272006,0.000727,Long,0.727268,0.455262,1,0.55,0.12
2021-06-03 10:45:00,1895.81,1895.96,1893.61,1895.81,1775,0.009999999999990905,0.765334,0.234069,0.000597,0.738688,0.260625,0.000688,Long,0.727268,0.455262,1,0.55,0.12,Short,0
2021-06-03 11:00:00,1894.18,1894.18,1894.18,1894.18,2,0.009999999999990905,0.765334,0.234069,0.000597,0.738688,0.260625,0.000688,Long,0.738688,0.478063,1,0.55,0.12
2021-06-03 11:00:00,1894.18,1895.86,1892.9,1894.18,2428,0.009999999999990905,0.776157,0.223279,0.000564,0.749929,0.249421,0.000651,Long,0.738688,0.478063,1,0.55,0.12,Long,1
2021-06-03 11:15:00,1895.53,1895.53,1895.53,1895.53,2,0.009999999999990905,0.776157,0.223279,0.000564,0.749929,0.249421,0.000651,Long,0.749929,0.500508,1,0.55,0.12
2021-06-03 11:15:00,1895.53,1895.55,1891.7,1895.53,2471,0.009999999999990905,0.777953,0.221467,0.000580,0.758336,0.241035,0.000629,Long,0.749929,0.500508,1,0.55,0.12,Short,0
2021-06-03 11:30:00,1894.01,1894.01,1894.01,1894.01,2,0.009999999999990905,0.777953,0.221467,0.000580,0.758336,0.241035,0.000629,Long,0.758336,0.517301,1,0.55,0.12
2021-06-03 11:30:00,1894.01,1894.6,1892.97,1894.01,2207,0.009999999999990905,0.779521,0.219882,0.000597,0.764691,0.234689,0.000620,Long,0.758336,0.517301,1,0.55,0.12,Short,0
2021-06-03 11:45:00,1893.79,1893.79,1893.79,1893.79,2,0.009999999999990905,0.779521,0.219882,0.000597,0.764691,0.234689,0.000620,Long,0.764691,0.530002,1,0.55,0.12
2021-06-03 11:45:00,1893.79,1894.48,1892.21,1893.79,2128,0.009999999999990905,0.777483,0.221881,0.000637,0.768529,0.230846,0.000625,Long,0.764691,0.530002,1,0.55,0.12,Short,0
2021-06-03 12:00:00,1892.48,1892.48,1892.48,1892.48,2,0.009999999999990905,0.777483,0.221881,0.000637,0.768529,0.230846,0.000625,Long,0.768529,0.537682,1,0.55,0.12
2021-06-03 12:00:00,1892.48,1893.07,1889.82,1892.48,3267,0.009999999999990905,0.779231,0.220094,0.000674,0.771739,0.227621,0.000640,Long,0.768529,0.537682,1,0.55,0.12,Long,1
2021-06-03 12:15:00,1892.64,1892.64,1892.64,1892.64,2,0.009999999999990905,0.779231,0.220094,0.000674,0.771739,0.227621,0.000640,Long,0.771739,0.544119,1,0.55,0.12
2021-06-03 12:15:00,1892.64,1894.11,1887.67,1892.64,5064,0.009999999999990905,0.774146,0.225143,0.000712,0.772461,0.226877,0.000661,Long,0.771739,0.544119,1,0.55,0.12,Short,0
2021-06-03 12:30:00,1887.85,1887.85,1887.85,1887.85,2,0.009999999999990905,0.774146,0.225143,0.000712,0.772461,0.226877,0.000661,Long,0.772461,0.545584,1,0.55,0.12
2021-06-03 12:30:00,1887.85,1888.57,1884.41,1887.85,5289,0.009999999999990905,0.768091,0.231170,0.000739,0.771150,0.228165,0.000685,Long,0.772461,0.545584,1,0.55,0.12,Short,0
2021-06-03 12:45:00,1886.57,1886.57,1886.57,1886.57,2,0.009999999999990905,0.768091,0.231170,0.000739,0.771150,0.228165,0.000685,Long,0.771150,0.542985,1,0.55,0.12
2021-06-03 12:45:00,1886.57,1887.5,1882.1,1886.57,4671,0.009999999999990905,0.763199,0.236038,0.000763,0.768765,0.230527,0.000708,Long,0.771150,0.542985,1,0.55,0.12,Short,0
2021-06-03 13:00:00,1882.24,1882.24,1882.24,1882.24,2,0.009999999999990905,0.763199,0.236038,0.000763,0.768765,0.230527,0.000708,Long,0.768765,0.538238,1,0.55,0.12
2021-06-03 13:00:00,1882.24,1883.73,1876.24,1882.24,5758,0.009999999999990905,0.753674,0.245571,0.000755,0.764238,0.235040,0.000722,Long,0.768765,0.538238,1,0.55,0.12,Short,0
2021-06-03 13:15:00,1878.7,1878.7,1878.7,1878.7,2,0.009999999999990905,0.753674,0.245571,0.000755,0.764238,0.235040,0.000722,Long,0.764238,0.529198,1,0.55,0.12
2021-06-03 13:15:00,1878.7,1879.35,1875.64,1878.7,4814,0.009999999999990905,0.739246,0.259984,0.000770,0.756740,0.242523,0.000736,Long,0.764238,0.529198,1,0.55,0.12,Short,0
2021-06-03 13:30:00,1877.92,1877.92,1877.92,1877.92,2,0.009999999999990905,0.739246,0.259984,0.000770,0.756740,0.242523,0.000736,Long,0.756740,0.514217,1,0.55,0.12
2021-06-03 13:30:00,1877.92,1877.92,1866.16,1877.92,6210,0.009999999999990905,0.716649,0.282596,0.000754,0.744713,0.254545,0.000742,Long,0.756740,0.514217,1,0.55,0.12,Short,0
2021-06-03 13:45:00,1868.76,1868.76,1868.76,1868.76,2,0.009999999999990905,0.716649,0.282596,0.000754,0.744713,0.254545,0.000742,Long,0.744713,0.490168,1,0.55,0.12
2021-06-03 13:45:00,1868.76,1869.63,1865.36,1868.76,5720,0.009999999999990905,0.688024,0.311227,0.000748,0.727706,0.271550,0.000744,Long,0.744713,0.490168,1,0.55,0.12,Short,0
2021-06-03 14:00:00,1867.81,1867.81,1867.81,1867.81,2,0.009999999999990905,0.688024,0.311227,0.000748,0.727706,0.271550,0.000744,Long,0.727706,0.456157,1,0.55,0.12
2021-06-03 14:00:00,1867.81,1872.31,1865.43,1867.81,5548,0.009999999999990905,0.669863,0.329389,0.000748,0.710353,0.288901,0.000745,Long,0.727706,0.456157,1,0.55,0.12,Long,1
2021-06-03 14:15:00,1871.6,1871.6,1871.6,1871.6,2,0.009999999999990905,0.669863,0.329389,0.000748,0.710353,0.288901,0.000745,Long,0.710353,0.421452,1,0.55,0.12
2021-06-03 14:15:00,1871.6,1873.29,1870.51,1871.6,4377,0.009999999999990905,0.650925,0.348309,0.000765,0.692525,0.306724,0.000751,Long,0.710353,0.421452,1,0.55,0.12,Short,0
2021-06-03 14:30:00,1871.18,1871.18,1871.18,1871.18,2,0.009999999999990905,0.650925,0.348309,0.000765,0.692525,0.306724,0.000751,Long,0.692525,0.385801,1,0.55,0.12
2021-06-03 14:30:00,1871.18,1873.78,1870.8,1871.18,3633,0.009999999999990905,0.636460,0.362746,0.000794,0.675705,0.323531,0.000764,Long,0.692525,0.385801,1,0.55,0.12,Long,1
2021-06-03 14:45:00,1872.2,1872.2,1872.2,1872.2,2,0.009999999999990905,0.636460,0.362746,0.000794,0.675705,0.323531,0.000764,Long,0.675705,0.352175,1,0.55,0.12
2021-06-03 14:45:00,1872.2,1872.31,1869.31,1872.2,3879,0.009999999999990905,0.624101,0.375087,0.000812,0.660224,0.338998,0.000778,Long,0.675705,0.352175,1,0.55,0.12,Short,0
2021-06-03 15:00:00,1870.97,1870.97,1870.97,1870.97,2,0.009999999999990905,0.624101,0.375087,0.000812,0.660224,0.338998,0.000778,Long,0.660224,0.321226,1,0.55,0.12
2021-06-03 15:00:00,1870.97,1873.3,1869.42,1870.97,3649,0.009999999999990905,0.622895,0.376294,0.000810,0.649025,0.350187,0.000788,Long,0.660224,0.321226,1,0.55,0.12,Long,1
2021-06-03 15:15:00,1871.48,1871.48,1871.48,1871.48,2,0.009999999999990905,0.622895,0.376294,0.000810,0.649025,0.350187,0.000788,Long,0.649025,0.298839,1,0.55,0.12
2021-06-03 15:15:00,1871.48,1872.21,1869.26,1871.48,3271,0.009999999999990905,0.614824,0.384359,0.000817,0.638765,0.360438,0.000797,Long,0.649025,0.298839,1,0.55,0.12,Short,0
2021-06-03 15:30:00,1869.25,1869.25,1869.25,1869.25,2,0.009999999999990905,0.614824,0.384359,0.000817,0.638765,0.360438,0.000797,Long,0.638765,0.278327,1,0.55,0.12
2021-06-03 15:30:00,1869.25,1869.99,1868.46,1869.25,2739,0.009999999999990905,0.600372,0.398774,0.000855,0.627247,0.371939,0.000814,Long,0.638765,0.278327,1,0.55,0.12,Long,1
2021-06-03 15:45:00,1869.42,1869.42,1869.42,1869.42,2,0.009999999999990905,0.600372,0.398774,0.000855,0.627247,0.371939,0.000814,Long,0.627247,0.255308,1,0.55,0.12
2021-06-03 15:45:00,1869.42,1870.12,1868.53,1869.42,2078,0.009999999999990905,0.593618,0.405515,0.000867,0.617158,0.382012,0.000830,Long,0.627247,0.255308,1,0.55,0.12,Short,0
2021-06-03 16:00:00,1869.4,1869.4,1869.4,1869.4,2,0.009999999999990905,0.593618,0.405515,0.000867,0.617158,0.382012,0.000830,Long,0.617158,0.235146,1,0.55,0.12
2021-06-03 16:00:00,1869.4,1871.41,1869.21,1869.4,2271,0.009999999999990905,0.599229,0.399980,0.000791,0.611779,0.387402,0.000818,Long,0.617158,0.235146,1,0.55,0.12,Long,1
2021-06-03 16:15:00,1870.67,1870.67,1870.67,1870.67,2,0.009999999999990905,0.599229,0.399980,0.000791,0.611779,0.387402,0.000818,Long,0.611779,0.224377,1,0.55,0.12
2021-06-03 16:15:00,1870.67,1870.67,1868.45,1870.67,1901,0.009999999999990905,0.618748,0.380542,0.000710,0.613870,0.385344,0.000786,Long,0.611779,0.224377,1,0.55,0.12,Short,0
2021-06-03 16:30:00,1869.94,1869.94,1869.94,1869.94,2,0.009999999999990905,0.618748,0.380542,0.000710,0.613870,0.385344,0.000786,Long,0.613870,0.228526,1,0.55,0.12
2021-06-03 16:30:00,1869.94,1870.63,1869.39,1869.94,1781,0.009999999999990905,0.636347,0.363019,0.000634,0.620613,0.378647,0.000740,Long,0.613870,0.228526,1,0.55,0.12,Long,1
2021-06-03 16:45:00,1870.12,1870.12,1870.12,1870.12,2,0.009999999999990905,0.636347,0.363019,0.000634,0.620613,0.378647,0.000740,Long,0.620613,0.241966,1,0.55,0.12
2021-06-03 16:45:00,1870.12,1871.1,1869.93,1870.12,1751,0.009999999999990905,0.668642,0.330813,0.000545,0.635022,0.364297,0.000681,Long,0.620613,0.241966,1,0.55,0.12,Long,1
2021-06-03 17:00:00,1870.99,1870.99,1870.99,1870.99,2,0.009999999999990905,0.668642,0.330813,0.000545,0.635022,0.364297,0.000681,Long,0.635022,0.270725,1,0.55,0.12
