time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-22 04:30:00,1745.5,1745.86,1744.68,1745.5,635,0.009999999999990905,0.727492,0.272123,0.000385,0.730710,0.268889,0.000401,Long,0.732089,0.464586,1,0.55,0.12,Short,0
2022-08-22 04:45:00,1745.24,1745.24,1745.24,1745.24,2,0.009999999999990905,0.727492,0.272123,0.000385,0.730710,0.268889,0.000401,Long,0.730710,0.461821,1,0.55,0.12
2022-08-22 04:45:00,1745.24,1745.48,1743.94,1745.24,672,0.009999999999990905,0.734237,0.265382,0.000382,0.731768,0.267837,0.000395,Long,0.730710,0.461821,1,0.55,0.12,Short,0
2022-08-22 05:00:00,1744.82,1744.82,1744.82,1744.82,2,0.009999999999990905,0.734237,0.265382,0.000382,0.731768,0.267837,0.000395,Long,0.731768,0.463932,1,0.55,0.12
2022-08-22 05:00:00,1744.82,1745.06,1742.92,1744.82,1124,0.009999999999990905,0.742299,0.257312,0.000389,0.734928,0.264679,0.000393,Long,0.731768,0.463932,1,0.55,0.12,Short,0
2022-08-22 05:15:00,1743.25,1743.25,1743.25,1743.25,2,0.009999999999990905,0.742299,0.257312,0.000389,0.734928,0.264679,0.000393,Long,0.734928,0.470248,1,0.55,0.12
2022-08-22 05:15:00,1743.25,1744.19,1743.15,1743.25,734,0.009999999999990905,0.748095,0.251508,0.000397,0.738878,0.260728,0.000394,Long,0.734928,0.470248,1,0.55,0.12,Long,1
2022-08-22 05:30:00,1743.7,1743.7,1743.7,1743.7,2,0.009999999999990905,0.748095,0.251508,0.000397,0.738878,0.260728,0.000394,Long,0.738878,0.478150,1,0.55,0.12
2022-08-22 05:30:00,1743.7,1744.84,1743.39,1743.7,1375,0.009999999999990905,0.754267,0.245335,0.000398,0.743495,0.256110,0.000395,Long,0.738878,0.478150,1,0.55,0.12,Long,1
2022-08-22 05:45:00,1744.8,1744.8,1744.8,1744.8,2,0.009999999999990905,0.754267,0.245335,0.000398,0.743495,0.256110,0.000395,Long,0.743495,0.487385,1,0.55,0.12
2022-08-22 05:45:00,1744.8,1744.93,1743.34,1744.8,1103,0.009999999999990905,0.763447,0.236159,0.000394,0.749480,0.250125,0.000395,Long,0.743495,0.487385,1,0.55,0.12,Short,0
2022-08-22 06:00:00,1743.66,1743.66,1743.66,1743.66,2,0.009999999999990905,0.763447,0.236159,0.000394,0.749480,0.250125,0.000395,Long,0.749480,0.499356,1,0.55,0.12
2022-08-22 06:00:00,1743.66,1743.78,1742.02,1743.66,1928,0.009999999999990905,0.769646,0.229948,0.000406,0.755530,0.244072,0.000398,Long,0.749480,0.499356,1,0.55,0.12,Short,0
2022-08-22 06:15:00,1742.92,1742.92,1742.92,1742.92,2,0.009999999999990905,0.769646,0.229948,0.000406,0.755530,0.244072,0.000398,Long,0.755530,0.511458,1,0.55,0.12
2022-08-22 06:15:00,1742.92,1743.84,1742.35,1742.92,1729,0.009999999999990905,0.772667,0.226923,0.000410,0.760671,0.238927,0.000402,Long,0.755530,0.511458,1,0.55,0.12,Long,1
2022-08-22 06:30:00,1743.46,1743.46,1743.46,1743.46,2,0.009999999999990905,0.772667,0.226923,0.000410,0.760671,0.238927,0.000402,Long,0.760671,0.521744,1,0.55,0.12
2022-08-22 06:30:00,1743.46,1743.46,1742.02,1743.46,2007,0.009999999999990905,0.775288,0.224287,0.000425,0.765056,0.234535,0.000409,Long,0.760671,0.521744,1,0.55,0.12,Short,0
2022-08-22 06:45:00,1742.06,1742.06,1742.06,1742.06,2,0.009999999999990905,0.775288,0.224287,0.000425,0.765056,0.234535,0.000409,Long,0.765056,0.530521,1,0.55,0.12
2022-08-22 06:45:00,1742.06,1743.3,1741.84,1742.06,2110,0.009999999999990905,0.776340,0.223212,0.000447,0.768441,0.231138,0.000420,Long,0.765056,0.530521,1,0.55,0.12,Long,1
2022-08-22 07:00:00,1742.34,1742.34,1742.34,1742.34,2,0.009999999999990905,0.776340,0.223212,0.000447,0.768441,0.231138,0.000420,Long,0.768441,0.537303,1,0.55,0.12
2022-08-22 07:00:00,1742.34,1742.76,1739.22,1742.34,2634,0.009999999999990905,0.778132,0.221397,0.000471,0.771348,0.228216,0.000436,Long,0.768441,0.537303,1,0.55,0.12,Short,0
2022-08-22 07:15:00,1739.9,1739.9,1739.9,1739.9,2,0.009999999999990905,0.778132,0.221397,0.000471,0.771348,0.228216,0.000436,Long,0.771348,0.543132,1,0.55,0.12
2022-08-22 07:15:00,1739.9,1739.94,1738.48,1739.9,2101,0.009999999999990905,0.778063,0.221446,0.000491,0.773363,0.226185,0.000452,Long,0.771348,0.543132,1,0.55,0.12,Short,0
2022-08-22 07:30:00,1738.96,1738.96,1738.96,1738.96,2,0.009999999999990905,0.778063,0.221446,0.000491,0.773363,0.226185,0.000452,Long,0.773363,0.547178,1,0.55,0.12
2022-08-22 07:30:00,1738.96,1739.13,1738,1738.96,2156,0.009999999999990905,0.775749,0.223736,0.000515,0.774078,0.225450,0.000471,Long,0.773363,0.547178,1,0.55,0.12,Short,0
2022-08-22 07:45:00,1738,1738,1738,1738,2,0.009999999999990905,0.775749,0.223736,0.000515,0.774078,0.225450,0.000471,Long,0.774078,0.548628,1,0.55,0.12
2022-08-22 07:45:00,1738,1738.94,1736.56,1738,2332,0.009999999999990905,0.771759,0.227708,0.000533,0.773383,0.226128,0.000490,Long,0.774078,0.548628,1,0.55,0.12,Short,0
2022-08-22 08:00:00,1737.16,1737.16,1737.16,1737.16,2,0.009999999999990905,0.771759,0.227708,0.000533,0.773383,0.226128,0.000490,Long,0.773383,0.547255,1,0.55,0.12
2022-08-22 08:00:00,1737.16,1737.7,1736.2,1737.16,2501,0.009999999999990905,0.765789,0.233663,0.000549,0.771104,0.228388,0.000508,Long,0.773383,0.547255,1,0.55,0.12,Short,0
2022-08-22 08:15:00,1736.89,1736.89,1736.89,1736.89,2,0.009999999999990905,0.765789,0.233663,0.000549,0.771104,0.228388,0.000508,Long,0.771104,0.542716,1,0.55,0.12
2022-08-22 08:15:00,1736.89,1736.89,1734.32,1736.89,2492,0.009999999999990905,0.755900,0.243519,0.000580,0.766543,0.232927,0.000529,Long,0.771104,0.542716,1,0.55,0.12,Short,0
2022-08-22 08:30:00,1735.19,1735.19,1735.19,1735.19,2,0.009999999999990905,0.755900,0.243519,0.000580,0.766543,0.232927,0.000529,Long,0.766543,0.533616,1,0.55,0.12
2022-08-22 08:30:00,1735.19,1736.38,1733.77,1735.19,2706,0.009999999999990905,0.748296,0.251104,0.000600,0.761069,0.238380,0.000551,Long,0.766543,0.533616,1,0.55,0.12,Short,0
2022-08-22 08:45:00,1734.76,1734.76,1734.76,1734.76,2,0.009999999999990905,0.748296,0.251104,0.000600,0.761069,0.238380,0.000551,Long,0.761069,0.522688,1,0.55,0.12
2022-08-22 08:45:00,1734.76,1735.11,1732.46,1734.76,2706,0.009999999999990905,0.740848,0.258544,0.000608,0.755003,0.244430,0.000568,Long,0.761069,0.522688,1,0.55,0.12,Long,1
2022-08-22 09:00:00,1735.08,1735.08,1735.08,1735.08,2,0.009999999999990905,0.740848,0.258544,0.000608,0.755003,0.244430,0.000568,Long,0.755003,0.510573,1,0.55,0.12
2022-08-22 09:00:00,1735.08,1735.12,1732.89,1735.08,2179,0.009999999999990905,0.734523,0.264863,0.000614,0.748859,0.250560,0.000582,Long,0.755003,0.510573,1,0.55,0.12,Short,0
2022-08-22 09:15:00,1732.98,1732.98,1732.98,1732.98,2,0.009999999999990905,0.734523,0.264863,0.000614,0.748859,0.250560,0.000582,Long,0.748859,0.498299,1,0.55,0.12
2022-08-22 09:15:00,1732.98,1733.9,1732.13,1732.98,1997,0.009999999999990905,0.730892,0.268488,0.000620,0.743469,0.255938,0.000593,Long,0.748859,0.498299,1,0.55,0.12,Short,0
2022-08-22 09:30:00,1732.62,1732.62,1732.62,1732.62,2,0.009999999999990905,0.730892,0.268488,0.000620,0.743469,0.255938,0.000593,Long,0.743469,0.487531,1,0.55,0.12
2022-08-22 09:30:00,1732.62,1733.63,1731.74,1732.62,2063,0.009999999999990905,0.729536,0.269837,0.000627,0.739289,0.260108,0.000603,Long,0.743469,0.487531,1,0.55,0.12,Long,1
2022-08-22 09:45:00,1733.38,1733.38,1733.38,1733.38,2,0.009999999999990905,0.729536,0.269837,0.000627,0.739289,0.260108,0.000603,Long,0.739289,0.479181,1,0.55,0.12
2022-08-22 09:45:00,1733.38,1738.53,1733.27,1733.38,2514,0.009999999999990905,0.730342,0.269023,0.000635,0.736605,0.262782,0.000613,Long,0.739289,0.479181,1,0.55,0.12,Long,1
2022-08-22 10:00:00,1737.5,1737.5,1737.5,1737.5,2,0.009999999999990905,0.730342,0.269023,0.000635,0.736605,0.262782,0.000613,Long,0.736605,0.473823,1,0.55,0.12
2022-08-22 10:00:00,1737.5,1737.54,1735.24,1737.5,2404,0.009999999999990905,0.734544,0.264812,0.000644,0.735987,0.263391,0.000622,Long,0.736605,0.473823,1,0.55,0.12,Short,0
2022-08-22 10:15:00,1736.11,1736.11,1736.11,1736.11,2,0.009999999999990905,0.734544,0.264812,0.000644,0.735987,0.263391,0.000622,Long,0.735987,0.472595,1,0.55,0.12
2022-08-22 10:15:00,1736.11,1736.64,1734.76,1736.11,1988,0.009999999999990905,0.738599,0.260753,0.000648,0.736770,0.262600,0.000630,Long,0.735987,0.472595,1,0.55,0.12,Long,1
2022-08-22 10:30:00,1736.57,1736.57,1736.57,1736.57,2,0.009999999999990905,0.738599,0.260753,0.000648,0.736770,0.262600,0.000630,Long,0.736770,0.474171,1,0.55,0.12
2022-08-22 10:30:00,1736.57,1736.57,1735.02,1736.57,1844,0.009999999999990905,0.742188,0.257167,0.000644,0.738396,0.260970,0.000634,Long,0.736770,0.474171,1,0.55,0.12,Short,0
2022-08-22 10:45:00,1735.48,1735.48,1735.48,1735.48,2,0.009999999999990905,0.742188,0.257167,0.000644,0.738396,0.260970,0.000634,Long,0.738396,0.477426,1,0.55,0.12
2022-08-22 10:45:00,1735.48,1735.94,1734.54,1735.48,1732,0.009999999999990905,0.749245,0.250118,0.000637,0.741651,0.257714,0.000635,Long,0.738396,0.477426,1,0.55,0.12,Short,0
2022-08-22 11:00:00,1734.58,1734.58,1734.58,1734.58,2,0.009999999999990905,0.749245,0.250118,0.000637,0.741651,0.257714,0.000635,Long,0.741651,0.483936,1,0.55,0.12
2022-08-22 11:00:00,1734.58,1736.2,1733.5,1734.58,2138,0.009999999999990905,0.758278,0.241081,0.000640,0.746639,0.252724,0.000637,Long,0.741651,0.483936,1,0.55,0.12,Long,1
2022-08-22 11:15:00,1735.51,1735.51,1735.51,1735.51,2,0.009999999999990905,0.758278,0.241081,0.000640,0.746639,0.252724,0.000637,Long,0.746639,0.493915,1,0.55,0.12
2022-08-22 11:15:00,1735.51,1735.9,1735.24,1735.51,1599,0.009999999999990905,0.761534,0.237800,0.000665,0.751108,0.248247,0.000645,Long,0.746639,0.493915,1,0.55,0.12,Short,0
2022-08-22 11:30:00,1735.26,1735.26,1735.26,1735.26,2,0.009999999999990905,0.761534,0.237800,0.000665,0.751108,0.248247,0.000645,Long,0.751108,0.502860,1,0.55,0.12
2022-08-22 11:30:00,1735.26,1735.28,1730.74,1735.26,2381,0.009999999999990905,0.763375,0.235944,0.000682,0.754788,0.244556,0.000656,Long,0.751108,0.502860,1,0.55,0.12,Short,0
2022-08-22 11:45:00,1731.73,1731.73,1731.73,1731.73,2,0.009999999999990905,0.763375,0.235944,0.000682,0.754788,0.244556,0.000656,Long,0.754788,0.510232,1,0.55,0.12
2022-08-22 11:45:00,1731.73,1734.56,1731.18,1731.73,2218,0.009999999999990905,0.767663,0.231653,0.000684,0.758650,0.240685,0.000665,Long,0.754788,0.510232,1,0.55,0.12,Long,1
2022-08-22 12:00:00,1733.32,1733.32,1733.32,1733.32,2,0.009999999999990905,0.767663,0.231653,0.000684,0.758650,0.240685,0.000665,Long,0.758650,0.517965,1,0.55,0.12
2022-08-22 12:00:00,1733.32,1733.33,1729.65,1733.32,3126,0.009999999999990905,0.775884,0.223428,0.000688,0.763820,0.235508,0.000672,Long,0.758650,0.517965,1,0.55,0.12,Short,0
2022-08-22 12:15:00,1731.76,1731.76,1731.76,1731.76,2,0.009999999999990905,0.775884,0.223428,0.000688,0.763820,0.235508,0.000672,Long,0.763820,0.528312,1,0.55,0.12
2022-08-22 12:15:00,1731.76,1732.12,1729.24,1731.76,3312,0.009999999999990905,0.782929,0.216378,0.000693,0.769553,0.229769,0.000678,Long,0.763820,0.528312,1,0.55,0.12,Short,0
2022-08-22 12:30:00,1731.38,1731.38,1731.38,1731.38,2,0.009999999999990905,0.782929,0.216378,0.000693,0.769553,0.229769,0.000678,Long,0.769553,0.539784,1,0.55,0.12
2022-08-22 12:30:00,1731.38,1731.46,1728.36,1731.38,3206,0.009999999999990905,0.788111,0.211196,0.000693,0.775121,0.224197,0.000682,Long,0.769553,0.539784,1,0.55,0.12,Short,0
2022-08-22 12:45:00,1728.66,1728.66,1728.66,1728.66,2,0.009999999999990905,0.788111,0.211196,0.000693,0.775121,0.224197,0.000682,Long,0.775121,0.550924,1,0.55,0.12
2022-08-22 12:45:00,1728.66,1730.7,1727.82,1728.66,2978,0.009999999999990905,0.791977,0.207332,0.000691,0.780178,0.219137,0.000685,Long,0.775121,0.550924,1,0.55,0.12,Long,1
2022-08-22 13:00:00,1730.53,1730.53,1730.53,1730.53,2,0.009999999999990905,0.791977,0.207332,0.000691,0.780178,0.219137,0.000685,Long,0.780178,0.561040,1,0.55,0.12
2022-08-22 13:00:00,1730.53,1734.5,1730.42,1730.53,3926,0.009999999999990905,0.796438,0.202875,0.000688,0.785056,0.214259,0.000686,Long,0.780178,0.561040,1,0.55,0.12,Long,1
2022-08-22 13:15:00,1733.74,1733.74,1733.74,1733.74,2,0.009999999999990905,0.796438,0.202875,0.000688,0.785056,0.214259,0.000686,Long,0.785056,0.570797,1,0.55,0.12
2022-08-22 13:15:00,1733.74,1736.26,1733.56,1733.74,3466,0.009999999999990905,0.801461,0.197864,0.000675,0.789977,0.209340,0.000683,Long,0.785056,0.570797,1,0.55,0.12,Long,1
2022-08-22 13:30:00,1735.36,1735.36,1735.36,1735.36,2,0.009999999999990905,0.801461,0.197864,0.000675,0.789977,0.209340,0.000683,Long,0.789977,0.580637,1,0.55,0.12
2022-08-22 13:30:00,1735.36,1738.58,1734.92,1735.36,4481,0.009999999999990905,0.805227,0.194118,0.000654,0.794552,0.204774,0.000674,Long,0.789977,0.580637,1,0.55,0.12,Long,1
2022-08-22 13:45:00,1737.43,1737.43,1737.43,1737.43,2,0.009999999999990905,0.805227,0.194118,0.000654,0.794552,0.204774,0.000674,Long,0.794552,0.589779,1,0.55,0.12
2022-08-22 13:45:00,1737.43,1737.43,1732.58,1737.43,3800,0.009999999999990905,0.806883,0.192483,0.000634,0.798252,0.201086,0.000662,Long,0.794552,0.589779,1,0.55,0.12,Short,0
2022-08-22 14:00:00,1733.24,1733.24,1733.24,1733.24,2,0.009999999999990905,0.806883,0.192483,0.000634,0.798252,0.201086,0.000662,Long,0.798252,0.597165,1,0.55,0.12
2022-08-22 14:00:00,1733.24,1738.59,1731.88,1733.24,4026,0.009999999999990905,0.807166,0.192219,0.000615,0.800926,0.198426,0.000648,Long,0.798252,0.597165,1,0.55,0.12,Long,1
2022-08-22 14:15:00,1738.28,1738.28,1738.28,1738.28,2,0.009999999999990905,0.807166,0.192219,0.000615,0.800926,0.198426,0.000648,Long,0.800926,0.602500,1,0.55,0.12
2022-08-22 14:15:00,1738.28,1739.57,1735.58,1738.28,3631,0.009999999999990905,0.806848,0.192550,0.000602,0.802703,0.196663,0.000634,Long,0.800926,0.602500,1,0.55,0.12,Short,0
2022-08-22 14:30:00,1735.7,1735.7,1735.7,1735.7,2,0.009999999999990905,0.806848,0.192550,0.000602,0.802703,0.196663,0.000634,Long,0.802703,0.606039,1,0.55,0.12
2022-08-22 14:30:00,1735.7,1740.1,1735.38,1735.7,3648,0.009999999999990905,0.806728,0.192680,0.000592,0.803910,0.195468,0.000622,Long,0.802703,0.606039,1,0.55,0.12,Long,1
2022-08-22 14:45:00,1738.06,1738.06,1738.06,1738.06,2,0.009999999999990905,0.806728,0.192680,0.000592,0.803910,0.195468,0.000622,Long,0.803910,0.608442,1,0.55,0.12
2022-08-22 14:45:00,1738.06,1738.72,1736.72,1738.06,3607,0.009999999999990905,0.803922,0.195482,0.000596,0.803914,0.195472,0.000614,Long,0.803910,0.608442,1,0.55,0.12,Short,0
2022-08-22 15:00:00,1737.45,1737.45,1737.45,1737.45,2,0.009999999999990905,0.803922,0.195482,0.000596,0.803914,0.195472,0.000614,Long,0.803914,0.608441,1,0.55,0.12
2022-08-22 15:00:00,1737.45,1738.13,1735.67,1737.45,3216,0.009999999999990905,0.800760,0.198642,0.000598,0.802967,0.196423,0.000609,Long,0.803914,0.608441,1,0.55,0.12,Short,0
2022-08-22 15:15:00,1736.18,1736.18,1736.18,1736.18,2,0.009999999999990905,0.800760,0.198642,0.000598,0.802967,0.196423,0.000609,Long,0.802967,0.606544,1,0.55,0.12
2022-08-22 15:15:00,1736.18,1737.26,1734.39,1736.18,2956,0.009999999999990905,0.796340,0.203057,0.000603,0.800979,0.198413,0.000607,Long,0.802967,0.606544,1,0.55,0.12,Short,0
2022-08-22 15:30:00,1734.95,1734.95,1734.95,1734.95,2,0.009999999999990905,0.796340,0.203057,0.000603,0.800979,0.198413,0.000607,Long,0.800979,0.602566,1,0.55,0.12
2022-08-22 15:30:00,1734.95,1737.25,1734.28,1734.95,3043,0.009999999999990905,0.793592,0.205803,0.000604,0.798763,0.200630,0.000606,Long,0.800979,0.602566,1,0.55,0.12,Long,1
2022-08-22 15:45:00,1735.93,1735.93,1735.93,1735.93,2,0.009999999999990905,0.793592,0.205803,0.000604,0.798763,0.200630,0.000606,Long,0.798763,0.598133,1,0.55,0.12
2022-08-22 15:45:00,1735.93,1736.96,1735.24,1735.93,2206,0.009999999999990905,0.787834,0.211554,0.000612,0.795485,0.203907,0.000608,Long,0.798763,0.598133,1,0.55,0.12,Long,1
2022-08-22 16:00:00,1736.84,1736.84,1736.84,1736.84,2,0.009999999999990905,0.787834,0.211554,0.000612,0.795485,0.203907,0.000608,Long,0.795485,0.591577,1,0.55,0.12
2022-08-22 16:00:00,1736.84,1737.06,1735.39,1736.84,2093,0.009999999999990905,0.783475,0.215911,0.000614,0.791882,0.207508,0.000610,Long,0.795485,0.591577,1,0.55,0.12,Short,0
2022-08-22 16:15:00,1736.18,1736.18,1736.18,1736.18,2,0.009999999999990905,0.783475,0.215911,0.000614,0.791882,0.207508,0.000610,Long,0.791882,0.584373,1,0.55,0.12
2022-08-22 16:15:00,1736.18,1737.14,1736.08,1736.18,1703,0.009999999999990905,0.777199,0.222174,0.000627,0.787477,0.211908,0.000615,Long,0.791882,0.584373,1,0.55,0.12,Long,1
2022-08-22 16:30:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.777199,0.222174,0.000627,0.787477,0.211908,0.000615,Long,0.787477,0.575569,1,0.55,0.12
2022-08-22 16:30:00,1736.92,1737.24,1735.3,1736.92,1603,0.009999999999990905,0.771358,0.228004,0.000638,0.782641,0.216737,0.000622,Long,0.787477,0.575569,1,0.55,0.12,Short,0
2022-08-22 16:45:00,1735.3,1735.3,1735.3,1735.3,2,0.009999999999990905,0.771358,0.228004,0.000638,0.782641,0.216737,0.000622,Long,0.782641,0.565904,1,0.55,0.12
2022-08-22 16:45:00,1735.3,1735.82,1734.86,1735.3,1693,0.009999999999990905,0.771875,0.227504,0.000621,0.779411,0.219967,0.000622,Long,0.782641,0.565904,1,0.55,0.12,Short,0
2022-08-22 17:00:00,1735.18,1735.18,1735.18,1735.18,2,0.009999999999990905,0.771875,0.227504,0.000621,0.779411,0.219967,0.000622,Long,0.779411,0.559444,1,0.55,0.12
