time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-07 01:00:00,1673.69,1674.25,1671.77,1673.69,2119,0.009999999999990905,0.787287,0.212331,0.000382,0.772236,0.227432,0.000332,Long,0.765786,0.531882,1,0.55,0.12,Short,0
2022-11-07 01:15:00,1672.94,1672.94,1672.94,1672.94,2,0.009999999999990905,0.787287,0.212331,0.000382,0.772236,0.227432,0.000332,Long,0.772236,0.544804,1,0.55,0.12
2022-11-07 01:15:00,1672.94,1672.94,1670.6,1672.94,2331,0.009999999999990905,0.799950,0.199644,0.000406,0.780550,0.219095,0.000354,Long,0.772236,0.544804,1,0.55,0.12,Short,0
2022-11-07 01:30:00,1671.55,1671.55,1671.55,1671.55,2,0.009999999999990905,0.799950,0.199644,0.000406,0.780550,0.219095,0.000354,Long,0.780550,0.561455,1,0.55,0.12
2022-11-07 01:30:00,1671.55,1675.3,1671.19,1671.55,2722,0.009999999999990905,0.809853,0.189725,0.000422,0.789341,0.210284,0.000375,Long,0.780550,0.561455,1,0.55,0.12,Long,1
2022-11-07 01:45:00,1673.86,1673.86,1673.86,1673.86,2,0.009999999999990905,0.809853,0.189725,0.000422,0.789341,0.210284,0.000375,Long,0.789341,0.579056,1,0.55,0.12
2022-11-07 01:45:00,1673.86,1674.09,1672.38,1673.86,1984,0.009999999999990905,0.815787,0.183773,0.000440,0.797275,0.202331,0.000394,Long,0.789341,0.579056,1,0.55,0.12,Short,0
2022-11-07 02:00:00,1672.32,1672.32,1672.32,1672.32,2,0.009999999999990905,0.815787,0.183773,0.000440,0.797275,0.202331,0.000394,Long,0.797275,0.594944,1,0.55,0.12
2022-11-07 02:00:00,1672.32,1673.5,1670.34,1672.32,2042,0.009999999999990905,0.817114,0.182428,0.000458,0.803226,0.196360,0.000413,Long,0.797275,0.594944,1,0.55,0.12,Short,0
2022-11-07 02:15:00,1670.88,1670.88,1670.88,1670.88,2,0.009999999999990905,0.817114,0.182428,0.000458,0.803226,0.196360,0.000413,Long,0.803226,0.606866,1,0.55,0.12
2022-11-07 02:15:00,1670.88,1671.88,1670.45,1670.88,1331,0.009999999999990905,0.815573,0.183955,0.000471,0.806931,0.192639,0.000431,Long,0.803226,0.606866,1,0.55,0.12,Short,0
2022-11-07 02:30:00,1670.67,1670.67,1670.67,1670.67,2,0.009999999999990905,0.815573,0.183955,0.000471,0.806931,0.192639,0.000431,Long,0.806931,0.614292,1,0.55,0.12
2022-11-07 02:30:00,1670.67,1673.04,1670.46,1670.67,1659,0.009999999999990905,0.809539,0.189972,0.000489,0.807713,0.191839,0.000448,Long,0.806931,0.614292,1,0.55,0.12,Long,1
2022-11-07 02:45:00,1671.78,1671.78,1671.78,1671.78,2,0.009999999999990905,0.809539,0.189972,0.000489,0.807713,0.191839,0.000448,Long,0.807713,0.615875,1,0.55,0.12
2022-11-07 02:45:00,1671.78,1672.62,1670.42,1671.78,1576,0.009999999999990905,0.795875,0.203623,0.000502,0.804162,0.195374,0.000464,Long,0.807713,0.615875,1,0.55,0.12,Long,1
2022-11-07 03:00:00,1672.5,1672.5,1672.5,1672.5,2,0.009999999999990905,0.795875,0.203623,0.000502,0.804162,0.195374,0.000464,Long,0.804162,0.608788,1,0.55,0.12
2022-11-07 03:00:00,1672.5,1672.78,1671.16,1672.5,1389,0.009999999999990905,0.787050,0.212441,0.000510,0.799028,0.200494,0.000478,Long,0.804162,0.608788,1,0.55,0.12,Short,0
2022-11-07 03:15:00,1672.46,1672.46,1672.46,1672.46,2,0.009999999999990905,0.787050,0.212441,0.000510,0.799028,0.200494,0.000478,Long,0.799028,0.598534,1,0.55,0.12
2022-11-07 03:15:00,1672.46,1673.74,1672.46,1672.46,1467,0.009999999999990905,0.780533,0.218952,0.000515,0.793480,0.206031,0.000489,Long,0.799028,0.598534,1,0.55,0.12,Long,1
2022-11-07 03:30:00,1673.12,1673.12,1673.12,1673.12,2,0.009999999999990905,0.780533,0.218952,0.000515,0.793480,0.206031,0.000489,Long,0.793480,0.587448,1,0.55,0.12
2022-11-07 03:30:00,1673.12,1674.85,1672.78,1673.12,1233,0.009999999999990905,0.772749,0.226725,0.000527,0.787260,0.212239,0.000500,Long,0.793480,0.587448,1,0.55,0.12,Long,1
2022-11-07 03:45:00,1674.68,1674.68,1674.68,1674.68,2,0.009999999999990905,0.772749,0.226725,0.000527,0.787260,0.212239,0.000500,Long,0.787260,0.575021,1,0.55,0.12
2022-11-07 03:45:00,1674.68,1674.9,1673.5,1674.68,1088,0.009999999999990905,0.764889,0.234576,0.000535,0.780549,0.218940,0.000511,Long,0.787260,0.575021,1,0.55,0.12,Short,0
2022-11-07 04:00:00,1673.53,1673.53,1673.53,1673.53,2,0.009999999999990905,0.764889,0.234576,0.000535,0.780549,0.218940,0.000511,Long,0.780549,0.561608,1,0.55,0.12
2022-11-07 04:00:00,1673.53,1673.53,1671.32,1673.53,970,0.009999999999990905,0.758528,0.240932,0.000540,0.773943,0.225538,0.000519,Long,0.780549,0.561608,1,0.55,0.12,Short,0
2022-11-07 04:15:00,1671.52,1671.52,1671.52,1671.52,2,0.009999999999990905,0.758528,0.240932,0.000540,0.773943,0.225538,0.000519,Long,0.773943,0.548405,1,0.55,0.12
2022-11-07 04:15:00,1671.52,1672.96,1671.1,1671.52,1114,0.009999999999990905,0.751236,0.248221,0.000543,0.767131,0.232343,0.000526,Long,0.773943,0.548405,1,0.55,0.12,Long,1
2022-11-07 04:30:00,1672.14,1672.14,1672.14,1672.14,2,0.009999999999990905,0.751236,0.248221,0.000543,0.767131,0.232343,0.000526,Long,0.767131,0.534788,1,0.55,0.12
2022-11-07 04:30:00,1672.14,1673.52,1672.13,1672.14,1019,0.009999999999990905,0.747512,0.251942,0.000547,0.761245,0.238223,0.000533,Long,0.767131,0.534788,1,0.55,0.12,Long,1
2022-11-07 04:45:00,1673.04,1673.04,1673.04,1673.04,2,0.009999999999990905,0.747512,0.251942,0.000547,0.761245,0.238223,0.000533,Long,0.761245,0.523022,1,0.55,0.12
2022-11-07 04:45:00,1673.04,1673.34,1672.36,1673.04,842,0.009999999999990905,0.746300,0.253138,0.000562,0.756762,0.242697,0.000541,Long,0.761245,0.523022,1,0.55,0.12,Short,0
2022-11-07 05:00:00,1672.56,1672.56,1672.56,1672.56,2,0.009999999999990905,0.746300,0.253138,0.000562,0.756762,0.242697,0.000541,Long,0.756762,0.514065,1,0.55,0.12
2022-11-07 05:00:00,1672.56,1673.8,1671.74,1672.56,1266,0.009999999999990905,0.750913,0.248533,0.000553,0.755007,0.244448,0.000545,Long,0.756762,0.514065,1,0.55,0.12,Short,0
2022-11-07 05:15:00,1672.13,1672.13,1672.13,1672.13,2,0.009999999999990905,0.750913,0.248533,0.000553,0.755007,0.244448,0.000545,Long,0.755007,0.510559,1,0.55,0.12
2022-11-07 05:15:00,1672.13,1672.71,1671.8,1672.13,1079,0.009999999999990905,0.755768,0.243692,0.000539,0.755235,0.244221,0.000543,Long,0.755007,0.510559,1,0.55,0.12,Long,1
2022-11-07 05:30:00,1672.28,1672.28,1672.28,1672.28,2,0.009999999999990905,0.755768,0.243692,0.000539,0.755235,0.244221,0.000543,Long,0.755235,0.511014,1,0.55,0.12
2022-11-07 05:30:00,1672.28,1674.82,1672.22,1672.28,2003,0.009999999999990905,0.760315,0.239148,0.000537,0.756759,0.242699,0.000541,Long,0.755235,0.511014,1,0.55,0.12,Long,1
2022-11-07 05:45:00,1673.98,1673.98,1673.98,1673.98,2,0.009999999999990905,0.760315,0.239148,0.000537,0.756759,0.242699,0.000541,Long,0.756759,0.514060,1,0.55,0.12
2022-11-07 05:45:00,1673.98,1674.36,1671.99,1673.98,1509,0.009999999999990905,0.765227,0.234226,0.000547,0.759300,0.240157,0.000543,Long,0.756759,0.514060,1,0.55,0.12,Short,0
2022-11-07 06:00:00,1672.3,1672.3,1672.3,1672.3,2,0.009999999999990905,0.765227,0.234226,0.000547,0.759300,0.240157,0.000543,Long,0.759300,0.519142,1,0.55,0.12
2022-11-07 06:00:00,1672.3,1672.6,1671.4,1672.3,1335,0.009999999999990905,0.770696,0.228752,0.000552,0.762719,0.236736,0.000546,Long,0.759300,0.519142,1,0.55,0.12,Short,0
2022-11-07 06:15:00,1671.58,1671.58,1671.58,1671.58,2,0.009999999999990905,0.770696,0.228752,0.000552,0.762719,0.236736,0.000546,Long,0.762719,0.525983,1,0.55,0.12
2022-11-07 06:15:00,1671.58,1672.12,1670.69,1671.58,1300,0.009999999999990905,0.776759,0.222680,0.000560,0.766931,0.232519,0.000550,Long,0.762719,0.525983,1,0.55,0.12,Short,0
2022-11-07 06:30:00,1670.95,1670.95,1670.95,1670.95,2,0.009999999999990905,0.776759,0.222680,0.000560,0.766931,0.232519,0.000550,Long,0.766931,0.534412,1,0.55,0.12
2022-11-07 06:30:00,1670.95,1671.84,1670.34,1670.95,1348,0.009999999999990905,0.779398,0.220040,0.000562,0.770671,0.228775,0.000554,Long,0.766931,0.534412,1,0.55,0.12,Long,1
2022-11-07 06:45:00,1671.39,1671.39,1671.39,1671.39,2,0.009999999999990905,0.779398,0.220040,0.000562,0.770671,0.228775,0.000554,Long,0.770671,0.541896,1,0.55,0.12
2022-11-07 06:45:00,1671.39,1672.36,1670.86,1671.39,1274,0.009999999999990905,0.781547,0.217904,0.000549,0.773934,0.225514,0.000552,Long,0.770671,0.541896,1,0.55,0.12,Short,0
2022-11-07 07:00:00,1671.06,1671.06,1671.06,1671.06,2,0.009999999999990905,0.781547,0.217904,0.000549,0.773934,0.225514,0.000552,Long,0.773934,0.548420,1,0.55,0.12
2022-11-07 07:00:00,1671.06,1671.53,1669.05,1671.06,2456,0.009999999999990905,0.784566,0.214892,0.000542,0.777123,0.222327,0.000549,Long,0.773934,0.548420,1,0.55,0.12,Short,0
2022-11-07 07:15:00,1669.25,1669.25,1669.25,1669.25,2,0.009999999999990905,0.784566,0.214892,0.000542,0.777123,0.222327,0.000549,Long,0.777123,0.554796,1,0.55,0.12
2022-11-07 07:15:00,1669.25,1670,1666.88,1669.25,2211,0.009999999999990905,0.785089,0.214367,0.000545,0.779513,0.219939,0.000548,Long,0.777123,0.554796,1,0.55,0.12,Short,0
2022-11-07 07:30:00,1667.16,1667.16,1667.16,1667.16,2,0.009999999999990905,0.785089,0.214367,0.000545,0.779513,0.219939,0.000548,Long,0.779513,0.559574,1,0.55,0.12
2022-11-07 07:30:00,1667.16,1669.15,1667.16,1667.16,2467,0.009999999999990905,0.787726,0.211730,0.000544,0.781977,0.217476,0.000547,Long,0.779513,0.559574,1,0.55,0.12,Long,1
2022-11-07 07:45:00,1668.63,1668.63,1668.63,1668.63,2,0.009999999999990905,0.787726,0.211730,0.000544,0.781977,0.217476,0.000547,Long,0.781977,0.564500,1,0.55,0.12
2022-11-07 07:45:00,1668.63,1669.4,1667.49,1668.63,2212,0.009999999999990905,0.788730,0.210724,0.000546,0.784003,0.215451,0.000547,Long,0.781977,0.564500,1,0.55,0.12,Short,0
2022-11-07 08:00:00,1668.16,1668.16,1668.16,1668.16,2,0.009999999999990905,0.788730,0.210724,0.000546,0.784003,0.215451,0.000547,Long,0.784003,0.568552,1,0.55,0.12
2022-11-07 08:00:00,1668.16,1671.14,1667.05,1668.16,2947,0.009999999999990905,0.791156,0.208292,0.000552,0.786149,0.213303,0.000548,Long,0.784003,0.568552,1,0.55,0.12,Long,1
2022-11-07 08:15:00,1670.96,1670.96,1670.96,1670.96,2,0.009999999999990905,0.791156,0.208292,0.000552,0.786149,0.213303,0.000548,Long,0.786149,0.572846,1,0.55,0.12
2022-11-07 08:15:00,1670.96,1673.9,1670.78,1670.96,2919,0.009999999999990905,0.792017,0.207425,0.000558,0.787909,0.211540,0.000551,Long,0.786149,0.572846,1,0.55,0.12,Long,1
2022-11-07 08:30:00,1673.59,1673.59,1673.59,1673.59,2,0.009999999999990905,0.792017,0.207425,0.000558,0.787909,0.211540,0.000551,Long,0.787909,0.576370,1,0.55,0.12
2022-11-07 08:30:00,1673.59,1675.24,1673.21,1673.59,2849,0.009999999999990905,0.791708,0.207735,0.000557,0.789049,0.210398,0.000553,Long,0.787909,0.576370,1,0.55,0.12,Short,0
2022-11-07 08:45:00,1673.58,1673.58,1673.58,1673.58,2,0.009999999999990905,0.791708,0.207735,0.000557,0.789049,0.210398,0.000553,Long,0.789049,0.578650,1,0.55,0.12
2022-11-07 08:45:00,1673.58,1676.13,1673.05,1673.58,2710,0.009999999999990905,0.788161,0.211278,0.000561,0.788782,0.210662,0.000555,Long,0.789049,0.578650,1,0.55,0.12,Long,1
2022-11-07 09:00:00,1674.95,1674.95,1674.95,1674.95,2,0.009999999999990905,0.788161,0.211278,0.000561,0.788782,0.210662,0.000555,Long,0.788782,0.578120,1,0.55,0.12
2022-11-07 09:00:00,1674.95,1678.67,1674.78,1674.95,3201,0.009999999999990905,0.785939,0.213497,0.000564,0.787929,0.211513,0.000558,Long,0.788782,0.578120,1,0.55,0.12,Long,1
2022-11-07 09:15:00,1678.57,1678.57,1678.57,1678.57,2,0.009999999999990905,0.785939,0.213497,0.000564,0.787929,0.211513,0.000558,Long,0.787929,0.576417,1,0.55,0.12
2022-11-07 09:15:00,1678.57,1680.26,1677.88,1678.57,3110,0.009999999999990905,0.780530,0.218900,0.000570,0.785709,0.213729,0.000562,Long,0.787929,0.576417,1,0.55,0.12,Long,1
2022-11-07 09:30:00,1679.82,1679.82,1679.82,1679.82,2,0.009999999999990905,0.780530,0.218900,0.000570,0.785709,0.213729,0.000562,Long,0.785709,0.571981,1,0.55,0.12
2022-11-07 09:30:00,1679.82,1680.02,1678.32,1679.82,2827,0.009999999999990905,0.778702,0.220732,0.000566,0.783607,0.215830,0.000563,Long,0.785709,0.571981,1,0.55,0.12,Short,0
2022-11-07 09:45:00,1679.68,1679.68,1679.68,1679.68,2,0.009999999999990905,0.778702,0.220732,0.000566,0.783607,0.215830,0.000563,Long,0.783607,0.567778,1,0.55,0.12
2022-11-07 09:45:00,1679.68,1680.45,1677.92,1679.68,2326,0.009999999999990905,0.773310,0.226120,0.000570,0.780518,0.218917,0.000565,Long,0.783607,0.567778,1,0.55,0.12,Short,0
2022-11-07 10:00:00,1678.6,1678.6,1678.6,1678.6,2,0.009999999999990905,0.773310,0.226120,0.000570,0.780518,0.218917,0.000565,Long,0.780518,0.561602,1,0.55,0.12
2022-11-07 10:00:00,1678.6,1680.16,1678.49,1678.6,2392,0.009999999999990905,0.771394,0.228032,0.000574,0.777781,0.221651,0.000568,Long,0.780518,0.561602,1,0.55,0.12,Long,1
2022-11-07 10:15:00,1679.57,1679.57,1679.57,1679.57,2,0.009999999999990905,0.771394,0.228032,0.000574,0.777781,0.221651,0.000568,Long,0.777781,0.556130,1,0.55,0.12
2022-11-07 10:15:00,1679.57,1680.1,1679.2,1679.57,1984,0.009999999999990905,0.767586,0.231837,0.000577,0.774722,0.224707,0.000571,Long,0.777781,0.556130,1,0.55,0.12,Short,0
2022-11-07 10:30:00,1679.47,1679.47,1679.47,1679.47,2,0.009999999999990905,0.767586,0.231837,0.000577,0.774722,0.224707,0.000571,Long,0.774722,0.550015,1,0.55,0.12
2022-11-07 10:30:00,1679.47,1680.01,1678.24,1679.47,1996,0.009999999999990905,0.763708,0.235711,0.000580,0.771418,0.228008,0.000574,Long,0.774722,0.550015,1,0.55,0.12,Short,0
2022-11-07 10:45:00,1678.68,1678.68,1678.68,1678.68,2,0.009999999999990905,0.763708,0.235711,0.000580,0.771418,0.228008,0.000574,Long,0.771418,0.543410,1,0.55,0.12
2022-11-07 10:45:00,1678.68,1679.04,1677.23,1678.68,2049,0.009999999999990905,0.759559,0.239860,0.000582,0.767860,0.231564,0.000576,Long,0.771418,0.543410,1,0.55,0.12,Short,0
2022-11-07 11:00:00,1678.29,1678.29,1678.29,1678.29,2,0.009999999999990905,0.759559,0.239860,0.000582,0.767860,0.231564,0.000576,Long,0.767860,0.536297,1,0.55,0.12
2022-11-07 11:00:00,1678.29,1678.46,1675.96,1678.29,1963,0.009999999999990905,0.756540,0.242875,0.000585,0.764464,0.234957,0.000579,Long,0.767860,0.536297,1,0.55,0.12,Short,0
2022-11-07 11:15:00,1676.19,1676.19,1676.19,1676.19,2,0.009999999999990905,0.756540,0.242875,0.000585,0.764464,0.234957,0.000579,Long,0.764464,0.529507,1,0.55,0.12
2022-11-07 11:15:00,1676.19,1677.5,1675.99,1676.19,1772,0.009999999999990905,0.752725,0.246681,0.000594,0.760942,0.238474,0.000583,Long,0.764464,0.529507,1,0.55,0.12,Long,1
2022-11-07 11:30:00,1677.12,1677.12,1677.12,1677.12,2,0.009999999999990905,0.752725,0.246681,0.000594,0.760942,0.238474,0.000583,Long,0.760942,0.522468,1,0.55,0.12
2022-11-07 11:30:00,1677.12,1678.21,1676.86,1677.12,1993,0.009999999999990905,0.754304,0.245092,0.000604,0.758951,0.240460,0.000589,Long,0.760942,0.522468,1,0.55,0.12,Long,1
2022-11-07 11:45:00,1678.06,1678.06,1678.06,1678.06,2,0.009999999999990905,0.754304,0.245092,0.000604,0.758951,0.240460,0.000589,Long,0.758951,0.518491,1,0.55,0.12
2022-11-07 11:45:00,1678.06,1678.08,1676.46,1678.06,1895,0.009999999999990905,0.759497,0.239900,0.000603,0.759115,0.240292,0.000593,Long,0.758951,0.518491,1,0.55,0.12,Short,0
2022-11-07 12:00:00,1677,1677,1677,1677,2,0.009999999999990905,0.759497,0.239900,0.000603,0.759115,0.240292,0.000593,Long,0.759115,0.518823,1,0.55,0.12
2022-11-07 12:00:00,1677,1678.02,1675.97,1677,2370,0.009999999999990905,0.766649,0.232752,0.000598,0.761375,0.238030,0.000595,Long,0.759115,0.518823,1,0.55,0.12,Long,1
2022-11-07 12:15:00,1677.52,1677.52,1677.52,1677.52,2,0.009999999999990905,0.766649,0.232752,0.000598,0.761375,0.238030,0.000595,Long,0.761375,0.523345,1,0.55,0.12
2022-11-07 12:15:00,1677.52,1677.94,1674.64,1677.52,2396,0.009999999999990905,0.775401,0.224007,0.000592,0.765583,0.233823,0.000594,Long,0.761375,0.523345,1,0.55,0.12,Short,0
2022-11-07 12:30:00,1675.16,1675.16,1675.16,1675.16,2,0.009999999999990905,0.775401,0.224007,0.000592,0.765583,0.233823,0.000594,Long,0.765583,0.531760,1,0.55,0.12
2022-11-07 12:30:00,1675.16,1676.11,1674.95,1675.16,2191,0.009999999999990905,0.783529,0.215888,0.000583,0.770967,0.228443,0.000591,Long,0.765583,0.531760,1,0.55,0.12,Long,1
2022-11-07 12:45:00,1675.82,1675.82,1675.82,1675.82,2,0.009999999999990905,0.783529,0.215888,0.000583,0.770967,0.228443,0.000591,Long,0.770967,0.542524,1,0.55,0.12
2022-11-07 12:45:00,1675.82,1677.29,1675.48,1675.82,2236,0.009999999999990905,0.788503,0.210932,0.000566,0.776227,0.223189,0.000583,Long,0.770967,0.542524,1,0.55,0.12,Long,1
2022-11-07 13:00:00,1677.29,1677.29,1677.29,1677.29,2,0.009999999999990905,0.788503,0.210932,0.000566,0.776227,0.223189,0.000583,Long,0.776227,0.553038,1,0.55,0.12
2022-11-07 13:00:00,1677.29,1678.73,1675.32,1677.29,3695,0.009999999999990905,0.798189,0.201272,0.000539,0.782816,0.216614,0.000570,Long,0.776227,0.553038,1,0.55,0.12,Short,0
2022-11-07 13:15:00,1676.28,1676.28,1676.28,1676.28,2,0.009999999999990905,0.798189,0.201272,0.000539,0.782816,0.216614,0.000570,Long,0.782816,0.566202,1,0.55,0.12
2022-11-07 13:15:00,1676.28,1677.06,1673.58,1676.28,3529,0.009999999999990905,0.803349,0.196136,0.000515,0.788976,0.210471,0.000554,Long,0.782816,0.566202,1,0.55,0.12,Long,1
2022-11-07 13:30:00,1676.72,1676.72,1676.72,1676.72,2,0.009999999999990905,0.803349,0.196136,0.000515,0.788976,0.210471,0.000554,Long,0.788976,0.578505,1,0.55,0.12
2022-11-07 13:30:00,1676.72,1678.2,1676.33,1676.72,3169,0.009999999999990905,0.806844,0.192659,0.000497,0.794336,0.205127,0.000537,Long,0.788976,0.578505,1,0.55,0.12,Long,1
2022-11-07 13:45:00,1677.1,1677.1,1677.1,1677.1,2,0.009999999999990905,0.806844,0.192659,0.000497,0.794336,0.205127,0.000537,Long,0.794336,0.589209,1,0.55,0.12
2022-11-07 13:45:00,1677.1,1678.11,1676.09,1677.1,3038,0.009999999999990905,0.810471,0.189046,0.000484,0.799177,0.200303,0.000521,Long,0.794336,0.589209,1,0.55,0.12,Long,1
2022-11-07 14:00:00,1678.03,1678.03,1678.03,1678.03,2,0.009999999999990905,0.810471,0.189046,0.000484,0.799177,0.200303,0.000521,Long,0.799177,0.598874,1,0.55,0.12
2022-11-07 14:00:00,1678.03,1681.27,1677.74,1678.03,2992,0.009999999999990905,0.813694,0.185831,0.000475,0.803532,0.195961,0.000507,Long,0.799177,0.598874,1,0.55,0.12,Long,1
2022-11-07 14:15:00,1680.04,1680.04,1680.04,1680.04,2,0.009999999999990905,0.813694,0.185831,0.000475,0.803532,0.195961,0.000507,Long,0.803532,0.607571,1,0.55,0.12
2022-11-07 14:15:00,1680.04,1680.46,1678.12,1680.04,2908,0.009999999999990905,0.814396,0.185140,0.000464,0.806791,0.192715,0.000494,Long,0.803532,0.607571,1,0.55,0.12,Short,0
2022-11-07 14:30:00,1678.5,1678.5,1678.5,1678.5,2,0.009999999999990905,0.814396,0.185140,0.000464,0.806791,0.192715,0.000494,Long,0.806791,0.614077,1,0.55,0.12
2022-11-07 14:30:00,1678.5,1680.88,1677.33,1678.5,4386,0.009999999999990905,0.813646,0.185904,0.000450,0.808848,0.190672,0.000481,Long,0.806791,0.614077,1,0.55,0.12,Long,1
2022-11-07 14:45:00,1680.22,1680.22,1680.22,1680.22,2,0.009999999999990905,0.813646,0.185904,0.000450,0.808848,0.190672,0.000481,Long,0.808848,0.618176,1,0.55,0.12
2022-11-07 14:45:00,1680.22,1681.88,1678.62,1680.22,4136,0.009999999999990905,0.811440,0.188118,0.000442,0.809625,0.189905,0.000469,Long,0.808848,0.618176,1,0.55,0.12,Short,0
2022-11-07 15:00:00,1679.97,1679.97,1679.97,1679.97,2,0.009999999999990905,0.811440,0.188118,0.000442,0.809625,0.189905,0.000469,Long,0.809625,0.619720,1,0.55,0.12
2022-11-07 15:00:00,1679.97,1679.97,1677.85,1679.97,3993,0.009999999999990905,0.809286,0.190280,0.000434,0.809524,0.190018,0.000459,Long,0.809625,0.619720,1,0.55,0.12,Short,0
2022-11-07 15:15:00,1679.26,1679.26,1679.26,1679.26,2,0.009999999999990905,0.809286,0.190280,0.000434,0.809524,0.190018,0.000459,Long,0.809524,0.619506,1,0.55,0.12
2022-11-07 15:15:00,1679.26,1679.47,1673.91,1679.26,3661,0.009999999999990905,0.810310,0.189261,0.000429,0.809760,0.189791,0.000450,Long,0.809524,0.619506,1,0.55,0.12,Short,0
2022-11-07 15:30:00,1676.86,1676.86,1676.86,1676.86,2,0.009999999999990905,0.810310,0.189261,0.000429,0.809760,0.189791,0.000450,Long,0.809760,0.619969,1,0.55,0.12
2022-11-07 15:30:00,1676.86,1678.28,1675.78,1676.86,3630,0.009999999999990905,0.814482,0.185095,0.000423,0.811176,0.188382,0.000442,Long,0.809760,0.619969,1,0.55,0.12,Long,1
2022-11-07 15:45:00,1677.33,1677.33,1677.33,1677.33,2,0.009999999999990905,0.814482,0.185095,0.000423,0.811176,0.188382,0.000442,Long,0.811176,0.622795,1,0.55,0.12
2022-11-07 15:45:00,1677.33,1679.18,1676.72,1677.33,3317,0.009999999999990905,0.811455,0.188115,0.000430,0.811260,0.188302,0.000438,Long,0.811176,0.622795,1,0.55,0.12,Long,1
2022-11-07 16:00:00,1678.98,1678.98,1678.98,1678.98,2,0.009999999999990905,0.811455,0.188115,0.000430,0.811260,0.188302,0.000438,Long,0.811260,0.622958,1,0.55,0.12
2022-11-07 16:00:00,1678.98,1679.23,1677.18,1678.98,3033,0.009999999999990905,0.808953,0.190609,0.000438,0.810568,0.188994,0.000438,Long,0.811260,0.622958,1,0.55,0.12,Long,1
2022-11-07 16:15:00,1679.04,1679.04,1679.04,1679.04,2,0.009999999999990905,0.808953,0.190609,0.000438,0.810568,0.188994,0.000438,Long,0.810568,0.621574,1,0.55,0.12
2022-11-07 16:15:00,1679.04,1680.25,1678.7,1679.04,2047,0.009999999999990905,0.806166,0.193379,0.000455,0.809247,0.190309,0.000443,Long,0.810568,0.621574,1,0.55,0.12,Short,0
2022-11-07 16:30:00,1677.82,1677.82,1677.82,1677.82,2,0.009999999999990905,0.806166,0.193379,0.000455,0.809247,0.190309,0.000443,Long,0.809247,0.618938,1,0.55,0.12
2022-11-07 16:30:00,1677.82,1677.84,1676.05,1677.82,1175,0.009999999999990905,0.800941,0.198590,0.000470,0.806755,0.192794,0.000451,Long,0.809247,0.618938,1,0.55,0.12,Short,0
2022-11-07 16:45:00,1677.2,1677.2,1677.2,1677.2,2,0.009999999999990905,0.800941,0.198590,0.000470,0.806755,0.192794,0.000451,Long,0.806755,0.613962,1,0.55,0.12
2022-11-07 16:45:00,1677.2,1678.75,1677.06,1677.2,2326,0.009999999999990905,0.798278,0.201236,0.000486,0.804212,0.195326,0.000462,Long,0.806755,0.613962,1,0.55,0.12,Long,1
