time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-26 03:00:00,1640.28,1640.28,1640.28,1640.28,2,0.009999999999990905,0.862275,0.137679,0.000047,0.854613,0.145338,0.000049,Long,0.854613,0.709275,1,0.55,0.12
2020-02-26 03:00:00,1640.28,1641.03,1638.61,1640.28,3702,0.009999999999990905,0.855622,0.144334,0.000044,0.854916,0.145037,0.000047,Long,0.854613,0.709275,1,0.55,0.12,Short,0
2020-02-26 03:15:00,1639,1639,1639,1639,2,0.009999999999990905,0.855622,0.144334,0.000044,0.854916,0.145037,0.000047,Long,0.854916,0.709879,1,0.55,0.12
2020-02-26 03:15:00,1639,1640,1638.08,1639,2939,0.009999999999990905,0.851651,0.148305,0.000044,0.853936,0.146017,0.000046,Long,0.854916,0.709879,1,0.55,0.12,Long,1
2020-02-26 03:30:00,1639.75,1639.75,1639.75,1639.75,2,0.009999999999990905,0.851651,0.148305,0.000044,0.853936,0.146017,0.000046,Long,0.853936,0.707919,1,0.55,0.12
2020-02-26 03:30:00,1639.75,1641.53,1639.41,1639.75,2634,0.009999999999990905,0.846994,0.152965,0.000042,0.851853,0.148101,0.000045,Long,0.853936,0.707919,1,0.55,0.12,Short,0
2020-02-26 03:45:00,1639.35,1639.35,1639.35,1639.35,2,0.009999999999990905,0.846994,0.152965,0.000042,0.851853,0.148101,0.000045,Long,0.851853,0.703752,1,0.55,0.12
2020-02-26 03:45:00,1639.35,1640.33,1639.31,1639.35,1705,0.009999999999990905,0.829485,0.170456,0.000059,0.845143,0.154808,0.000049,Long,0.851853,0.703752,1,0.55,0.12,Long,1
2020-02-26 04:00:00,1640.05,1640.05,1640.05,1640.05,2,0.009999999999990905,0.829485,0.170456,0.000059,0.845143,0.154808,0.000049,Long,0.845143,0.690335,1,0.55,0.12
2020-02-26 04:00:00,1640.05,1642.75,1639.83,1640.05,2230,0.009999999999990905,0.818443,0.181479,0.000078,0.837133,0.162809,0.000058,Long,0.845143,0.690335,1,0.55,0.12,Long,1
2020-02-26 04:15:00,1642.58,1642.58,1642.58,1642.58,2,0.009999999999990905,0.818443,0.181479,0.000078,0.837133,0.162809,0.000058,Long,0.837133,0.674324,1,0.55,0.12
2020-02-26 04:15:00,1642.58,1643.12,1641.28,1642.58,1974,0.009999999999990905,0.804095,0.195787,0.000118,0.827221,0.172702,0.000076,Long,0.837133,0.674324,1,0.55,0.12,Short,0
2020-02-26 04:30:00,1642.32,1642.32,1642.32,1642.32,2,0.009999999999990905,0.804095,0.195787,0.000118,0.827221,0.172702,0.000076,Long,0.827221,0.654519,1,0.55,0.12
2020-02-26 04:30:00,1642.32,1642.4,1641.1,1642.32,1698,0.009999999999990905,0.790471,0.209378,0.000150,0.816196,0.183705,0.000098,Long,0.827221,0.654519,1,0.55,0.12,Short,0
2020-02-26 04:45:00,1641.49,1641.49,1641.49,1641.49,2,0.009999999999990905,0.790471,0.209378,0.000150,0.816196,0.183705,0.000098,Long,0.816196,0.632491,1,0.55,0.12
2020-02-26 04:45:00,1641.49,1641.85,1640.94,1641.49,1463,0.009999999999990905,0.795836,0.203981,0.000183,0.810088,0.189788,0.000124,Long,0.816196,0.632491,1,0.55,0.12,Long,1
2020-02-26 05:00:00,1641.54,1641.54,1641.54,1641.54,2,0.009999999999990905,0.795836,0.203981,0.000183,0.810088,0.189788,0.000124,Long,0.810088,0.620300,1,0.55,0.12
2020-02-26 05:00:00,1641.54,1642.81,1641.44,1641.54,2135,0.009999999999990905,0.801015,0.198764,0.000221,0.807366,0.192481,0.000153,Long,0.810088,0.620300,1,0.55,0.12,Long,1
2020-02-26 05:15:00,1642.69,1642.69,1642.69,1642.69,2,0.009999999999990905,0.801015,0.198764,0.000221,0.807366,0.192481,0.000153,Long,0.807366,0.614885,1,0.55,0.12
2020-02-26 05:15:00,1642.69,1644.98,1642.52,1642.69,2722,0.009999999999990905,0.805053,0.194687,0.000260,0.806672,0.193143,0.000185,Long,0.807366,0.614885,1,0.55,0.12,Long,1
2020-02-26 05:30:00,1644.44,1644.44,1644.44,1644.44,2,0.009999999999990905,0.805053,0.194687,0.000260,0.806672,0.193143,0.000185,Long,0.806672,0.613530,1,0.55,0.12
2020-02-26 05:30:00,1644.44,1645.39,1643.76,1644.44,3120,0.009999999999990905,0.805682,0.193985,0.000333,0.806375,0.193395,0.000230,Long,0.806672,0.613530,1,0.55,0.12,Long,1
2020-02-26 05:45:00,1644.68,1644.68,1644.68,1644.68,2,0.009999999999990905,0.805682,0.193985,0.000333,0.806375,0.193395,0.000230,Long,0.806375,0.612980,1,0.55,0.12
2020-02-26 05:45:00,1644.68,1645.28,1643.15,1644.68,2976,0.009999999999990905,0.803083,0.196584,0.000332,0.805388,0.194352,0.000260,Long,0.806375,0.612980,1,0.55,0.12,Short,0
2020-02-26 06:00:00,1643.61,1643.61,1643.61,1643.61,2,0.009999999999990905,0.803083,0.196584,0.000332,0.805388,0.194352,0.000260,Long,0.805388,0.611036,1,0.55,0.12
2020-02-26 06:00:00,1643.61,1645.45,1643.61,1643.61,3052,0.009999999999990905,0.804032,0.195655,0.000314,0.804981,0.194743,0.000276,Long,0.805388,0.611036,1,0.55,0.12,Long,1
2020-02-26 06:15:00,1645.36,1645.36,1645.36,1645.36,2,0.009999999999990905,0.804032,0.195655,0.000314,0.804981,0.194743,0.000276,Long,0.804981,0.610238,1,0.55,0.12
2020-02-26 06:15:00,1645.36,1645.83,1643.83,1645.36,3098,0.009999999999990905,0.811133,0.188579,0.000288,0.806826,0.192894,0.000280,Long,0.804981,0.610238,1,0.55,0.12,Short,0
2020-02-26 06:30:00,1644.23,1644.23,1644.23,1644.23,2,0.009999999999990905,0.811133,0.188579,0.000288,0.806826,0.192894,0.000280,Long,0.806826,0.613933,1,0.55,0.12
2020-02-26 06:30:00,1644.23,1644.57,1642.59,1644.23,2652,0.009999999999990905,0.811286,0.188436,0.000279,0.808164,0.191556,0.000280,Long,0.806826,0.613933,1,0.55,0.12,Short,0
2020-02-26 06:45:00,1644.18,1644.18,1644.18,1644.18,2,0.009999999999990905,0.811286,0.188436,0.000279,0.808164,0.191556,0.000280,Long,0.808164,0.616608,1,0.55,0.12
2020-02-26 06:45:00,1644.18,1646.24,1644.04,1644.18,2385,0.009999999999990905,0.801153,0.198586,0.000261,0.806061,0.193665,0.000274,Long,0.808164,0.616608,1,0.55,0.12,Long,1
2020-02-26 07:00:00,1645.3,1645.3,1645.3,1645.3,2,0.009999999999990905,0.801153,0.198586,0.000261,0.806061,0.193665,0.000274,Long,0.806061,0.612396,1,0.55,0.12
2020-02-26 07:00:00,1645.3,1647.21,1644.27,1645.3,3869,0.009999999999990905,0.797795,0.201959,0.000246,0.803581,0.196153,0.000266,Long,0.806061,0.612396,1,0.55,0.12,Long,1
2020-02-26 07:15:00,1645.68,1645.68,1645.68,1645.68,2,0.009999999999990905,0.797795,0.201959,0.000246,0.803581,0.196153,0.000266,Long,0.803581,0.607428,1,0.55,0.12
2020-02-26 07:15:00,1645.68,1646.92,1643.85,1645.68,3804,0.009999999999990905,0.794588,0.205181,0.000231,0.800883,0.198861,0.000255,Long,0.803581,0.607428,1,0.55,0.12,Short,0
2020-02-26 07:30:00,1645.11,1645.11,1645.11,1645.11,2,0.009999999999990905,0.794588,0.205181,0.000231,0.800883,0.198861,0.000255,Long,0.800883,0.602022,1,0.55,0.12
2020-02-26 07:30:00,1645.11,1647.97,1644.93,1645.11,3504,0.009999999999990905,0.794385,0.205393,0.000223,0.798933,0.200821,0.000246,Long,0.800883,0.602022,1,0.55,0.12,Long,1
2020-02-26 07:45:00,1646.64,1646.64,1646.64,1646.64,2,0.009999999999990905,0.794385,0.205393,0.000223,0.798933,0.200821,0.000246,Long,0.798933,0.598113,1,0.55,0.12
2020-02-26 07:45:00,1646.64,1647.1,1644.19,1646.64,3728,0.009999999999990905,0.798371,0.201412,0.000217,0.798765,0.200998,0.000237,Long,0.798933,0.598113,1,0.55,0.12,Short,0
2020-02-26 08:00:00,1644.32,1644.32,1644.32,1644.32,2,0.009999999999990905,0.798371,0.201412,0.000217,0.798765,0.200998,0.000237,Long,0.798765,0.597767,1,0.55,0.12
2020-02-26 08:00:00,1644.32,1646.14,1643.88,1644.32,4779,0.009999999999990905,0.802168,0.197612,0.000219,0.799786,0.199982,0.000232,Long,0.798765,0.597767,1,0.55,0.12,Long,1
2020-02-26 08:15:00,1645.4,1645.4,1645.4,1645.4,2,0.009999999999990905,0.802168,0.197612,0.000219,0.799786,0.199982,0.000232,Long,0.799786,0.599803,1,0.55,0.12
2020-02-26 08:15:00,1645.4,1648.88,1644.79,1645.4,4198,0.009999999999990905,0.797765,0.202028,0.000207,0.799180,0.200596,0.000224,Long,0.799786,0.599803,1,0.55,0.12,Long,1
2020-02-26 08:30:00,1648.76,1648.76,1648.76,1648.76,2,0.009999999999990905,0.797765,0.202028,0.000207,0.799180,0.200596,0.000224,Long,0.799180,0.598583,1,0.55,0.12
2020-02-26 08:30:00,1648.76,1650.76,1647.46,1648.76,4095,0.009999999999990905,0.799880,0.199913,0.000207,0.799390,0.200391,0.000219,Long,0.799180,0.598583,1,0.55,0.12,Long,1
2020-02-26 08:45:00,1650.28,1650.28,1650.28,1650.28,2,0.009999999999990905,0.799880,0.199913,0.000207,0.799390,0.200391,0.000219,Long,0.799390,0.598998,1,0.55,0.12
2020-02-26 08:45:00,1650.28,1653.87,1649.85,1650.28,5647,0.009999999999990905,0.792622,0.207141,0.000237,0.797359,0.202416,0.000224,Long,0.799390,0.598998,1,0.55,0.12,Long,1
2020-02-26 09:00:00,1651.52,1651.52,1651.52,1651.52,2,0.009999999999990905,0.792622,0.207141,0.000237,0.797359,0.202416,0.000224,Long,0.797359,0.594943,1,0.55,0.12
2020-02-26 09:00:00,1651.52,1655.02,1651.51,1651.52,5530,0.009999999999990905,0.787729,0.212020,0.000251,0.794470,0.205297,0.000232,Long,0.797359,0.594943,1,0.55,0.12,Long,1
2020-02-26 09:15:00,1652.96,1652.96,1652.96,1652.96,2,0.009999999999990905,0.787729,0.212020,0.000251,0.794470,0.205297,0.000232,Long,0.794470,0.589173,1,0.55,0.12
2020-02-26 09:15:00,1652.96,1653.87,1650.86,1652.96,5111,0.009999999999990905,0.786276,0.213464,0.000261,0.792012,0.207747,0.000241,Long,0.794470,0.589173,1,0.55,0.12,Short,0
2020-02-26 09:30:00,1651.26,1651.26,1651.26,1651.26,2,0.009999999999990905,0.786276,0.213464,0.000261,0.792012,0.207747,0.000241,Long,0.792012,0.584265,1,0.55,0.12
2020-02-26 09:30:00,1651.26,1652.33,1649.51,1651.26,4938,0.009999999999990905,0.784303,0.215428,0.000269,0.789699,0.210051,0.000249,Long,0.792012,0.584265,1,0.55,0.12,Short,0
2020-02-26 09:45:00,1650.64,1650.64,1650.64,1650.64,2,0.009999999999990905,0.784303,0.215428,0.000269,0.789699,0.210051,0.000249,Long,0.789699,0.579648,1,0.55,0.12
2020-02-26 09:45:00,1650.64,1652.06,1649.57,1650.64,4561,0.009999999999990905,0.778387,0.221328,0.000285,0.786306,0.213434,0.000260,Long,0.789699,0.579648,1,0.55,0.12,Long,1
2020-02-26 10:00:00,1650.78,1650.78,1650.78,1650.78,2,0.009999999999990905,0.778387,0.221328,0.000285,0.786306,0.213434,0.000260,Long,0.786306,0.572871,1,0.55,0.12
2020-02-26 10:00:00,1650.78,1650.79,1645.7,1650.78,4385,0.009999999999990905,0.769463,0.230233,0.000304,0.781253,0.218474,0.000273,Long,0.786306,0.572871,1,0.55,0.12,Short,0
2020-02-26 10:15:00,1648.09,1648.09,1648.09,1648.09,2,0.009999999999990905,0.769463,0.230233,0.000304,0.781253,0.218474,0.000273,Long,0.781253,0.562779,1,0.55,0.12
2020-02-26 10:15:00,1648.09,1648.57,1646.99,1648.09,4052,0.009999999999990905,0.768234,0.231425,0.000341,0.777347,0.222359,0.000294,Long,0.781253,0.562779,1,0.55,0.12,Short,0
2020-02-26 10:30:00,1646.97,1646.97,1646.97,1646.97,2,0.009999999999990905,0.768234,0.231425,0.000341,0.777347,0.222359,0.000294,Long,0.777347,0.554988,1,0.55,0.12
2020-02-26 10:30:00,1646.97,1647.92,1646.76,1646.97,3349,0.009999999999990905,0.764545,0.235088,0.000367,0.773507,0.226178,0.000316,Long,0.777347,0.554988,1,0.55,0.12,Long,1
2020-02-26 10:45:00,1647.27,1647.27,1647.27,1647.27,2,0.009999999999990905,0.764545,0.235088,0.000367,0.773507,0.226178,0.000316,Long,0.773507,0.547329,1,0.55,0.12
2020-02-26 10:45:00,1647.27,1649.34,1647.1,1647.27,3657,0.009999999999990905,0.760104,0.239502,0.000394,0.769486,0.230175,0.000339,Long,0.773507,0.547329,1,0.55,0.12,Long,1
2020-02-26 11:00:00,1649.31,1649.31,1649.31,1649.31,2,0.009999999999990905,0.760104,0.239502,0.000394,0.769486,0.230175,0.000339,Long,0.769486,0.539311,1,0.55,0.12
2020-02-26 11:00:00,1649.31,1649.31,1647.24,1649.31,3537,0.009999999999990905,0.758077,0.241518,0.000406,0.766063,0.233578,0.000359,Long,0.769486,0.539311,1,0.55,0.12,Short,0
2020-02-26 11:15:00,1647.88,1647.88,1647.88,1647.88,2,0.009999999999990905,0.758077,0.241518,0.000406,0.766063,0.233578,0.000359,Long,0.766063,0.532485,1,0.55,0.12
2020-02-26 11:15:00,1647.88,1649.27,1647.73,1647.88,3313,0.009999999999990905,0.753933,0.245659,0.000408,0.762424,0.237202,0.000374,Long,0.766063,0.532485,1,0.55,0.12,Long,1
2020-02-26 11:30:00,1648.79,1648.79,1648.79,1648.79,2,0.009999999999990905,0.753933,0.245659,0.000408,0.762424,0.237202,0.000374,Long,0.762424,0.525222,1,0.55,0.12
2020-02-26 11:30:00,1648.79,1649.3,1645.88,1648.79,3272,0.009999999999990905,0.744845,0.254759,0.000396,0.757150,0.242469,0.000380,Long,0.762424,0.525222,1,0.55,0.12,Short,0
2020-02-26 11:45:00,1646.57,1646.57,1646.57,1646.57,2,0.009999999999990905,0.744845,0.254759,0.000396,0.757150,0.242469,0.000380,Long,0.757150,0.514681,1,0.55,0.12
2020-02-26 11:45:00,1646.57,1647.65,1646.18,1646.57,3351,0.009999999999990905,0.746761,0.252861,0.000378,0.754033,0.245587,0.000380,Long,0.757150,0.514681,1,0.55,0.12,Long,1
2020-02-26 12:00:00,1647.44,1647.44,1647.44,1647.44,2,0.009999999999990905,0.746761,0.252861,0.000378,0.754033,0.245587,0.000380,Long,0.754033,0.508447,1,0.55,0.12
2020-02-26 12:00:00,1647.44,1648.18,1641.52,1647.44,5129,0.009999999999990905,0.747021,0.252623,0.000356,0.751930,0.247698,0.000373,Long,0.754033,0.508447,1,0.55,0.12,Short,0
2020-02-26 12:15:00,1644.54,1644.54,1644.54,1644.54,2,0.009999999999990905,0.747021,0.252623,0.000356,0.751930,0.247698,0.000373,Long,0.751930,0.504232,1,0.55,0.12
2020-02-26 12:15:00,1644.54,1645.77,1642.82,1644.54,4084,0.009999999999990905,0.755320,0.244350,0.000330,0.752947,0.246693,0.000360,Long,0.751930,0.504232,1,0.55,0.12,Long,1
2020-02-26 12:30:00,1645.12,1645.12,1645.12,1645.12,2,0.009999999999990905,0.755320,0.244350,0.000330,0.752947,0.246693,0.000360,Long,0.752947,0.506254,1,0.55,0.12
2020-02-26 12:30:00,1645.12,1646.47,1644.76,1645.12,3842,0.009999999999990905,0.774683,0.225035,0.000281,0.759468,0.240196,0.000336,Long,0.752947,0.506254,1,0.55,0.12,Short,0
2020-02-26 12:45:00,1644.86,1644.86,1644.86,1644.86,2,0.009999999999990905,0.774683,0.225035,0.000281,0.759468,0.240196,0.000336,Long,0.759468,0.519272,1,0.55,0.12
2020-02-26 12:45:00,1644.86,1645.34,1643.4,1644.86,3872,0.009999999999990905,0.787901,0.211852,0.000247,0.767998,0.231693,0.000309,Long,0.759468,0.519272,1,0.55,0.12,Short,0
2020-02-26 13:00:00,1644.67,1644.67,1644.67,1644.67,2,0.009999999999990905,0.787901,0.211852,0.000247,0.767998,0.231693,0.000309,Long,0.767998,0.536305,1,0.55,0.12
2020-02-26 13:00:00,1644.67,1645.04,1641.99,1644.67,4084,0.009999999999990905,0.800483,0.199295,0.000223,0.777743,0.221973,0.000283,Long,0.767998,0.536305,1,0.55,0.12,Short,0
2020-02-26 13:15:00,1642.19,1642.19,1642.19,1642.19,2,0.009999999999990905,0.800483,0.199295,0.000223,0.777743,0.221973,0.000283,Long,0.777743,0.555770,1,0.55,0.12
2020-02-26 13:15:00,1642.19,1642.85,1639.46,1642.19,4670,0.009999999999990905,0.810531,0.189266,0.000204,0.787580,0.212161,0.000259,Long,0.777743,0.555770,1,0.55,0.12,Short,0
2020-02-26 13:30:00,1641.76,1641.76,1641.76,1641.76,2,0.009999999999990905,0.810531,0.189266,0.000204,0.787580,0.212161,0.000259,Long,0.787580,0.575419,1,0.55,0.12
2020-02-26 13:30:00,1641.76,1642.18,1636.35,1641.76,4395,0.009999999999990905,0.824686,0.175129,0.000185,0.798711,0.201052,0.000237,Long,0.787580,0.575419,1,0.55,0.12,Short,0
2020-02-26 13:45:00,1637.65,1637.65,1637.65,1637.65,2,0.009999999999990905,0.824686,0.175129,0.000185,0.798711,0.201052,0.000237,Long,0.798711,0.597660,1,0.55,0.12
2020-02-26 13:45:00,1637.65,1637.86,1631.26,1637.65,4307,0.009999999999990905,0.831172,0.168658,0.000170,0.808450,0.191334,0.000217,Long,0.798711,0.597660,1,0.55,0.12,Short,0
2020-02-26 14:00:00,1632.19,1632.19,1632.19,1632.19,2,0.009999999999990905,0.831172,0.168658,0.000170,0.808450,0.191334,0.000217,Long,0.808450,0.617116,1,0.55,0.12
2020-02-26 14:00:00,1632.19,1637.12,1631.93,1632.19,3831,0.009999999999990905,0.834284,0.165556,0.000159,0.816200,0.183600,0.000200,Long,0.808450,0.617116,1,0.55,0.12,Long,1
2020-02-26 14:15:00,1636.61,1636.61,1636.61,1636.61,2,0.009999999999990905,0.834284,0.165556,0.000159,0.816200,0.183600,0.000200,Long,0.816200,0.632599,1,0.55,0.12
2020-02-26 14:15:00,1636.61,1636.97,1632.8,1636.61,3103,0.009999999999990905,0.832599,0.167250,0.000151,0.821120,0.178695,0.000185,Long,0.816200,0.632599,1,0.55,0.12,Short,0
2020-02-26 14:30:00,1634.79,1634.79,1634.79,1634.79,2,0.009999999999990905,0.832599,0.167250,0.000151,0.821120,0.178695,0.000185,Long,0.821120,0.642425,1,0.55,0.12
2020-02-26 14:30:00,1634.79,1635.3,1624.94,1634.79,5586,0.009999999999990905,0.824111,0.175753,0.000136,0.822017,0.177813,0.000170,Long,0.821120,0.642425,1,0.55,0.12,Short,0
2020-02-26 14:45:00,1627.24,1627.24,1627.24,1627.24,2,0.009999999999990905,0.824111,0.175753,0.000136,0.822017,0.177813,0.000170,Long,0.822017,0.644205,1,0.55,0.12
2020-02-26 14:45:00,1627.24,1636.82,1626.79,1627.24,4983,0.009999999999990905,0.818830,0.181045,0.000125,0.821061,0.178782,0.000157,Long,0.822017,0.644205,1,0.55,0.12,Long,1
2020-02-26 15:00:00,1635.22,1635.22,1635.22,1635.22,2,0.009999999999990905,0.818830,0.181045,0.000125,0.821061,0.178782,0.000157,Long,0.821061,0.642279,1,0.55,0.12
2020-02-26 15:00:00,1635.22,1637.02,1632.46,1635.22,4870,0.009999999999990905,0.808570,0.191312,0.000118,0.817314,0.182541,0.000145,Long,0.821061,0.642279,1,0.55,0.12,Short,0
2020-02-26 15:15:00,1632.8,1632.8,1632.8,1632.8,2,0.009999999999990905,0.808570,0.191312,0.000118,0.817314,0.182541,0.000145,Long,0.817314,0.634772,1,0.55,0.12
2020-02-26 15:15:00,1632.8,1639.49,1631.81,1632.8,4856,0.009999999999990905,0.795318,0.204573,0.000109,0.810715,0.189151,0.000134,Long,0.817314,0.634772,1,0.55,0.12,Long,1
2020-02-26 15:30:00,1637.38,1637.38,1637.38,1637.38,2,0.009999999999990905,0.795318,0.204573,0.000109,0.810715,0.189151,0.000134,Long,0.810715,0.621564,1,0.55,0.12
2020-02-26 15:30:00,1637.38,1638.28,1635.75,1637.38,4056,0.009999999999990905,0.791946,0.207956,0.000099,0.805084,0.194792,0.000124,Long,0.810715,0.621564,1,0.55,0.12,Short,0
2020-02-26 15:45:00,1636.48,1636.48,1636.48,1636.48,2,0.009999999999990905,0.791946,0.207956,0.000099,0.805084,0.194792,0.000124,Long,0.805084,0.610292,1,0.55,0.12
2020-02-26 15:45:00,1636.48,1638.77,1634.03,1636.48,3952,0.009999999999990905,0.788234,0.211667,0.000099,0.800029,0.199855,0.000116,Long,0.805084,0.610292,1,0.55,0.12,Long,1
2020-02-26 16:00:00,1637.91,1637.91,1637.91,1637.91,2,0.009999999999990905,0.788234,0.211667,0.000099,0.800029,0.199855,0.000116,Long,0.800029,0.600175,1,0.55,0.12
2020-02-26 16:00:00,1637.91,1641.05,1636.82,1637.91,4387,0.009999999999990905,0.786607,0.213299,0.000094,0.796003,0.203888,0.000109,Long,0.800029,0.600175,1,0.55,0.12,Long,1
2020-02-26 16:15:00,1639.4,1639.4,1639.4,1639.4,2,0.009999999999990905,0.786607,0.213299,0.000094,0.796003,0.203888,0.000109,Long,0.796003,0.592115,1,0.55,0.12
2020-02-26 16:15:00,1639.4,1639.47,1636.61,1639.4,4040,0.009999999999990905,0.789257,0.210649,0.000094,0.793979,0.205916,0.000105,Long,0.796003,0.592115,1,0.55,0.12,Short,0
2020-02-26 16:30:00,1637.1,1637.1,1637.1,1637.1,2,0.009999999999990905,0.789257,0.210649,0.000094,0.793979,0.205916,0.000105,Long,0.793979,0.588063,1,0.55,0.12
2020-02-26 16:30:00,1637.1,1639.25,1636.74,1637.1,4532,0.009999999999990905,0.781377,0.218506,0.000117,0.790198,0.209693,0.000108,Long,0.793979,0.588063,1,0.55,0.12,Long,1
2020-02-26 16:45:00,1637.5,1637.5,1637.5,1637.5,2,0.009999999999990905,0.781377,0.218506,0.000117,0.790198,0.209693,0.000108,Long,0.790198,0.580505,1,0.55,0.12
2020-02-26 16:45:00,1637.5,1640.95,1637.38,1637.5,4340,0.009999999999990905,0.777183,0.222674,0.000143,0.786294,0.213588,0.000119,Long,0.790198,0.580505,1,0.55,0.12,Long,1
