time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-14 01:00:00,1911.05,1912.22,1910.55,1911.05,1820,0.009999999999990905,0.706514,0.292989,0.000497,0.717733,0.281773,0.000494,Long,0.722541,0.445575,1,0.55,0.12,Long,1
2023-08-14 01:15:00,1911.68,1911.68,1911.68,1911.68,2,0.009999999999990905,0.706514,0.292989,0.000497,0.717733,0.281773,0.000494,Long,0.717733,0.435960,1,0.55,0.12
2023-08-14 01:15:00,1911.68,1911.8,1910.1,1911.68,1571,0.009999999999990905,0.705088,0.294415,0.000497,0.713939,0.285566,0.000495,Long,0.717733,0.435960,1,0.55,0.12,Short,0
2023-08-14 01:30:00,1910.99,1910.99,1910.99,1910.99,2,0.009999999999990905,0.705088,0.294415,0.000497,0.713939,0.285566,0.000495,Long,0.713939,0.428374,1,0.55,0.12
2023-08-14 01:30:00,1910.99,1911.96,1910.21,1910.99,1817,0.009999999999990905,0.702632,0.296870,0.000498,0.710547,0.288957,0.000496,Long,0.713939,0.428374,1,0.55,0.12,Long,1
2023-08-14 01:45:00,1911.89,1911.89,1911.89,1911.89,2,0.009999999999990905,0.702632,0.296870,0.000498,0.710547,0.288957,0.000496,Long,0.710547,0.421590,1,0.55,0.12
2023-08-14 01:45:00,1911.89,1913,1911.58,1911.89,1645,0.009999999999990905,0.699330,0.300169,0.000501,0.707182,0.292320,0.000498,Long,0.710547,0.421590,1,0.55,0.12,Short,0
2023-08-14 02:00:00,1911.53,1911.53,1911.53,1911.53,2,0.009999999999990905,0.699330,0.300169,0.000501,0.707182,0.292320,0.000498,Long,0.707182,0.414862,1,0.55,0.12
2023-08-14 02:00:00,1911.53,1911.97,1910.62,1911.53,1351,0.009999999999990905,0.695221,0.304280,0.000498,0.703594,0.295908,0.000498,Long,0.707182,0.414862,1,0.55,0.12,Short,0
2023-08-14 02:15:00,1911.03,1911.03,1911.03,1911.03,2,0.009999999999990905,0.695221,0.304280,0.000498,0.703594,0.295908,0.000498,Long,0.703594,0.407685,1,0.55,0.12
2023-08-14 02:15:00,1911.03,1911.94,1910.89,1911.03,1107,0.009999999999990905,0.693701,0.305801,0.000498,0.700626,0.298876,0.000498,Long,0.703594,0.407685,1,0.55,0.12,Long,1
2023-08-14 02:30:00,1911.46,1911.46,1911.46,1911.46,2,0.009999999999990905,0.693701,0.305801,0.000498,0.700626,0.298876,0.000498,Long,0.700626,0.401750,1,0.55,0.12
2023-08-14 02:30:00,1911.46,1912.42,1911.21,1911.46,1226,0.009999999999990905,0.689880,0.309620,0.000500,0.697402,0.302099,0.000499,Long,0.700626,0.401750,1,0.55,0.12,Long,1
2023-08-14 02:45:00,1912.16,1912.16,1912.16,1912.16,2,0.009999999999990905,0.689880,0.309620,0.000500,0.697402,0.302099,0.000499,Long,0.697402,0.395303,1,0.55,0.12
2023-08-14 02:45:00,1912.16,1912.77,1911.88,1912.16,1040,0.009999999999990905,0.687205,0.312297,0.000498,0.694343,0.305159,0.000498,Long,0.697402,0.395303,1,0.55,0.12,Short,0
2023-08-14 03:00:00,1912.08,1912.08,1912.08,1912.08,2,0.009999999999990905,0.687205,0.312297,0.000498,0.694343,0.305159,0.000498,Long,0.694343,0.389184,1,0.55,0.12
2023-08-14 03:00:00,1912.08,1912.39,1911.62,1912.08,1133,0.009999999999990905,0.681107,0.318389,0.000504,0.690372,0.309128,0.000500,Long,0.694343,0.389184,1,0.55,0.12,Long,1
2023-08-14 03:15:00,1912.32,1912.32,1912.32,1912.32,2,0.009999999999990905,0.681107,0.318389,0.000504,0.690372,0.309128,0.000500,Long,0.690372,0.381245,1,0.55,0.12
2023-08-14 03:15:00,1912.32,1913.62,1912.27,1912.32,1185,0.009999999999990905,0.675767,0.323726,0.000507,0.685991,0.313507,0.000502,Long,0.690372,0.381245,1,0.55,0.12,Long,1
2023-08-14 03:30:00,1912.61,1912.61,1912.61,1912.61,2,0.009999999999990905,0.675767,0.323726,0.000507,0.685991,0.313507,0.000502,Long,0.685991,0.372484,1,0.55,0.12
2023-08-14 03:30:00,1912.61,1912.67,1912.3,1912.61,468,0.009999999999990905,0.674972,0.324530,0.000498,0.682685,0.316814,0.000501,Long,0.685991,0.372484,1,0.55,0.12,Long,1
2023-08-14 03:45:00,1912.64,1912.64,1912.64,1912.64,2,0.009999999999990905,0.674972,0.324530,0.000498,0.682685,0.316814,0.000501,Long,0.682685,0.365871,1,0.55,0.12
2023-08-14 03:45:00,1912.64,1913.02,1912.12,1912.64,666,0.009999999999990905,0.677713,0.321804,0.000483,0.681193,0.318311,0.000496,Long,0.682685,0.365871,1,0.55,0.12,Long,1
2023-08-14 04:00:00,1912.8,1912.8,1912.8,1912.8,2,0.009999999999990905,0.677713,0.321804,0.000483,0.681193,0.318311,0.000496,Long,0.681193,0.362882,1,0.55,0.12
2023-08-14 04:00:00,1912.8,1912.99,1912.14,1912.8,592,0.009999999999990905,0.681066,0.318460,0.000474,0.681155,0.318356,0.000489,Long,0.681193,0.362882,1,0.55,0.12,Short,0
2023-08-14 04:15:00,1912.78,1912.78,1912.78,1912.78,2,0.009999999999990905,0.681066,0.318460,0.000474,0.681155,0.318356,0.000489,Long,0.681155,0.362800,1,0.55,0.12
2023-08-14 04:15:00,1912.78,1913.15,1912.47,1912.78,577,0.009999999999990905,0.686205,0.313337,0.000458,0.682670,0.316850,0.000480,Long,0.681155,0.362800,1,0.55,0.12,Long,1
2023-08-14 04:30:00,1912.93,1912.93,1912.93,1912.93,2,0.009999999999990905,0.686205,0.313337,0.000458,0.682670,0.316850,0.000480,Long,0.682670,0.365820,1,0.55,0.12
2023-08-14 04:30:00,1912.93,1912.93,1912.02,1912.93,595,0.009999999999990905,0.694801,0.304762,0.000437,0.686309,0.313224,0.000467,Long,0.682670,0.365820,1,0.55,0.12,Short,0
2023-08-14 04:45:00,1912.22,1912.22,1912.22,1912.22,2,0.009999999999990905,0.694801,0.304762,0.000437,0.686309,0.313224,0.000467,Long,0.686309,0.373086,1,0.55,0.12
2023-08-14 04:45:00,1912.22,1912.68,1911.81,1912.22,467,0.009999999999990905,0.699473,0.300101,0.000426,0.690259,0.309287,0.000455,Long,0.686309,0.373086,1,0.55,0.12,Long,1
2023-08-14 05:00:00,1912.38,1912.38,1912.38,1912.38,2,0.009999999999990905,0.699473,0.300101,0.000426,0.690259,0.309287,0.000455,Long,0.690259,0.380972,1,0.55,0.12
2023-08-14 05:00:00,1912.38,1912.55,1911.96,1912.38,702,0.009999999999990905,0.707778,0.291798,0.000424,0.695514,0.304040,0.000445,Long,0.690259,0.380972,1,0.55,0.12,Short,0
2023-08-14 05:15:00,1912.35,1912.35,1912.35,1912.35,2,0.009999999999990905,0.707778,0.291798,0.000424,0.695514,0.304040,0.000445,Long,0.695514,0.391474,1,0.55,0.12
2023-08-14 05:15:00,1912.35,1913.76,1911.98,1912.35,848,0.009999999999990905,0.713084,0.286495,0.000421,0.700785,0.298777,0.000438,Long,0.695514,0.391474,1,0.55,0.12,Long,1
2023-08-14 05:30:00,1913.75,1913.75,1913.75,1913.75,2,0.009999999999990905,0.713084,0.286495,0.000421,0.700785,0.298777,0.000438,Long,0.700785,0.402008,1,0.55,0.12
2023-08-14 05:30:00,1913.75,1914.62,1912.71,1913.75,1254,0.009999999999990905,0.722449,0.277130,0.000421,0.707284,0.292283,0.000433,Long,0.700785,0.402008,1,0.55,0.12,Short,0
2023-08-14 05:45:00,1913.37,1913.37,1913.37,1913.37,2,0.009999999999990905,0.722449,0.277130,0.000421,0.707284,0.292283,0.000433,Long,0.707284,0.415001,1,0.55,0.12
2023-08-14 05:45:00,1913.37,1913.71,1912.87,1913.37,1016,0.009999999999990905,0.726036,0.273540,0.000423,0.712910,0.286660,0.000430,Long,0.707284,0.415001,1,0.55,0.12,Short,0
2023-08-14 06:00:00,1912.93,1912.93,1912.93,1912.93,2,0.009999999999990905,0.726036,0.273540,0.000423,0.712910,0.286660,0.000430,Long,0.712910,0.426250,1,0.55,0.12
2023-08-14 06:00:00,1912.93,1912.93,1911.56,1912.93,1518,0.009999999999990905,0.732333,0.267235,0.000433,0.718737,0.280832,0.000431,Long,0.712910,0.426250,1,0.55,0.12,Long,1
2023-08-14 06:15:00,1912.96,1912.96,1912.96,1912.96,2,0.009999999999990905,0.732333,0.267235,0.000433,0.718737,0.280832,0.000431,Long,0.718737,0.437904,1,0.55,0.12
2023-08-14 06:15:00,1912.96,1914.06,1912.6,1912.96,1026,0.009999999999990905,0.734353,0.265202,0.000445,0.723422,0.276143,0.000435,Long,0.718737,0.437904,1,0.55,0.12,Long,1
2023-08-14 06:30:00,1913.17,1913.17,1913.17,1913.17,2,0.009999999999990905,0.734353,0.265202,0.000445,0.723422,0.276143,0.000435,Long,0.723422,0.447278,1,0.55,0.12
2023-08-14 06:30:00,1913.17,1913.35,1912.24,1913.17,651,0.009999999999990905,0.732633,0.266908,0.000460,0.726185,0.273373,0.000443,Long,0.723422,0.447278,1,0.55,0.12,Short,0
2023-08-14 06:45:00,1912.64,1912.64,1912.64,1912.64,2,0.009999999999990905,0.732633,0.266908,0.000460,0.726185,0.273373,0.000443,Long,0.726185,0.452812,1,0.55,0.12
2023-08-14 06:45:00,1912.64,1912.73,1911.7,1912.64,881,0.009999999999990905,0.732541,0.266990,0.000469,0.728092,0.271458,0.000450,Long,0.726185,0.452812,1,0.55,0.12,Short,0
2023-08-14 07:00:00,1912.1,1912.1,1912.1,1912.1,2,0.009999999999990905,0.732541,0.266990,0.000469,0.728092,0.271458,0.000450,Long,0.728092,0.456634,1,0.55,0.12
2023-08-14 07:00:00,1912.1,1912.73,1910.56,1912.1,2420,0.009999999999990905,0.733436,0.266060,0.000504,0.729695,0.269838,0.000467,Long,0.728092,0.456634,1,0.55,0.12,Short,0
2023-08-14 07:15:00,1912,1912,1912,1912,2,0.009999999999990905,0.733436,0.266060,0.000504,0.729695,0.269838,0.000467,Long,0.729695,0.459856,1,0.55,0.12
2023-08-14 07:15:00,1912,1912.96,1911.88,1912,1745,0.009999999999990905,0.731010,0.268442,0.000548,0.730089,0.269420,0.000491,Long,0.729695,0.459856,1,0.55,0.12,Long,1
2023-08-14 07:30:00,1912.16,1912.16,1912.16,1912.16,2,0.009999999999990905,0.731010,0.268442,0.000548,0.730089,0.269420,0.000491,Long,0.730089,0.460670,1,0.55,0.12
2023-08-14 07:30:00,1912.16,1915.26,1912.12,1912.16,2039,0.009999999999990905,0.727956,0.271461,0.000582,0.729449,0.270032,0.000518,Long,0.730089,0.460670,1,0.55,0.12,Long,1
2023-08-14 07:45:00,1915.13,1915.13,1915.13,1915.13,2,0.009999999999990905,0.727956,0.271461,0.000582,0.729449,0.270032,0.000518,Long,0.729449,0.459417,1,0.55,0.12
2023-08-14 07:45:00,1915.13,1915.92,1913.62,1915.13,2113,0.009999999999990905,0.724634,0.274759,0.000607,0.728005,0.271450,0.000545,Long,0.729449,0.459417,1,0.55,0.12,Short,0
2023-08-14 08:00:00,1914.52,1914.52,1914.52,1914.52,2,0.009999999999990905,0.724634,0.274759,0.000607,0.728005,0.271450,0.000545,Long,0.728005,0.456554,1,0.55,0.12
2023-08-14 08:00:00,1914.52,1915.37,1914.36,1914.52,1685,0.009999999999990905,0.713165,0.286201,0.000634,0.723553,0.275875,0.000572,Long,0.728005,0.456554,1,0.55,0.12,Long,1
2023-08-14 08:15:00,1915.15,1915.15,1915.15,1915.15,2,0.009999999999990905,0.713165,0.286201,0.000634,0.723553,0.275875,0.000572,Long,0.723553,0.447677,1,0.55,0.12
2023-08-14 08:15:00,1915.15,1916.2,1915.08,1915.15,1682,0.009999999999990905,0.698056,0.301280,0.000664,0.715904,0.283497,0.000599,Long,0.723553,0.447677,1,0.55,0.12,Short,0
2023-08-14 08:30:00,1915.12,1915.12,1915.12,1915.12,2,0.009999999999990905,0.698056,0.301280,0.000664,0.715904,0.283497,0.000599,Long,0.715904,0.432407,1,0.55,0.12
2023-08-14 08:30:00,1915.12,1915.74,1914.52,1915.12,1145,0.009999999999990905,0.686274,0.313042,0.000684,0.707015,0.292360,0.000625,Long,0.715904,0.432407,1,0.55,0.12,Long,1
2023-08-14 08:45:00,1915.45,1915.45,1915.45,1915.45,2,0.009999999999990905,0.686274,0.313042,0.000684,0.707015,0.292360,0.000625,Long,0.707015,0.414655,1,0.55,0.12
2023-08-14 08:45:00,1915.45,1915.62,1913.91,1915.45,1350,0.009999999999990905,0.678684,0.320620,0.000695,0.698516,0.300838,0.000646,Long,0.707015,0.414655,1,0.55,0.12,Short,0
2023-08-14 09:00:00,1914.36,1914.36,1914.36,1914.36,2,0.009999999999990905,0.678684,0.320620,0.000695,0.698516,0.300838,0.000646,Long,0.698516,0.397677,1,0.55,0.12
2023-08-14 09:00:00,1914.36,1914.46,1913.48,1914.36,1265,0.009999999999990905,0.674288,0.325012,0.000700,0.691247,0.308090,0.000662,Long,0.698516,0.397677,1,0.55,0.12,Short,0
2023-08-14 09:15:00,1914.32,1914.32,1914.32,1914.32,2,0.009999999999990905,0.674288,0.325012,0.000700,0.691247,0.308090,0.000662,Long,0.691247,0.383157,1,0.55,0.12
2023-08-14 09:15:00,1914.32,1914.35,1913.29,1914.32,1116,0.009999999999990905,0.672728,0.326580,0.000692,0.685692,0.313637,0.000671,Long,0.691247,0.383157,1,0.55,0.12,Short,0
2023-08-14 09:30:00,1913.4,1913.4,1913.4,1913.4,2,0.009999999999990905,0.672728,0.326580,0.000692,0.685692,0.313637,0.000671,Long,0.685692,0.372054,1,0.55,0.12
2023-08-14 09:30:00,1913.4,1913.66,1912.23,1913.4,1319,0.009999999999990905,0.672534,0.326780,0.000686,0.681744,0.317580,0.000676,Long,0.685692,0.372054,1,0.55,0.12,Long,1
2023-08-14 09:45:00,1913.55,1913.55,1913.55,1913.55,2,0.009999999999990905,0.672534,0.326780,0.000686,0.681744,0.317580,0.000676,Long,0.681744,0.364164,1,0.55,0.12
2023-08-14 09:45:00,1913.55,1914.03,1913.1,1913.55,849,0.009999999999990905,0.678922,0.320418,0.000660,0.680898,0.318431,0.000671,Long,0.681744,0.364164,1,0.55,0.12,Long,1
2023-08-14 10:00:00,1914.06,1914.06,1914.06,1914.06,2,0.009999999999990905,0.678922,0.320418,0.000660,0.680898,0.318431,0.000671,Long,0.680898,0.362466,1,0.55,0.12
2023-08-14 10:00:00,1914.06,1914.19,1913.14,1914.06,949,0.009999999999990905,0.689292,0.310067,0.000641,0.683416,0.315922,0.000662,Long,0.680898,0.362466,1,0.55,0.12,Short,0
2023-08-14 10:15:00,1913.8,1913.8,1913.8,1913.8,2,0.009999999999990905,0.689292,0.310067,0.000641,0.683416,0.315922,0.000662,Long,0.683416,0.367494,1,0.55,0.12
2023-08-14 10:15:00,1913.8,1914.77,1913.65,1913.8,956,0.009999999999990905,0.699426,0.299960,0.000614,0.688219,0.311134,0.000648,Long,0.683416,0.367494,1,0.55,0.12,Long,1
2023-08-14 10:30:00,1914.76,1914.76,1914.76,1914.76,2,0.009999999999990905,0.699426,0.299960,0.000614,0.688219,0.311134,0.000648,Long,0.688219,0.377085,1,0.55,0.12
2023-08-14 10:30:00,1914.76,1915,1914.11,1914.76,1034,0.009999999999990905,0.705304,0.294103,0.000593,0.693344,0.306024,0.000631,Long,0.688219,0.377085,1,0.55,0.12,Short,0
2023-08-14 10:45:00,1914.18,1914.18,1914.18,1914.18,2,0.009999999999990905,0.705304,0.294103,0.000593,0.693344,0.306024,0.000631,Long,0.693344,0.387320,1,0.55,0.12
2023-08-14 10:45:00,1914.18,1914.84,1914.16,1914.18,976,0.009999999999990905,0.714402,0.285046,0.000552,0.699662,0.299731,0.000607,Long,0.693344,0.387320,1,0.55,0.12,Long,1
2023-08-14 11:00:00,1914.41,1914.41,1914.41,1914.41,2,0.009999999999990905,0.714402,0.285046,0.000552,0.699662,0.299731,0.000607,Long,0.699662,0.399931,1,0.55,0.12
2023-08-14 11:00:00,1914.41,1914.64,1913.57,1914.41,1023,0.009999999999990905,0.721311,0.278162,0.000527,0.706157,0.293260,0.000583,Long,0.699662,0.399931,1,0.55,0.12,Short,0
2023-08-14 11:15:00,1913.58,1913.58,1913.58,1913.58,2,0.009999999999990905,0.721311,0.278162,0.000527,0.706157,0.293260,0.000583,Long,0.706157,0.412897,1,0.55,0.12
2023-08-14 11:15:00,1913.58,1914.27,1913.51,1913.58,880,0.009999999999990905,0.728493,0.270975,0.000531,0.712858,0.286575,0.000568,Long,0.706157,0.412897,1,0.55,0.12,Long,1
2023-08-14 11:30:00,1913.87,1913.87,1913.87,1913.87,2,0.009999999999990905,0.728493,0.270975,0.000531,0.712858,0.286575,0.000568,Long,0.712858,0.426283,1,0.55,0.12
2023-08-14 11:30:00,1913.87,1915.02,1913.43,1913.87,1133,0.009999999999990905,0.735240,0.264234,0.000526,0.719572,0.279873,0.000555,Long,0.712858,0.426283,1,0.55,0.12,Long,1
2023-08-14 11:45:00,1914.74,1914.74,1914.74,1914.74,2,0.009999999999990905,0.735240,0.264234,0.000526,0.719572,0.279873,0.000555,Long,0.719572,0.439700,1,0.55,0.12
2023-08-14 11:45:00,1914.74,1914.84,1913.42,1914.74,1234,0.009999999999990905,0.736612,0.262848,0.000540,0.724684,0.274765,0.000551,Long,0.719572,0.439700,1,0.55,0.12,Short,0
2023-08-14 12:00:00,1913.95,1913.95,1913.95,1913.95,2,0.009999999999990905,0.736612,0.262848,0.000540,0.724684,0.274765,0.000551,Long,0.724684,0.449919,1,0.55,0.12
2023-08-14 12:00:00,1913.95,1914.03,1908.93,1913.95,2751,0.009999999999990905,0.740684,0.258759,0.000557,0.729484,0.269964,0.000552,Long,0.724684,0.449919,1,0.55,0.12,Short,0
2023-08-14 12:15:00,1909.96,1909.96,1909.96,1909.96,2,0.009999999999990905,0.740684,0.258759,0.000557,0.729484,0.269964,0.000552,Long,0.729484,0.459521,1,0.55,0.12
2023-08-14 12:15:00,1909.96,1910.12,1906.04,1909.96,3321,0.009999999999990905,0.744060,0.255362,0.000578,0.733857,0.265583,0.000560,Long,0.729484,0.459521,1,0.55,0.12,Short,0
2023-08-14 12:30:00,1907.55,1907.55,1907.55,1907.55,2,0.009999999999990905,0.744060,0.255362,0.000578,0.733857,0.265583,0.000560,Long,0.733857,0.468274,1,0.55,0.12
2023-08-14 12:30:00,1907.55,1910.48,1906.03,1907.55,3255,0.009999999999990905,0.745005,0.254393,0.000603,0.737201,0.262226,0.000573,Long,0.733857,0.468274,1,0.55,0.12,Long,1
2023-08-14 12:45:00,1908.36,1908.36,1908.36,1908.36,2,0.009999999999990905,0.745005,0.254393,0.000603,0.737201,0.262226,0.000573,Long,0.737201,0.474975,1,0.55,0.12
2023-08-14 12:45:00,1908.36,1912.18,1907.99,1908.36,3160,0.009999999999990905,0.745087,0.254275,0.000637,0.739567,0.259841,0.000592,Long,0.737201,0.474975,1,0.55,0.12,Long,1
2023-08-14 13:00:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.745087,0.254275,0.000637,0.739567,0.259841,0.000592,Long,0.739567,0.479726,1,0.55,0.12
2023-08-14 13:00:00,1910.37,1910.95,1908.4,1910.37,3007,0.009999999999990905,0.741938,0.257402,0.000660,0.740278,0.259109,0.000613,Long,0.739567,0.479726,1,0.55,0.12,Short,0
2023-08-14 13:15:00,1908.78,1908.78,1908.78,1908.78,2,0.009999999999990905,0.741938,0.257402,0.000660,0.740278,0.259109,0.000613,Long,0.740278,0.481169,1,0.55,0.12
2023-08-14 13:15:00,1908.78,1909.21,1905.5,1908.78,2512,0.009999999999990905,0.737567,0.261751,0.000682,0.739465,0.259902,0.000633,Long,0.740278,0.481169,1,0.55,0.12,Short,0
2023-08-14 13:30:00,1905.69,1905.69,1905.69,1905.69,2,0.009999999999990905,0.737567,0.261751,0.000682,0.739465,0.259902,0.000633,Long,0.739465,0.479564,1,0.55,0.12
2023-08-14 13:30:00,1905.69,1906.23,1904.06,1905.69,3866,0.009999999999990905,0.729811,0.269486,0.000703,0.736569,0.262777,0.000654,Long,0.739465,0.479564,1,0.55,0.12,Long,1
2023-08-14 13:45:00,1905.94,1905.94,1905.94,1905.94,2,0.009999999999990905,0.729811,0.269486,0.000703,0.736569,0.262777,0.000654,Long,0.736569,0.473792,1,0.55,0.12
2023-08-14 13:45:00,1905.94,1906.32,1902.74,1905.94,3892,0.009999999999990905,0.722044,0.277226,0.000730,0.732211,0.267112,0.000677,Long,0.736569,0.473792,1,0.55,0.12,Short,0
2023-08-14 14:00:00,1904.2,1904.2,1904.2,1904.2,2,0.009999999999990905,0.722044,0.277226,0.000730,0.732211,0.267112,0.000677,Long,0.732211,0.465100,1,0.55,0.12
2023-08-14 14:00:00,1904.2,1908.13,1903.28,1904.2,4054,0.009999999999990905,0.714114,0.285115,0.000771,0.726782,0.272513,0.000705,Long,0.732211,0.465100,1,0.55,0.12,Long,1
2023-08-14 14:15:00,1907.47,1907.47,1907.47,1907.47,2,0.009999999999990905,0.714114,0.285115,0.000771,0.726782,0.272513,0.000705,Long,0.726782,0.454270,1,0.55,0.12
2023-08-14 14:15:00,1907.47,1910.36,1907.38,1907.47,3801,0.009999999999990905,0.712122,0.287061,0.000816,0.722384,0.276877,0.000738,Long,0.726782,0.454270,1,0.55,0.12,Long,1
2023-08-14 14:30:00,1908.01,1908.01,1908.01,1908.01,2,0.009999999999990905,0.712122,0.287061,0.000816,0.722384,0.276877,0.000738,Long,0.722384,0.445507,1,0.55,0.12
2023-08-14 14:30:00,1908.01,1911.62,1907.66,1908.01,3430,0.009999999999990905,0.707627,0.291521,0.000852,0.717957,0.281270,0.000773,Long,0.722384,0.445507,1,0.55,0.12,Long,1
2023-08-14 14:45:00,1910.02,1910.02,1910.02,1910.02,2,0.009999999999990905,0.707627,0.291521,0.000852,0.717957,0.281270,0.000773,Long,0.717957,0.436687,1,0.55,0.12
2023-08-14 14:45:00,1910.02,1910.1,1908.06,1910.02,2925,0.009999999999990905,0.702335,0.296789,0.000876,0.713271,0.285926,0.000803,Long,0.717957,0.436687,1,0.55,0.12,Short,0
2023-08-14 15:00:00,1908.56,1908.56,1908.56,1908.56,2,0.009999999999990905,0.702335,0.296789,0.000876,0.713271,0.285926,0.000803,Long,0.713271,0.427345,1,0.55,0.12
2023-08-14 15:00:00,1908.56,1909.51,1908.24,1908.56,2345,0.009999999999990905,0.699028,0.300087,0.000885,0.708998,0.290174,0.000828,Long,0.713271,0.427345,1,0.55,0.12,Long,1
2023-08-14 15:15:00,1908.87,1908.87,1908.87,1908.87,2,0.009999999999990905,0.699028,0.300087,0.000885,0.708998,0.290174,0.000828,Long,0.708998,0.418824,1,0.55,0.12
2023-08-14 15:15:00,1908.87,1910.82,1908.83,1908.87,2780,0.009999999999990905,0.697106,0.301996,0.000899,0.705430,0.293721,0.000849,Long,0.708998,0.418824,1,0.55,0.12,Long,1
2023-08-14 15:30:00,1909.99,1909.99,1909.99,1909.99,2,0.009999999999990905,0.697106,0.301996,0.000899,0.705430,0.293721,0.000849,Long,0.705430,0.411710,1,0.55,0.12
2023-08-14 15:30:00,1909.99,1911.23,1909.78,1909.99,2022,0.009999999999990905,0.693478,0.305610,0.000912,0.701845,0.297287,0.000868,Long,0.705430,0.411710,1,0.55,0.12,Long,1
2023-08-14 15:45:00,1911.02,1911.02,1911.02,1911.02,2,0.009999999999990905,0.693478,0.305610,0.000912,0.701845,0.297287,0.000868,Long,0.701845,0.404557,1,0.55,0.12
2023-08-14 15:45:00,1911.02,1911.26,1909.96,1911.02,2014,0.009999999999990905,0.690679,0.308425,0.000895,0.698495,0.300629,0.000876,Long,0.701845,0.404557,1,0.55,0.12,Short,0
2023-08-14 16:00:00,1910.66,1910.66,1910.66,1910.66,2,0.009999999999990905,0.690679,0.308425,0.000895,0.698495,0.300629,0.000876,Long,0.698495,0.397866,1,0.55,0.12
2023-08-14 16:00:00,1910.66,1913.18,1910.66,1910.66,2045,0.009999999999990905,0.696262,0.302889,0.000848,0.697825,0.301307,0.000868,Long,0.698495,0.397866,1,0.55,0.12,Long,1
2023-08-14 16:15:00,1912.15,1912.15,1912.15,1912.15,2,0.009999999999990905,0.696262,0.302889,0.000848,0.697825,0.301307,0.000868,Long,0.697825,0.396518,1,0.55,0.12
2023-08-14 16:15:00,1912.15,1912.6,1911,1912.15,1715,0.009999999999990905,0.702610,0.296583,0.000807,0.699261,0.299890,0.000850,Long,0.697825,0.396518,1,0.55,0.12,Long,1
2023-08-14 16:30:00,1912.36,1912.36,1912.36,1912.36,2,0.009999999999990905,0.702610,0.296583,0.000807,0.699261,0.299890,0.000850,Long,0.699261,0.399371,1,0.55,0.12
2023-08-14 16:30:00,1912.36,1912.96,1911.46,1912.36,1565,0.009999999999990905,0.711911,0.287338,0.000751,0.703056,0.296124,0.000820,Long,0.699261,0.399371,1,0.55,0.12,Long,1
2023-08-14 16:45:00,1912.83,1912.83,1912.83,1912.83,2,0.009999999999990905,0.711911,0.287338,0.000751,0.703056,0.296124,0.000820,Long,0.703056,0.406932,1,0.55,0.12
2023-08-14 16:45:00,1912.83,1912.92,1911.86,1912.83,1596,0.009999999999990905,0.724506,0.274794,0.000700,0.709491,0.289725,0.000784,Long,0.703056,0.406932,1,0.55,0.12,Short,0
2023-08-14 17:00:00,1911.86,1911.86,1911.86,1911.86,2,0.009999999999990905,0.724506,0.274794,0.000700,0.709491,0.289725,0.000784,Long,0.709491,0.419766,1,0.55,0.12
