time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-12 08:00:00,1926.2,1926.2,1926.2,1926.2,2,0.009999999999990905,0.762118,0.237149,0.000733,0.766535,0.232774,0.000691,Long,0.766535,0.533762,1,0.55,0.12
2020-10-12 08:00:00,1926.2,1926.6,1925.74,1926.2,2114,0.009999999999990905,0.758654,0.240579,0.000767,0.764171,0.235115,0.000714,Long,0.766535,0.533762,1,0.55,0.12,Long,1
2020-10-12 08:15:00,1926.43,1926.43,1926.43,1926.43,2,0.009999999999990905,0.758654,0.240579,0.000767,0.764171,0.235115,0.000714,Long,0.764171,0.529056,1,0.55,0.12
2020-10-12 08:15:00,1926.43,1926.46,1924.4,1926.43,1980,0.009999999999990905,0.753940,0.245262,0.000798,0.761101,0.238159,0.000739,Long,0.764171,0.529056,1,0.55,0.12,Short,0
2020-10-12 08:30:00,1925.23,1925.23,1925.23,1925.23,2,0.009999999999990905,0.753940,0.245262,0.000798,0.761101,0.238159,0.000739,Long,0.761101,0.522942,1,0.55,0.12
2020-10-12 08:30:00,1925.23,1925.53,1922.49,1925.23,2459,0.009999999999990905,0.749195,0.249975,0.000830,0.757529,0.241704,0.000766,Long,0.761101,0.522942,1,0.55,0.12,Short,0
2020-10-12 08:45:00,1923.23,1923.23,1923.23,1923.23,2,0.009999999999990905,0.749195,0.249975,0.000830,0.757529,0.241704,0.000766,Long,0.757529,0.515825,1,0.55,0.12
2020-10-12 08:45:00,1923.23,1923.77,1922.69,1923.23,2139,0.009999999999990905,0.740102,0.258994,0.000904,0.752301,0.246891,0.000808,Long,0.757529,0.515825,1,0.55,0.12,Long,1
2020-10-12 09:00:00,1923.68,1923.68,1923.68,1923.68,2,0.009999999999990905,0.740102,0.258994,0.000904,0.752301,0.246891,0.000808,Long,0.752301,0.505410,1,0.55,0.12
2020-10-12 09:00:00,1923.68,1923.83,1922.02,1923.68,1865,0.009999999999990905,0.730563,0.268483,0.000954,0.745780,0.253369,0.000852,Long,0.752301,0.505410,1,0.55,0.12,Short,0
2020-10-12 09:15:00,1922.17,1922.17,1922.17,1922.17,2,0.009999999999990905,0.730563,0.268483,0.000954,0.745780,0.253369,0.000852,Long,0.745780,0.492411,1,0.55,0.12
2020-10-12 09:15:00,1922.17,1922.79,1919.85,1922.17,1936,0.009999999999990905,0.727982,0.271064,0.000954,0.740440,0.258677,0.000882,Long,0.745780,0.492411,1,0.55,0.12,Short,0
2020-10-12 09:30:00,1919.96,1919.96,1919.96,1919.96,2,0.009999999999990905,0.727982,0.271064,0.000954,0.740440,0.258677,0.000882,Long,0.740440,0.481763,1,0.55,0.12
2020-10-12 09:30:00,1919.96,1922.02,1919.08,1919.96,2801,0.009999999999990905,0.725587,0.273455,0.000958,0.735984,0.263111,0.000905,Long,0.740440,0.481763,1,0.55,0.12,Long,1
2020-10-12 09:45:00,1921.85,1921.85,1921.85,1921.85,2,0.009999999999990905,0.725587,0.273455,0.000958,0.735984,0.263111,0.000905,Long,0.735984,0.472874,1,0.55,0.12
2020-10-12 09:45:00,1921.85,1922.98,1921.37,1921.85,2222,0.009999999999990905,0.724871,0.274218,0.000911,0.732650,0.266443,0.000907,Long,0.735984,0.472874,1,0.55,0.12,Long,1
2020-10-12 10:00:00,1922.31,1922.31,1922.31,1922.31,2,0.009999999999990905,0.724871,0.274218,0.000911,0.732650,0.266443,0.000907,Long,0.732650,0.466207,1,0.55,0.12
2020-10-12 10:00:00,1922.31,1923.35,1922.09,1922.31,1750,0.009999999999990905,0.728460,0.270619,0.000921,0.731393,0.267696,0.000911,Long,0.732650,0.466207,1,0.55,0.12,Long,1
2020-10-12 10:15:00,1922.66,1922.66,1922.66,1922.66,2,0.009999999999990905,0.728460,0.270619,0.000921,0.731393,0.267696,0.000911,Long,0.731393,0.463698,1,0.55,0.12
2020-10-12 10:15:00,1922.66,1923.61,1922.55,1922.66,1668,0.009999999999990905,0.733168,0.265941,0.000891,0.731926,0.267169,0.000905,Long,0.731393,0.463698,1,0.55,0.12,Long,1
2020-10-12 10:30:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.733168,0.265941,0.000891,0.731926,0.267169,0.000905,Long,0.731926,0.464756,1,0.55,0.12
2020-10-12 10:30:00,1923.31,1923.45,1920.41,1923.31,2285,0.009999999999990905,0.746616,0.252558,0.000827,0.736333,0.262786,0.000882,Long,0.731926,0.464756,1,0.55,0.12,Short,0
2020-10-12 10:45:00,1921.55,1921.55,1921.55,1921.55,2,0.009999999999990905,0.746616,0.252558,0.000827,0.736333,0.262786,0.000882,Long,0.736333,0.473547,1,0.55,0.12
2020-10-12 10:45:00,1921.55,1921.62,1920.03,1921.55,1887,0.009999999999990905,0.756286,0.242940,0.000774,0.742319,0.256832,0.000849,Long,0.736333,0.473547,1,0.55,0.12,Short,0
2020-10-12 11:00:00,1920,1920,1920,1920,2,0.009999999999990905,0.756286,0.242940,0.000774,0.742319,0.256832,0.000849,Long,0.742319,0.485487,1,0.55,0.12
2020-10-12 11:00:00,1920,1921.65,1918.4,1920,2477,0.009999999999990905,0.763267,0.236005,0.000728,0.748603,0.250584,0.000813,Long,0.742319,0.485487,1,0.55,0.12,Long,1
2020-10-12 11:15:00,1920.94,1920.94,1920.94,1920.94,2,0.009999999999990905,0.763267,0.236005,0.000728,0.748603,0.250584,0.000813,Long,0.748603,0.498019,1,0.55,0.12
2020-10-12 11:15:00,1920.94,1922.59,1920.72,1920.94,1590,0.009999999999990905,0.764045,0.235211,0.000744,0.753236,0.245972,0.000792,Long,0.748603,0.498019,1,0.55,0.12,Long,1
2020-10-12 11:30:00,1922.36,1922.36,1922.36,1922.36,2,0.009999999999990905,0.764045,0.235211,0.000744,0.753236,0.245972,0.000792,Long,0.753236,0.507264,1,0.55,0.12
2020-10-12 11:30:00,1922.36,1923.14,1920.77,1922.36,2236,0.009999999999990905,0.769119,0.230142,0.000739,0.758001,0.241223,0.000776,Long,0.753236,0.507264,1,0.55,0.12,Long,1
2020-10-12 11:45:00,1922.62,1922.62,1922.62,1922.62,2,0.009999999999990905,0.769119,0.230142,0.000739,0.758001,0.241223,0.000776,Long,0.758001,0.516777,1,0.55,0.12
2020-10-12 11:45:00,1922.62,1925,1922.5,1922.62,2552,0.009999999999990905,0.771926,0.227300,0.000774,0.762178,0.237046,0.000776,Long,0.758001,0.516777,1,0.55,0.12,Long,1
2020-10-12 12:00:00,1924.58,1924.58,1924.58,1924.58,2,0.009999999999990905,0.771926,0.227300,0.000774,0.762178,0.237046,0.000776,Long,0.762178,0.525132,1,0.55,0.12
2020-10-12 12:00:00,1924.58,1926.7,1924.45,1924.58,3394,0.009999999999990905,0.777742,0.221492,0.000766,0.766847,0.232380,0.000773,Long,0.762178,0.525132,1,0.55,0.12,Long,1
2020-10-12 12:15:00,1926.49,1926.49,1926.49,1926.49,2,0.009999999999990905,0.777742,0.221492,0.000766,0.766847,0.232380,0.000773,Long,0.766847,0.534467,1,0.55,0.12
2020-10-12 12:15:00,1926.49,1927.28,1922.06,1926.49,3687,0.009999999999990905,0.778972,0.220247,0.000781,0.770485,0.228740,0.000775,Long,0.766847,0.534467,1,0.55,0.12,Short,0
2020-10-12 12:30:00,1923.43,1923.43,1923.43,1923.43,2,0.009999999999990905,0.778972,0.220247,0.000781,0.770485,0.228740,0.000775,Long,0.770485,0.541744,1,0.55,0.12
2020-10-12 12:30:00,1923.43,1926.64,1923.43,1923.43,2763,0.009999999999990905,0.778614,0.220582,0.000803,0.772924,0.226293,0.000784,Long,0.770485,0.541744,1,0.55,0.12,Long,1
2020-10-12 12:45:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.778614,0.220582,0.000803,0.772924,0.226293,0.000784,Long,0.772924,0.546631,1,0.55,0.12
2020-10-12 12:45:00,1926.17,1928.45,1925.06,1926.17,3163,0.009999999999990905,0.783051,0.216138,0.000811,0.775962,0.223246,0.000792,Long,0.772924,0.546631,1,0.55,0.12,Short,0
2020-10-12 13:00:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.783051,0.216138,0.000811,0.775962,0.223246,0.000792,Long,0.775962,0.552715,1,0.55,0.12
2020-10-12 13:00:00,1925.16,1925.16,1920.68,1925.16,4598,0.009999999999990905,0.780138,0.219052,0.000809,0.777215,0.221988,0.000797,Long,0.775962,0.552715,1,0.55,0.12,Short,0
2020-10-12 13:15:00,1921.98,1921.98,1921.98,1921.98,2,0.009999999999990905,0.780138,0.219052,0.000809,0.777215,0.221988,0.000797,Long,0.777215,0.555226,1,0.55,0.12
2020-10-12 13:15:00,1921.98,1923.98,1921.55,1921.98,3131,0.009999999999990905,0.779794,0.219405,0.000801,0.777988,0.221213,0.000798,Long,0.777215,0.555226,1,0.55,0.12,Long,1
2020-10-12 13:30:00,1923.41,1923.41,1923.41,1923.41,2,0.009999999999990905,0.779794,0.219405,0.000801,0.777988,0.221213,0.000798,Long,0.777988,0.556775,1,0.55,0.12
2020-10-12 13:30:00,1923.41,1924.32,1919.72,1923.41,5102,0.009999999999990905,0.776875,0.222351,0.000773,0.777655,0.221555,0.000791,Long,0.777988,0.556775,1,0.55,0.12,Short,0
2020-10-12 13:45:00,1922.69,1922.69,1922.69,1922.69,2,0.009999999999990905,0.776875,0.222351,0.000773,0.777655,0.221555,0.000791,Long,0.777655,0.556100,1,0.55,0.12
2020-10-12 13:45:00,1922.69,1924.72,1922.34,1922.69,4205,0.009999999999990905,0.772638,0.226577,0.000784,0.776150,0.223061,0.000789,Long,0.777655,0.556100,1,0.55,0.12,Long,1
2020-10-12 14:00:00,1924.12,1924.12,1924.12,1924.12,2,0.009999999999990905,0.772638,0.226577,0.000784,0.776150,0.223061,0.000789,Long,0.776150,0.553088,1,0.55,0.12
2020-10-12 14:00:00,1924.12,1925.81,1922.7,1924.12,3788,0.009999999999990905,0.769917,0.229297,0.000786,0.774280,0.224932,0.000788,Long,0.776150,0.553088,1,0.55,0.12,Long,1
2020-10-12 14:15:00,1924.44,1924.44,1924.44,1924.44,2,0.009999999999990905,0.769917,0.229297,0.000786,0.774280,0.224932,0.000788,Long,0.774280,0.549348,1,0.55,0.12
2020-10-12 14:15:00,1924.44,1925.06,1920.62,1924.44,4359,0.009999999999990905,0.767293,0.231935,0.000772,0.772184,0.227033,0.000783,Long,0.774280,0.549348,1,0.55,0.12,Short,0
2020-10-12 14:30:00,1922.83,1922.83,1922.83,1922.83,2,0.009999999999990905,0.767293,0.231935,0.000772,0.772184,0.227033,0.000783,Long,0.772184,0.545151,1,0.55,0.12
2020-10-12 14:30:00,1922.83,1924.36,1919.3,1922.83,4033,0.009999999999990905,0.758528,0.240675,0.000797,0.768087,0.231126,0.000787,Long,0.772184,0.545151,1,0.55,0.12,Long,1
2020-10-12 14:45:00,1923.98,1923.98,1923.98,1923.98,2,0.009999999999990905,0.758528,0.240675,0.000797,0.768087,0.231126,0.000787,Long,0.768087,0.536961,1,0.55,0.12
2020-10-12 14:45:00,1923.98,1925.44,1923.25,1923.98,4069,0.009999999999990905,0.749320,0.249875,0.000806,0.762457,0.236750,0.000793,Long,0.768087,0.536961,1,0.55,0.12,Long,1
2020-10-12 15:00:00,1924.39,1924.39,1924.39,1924.39,2,0.009999999999990905,0.749320,0.249875,0.000806,0.762457,0.236750,0.000793,Long,0.762457,0.525706,1,0.55,0.12
2020-10-12 15:00:00,1924.39,1924.64,1921.87,1924.39,3674,0.009999999999990905,0.740041,0.259136,0.000824,0.755732,0.243466,0.000802,Long,0.762457,0.525706,1,0.55,0.12,Short,0
2020-10-12 15:15:00,1922.08,1922.08,1922.08,1922.08,2,0.009999999999990905,0.740041,0.259136,0.000824,0.755732,0.243466,0.000802,Long,0.755732,0.512266,1,0.55,0.12
2020-10-12 15:15:00,1922.08,1922.09,1920.26,1922.08,3505,0.009999999999990905,0.734163,0.264992,0.000846,0.749261,0.249924,0.000815,Long,0.755732,0.512266,1,0.55,0.12,Short,0
2020-10-12 15:30:00,1921.03,1921.03,1921.03,1921.03,2,0.009999999999990905,0.734163,0.264992,0.000846,0.749261,0.249924,0.000815,Long,0.749261,0.499338,1,0.55,0.12
2020-10-12 15:30:00,1921.03,1922.99,1921,1921.03,3043,0.009999999999990905,0.729419,0.269721,0.000860,0.743309,0.255863,0.000829,Long,0.749261,0.499338,1,0.55,0.12,Long,1
2020-10-12 15:45:00,1922.34,1922.34,1922.34,1922.34,2,0.009999999999990905,0.729419,0.269721,0.000860,0.743309,0.255863,0.000829,Long,0.743309,0.487446,1,0.55,0.12
2020-10-12 15:45:00,1922.34,1923.22,1922.01,1922.34,2757,0.009999999999990905,0.730356,0.268810,0.000834,0.739423,0.259747,0.000830,Long,0.743309,0.487446,1,0.55,0.12,Long,1
2020-10-12 16:00:00,1923.08,1923.08,1923.08,1923.08,2,0.009999999999990905,0.730356,0.268810,0.000834,0.739423,0.259747,0.000830,Long,0.739423,0.479676,1,0.55,0.12
2020-10-12 16:00:00,1923.08,1924.15,1921.98,1923.08,2611,0.009999999999990905,0.731978,0.267215,0.000807,0.737189,0.261987,0.000823,Long,0.739423,0.479676,1,0.55,0.12,Long,1
2020-10-12 16:15:00,1923.94,1923.94,1923.94,1923.94,2,0.009999999999990905,0.731978,0.267215,0.000807,0.737189,0.261987,0.000823,Long,0.737189,0.475202,1,0.55,0.12
2020-10-12 16:15:00,1923.94,1924.91,1923.48,1923.94,2716,0.009999999999990905,0.731705,0.267487,0.000808,0.735544,0.263637,0.000819,Long,0.737189,0.475202,1,0.55,0.12,Long,1
2020-10-12 16:30:00,1924.67,1924.67,1924.67,1924.67,2,0.009999999999990905,0.731705,0.267487,0.000808,0.735544,0.263637,0.000819,Long,0.735544,0.471907,1,0.55,0.12
2020-10-12 16:30:00,1924.67,1925.58,1924.31,1924.67,2548,0.009999999999990905,0.730924,0.268272,0.000804,0.734158,0.265028,0.000814,Long,0.735544,0.471907,1,0.55,0.12,Short,0
2020-10-12 16:45:00,1924.6,1924.6,1924.6,1924.6,2,0.009999999999990905,0.730924,0.268272,0.000804,0.734158,0.265028,0.000814,Long,0.734158,0.469130,1,0.55,0.12
2020-10-12 16:45:00,1924.6,1925.78,1924.45,1924.6,2726,0.009999999999990905,0.743360,0.255908,0.000732,0.736919,0.262292,0.000790,Long,0.734158,0.469130,1,0.55,0.12,Long,1
