time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-31 01:00:00,1642.22,1642.58,1640.64,1642.22,1612,0.009999999999990905,0.790811,0.208775,0.000413,0.792365,0.207224,0.000411,Long,0.793031,0.586471,1,0.55,0.12,Short,0
2022-10-31 01:15:00,1641.8,1641.8,1641.8,1641.8,2,0.009999999999990905,0.790811,0.208775,0.000413,0.792365,0.207224,0.000411,Long,0.792365,0.585141,1,0.55,0.12
2022-10-31 01:15:00,1641.8,1643.02,1641.02,1641.8,1388,0.009999999999990905,0.789748,0.209844,0.000408,0.791580,0.208010,0.000410,Long,0.792365,0.585141,1,0.55,0.12,Long,1
2022-10-31 01:30:00,1642.42,1642.42,1642.42,1642.42,2,0.009999999999990905,0.789748,0.209844,0.000408,0.791580,0.208010,0.000410,Long,0.791580,0.583570,1,0.55,0.12
2022-10-31 01:30:00,1642.42,1642.61,1640.9,1642.42,1731,0.009999999999990905,0.788103,0.211493,0.000404,0.790537,0.209055,0.000408,Long,0.791580,0.583570,1,0.55,0.12,Short,0
2022-10-31 01:45:00,1642.14,1642.14,1642.14,1642.14,2,0.009999999999990905,0.788103,0.211493,0.000404,0.790537,0.209055,0.000408,Long,0.790537,0.581482,1,0.55,0.12
2022-10-31 01:45:00,1642.14,1642.42,1641.19,1642.14,1274,0.009999999999990905,0.782641,0.216956,0.000403,0.788168,0.211425,0.000407,Long,0.790537,0.581482,1,0.55,0.12,Short,0
2022-10-31 02:00:00,1641.38,1641.38,1641.38,1641.38,2,0.009999999999990905,0.782641,0.216956,0.000403,0.788168,0.211425,0.000407,Long,0.788168,0.576743,1,0.55,0.12
2022-10-31 02:00:00,1641.38,1642.31,1640.8,1641.38,1174,0.009999999999990905,0.775350,0.224249,0.000401,0.784323,0.215272,0.000405,Long,0.788168,0.576743,1,0.55,0.12,Short,0
2022-10-31 02:15:00,1641.05,1641.05,1641.05,1641.05,2,0.009999999999990905,0.775350,0.224249,0.000401,0.784323,0.215272,0.000405,Long,0.784323,0.569050,1,0.55,0.12
2022-10-31 02:15:00,1641.05,1643.18,1641.02,1641.05,991,0.009999999999990905,0.769659,0.229937,0.000404,0.779924,0.219672,0.000405,Long,0.784323,0.569050,1,0.55,0.12,Long,1
2022-10-31 02:30:00,1643,1643,1643,1643,2,0.009999999999990905,0.769659,0.229937,0.000404,0.779924,0.219672,0.000405,Long,0.779924,0.560252,1,0.55,0.12
2022-10-31 02:30:00,1643,1643.66,1642.38,1643,1329,0.009999999999990905,0.765615,0.233979,0.000406,0.775631,0.223964,0.000405,Long,0.779924,0.560252,1,0.55,0.12,Long,1
2022-10-31 02:45:00,1643.06,1643.06,1643.06,1643.06,2,0.009999999999990905,0.765615,0.233979,0.000406,0.775631,0.223964,0.000405,Long,0.775631,0.551667,1,0.55,0.12
2022-10-31 02:45:00,1643.06,1643.08,1641.11,1643.06,1317,0.009999999999990905,0.763865,0.235730,0.000405,0.772101,0.227494,0.000405,Long,0.775631,0.551667,1,0.55,0.12,Short,0
2022-10-31 03:00:00,1641.5,1641.5,1641.5,1641.5,2,0.009999999999990905,0.763865,0.235730,0.000405,0.772101,0.227494,0.000405,Long,0.772101,0.544608,1,0.55,0.12
2022-10-31 03:00:00,1641.5,1642.51,1641.2,1641.5,1176,0.009999999999990905,0.758826,0.240767,0.000407,0.768119,0.231476,0.000406,Long,0.772101,0.544608,1,0.55,0.12,Long,1
2022-10-31 03:15:00,1642.16,1642.16,1642.16,1642.16,2,0.009999999999990905,0.758826,0.240767,0.000407,0.768119,0.231476,0.000406,Long,0.768119,0.536643,1,0.55,0.12
2022-10-31 03:15:00,1642.16,1643.1,1641.92,1642.16,1055,0.009999999999990905,0.755499,0.244100,0.000401,0.764333,0.235263,0.000404,Long,0.768119,0.536643,1,0.55,0.12,Long,1
2022-10-31 03:30:00,1642.3,1642.3,1642.3,1642.3,2,0.009999999999990905,0.755499,0.244100,0.000401,0.764333,0.235263,0.000404,Long,0.764333,0.529070,1,0.55,0.12
2022-10-31 03:30:00,1642.3,1643.18,1642.28,1642.3,965,0.009999999999990905,0.750351,0.249252,0.000397,0.760138,0.239460,0.000402,Long,0.764333,0.529070,1,0.55,0.12,Long,1
2022-10-31 03:45:00,1642.8,1642.8,1642.8,1642.8,2,0.009999999999990905,0.750351,0.249252,0.000397,0.760138,0.239460,0.000402,Long,0.760138,0.520678,1,0.55,0.12
2022-10-31 03:45:00,1642.8,1644.72,1642.76,1642.8,1054,0.009999999999990905,0.746000,0.253602,0.000398,0.755897,0.243702,0.000401,Long,0.760138,0.520678,1,0.55,0.12,Long,1
2022-10-31 04:00:00,1644.41,1644.41,1644.41,1644.41,2,0.009999999999990905,0.746000,0.253602,0.000398,0.755897,0.243702,0.000401,Long,0.755897,0.512194,1,0.55,0.12
2022-10-31 04:00:00,1644.41,1645.04,1644.25,1644.41,956,0.009999999999990905,0.746238,0.253365,0.000397,0.752999,0.246601,0.000400,Long,0.755897,0.512194,1,0.55,0.12,Long,1
2022-10-31 04:15:00,1644.87,1644.87,1644.87,1644.87,2,0.009999999999990905,0.746238,0.253365,0.000397,0.752999,0.246601,0.000400,Long,0.752999,0.506398,1,0.55,0.12
2022-10-31 04:15:00,1644.87,1645.44,1644.78,1644.87,747,0.009999999999990905,0.746511,0.253097,0.000393,0.751053,0.248550,0.000398,Long,0.752999,0.506398,1,0.55,0.12,Long,1
2022-10-31 04:30:00,1645.42,1645.42,1645.42,1645.42,2,0.009999999999990905,0.746511,0.253097,0.000393,0.751053,0.248550,0.000398,Long,0.751053,0.502503,1,0.55,0.12
2022-10-31 04:30:00,1645.42,1645.56,1643.68,1645.42,836,0.009999999999990905,0.746763,0.252853,0.000384,0.749766,0.249841,0.000394,Long,0.751053,0.502503,1,0.55,0.12,Short,0
2022-10-31 04:45:00,1644.12,1644.12,1644.12,1644.12,2,0.009999999999990905,0.746763,0.252853,0.000384,0.749766,0.249841,0.000394,Long,0.749766,0.499925,1,0.55,0.12
2022-10-31 04:45:00,1644.12,1644.44,1643.9,1644.12,732,0.009999999999990905,0.748605,0.251008,0.000387,0.749417,0.250191,0.000392,Long,0.749766,0.499925,1,0.55,0.12,Long,1
2022-10-31 05:00:00,1644.36,1644.36,1644.36,1644.36,2,0.009999999999990905,0.748605,0.251008,0.000387,0.749417,0.250191,0.000392,Long,0.749417,0.499227,1,0.55,0.12
2022-10-31 05:00:00,1644.36,1645.68,1643.84,1644.36,1206,0.009999999999990905,0.754159,0.245439,0.000402,0.750840,0.248765,0.000395,Long,0.749417,0.499227,1,0.55,0.12,Long,1
2022-10-31 05:15:00,1645.07,1645.07,1645.07,1645.07,2,0.009999999999990905,0.754159,0.245439,0.000402,0.750840,0.248765,0.000395,Long,0.750840,0.502075,1,0.55,0.12
2022-10-31 05:15:00,1645.07,1645.53,1643.64,1645.07,1096,0.009999999999990905,0.758003,0.241577,0.000420,0.752989,0.246609,0.000402,Long,0.750840,0.502075,1,0.55,0.12,Short,0
2022-10-31 05:30:00,1643.78,1643.78,1643.78,1643.78,2,0.009999999999990905,0.758003,0.241577,0.000420,0.752989,0.246609,0.000402,Long,0.752989,0.506380,1,0.55,0.12
2022-10-31 05:30:00,1643.78,1643.78,1642.06,1643.78,1369,0.009999999999990905,0.765287,0.234285,0.000428,0.756678,0.242912,0.000410,Long,0.752989,0.506380,1,0.55,0.12,Short,0
2022-10-31 05:45:00,1642.08,1642.08,1642.08,1642.08,2,0.009999999999990905,0.765287,0.234285,0.000428,0.756678,0.242912,0.000410,Long,0.756678,0.513767,1,0.55,0.12
2022-10-31 05:45:00,1642.08,1642.3,1641.35,1642.08,1304,0.009999999999990905,0.772728,0.226844,0.000428,0.761493,0.238091,0.000415,Long,0.756678,0.513767,1,0.55,0.12,Short,0
2022-10-31 06:00:00,1641.54,1641.54,1641.54,1641.54,2,0.009999999999990905,0.772728,0.226844,0.000428,0.761493,0.238091,0.000415,Long,0.761493,0.523402,1,0.55,0.12
2022-10-31 06:00:00,1641.54,1641.98,1640.94,1641.54,1419,0.009999999999990905,0.775730,0.223839,0.000431,0.765764,0.233816,0.000420,Long,0.761493,0.523402,1,0.55,0.12,Short,0
2022-10-31 06:15:00,1641.03,1641.03,1641.03,1641.03,2,0.009999999999990905,0.775730,0.223839,0.000431,0.765764,0.233816,0.000420,Long,0.765764,0.531949,1,0.55,0.12
2022-10-31 06:15:00,1641.03,1642.05,1640.55,1641.03,1417,0.009999999999990905,0.778284,0.221282,0.000434,0.769520,0.230056,0.000424,Long,0.765764,0.531949,1,0.55,0.12,Long,1
2022-10-31 06:30:00,1641.72,1641.72,1641.72,1641.72,2,0.009999999999990905,0.778284,0.221282,0.000434,0.769520,0.230056,0.000424,Long,0.769520,0.539465,1,0.55,0.12
2022-10-31 06:30:00,1641.72,1642.92,1641.3,1641.72,1233,0.009999999999990905,0.777118,0.222435,0.000448,0.771799,0.227769,0.000431,Long,0.769520,0.539465,1,0.55,0.12,Long,1
2022-10-31 06:45:00,1642.73,1642.73,1642.73,1642.73,2,0.009999999999990905,0.777118,0.222435,0.000448,0.771799,0.227769,0.000431,Long,0.771799,0.544030,1,0.55,0.12
2022-10-31 06:45:00,1642.73,1643.8,1642.03,1642.73,1198,0.009999999999990905,0.777138,0.222409,0.000453,0.773401,0.226161,0.000438,Long,0.771799,0.544030,1,0.55,0.12,Long,1
2022-10-31 07:00:00,1643.61,1643.61,1643.61,1643.61,2,0.009999999999990905,0.777138,0.222409,0.000453,0.773401,0.226161,0.000438,Long,0.773401,0.547240,1,0.55,0.12
2022-10-31 07:00:00,1643.61,1644.6,1641.42,1643.61,1783,0.009999999999990905,0.777971,0.221567,0.000462,0.774772,0.224783,0.000445,Long,0.773401,0.547240,1,0.55,0.12,Short,0
2022-10-31 07:15:00,1641.72,1641.72,1641.72,1641.72,2,0.009999999999990905,0.777971,0.221567,0.000462,0.774772,0.224783,0.000445,Long,0.774772,0.549989,1,0.55,0.12
2022-10-31 07:15:00,1641.72,1641.8,1640.5,1641.72,1846,0.009999999999990905,0.778116,0.221407,0.000476,0.775775,0.223770,0.000454,Long,0.774772,0.549989,1,0.55,0.12,Short,0
2022-10-31 07:30:00,1640.93,1640.93,1640.93,1640.93,2,0.009999999999990905,0.778116,0.221407,0.000476,0.775775,0.223770,0.000454,Long,0.775775,0.552005,1,0.55,0.12
2022-10-31 07:30:00,1640.93,1643.26,1640.93,1640.93,1629,0.009999999999990905,0.777726,0.221789,0.000485,0.776361,0.223176,0.000464,Long,0.775775,0.552005,1,0.55,0.12,Long,1
2022-10-31 07:45:00,1642.86,1642.86,1642.86,1642.86,2,0.009999999999990905,0.777726,0.221789,0.000485,0.776361,0.223176,0.000464,Long,0.776361,0.553185,1,0.55,0.12
2022-10-31 07:45:00,1642.86,1642.87,1641.06,1642.86,1945,0.009999999999990905,0.777973,0.221539,0.000488,0.776844,0.222685,0.000471,Long,0.776361,0.553185,1,0.55,0.12,Short,0
2022-10-31 08:00:00,1641.2,1641.2,1641.2,1641.2,2,0.009999999999990905,0.777973,0.221539,0.000488,0.776844,0.222685,0.000471,Long,0.776844,0.554160,1,0.55,0.12
2022-10-31 08:00:00,1641.2,1641.56,1638.65,1641.2,2497,0.009999999999990905,0.779387,0.220124,0.000489,0.777607,0.221917,0.000476,Long,0.776844,0.554160,1,0.55,0.12,Short,0
2022-10-31 08:15:00,1638.78,1638.78,1638.78,1638.78,2,0.009999999999990905,0.779387,0.220124,0.000489,0.777607,0.221917,0.000476,Long,0.777607,0.555690,1,0.55,0.12
2022-10-31 08:15:00,1638.78,1639.54,1637.44,1638.78,2236,0.009999999999990905,0.779075,0.220428,0.000497,0.778048,0.221470,0.000482,Long,0.777607,0.555690,1,0.55,0.12,Short,0
2022-10-31 08:30:00,1637.74,1637.74,1637.74,1637.74,2,0.009999999999990905,0.779075,0.220428,0.000497,0.778048,0.221470,0.000482,Long,0.778048,0.556577,1,0.55,0.12
2022-10-31 08:30:00,1637.74,1637.74,1635.67,1637.74,2453,0.009999999999990905,0.778176,0.221326,0.000498,0.778086,0.221427,0.000487,Long,0.778048,0.556577,1,0.55,0.12,Short,0
2022-10-31 08:45:00,1636.64,1636.64,1636.64,1636.64,2,0.009999999999990905,0.778176,0.221326,0.000498,0.778086,0.221427,0.000487,Long,0.778086,0.556659,1,0.55,0.12
2022-10-31 08:45:00,1636.64,1637.24,1635.67,1636.64,2032,0.009999999999990905,0.774594,0.224908,0.000498,0.777039,0.222471,0.000490,Long,0.778086,0.556659,1,0.55,0.12,Long,1
2022-10-31 09:00:00,1637.12,1637.12,1637.12,1637.12,2,0.009999999999990905,0.774594,0.224908,0.000498,0.777039,0.222471,0.000490,Long,0.777039,0.554567,1,0.55,0.12
2022-10-31 09:00:00,1637.12,1637.16,1635.82,1637.12,1953,0.009999999999990905,0.771022,0.228480,0.000498,0.775234,0.224274,0.000493,Long,0.777039,0.554567,1,0.55,0.12,Short,0
2022-10-31 09:15:00,1636.86,1636.86,1636.86,1636.86,2,0.009999999999990905,0.771022,0.228480,0.000498,0.775234,0.224274,0.000493,Long,0.775234,0.550960,1,0.55,0.12
2022-10-31 09:15:00,1636.86,1638.46,1636.74,1636.86,1850,0.009999999999990905,0.769269,0.230234,0.000498,0.773444,0.226062,0.000494,Long,0.775234,0.550960,1,0.55,0.12,Long,1
2022-10-31 09:30:00,1637.71,1637.71,1637.71,1637.71,2,0.009999999999990905,0.769269,0.230234,0.000498,0.773444,0.226062,0.000494,Long,0.773444,0.547382,1,0.55,0.12
2022-10-31 09:30:00,1637.71,1639,1637.71,1637.71,1649,0.009999999999990905,0.767407,0.232090,0.000503,0.771633,0.227870,0.000497,Long,0.773444,0.547382,1,0.55,0.12,Long,1
2022-10-31 09:45:00,1639,1639,1639,1639,2,0.009999999999990905,0.767407,0.232090,0.000503,0.771633,0.227870,0.000497,Long,0.771633,0.543763,1,0.55,0.12
2022-10-31 09:45:00,1639,1640.31,1638.44,1639,1934,0.009999999999990905,0.766086,0.233402,0.000512,0.769969,0.229530,0.000501,Long,0.771633,0.543763,1,0.55,0.12,Long,1
2022-10-31 10:00:00,1639.48,1639.48,1639.48,1639.48,2,0.009999999999990905,0.766086,0.233402,0.000512,0.769969,0.229530,0.000501,Long,0.769969,0.540439,1,0.55,0.12
2022-10-31 10:00:00,1639.48,1639.58,1637.35,1639.48,1687,0.009999999999990905,0.763139,0.236341,0.000521,0.767920,0.231573,0.000507,Long,0.769969,0.540439,1,0.55,0.12,Short,0
2022-10-31 10:15:00,1637.75,1637.75,1637.75,1637.75,2,0.009999999999990905,0.763139,0.236341,0.000521,0.767920,0.231573,0.000507,Long,0.767920,0.536347,1,0.55,0.12
2022-10-31 10:15:00,1637.75,1638.18,1636.97,1637.75,1607,0.009999999999990905,0.761291,0.238187,0.000522,0.765931,0.233557,0.000512,Long,0.767920,0.536347,1,0.55,0.12,Long,1
2022-10-31 10:30:00,1637.8,1637.8,1637.8,1637.8,2,0.009999999999990905,0.761291,0.238187,0.000522,0.765931,0.233557,0.000512,Long,0.765931,0.532374,1,0.55,0.12
2022-10-31 10:30:00,1637.8,1639.35,1637,1637.8,1746,0.009999999999990905,0.759597,0.239880,0.000522,0.764031,0.235454,0.000515,Long,0.765931,0.532374,1,0.55,0.12,Short,0
2022-10-31 10:45:00,1637.28,1637.28,1637.28,1637.28,2,0.009999999999990905,0.759597,0.239880,0.000522,0.764031,0.235454,0.000515,Long,0.764031,0.528577,1,0.55,0.12
2022-10-31 10:45:00,1637.28,1639.77,1636.68,1637.28,1656,0.009999999999990905,0.755496,0.243973,0.000531,0.761470,0.238010,0.000520,Long,0.764031,0.528577,1,0.55,0.12,Long,1
2022-10-31 11:00:00,1639.74,1639.74,1639.74,1639.74,2,0.009999999999990905,0.755496,0.243973,0.000531,0.761470,0.238010,0.000520,Long,0.761470,0.523460,1,0.55,0.12
2022-10-31 11:00:00,1639.74,1641.34,1639.5,1639.74,2143,0.009999999999990905,0.754799,0.244663,0.000538,0.759469,0.240006,0.000525,Long,0.761470,0.523460,1,0.55,0.12,Long,1
2022-10-31 11:15:00,1641.22,1641.22,1641.22,1641.22,2,0.009999999999990905,0.754799,0.244663,0.000538,0.759469,0.240006,0.000525,Long,0.759469,0.519463,1,0.55,0.12
2022-10-31 11:15:00,1641.22,1641.94,1640.28,1641.22,1711,0.009999999999990905,0.750669,0.248778,0.000553,0.756829,0.242638,0.000533,Long,0.759469,0.519463,1,0.55,0.12,Short,0
2022-10-31 11:30:00,1640.99,1640.99,1640.99,1640.99,2,0.009999999999990905,0.750669,0.248778,0.000553,0.756829,0.242638,0.000533,Long,0.756829,0.514191,1,0.55,0.12
2022-10-31 11:30:00,1640.99,1641.54,1640.22,1640.99,1868,0.009999999999990905,0.749416,0.250022,0.000562,0.754605,0.244853,0.000542,Long,0.756829,0.514191,1,0.55,0.12,Long,1
2022-10-31 11:45:00,1641.36,1641.36,1641.36,1641.36,2,0.009999999999990905,0.749416,0.250022,0.000562,0.754605,0.244853,0.000542,Long,0.754605,0.509752,1,0.55,0.12
2022-10-31 11:45:00,1641.36,1642.07,1638.29,1641.36,2429,0.009999999999990905,0.756280,0.243153,0.000567,0.755108,0.244343,0.000550,Long,0.754605,0.509752,1,0.55,0.12,Short,0
2022-10-31 12:00:00,1639.8,1639.8,1639.8,1639.8,2,0.009999999999990905,0.756280,0.243153,0.000567,0.755108,0.244343,0.000550,Long,0.755108,0.510765,1,0.55,0.12
2022-10-31 12:00:00,1639.8,1640.86,1638.64,1639.8,2669,0.009999999999990905,0.764133,0.235290,0.000577,0.757815,0.241627,0.000558,Long,0.755108,0.510765,1,0.55,0.12,Long,1
2022-10-31 12:15:00,1640.97,1640.97,1640.97,1640.97,2,0.009999999999990905,0.764133,0.235290,0.000577,0.757815,0.241627,0.000558,Long,0.757815,0.516188,1,0.55,0.12
2022-10-31 12:15:00,1640.97,1641.58,1637.8,1640.97,3205,0.009999999999990905,0.774498,0.224929,0.000573,0.762820,0.236618,0.000562,Long,0.757815,0.516188,1,0.55,0.12,Short,0
2022-10-31 12:30:00,1638.06,1638.06,1638.06,1638.06,2,0.009999999999990905,0.774498,0.224929,0.000573,0.762820,0.236618,0.000562,Long,0.762820,0.526202,1,0.55,0.12
2022-10-31 12:30:00,1638.06,1639.38,1635.65,1638.06,2961,0.009999999999990905,0.782472,0.216955,0.000573,0.768716,0.230719,0.000565,Long,0.762820,0.526202,1,0.55,0.12,Long,1
2022-10-31 12:45:00,1638.56,1638.56,1638.56,1638.56,2,0.009999999999990905,0.782472,0.216955,0.000573,0.768716,0.230719,0.000565,Long,0.768716,0.537997,1,0.55,0.12
2022-10-31 12:45:00,1638.56,1638.63,1636.75,1638.56,2782,0.009999999999990905,0.789626,0.209809,0.000565,0.774989,0.224446,0.000565,Long,0.768716,0.537997,1,0.55,0.12,Short,0
2022-10-31 13:00:00,1637.12,1637.12,1637.12,1637.12,2,0.009999999999990905,0.789626,0.209809,0.000565,0.774989,0.224446,0.000565,Long,0.774989,0.550543,1,0.55,0.12
2022-10-31 13:00:00,1637.12,1637.76,1636.03,1637.12,2593,0.009999999999990905,0.796591,0.202852,0.000557,0.781469,0.217968,0.000563,Long,0.774989,0.550543,1,0.55,0.12,Short,0
2022-10-31 13:15:00,1636.81,1636.81,1636.81,1636.81,2,0.009999999999990905,0.796591,0.202852,0.000557,0.781469,0.217968,0.000563,Long,0.781469,0.563502,1,0.55,0.12
2022-10-31 13:15:00,1636.81,1637.11,1634.46,1636.81,2805,0.009999999999990905,0.801657,0.197800,0.000543,0.787526,0.211917,0.000557,Long,0.781469,0.563502,1,0.55,0.12,Short,0
2022-10-31 13:30:00,1634.58,1634.58,1634.58,1634.58,2,0.009999999999990905,0.801657,0.197800,0.000543,0.787526,0.211917,0.000557,Long,0.787526,0.575609,1,0.55,0.12
2022-10-31 13:30:00,1634.58,1637.86,1633.44,1634.58,4093,0.009999999999990905,0.803951,0.195522,0.000527,0.792453,0.206999,0.000548,Long,0.787526,0.575609,1,0.55,0.12,Long,1
2022-10-31 13:45:00,1637.96,1637.96,1637.96,1637.96,2,0.009999999999990905,0.803951,0.195522,0.000527,0.792453,0.206999,0.000548,Long,0.792453,0.585455,1,0.55,0.12
2022-10-31 13:45:00,1637.96,1638.84,1636.36,1637.96,3518,0.009999999999990905,0.803446,0.196035,0.000519,0.795751,0.203710,0.000539,Long,0.792453,0.585455,1,0.55,0.12,Short,0
2022-10-31 14:00:00,1637.34,1637.34,1637.34,1637.34,2,0.009999999999990905,0.803446,0.196035,0.000519,0.795751,0.203710,0.000539,Long,0.795751,0.592041,1,0.55,0.12
2022-10-31 14:00:00,1637.34,1639.38,1637.14,1637.34,3144,0.009999999999990905,0.804085,0.195402,0.000513,0.798251,0.201217,0.000532,Long,0.795751,0.592041,1,0.55,0.12,Long,1
2022-10-31 14:15:00,1639.1,1639.1,1639.1,1639.1,2,0.009999999999990905,0.804085,0.195402,0.000513,0.798251,0.201217,0.000532,Long,0.798251,0.597034,1,0.55,0.12
2022-10-31 14:15:00,1639.1,1640.86,1639.09,1639.1,3335,0.009999999999990905,0.804678,0.194814,0.000509,0.800179,0.199296,0.000525,Long,0.798251,0.597034,1,0.55,0.12,Long,1
2022-10-31 14:30:00,1640.74,1640.74,1640.74,1640.74,2,0.009999999999990905,0.804678,0.194814,0.000509,0.800179,0.199296,0.000525,Long,0.800179,0.600883,1,0.55,0.12
2022-10-31 14:30:00,1640.74,1641.01,1638.86,1640.74,2910,0.009999999999990905,0.804965,0.194529,0.000506,0.801615,0.197866,0.000519,Long,0.800179,0.600883,1,0.55,0.12,Long,1
2022-10-31 14:45:00,1641.02,1641.02,1641.02,1641.02,2,0.009999999999990905,0.804965,0.194529,0.000506,0.801615,0.197866,0.000519,Long,0.801615,0.603749,1,0.55,0.12
2022-10-31 14:45:00,1641.02,1642.09,1640.12,1641.02,2905,0.009999999999990905,0.804468,0.195033,0.000499,0.802471,0.197016,0.000513,Long,0.801615,0.603749,1,0.55,0.12,Short,0
2022-10-31 15:00:00,1640.98,1640.98,1640.98,1640.98,2,0.009999999999990905,0.804468,0.195033,0.000499,0.802471,0.197016,0.000513,Long,0.802471,0.605455,1,0.55,0.12
2022-10-31 15:00:00,1640.98,1641.18,1637.76,1640.98,2587,0.009999999999990905,0.801824,0.197678,0.000498,0.802277,0.197215,0.000508,Long,0.802471,0.605455,1,0.55,0.12,Short,0
2022-10-31 15:15:00,1637.78,1637.78,1637.78,1637.78,2,0.009999999999990905,0.801824,0.197678,0.000498,0.802277,0.197215,0.000508,Long,0.802277,0.605062,1,0.55,0.12
2022-10-31 15:15:00,1637.78,1638.99,1637.2,1637.78,2099,0.009999999999990905,0.797287,0.202213,0.000500,0.800780,0.198714,0.000506,Long,0.802277,0.605062,1,0.55,0.12,Long,1
2022-10-31 15:30:00,1638.45,1638.45,1638.45,1638.45,2,0.009999999999990905,0.797287,0.202213,0.000500,0.800780,0.198714,0.000506,Long,0.800780,0.602066,1,0.55,0.12
2022-10-31 15:30:00,1638.45,1638.54,1637.03,1638.45,2252,0.009999999999990905,0.794982,0.204518,0.000500,0.799040,0.200455,0.000504,Long,0.800780,0.602066,1,0.55,0.12,Short,0
2022-10-31 15:45:00,1637.54,1637.54,1637.54,1637.54,2,0.009999999999990905,0.794982,0.204518,0.000500,0.799040,0.200455,0.000504,Long,0.799040,0.598585,1,0.55,0.12
2022-10-31 15:45:00,1637.54,1639.79,1637.14,1637.54,3081,0.009999999999990905,0.796005,0.203493,0.000502,0.798130,0.201367,0.000504,Long,0.799040,0.598585,1,0.55,0.12,Long,1
2022-10-31 16:00:00,1639.07,1639.07,1639.07,1639.07,2,0.009999999999990905,0.796005,0.203493,0.000502,0.798130,0.201367,0.000504,Long,0.798130,0.596763,1,0.55,0.12
2022-10-31 16:00:00,1639.07,1640.34,1638.88,1639.07,3221,0.009999999999990905,0.797387,0.202119,0.000494,0.797907,0.201592,0.000501,Long,0.798130,0.596763,1,0.55,0.12,Long,1
2022-10-31 16:15:00,1639.71,1639.71,1639.71,1639.71,2,0.009999999999990905,0.797387,0.202119,0.000494,0.797907,0.201592,0.000501,Long,0.797907,0.596315,1,0.55,0.12
2022-10-31 16:15:00,1639.71,1640.12,1638.28,1639.71,2226,0.009999999999990905,0.792723,0.206779,0.000498,0.796352,0.203148,0.000500,Long,0.797907,0.596315,1,0.55,0.12,Short,0
2022-10-31 16:30:00,1638.39,1638.39,1638.39,1638.39,2,0.009999999999990905,0.792723,0.206779,0.000498,0.796352,0.203148,0.000500,Long,0.796352,0.593203,1,0.55,0.12
2022-10-31 16:30:00,1638.39,1638.41,1637.18,1638.39,2066,0.009999999999990905,0.792680,0.206827,0.000492,0.795250,0.204252,0.000498,Long,0.796352,0.593203,1,0.55,0.12,Short,0
2022-10-31 16:45:00,1637.85,1637.85,1637.85,1637.85,2,0.009999999999990905,0.792680,0.206827,0.000492,0.795250,0.204252,0.000498,Long,0.795250,0.590998,1,0.55,0.12
2022-10-31 16:45:00,1637.85,1637.85,1636.53,1637.85,1967,0.009999999999990905,0.794278,0.205237,0.000485,0.794959,0.204547,0.000494,Long,0.795250,0.590998,1,0.55,0.12,Short,0
2022-10-31 17:00:00,1636.62,1636.62,1636.62,1636.62,2,0.009999999999990905,0.794278,0.205237,0.000485,0.794959,0.204547,0.000494,Long,0.794959,0.590411,1,0.55,0.12
