time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-15 02:30:00,1934.1,1935.11,1933.64,1934.1,1749,0.009999999999990905,0.719737,0.280162,0.000101,0.739949,0.259924,0.000127,Long,0.748611,0.497360,1,0.55,0.12,Long,1
2023-06-15 02:45:00,1934.78,1934.78,1934.78,1934.78,2,0.009999999999990905,0.719737,0.280162,0.000101,0.739949,0.259924,0.000127,Long,0.739949,0.480024,1,0.55,0.12
2023-06-15 02:45:00,1934.78,1936.14,1934.78,1934.78,1604,0.009999999999990905,0.693454,0.306372,0.000174,0.726000,0.273859,0.000141,Long,0.739949,0.480024,1,0.55,0.12,Long,1
2023-06-15 03:00:00,1935.2,1935.2,1935.2,1935.2,2,0.009999999999990905,0.693454,0.306372,0.000174,0.726000,0.273859,0.000141,Long,0.726000,0.452141,1,0.55,0.12
2023-06-15 03:00:00,1935.2,1936.09,1934.4,1935.2,1281,0.009999999999990905,0.672264,0.327485,0.000251,0.709879,0.289947,0.000174,Long,0.726000,0.452141,1,0.55,0.12,Long,1
2023-06-15 03:15:00,1935.81,1935.81,1935.81,1935.81,2,0.009999999999990905,0.672264,0.327485,0.000251,0.709879,0.289947,0.000174,Long,0.709879,0.419933,1,0.55,0.12
2023-06-15 03:15:00,1935.81,1935.92,1935.04,1935.81,1111,0.009999999999990905,0.658806,0.340801,0.000393,0.694557,0.305203,0.000240,Long,0.709879,0.419933,1,0.55,0.12,Short,0
2023-06-15 03:30:00,1935.59,1935.59,1935.59,1935.59,2,0.009999999999990905,0.658806,0.340801,0.000393,0.694557,0.305203,0.000240,Long,0.694557,0.389354,1,0.55,0.12
2023-06-15 03:30:00,1935.59,1936.48,1935.59,1935.59,1133,0.009999999999990905,0.654785,0.344650,0.000565,0.682625,0.317037,0.000338,Long,0.694557,0.389354,1,0.55,0.12,Long,1
2023-06-15 03:45:00,1935.92,1935.92,1935.92,1935.92,2,0.009999999999990905,0.654785,0.344650,0.000565,0.682625,0.317037,0.000338,Long,0.682625,0.365588,1,0.55,0.12
2023-06-15 03:45:00,1935.92,1935.98,1934.3,1935.92,966,0.009999999999990905,0.663273,0.336073,0.000655,0.676820,0.322748,0.000433,Long,0.682625,0.365588,1,0.55,0.12,Short,0
2023-06-15 04:00:00,1934.92,1934.92,1934.92,1934.92,2,0.009999999999990905,0.663273,0.336073,0.000655,0.676820,0.322748,0.000433,Long,0.676820,0.354072,1,0.55,0.12
2023-06-15 04:00:00,1934.92,1934.96,1933.3,1934.92,1809,0.009999999999990905,0.664312,0.334974,0.000714,0.673067,0.326416,0.000517,Long,0.676820,0.354072,1,0.55,0.12,Short,0
2023-06-15 04:15:00,1933.89,1933.89,1933.89,1933.89,2,0.009999999999990905,0.664312,0.334974,0.000714,0.673067,0.326416,0.000517,Long,0.673067,0.346652,1,0.55,0.12
2023-06-15 04:15:00,1933.89,1935.02,1933.89,1933.89,1016,0.009999999999990905,0.670615,0.328680,0.000705,0.672332,0.327095,0.000573,Long,0.673067,0.346652,1,0.55,0.12,Long,1
2023-06-15 04:30:00,1934.62,1934.62,1934.62,1934.62,2,0.009999999999990905,0.670615,0.328680,0.000705,0.672332,0.327095,0.000573,Long,0.672332,0.345237,1,0.55,0.12
2023-06-15 04:30:00,1934.62,1935.65,1934.46,1934.62,1001,0.009999999999990905,0.679032,0.320299,0.000669,0.674342,0.325056,0.000602,Long,0.672332,0.345237,1,0.55,0.12,Long,1
2023-06-15 04:45:00,1934.94,1934.94,1934.94,1934.94,2,0.009999999999990905,0.679032,0.320299,0.000669,0.674342,0.325056,0.000602,Long,0.674342,0.349286,1,0.55,0.12
2023-06-15 04:45:00,1934.94,1935.15,1934.15,1934.94,918,0.009999999999990905,0.697925,0.301471,0.000604,0.681417,0.317981,0.000603,Long,0.674342,0.349286,1,0.55,0.12,Short,0
2023-06-15 05:00:00,1934.47,1934.47,1934.47,1934.47,2,0.009999999999990905,0.697925,0.301471,0.000604,0.681417,0.317981,0.000603,Long,0.681417,0.363436,1,0.55,0.12
2023-06-15 05:00:00,1934.47,1934.47,1930.76,1934.47,1927,0.009999999999990905,0.715539,0.283883,0.000578,0.691653,0.307751,0.000595,Long,0.681417,0.363436,1,0.55,0.12,Short,0
2023-06-15 05:15:00,1931.64,1931.64,1931.64,1931.64,2,0.009999999999990905,0.715539,0.283883,0.000578,0.691653,0.307751,0.000595,Long,0.691653,0.383902,1,0.55,0.12
2023-06-15 05:15:00,1931.64,1936.16,1931.64,1931.64,1800,0.009999999999990905,0.730830,0.268636,0.000535,0.703406,0.296017,0.000577,Long,0.691653,0.383902,1,0.55,0.12,Long,1
2023-06-15 05:30:00,1935.58,1935.58,1935.58,1935.58,2,0.009999999999990905,0.730830,0.268636,0.000535,0.703406,0.296017,0.000577,Long,0.703406,0.407390,1,0.55,0.12
2023-06-15 05:30:00,1935.58,1936.68,1934.52,1935.58,2509,0.009999999999990905,0.743902,0.255588,0.000510,0.715555,0.283888,0.000557,Long,0.703406,0.407390,1,0.55,0.12,Long,1
2023-06-15 05:45:00,1936.6,1936.6,1936.6,1936.6,2,0.009999999999990905,0.743902,0.255588,0.000510,0.715555,0.283888,0.000557,Long,0.715555,0.431667,1,0.55,0.12
2023-06-15 05:45:00,1936.6,1939.86,1936.24,1936.6,2367,0.009999999999990905,0.755632,0.243873,0.000495,0.727578,0.271883,0.000538,Long,0.715555,0.431667,1,0.55,0.12,Long,1
2023-06-15 06:00:00,1937.6,1937.6,1937.6,1937.6,2,0.009999999999990905,0.755632,0.243873,0.000495,0.727578,0.271883,0.000538,Long,0.727578,0.455695,1,0.55,0.12
2023-06-15 06:00:00,1937.6,1937.69,1935.51,1937.6,2602,0.009999999999990905,0.760618,0.238870,0.000512,0.737490,0.261979,0.000531,Long,0.727578,0.455695,1,0.55,0.12,Short,0
2023-06-15 06:15:00,1936.73,1936.73,1936.73,1936.73,2,0.009999999999990905,0.760618,0.238870,0.000512,0.737490,0.261979,0.000531,Long,0.737490,0.475511,1,0.55,0.12
2023-06-15 06:15:00,1936.73,1936.94,1934.92,1936.73,2085,0.009999999999990905,0.761928,0.237540,0.000532,0.744821,0.254648,0.000531,Long,0.737490,0.475511,1,0.55,0.12,Short,0
2023-06-15 06:30:00,1934.91,1934.91,1934.91,1934.91,2,0.009999999999990905,0.761928,0.237540,0.000532,0.744821,0.254648,0.000531,Long,0.744821,0.490174,1,0.55,0.12
2023-06-15 06:30:00,1934.91,1935.18,1932.84,1934.91,2286,0.009999999999990905,0.760315,0.239118,0.000567,0.749469,0.249989,0.000542,Long,0.744821,0.490174,1,0.55,0.12,Short,0
2023-06-15 06:45:00,1933.92,1933.92,1933.92,1933.92,2,0.009999999999990905,0.760315,0.239118,0.000567,0.749469,0.249989,0.000542,Long,0.749469,0.499481,1,0.55,0.12
2023-06-15 06:45:00,1933.92,1934.05,1931.96,1933.92,2056,0.009999999999990905,0.758661,0.240731,0.000608,0.752227,0.247212,0.000562,Long,0.749469,0.499481,1,0.55,0.12,Short,0
2023-06-15 07:00:00,1932.65,1932.65,1932.65,1932.65,2,0.009999999999990905,0.758661,0.240731,0.000608,0.752227,0.247212,0.000562,Long,0.752227,0.505015,1,0.55,0.12
2023-06-15 07:00:00,1932.65,1932.94,1929.03,1932.65,3240,0.009999999999990905,0.758931,0.240416,0.000653,0.754238,0.245173,0.000589,Long,0.752227,0.505015,1,0.55,0.12,Short,0
2023-06-15 07:15:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.758931,0.240416,0.000653,0.754238,0.245173,0.000589,Long,0.754238,0.509065,1,0.55,0.12
2023-06-15 07:15:00,1930.18,1934.5,1929.77,1930.18,2305,0.009999999999990905,0.755264,0.244028,0.000708,0.754546,0.244829,0.000625,Long,0.754238,0.509065,1,0.55,0.12,Long,1
2023-06-15 07:30:00,1933.47,1933.47,1933.47,1933.47,2,0.009999999999990905,0.755264,0.244028,0.000708,0.754546,0.244829,0.000625,Long,0.754546,0.509716,1,0.55,0.12
2023-06-15 07:30:00,1933.47,1934,1931.97,1933.47,2013,0.009999999999990905,0.748557,0.250658,0.000785,0.752749,0.246578,0.000673,Long,0.754546,0.509716,1,0.55,0.12,Long,1
2023-06-15 07:45:00,1933.6,1933.6,1933.6,1933.6,2,0.009999999999990905,0.748557,0.250658,0.000785,0.752749,0.246578,0.000673,Long,0.752749,0.506171,1,0.55,0.12
2023-06-15 07:45:00,1933.6,1934.29,1932.76,1933.6,2109,0.009999999999990905,0.744300,0.254855,0.000844,0.750214,0.249061,0.000724,Long,0.752749,0.506171,1,0.55,0.12,Short,0
2023-06-15 08:00:00,1933.51,1933.51,1933.51,1933.51,2,0.009999999999990905,0.744300,0.254855,0.000844,0.750214,0.249061,0.000724,Long,0.750214,0.501153,1,0.55,0.12
2023-06-15 08:00:00,1933.51,1934.59,1932.83,1933.51,1713,0.009999999999990905,0.742358,0.256745,0.000897,0.747858,0.251366,0.000776,Long,0.750214,0.501153,1,0.55,0.12,Long,1
2023-06-15 08:15:00,1934.2,1934.2,1934.2,1934.2,2,0.009999999999990905,0.742358,0.256745,0.000897,0.747858,0.251366,0.000776,Long,0.747858,0.496491,1,0.55,0.12
2023-06-15 08:15:00,1934.2,1934.26,1930.87,1934.2,1889,0.009999999999990905,0.740664,0.258401,0.000935,0.745700,0.253477,0.000824,Long,0.747858,0.496491,1,0.55,0.12,Short,0
2023-06-15 08:30:00,1932.05,1932.05,1932.05,1932.05,2,0.009999999999990905,0.740664,0.258401,0.000935,0.745700,0.253477,0.000824,Long,0.745700,0.492223,1,0.55,0.12
2023-06-15 08:30:00,1932.05,1933.54,1930.74,1932.05,1606,0.009999999999990905,0.737163,0.261876,0.000961,0.743139,0.255997,0.000865,Long,0.745700,0.492223,1,0.55,0.12,Short,0
2023-06-15 08:45:00,1931.65,1931.65,1931.65,1931.65,2,0.009999999999990905,0.737163,0.261876,0.000961,0.743139,0.255997,0.000865,Long,0.743139,0.487142,1,0.55,0.12
2023-06-15 08:45:00,1931.65,1933.1,1931.28,1931.65,1516,0.009999999999990905,0.725240,0.273751,0.001008,0.737769,0.261323,0.000908,Long,0.743139,0.487142,1,0.55,0.12,Long,1
2023-06-15 09:00:00,1931.82,1931.82,1931.82,1931.82,2,0.009999999999990905,0.725240,0.273751,0.001008,0.737769,0.261323,0.000908,Long,0.737769,0.476446,1,0.55,0.12
2023-06-15 09:00:00,1931.82,1932.86,1931.1,1931.82,1655,0.009999999999990905,0.722089,0.276918,0.000993,0.733065,0.266001,0.000933,Long,0.737769,0.476446,1,0.55,0.12,Long,1
2023-06-15 09:15:00,1932.86,1932.86,1932.86,1932.86,2,0.009999999999990905,0.722089,0.276918,0.000993,0.733065,0.266001,0.000933,Long,0.733065,0.467064,1,0.55,0.12
2023-06-15 09:15:00,1932.86,1936.15,1932.5,1932.86,2153,0.009999999999990905,0.721265,0.277767,0.000968,0.729525,0.269531,0.000944,Long,0.733065,0.467064,1,0.55,0.12,Long,1
2023-06-15 09:30:00,1934.58,1934.58,1934.58,1934.58,2,0.009999999999990905,0.721265,0.277767,0.000968,0.729525,0.269531,0.000944,Long,0.729525,0.459994,1,0.55,0.12
2023-06-15 09:30:00,1934.58,1935.78,1934.37,1934.58,1602,0.009999999999990905,0.725511,0.273564,0.000925,0.728321,0.270741,0.000938,Long,0.729525,0.459994,1,0.55,0.12,Long,1
2023-06-15 09:45:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.725511,0.273564,0.000925,0.728321,0.270741,0.000938,Long,0.728321,0.457580,1,0.55,0.12
2023-06-15 09:45:00,1934.96,1935.91,1932.9,1934.96,1840,0.009999999999990905,0.727780,0.271333,0.000886,0.728159,0.270919,0.000923,Long,0.728321,0.457580,1,0.55,0.12,Long,1
2023-06-15 10:00:00,1935.78,1935.78,1935.78,1935.78,2,0.009999999999990905,0.727780,0.271333,0.000886,0.728159,0.270919,0.000923,Long,0.728159,0.457240,1,0.55,0.12
2023-06-15 10:00:00,1935.78,1936.8,1934.9,1935.78,1798,0.009999999999990905,0.734594,0.264555,0.000851,0.730089,0.269009,0.000901,Long,0.728159,0.457240,1,0.55,0.12,Short,0
2023-06-15 10:15:00,1935.04,1935.04,1935.04,1935.04,2,0.009999999999990905,0.734594,0.264555,0.000851,0.730089,0.269009,0.000901,Long,0.730089,0.461080,1,0.55,0.12
2023-06-15 10:15:00,1935.04,1935.7,1933.65,1935.04,1425,0.009999999999990905,0.740324,0.258870,0.000807,0.733160,0.265968,0.000873,Long,0.730089,0.461080,1,0.55,0.12,Short,0
2023-06-15 10:30:00,1933.67,1933.67,1933.67,1933.67,2,0.009999999999990905,0.740324,0.258870,0.000807,0.733160,0.265968,0.000873,Long,0.733160,0.467192,1,0.55,0.12
2023-06-15 10:30:00,1933.67,1935.4,1933.67,1933.67,1686,0.009999999999990905,0.746094,0.253141,0.000766,0.737040,0.262119,0.000841,Long,0.733160,0.467192,1,0.55,0.12,Long,1
2023-06-15 10:45:00,1934.48,1934.48,1934.48,1934.48,2,0.009999999999990905,0.746094,0.253141,0.000766,0.737040,0.262119,0.000841,Long,0.737040,0.474920,1,0.55,0.12
2023-06-15 10:45:00,1934.48,1935.15,1933.34,1934.48,1300,0.009999999999990905,0.754921,0.244349,0.000730,0.742404,0.256788,0.000807,Long,0.737040,0.474920,1,0.55,0.12,Short,0
2023-06-15 11:00:00,1933.89,1933.89,1933.89,1933.89,2,0.009999999999990905,0.754921,0.244349,0.000730,0.742404,0.256788,0.000807,Long,0.742404,0.485616,1,0.55,0.12
2023-06-15 11:00:00,1933.89,1933.94,1932.33,1933.89,1518,0.009999999999990905,0.760434,0.238857,0.000709,0.747813,0.251409,0.000778,Long,0.742404,0.485616,1,0.55,0.12,Short,0
2023-06-15 11:15:00,1933.27,1933.27,1933.27,1933.27,2,0.009999999999990905,0.760434,0.238857,0.000709,0.747813,0.251409,0.000778,Long,0.747813,0.496404,1,0.55,0.12
2023-06-15 11:15:00,1933.27,1933.52,1931.28,1933.27,1433,0.009999999999990905,0.763714,0.235585,0.000702,0.752583,0.246662,0.000755,Long,0.747813,0.496404,1,0.55,0.12,Short,0
2023-06-15 11:30:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.763714,0.235585,0.000702,0.752583,0.246662,0.000755,Long,0.752583,0.505921,1,0.55,0.12
2023-06-15 11:30:00,1931.37,1931.37,1928.6,1931.37,2246,0.009999999999990905,0.769496,0.229802,0.000703,0.757657,0.241604,0.000739,Long,0.752583,0.505921,1,0.55,0.12,Short,0
2023-06-15 11:45:00,1929.28,1929.28,1929.28,1929.28,2,0.009999999999990905,0.769496,0.229802,0.000703,0.757657,0.241604,0.000739,Long,0.757657,0.516053,1,0.55,0.12
2023-06-15 11:45:00,1929.28,1929.81,1927.9,1929.28,2429,0.009999999999990905,0.774318,0.224974,0.000708,0.762655,0.236615,0.000730,Long,0.757657,0.516053,1,0.55,0.12,Short,0
2023-06-15 12:00:00,1928.57,1928.57,1928.57,1928.57,2,0.009999999999990905,0.774318,0.224974,0.000708,0.762655,0.236615,0.000730,Long,0.762655,0.526040,1,0.55,0.12
2023-06-15 12:00:00,1928.57,1929.32,1927.1,1928.57,2920,0.009999999999990905,0.777132,0.222134,0.000734,0.766998,0.232270,0.000731,Long,0.762655,0.526040,1,0.55,0.12,Short,0
2023-06-15 12:15:00,1928.28,1928.28,1928.28,1928.28,2,0.009999999999990905,0.777132,0.222134,0.000734,0.766998,0.232270,0.000731,Long,0.766998,0.534728,1,0.55,0.12
2023-06-15 12:15:00,1928.28,1931.48,1925.86,1928.28,3760,0.009999999999990905,0.775327,0.223903,0.000770,0.769497,0.229760,0.000743,Long,0.766998,0.534728,1,0.55,0.12,Short,0
2023-06-15 12:30:00,1926.86,1926.86,1926.86,1926.86,2,0.009999999999990905,0.775327,0.223903,0.000770,0.769497,0.229760,0.000743,Long,0.769497,0.539737,1,0.55,0.12
2023-06-15 12:30:00,1926.86,1933.44,1924.82,1926.86,5572,0.009999999999990905,0.766274,0.232944,0.000782,0.768530,0.230715,0.000755,Long,0.769497,0.539737,1,0.55,0.12,Long,1
2023-06-15 12:45:00,1931.76,1931.76,1931.76,1931.76,2,0.009999999999990905,0.766274,0.232944,0.000782,0.768530,0.230715,0.000755,Long,0.768530,0.537815,1,0.55,0.12
2023-06-15 12:45:00,1931.76,1933.76,1930.03,1931.76,4679,0.009999999999990905,0.755706,0.243519,0.000775,0.764683,0.234556,0.000761,Long,0.768530,0.537815,1,0.55,0.12,Long,1
2023-06-15 13:00:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.755706,0.243519,0.000775,0.764683,0.234556,0.000761,Long,0.764683,0.530126,1,0.55,0.12
2023-06-15 13:00:00,1933.52,1938.24,1933.47,1933.52,4811,0.009999999999990905,0.746612,0.252633,0.000755,0.759262,0.239979,0.000759,Long,0.764683,0.530126,1,0.55,0.12,Long,1
2023-06-15 13:15:00,1936.57,1936.57,1936.57,1936.57,2,0.009999999999990905,0.746612,0.252633,0.000755,0.759262,0.239979,0.000759,Long,0.759262,0.519282,1,0.55,0.12
2023-06-15 13:15:00,1936.57,1943.3,1936.46,1936.57,4159,0.009999999999990905,0.733226,0.266013,0.000760,0.751451,0.247790,0.000759,Long,0.759262,0.519282,1,0.55,0.12,Long,1
2023-06-15 13:30:00,1941.37,1941.37,1941.37,1941.37,2,0.009999999999990905,0.733226,0.266013,0.000760,0.751451,0.247790,0.000759,Long,0.751451,0.503661,1,0.55,0.12
2023-06-15 13:30:00,1941.37,1946.78,1940.2,1941.37,4224,0.009999999999990905,0.721430,0.277812,0.000759,0.742445,0.256796,0.000759,Long,0.751451,0.503661,1,0.55,0.12,Long,1
2023-06-15 13:45:00,1945.66,1945.66,1945.66,1945.66,2,0.009999999999990905,0.721430,0.277812,0.000759,0.742445,0.256796,0.000759,Long,0.742445,0.485649,1,0.55,0.12
2023-06-15 13:45:00,1945.66,1953.55,1945.66,1945.66,4047,0.009999999999990905,0.709117,0.290107,0.000777,0.732446,0.266789,0.000764,Long,0.742445,0.485649,1,0.55,0.12,Long,1
2023-06-15 14:00:00,1952.87,1952.87,1952.87,1952.87,2,0.009999999999990905,0.709117,0.290107,0.000777,0.732446,0.266789,0.000764,Long,0.732446,0.465657,1,0.55,0.12
2023-06-15 14:00:00,1952.87,1957.07,1951.41,1952.87,4090,0.009999999999990905,0.700496,0.298713,0.000792,0.722861,0.276366,0.000773,Long,0.732446,0.465657,1,0.55,0.12,Long,1
2023-06-15 14:15:00,1955.64,1955.64,1955.64,1955.64,2,0.009999999999990905,0.700496,0.298713,0.000792,0.722861,0.276366,0.000773,Long,0.722861,0.446495,1,0.55,0.12
2023-06-15 14:15:00,1955.64,1959.2,1954.74,1955.64,3138,0.009999999999990905,0.694863,0.304312,0.000826,0.714461,0.284750,0.000789,Long,0.722861,0.446495,1,0.55,0.12,Long,1
2023-06-15 14:30:00,1958.41,1958.41,1958.41,1958.41,2,0.009999999999990905,0.694863,0.304312,0.000826,0.714461,0.284750,0.000789,Long,0.714461,0.429712,1,0.55,0.12
2023-06-15 14:30:00,1958.41,1959.73,1955.36,1958.41,3120,0.009999999999990905,0.690189,0.308958,0.000853,0.707180,0.292012,0.000808,Long,0.714461,0.429712,1,0.55,0.12,Short,0
2023-06-15 14:45:00,1955.85,1955.85,1955.85,1955.85,2,0.009999999999990905,0.690189,0.308958,0.000853,0.707180,0.292012,0.000808,Long,0.707180,0.415168,1,0.55,0.12
2023-06-15 14:45:00,1955.85,1956.15,1952.5,1955.85,3183,0.009999999999990905,0.683806,0.315274,0.000919,0.700168,0.298991,0.000841,Long,0.707180,0.415168,1,0.55,0.12,Short,0
2023-06-15 15:00:00,1953.09,1953.09,1953.09,1953.09,2,0.009999999999990905,0.683806,0.315274,0.000919,0.700168,0.298991,0.000841,Long,0.700168,0.401177,1,0.55,0.12
2023-06-15 15:00:00,1953.09,1954.48,1952.17,1953.09,3121,0.009999999999990905,0.675093,0.323958,0.000949,0.692645,0.306481,0.000874,Long,0.700168,0.401177,1,0.55,0.12,Short,0
2023-06-15 15:15:00,1952.4,1952.4,1952.4,1952.4,2,0.009999999999990905,0.675093,0.323958,0.000949,0.692645,0.306481,0.000874,Long,0.692645,0.386164,1,0.55,0.12
2023-06-15 15:15:00,1952.4,1955.74,1951.99,1952.4,2596,0.009999999999990905,0.664241,0.334803,0.000956,0.684124,0.314978,0.000898,Long,0.692645,0.386164,1,0.55,0.12,Long,1
2023-06-15 15:30:00,1955.6,1955.6,1955.6,1955.6,2,0.009999999999990905,0.664241,0.334803,0.000956,0.684124,0.314978,0.000898,Long,0.684124,0.369146,1,0.55,0.12
2023-06-15 15:30:00,1955.6,1957.63,1955.26,1955.6,2189,0.009999999999990905,0.653703,0.345331,0.000966,0.674998,0.324084,0.000919,Long,0.684124,0.369146,1,0.55,0.12,Long,1
2023-06-15 15:45:00,1957.48,1957.48,1957.48,1957.48,2,0.009999999999990905,0.653703,0.345331,0.000966,0.674998,0.324084,0.000919,Long,0.674998,0.350914,1,0.55,0.12
2023-06-15 15:45:00,1957.48,1957.8,1956.16,1957.48,2164,0.009999999999990905,0.648614,0.350426,0.000960,0.667083,0.331986,0.000931,Long,0.674998,0.350914,1,0.55,0.12,Short,0
2023-06-15 16:00:00,1956.56,1956.56,1956.56,1956.56,2,0.009999999999990905,0.648614,0.350426,0.000960,0.667083,0.331986,0.000931,Long,0.667083,0.335096,1,0.55,0.12
2023-06-15 16:00:00,1956.56,1959.15,1956.56,1956.56,2309,0.009999999999990905,0.655027,0.344063,0.000910,0.663466,0.335609,0.000925,Long,0.667083,0.335096,1,0.55,0.12,Long,1
2023-06-15 16:15:00,1958.72,1958.72,1958.72,1958.72,2,0.009999999999990905,0.655027,0.344063,0.000910,0.663466,0.335609,0.000925,Long,0.663466,0.327857,1,0.55,0.12
2023-06-15 16:15:00,1958.72,1959.35,1958.49,1958.72,1911,0.009999999999990905,0.684487,0.314743,0.000770,0.669772,0.329349,0.000878,Long,0.663466,0.327857,1,0.55,0.12,Long,1
2023-06-15 16:30:00,1959.15,1959.15,1959.15,1959.15,2,0.009999999999990905,0.684487,0.314743,0.000770,0.669772,0.329349,0.000878,Long,0.669772,0.340423,1,0.55,0.12
2023-06-15 16:30:00,1959.15,1960.19,1958.41,1959.15,2464,0.009999999999990905,0.711403,0.287935,0.000662,0.682262,0.316925,0.000813,Long,0.669772,0.340423,1,0.55,0.12,Long,1
2023-06-15 16:45:00,1959.17,1959.17,1959.17,1959.17,2,0.009999999999990905,0.711403,0.287935,0.000662,0.682262,0.316925,0.000813,Long,0.682262,0.365336,1,0.55,0.12
2023-06-15 16:45:00,1959.17,1960.2,1958.73,1959.17,1784,0.009999999999990905,0.739307,0.260143,0.000549,0.699375,0.299891,0.000734,Long,0.682262,0.365336,1,0.55,0.12,Long,1
