time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-29 03:15:00,1816.08,1816.19,1815.06,1816.08,1632,0.009999999999990905,0.736362,0.263233,0.000405,0.777025,0.222680,0.000295,Long,0.794452,0.589151,1,0.55,0.12,Short,0
2021-07-29 03:30:00,1815.3,1815.3,1815.3,1815.3,2,0.009999999999990905,0.736362,0.263233,0.000405,0.777025,0.222680,0.000295,Long,0.777025,0.554345,1,0.55,0.12
2021-07-29 03:30:00,1815.3,1815.49,1814.97,1815.3,1193,0.009999999999990905,0.710452,0.289081,0.000468,0.757053,0.242600,0.000347,Long,0.777025,0.554345,1,0.55,0.12,Short,0
2021-07-29 03:45:00,1814.98,1814.98,1814.98,1814.98,2,0.009999999999990905,0.710452,0.289081,0.000468,0.757053,0.242600,0.000347,Long,0.757053,0.514453,1,0.55,0.12
2021-07-29 03:45:00,1814.98,1815.51,1814.87,1814.98,882,0.009999999999990905,0.694859,0.304638,0.000503,0.738395,0.261212,0.000393,Long,0.757053,0.514453,1,0.55,0.12,Long,1
2021-07-29 04:00:00,1815.03,1815.03,1815.03,1815.03,2,0.009999999999990905,0.694859,0.304638,0.000503,0.738395,0.261212,0.000393,Long,0.738395,0.477183,1,0.55,0.12
2021-07-29 04:00:00,1815.03,1815.29,1814.79,1815.03,803,0.009999999999990905,0.682740,0.316751,0.000510,0.721698,0.277873,0.000428,Long,0.738395,0.477183,1,0.55,0.12,Long,1
2021-07-29 04:15:00,1815.25,1815.25,1815.25,1815.25,2,0.009999999999990905,0.682740,0.316751,0.000510,0.721698,0.277873,0.000428,Long,0.721698,0.443825,1,0.55,0.12
2021-07-29 04:15:00,1815.25,1815.25,1814.54,1815.25,727,0.009999999999990905,0.682332,0.317145,0.000523,0.709888,0.289655,0.000457,Long,0.721698,0.443825,1,0.55,0.12,Short,0
2021-07-29 04:30:00,1814.78,1814.78,1814.78,1814.78,2,0.009999999999990905,0.682332,0.317145,0.000523,0.709888,0.289655,0.000457,Long,0.709888,0.420234,1,0.55,0.12
2021-07-29 04:30:00,1814.78,1815.78,1814.7,1814.78,899,0.009999999999990905,0.685082,0.314391,0.000527,0.702446,0.297076,0.000478,Long,0.709888,0.420234,1,0.55,0.12,Long,1
2021-07-29 04:45:00,1815.6,1815.6,1815.6,1815.6,2,0.009999999999990905,0.685082,0.314391,0.000527,0.702446,0.297076,0.000478,Long,0.702446,0.405371,1,0.55,0.12
2021-07-29 04:45:00,1815.6,1816.12,1815.53,1815.6,703,0.009999999999990905,0.710182,0.289349,0.000469,0.704767,0.294758,0.000475,Long,0.702446,0.405371,1,0.55,0.12,Long,1
2021-07-29 05:00:00,1815.69,1815.69,1815.69,1815.69,2,0.009999999999990905,0.710182,0.289349,0.000469,0.704767,0.294758,0.000475,Long,0.704767,0.410009,1,0.55,0.12
2021-07-29 05:00:00,1815.69,1816.36,1815.29,1815.69,892,0.009999999999990905,0.732152,0.267410,0.000437,0.712983,0.286553,0.000464,Long,0.704767,0.410009,1,0.55,0.12,Long,1
2021-07-29 05:15:00,1816.33,1816.33,1816.33,1816.33,2,0.009999999999990905,0.732152,0.267410,0.000437,0.712983,0.286553,0.000464,Long,0.712983,0.426429,1,0.55,0.12
2021-07-29 05:15:00,1816.33,1816.87,1815.75,1816.33,969,0.009999999999990905,0.743353,0.256221,0.000426,0.722094,0.277454,0.000453,Long,0.712983,0.426429,1,0.55,0.12,Long,1
2021-07-29 05:30:00,1816.68,1816.68,1816.68,1816.68,2,0.009999999999990905,0.743353,0.256221,0.000426,0.722094,0.277454,0.000453,Long,0.722094,0.444640,1,0.55,0.12
2021-07-29 05:30:00,1816.68,1818.26,1816.66,1816.68,2689,0.009999999999990905,0.755667,0.243902,0.000431,0.732166,0.267388,0.000446,Long,0.722094,0.444640,1,0.55,0.12,Long,1
2021-07-29 05:45:00,1817.95,1817.95,1817.95,1817.95,2,0.009999999999990905,0.755667,0.243902,0.000431,0.732166,0.267388,0.000446,Long,0.732166,0.464777,1,0.55,0.12
2021-07-29 05:45:00,1817.95,1818.11,1815.89,1817.95,1644,0.009999999999990905,0.763428,0.236129,0.000443,0.741544,0.258010,0.000445,Long,0.732166,0.464777,1,0.55,0.12,Short,0
2021-07-29 06:00:00,1816.23,1816.23,1816.23,1816.23,2,0.009999999999990905,0.763428,0.236129,0.000443,0.741544,0.258010,0.000445,Long,0.741544,0.483534,1,0.55,0.12
2021-07-29 06:00:00,1816.23,1817.67,1815.48,1816.23,1974,0.009999999999990905,0.769907,0.229630,0.000464,0.750053,0.249496,0.000451,Long,0.741544,0.483534,1,0.55,0.12,Long,1
2021-07-29 06:15:00,1817.23,1817.23,1817.23,1817.23,2,0.009999999999990905,0.769907,0.229630,0.000464,0.750053,0.249496,0.000451,Long,0.750053,0.500557,1,0.55,0.12
2021-07-29 06:15:00,1817.23,1817.45,1815.93,1817.23,1674,0.009999999999990905,0.778843,0.220689,0.000468,0.758690,0.240854,0.000456,Long,0.750053,0.500557,1,0.55,0.12,Short,0
2021-07-29 06:30:00,1816.12,1816.12,1816.12,1816.12,2,0.009999999999990905,0.778843,0.220689,0.000468,0.758690,0.240854,0.000456,Long,0.758690,0.517836,1,0.55,0.12
2021-07-29 06:30:00,1816.12,1818.09,1815.94,1816.12,1944,0.009999999999990905,0.783667,0.215854,0.000479,0.766183,0.233354,0.000463,Long,0.758690,0.517836,1,0.55,0.12,Long,1
2021-07-29 06:45:00,1817.41,1817.41,1817.41,1817.41,2,0.009999999999990905,0.783667,0.215854,0.000479,0.766183,0.233354,0.000463,Long,0.766183,0.532829,1,0.55,0.12
2021-07-29 06:45:00,1817.41,1819.2,1816.99,1817.41,2221,0.009999999999990905,0.782028,0.217478,0.000494,0.770936,0.228591,0.000472,Long,0.766183,0.532829,1,0.55,0.12,Long,1
2021-07-29 07:00:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.782028,0.217478,0.000494,0.770936,0.228591,0.000472,Long,0.770936,0.542345,1,0.55,0.12
2021-07-29 07:00:00,1818.81,1819.79,1817.86,1818.81,2553,0.009999999999990905,0.784114,0.215368,0.000518,0.774890,0.224624,0.000486,Long,0.770936,0.542345,1,0.55,0.12,Long,1
2021-07-29 07:15:00,1819.04,1819.04,1819.04,1819.04,2,0.009999999999990905,0.784114,0.215368,0.000518,0.774890,0.224624,0.000486,Long,0.774890,0.550266,1,0.55,0.12
2021-07-29 07:15:00,1819.04,1819.85,1818.02,1819.04,2138,0.009999999999990905,0.783704,0.215743,0.000554,0.777534,0.221960,0.000506,Long,0.774890,0.550266,1,0.55,0.12,Long,1
2021-07-29 07:30:00,1819.42,1819.42,1819.42,1819.42,2,0.009999999999990905,0.783704,0.215743,0.000554,0.777534,0.221960,0.000506,Long,0.777534,0.555574,1,0.55,0.12
2021-07-29 07:30:00,1819.42,1819.68,1818.23,1819.42,1938,0.009999999999990905,0.781595,0.217823,0.000582,0.778752,0.220719,0.000529,Long,0.777534,0.555574,1,0.55,0.12,Short,0
2021-07-29 07:45:00,1818.32,1818.32,1818.32,1818.32,2,0.009999999999990905,0.781595,0.217823,0.000582,0.778752,0.220719,0.000529,Long,0.778752,0.558033,1,0.55,0.12
2021-07-29 07:45:00,1818.32,1818.45,1816.07,1818.32,1847,0.009999999999990905,0.782697,0.216690,0.000613,0.779936,0.219510,0.000554,Long,0.778752,0.558033,1,0.55,0.12,Short,0
2021-07-29 08:00:00,1816.17,1816.17,1816.17,1816.17,2,0.009999999999990905,0.782697,0.216690,0.000613,0.779936,0.219510,0.000554,Long,0.779936,0.560426,1,0.55,0.12
2021-07-29 08:00:00,1816.17,1817.97,1815.17,1816.17,2466,0.009999999999990905,0.782229,0.217132,0.000639,0.780624,0.218797,0.000580,Long,0.779936,0.560426,1,0.55,0.12,Long,1
2021-07-29 08:15:00,1817.46,1817.46,1817.46,1817.46,2,0.009999999999990905,0.782229,0.217132,0.000639,0.780624,0.218797,0.000580,Long,0.780624,0.561827,1,0.55,0.12
2021-07-29 08:15:00,1817.46,1819.28,1817.32,1817.46,2115,0.009999999999990905,0.774660,0.224678,0.000662,0.778835,0.220561,0.000604,Long,0.780624,0.561827,1,0.55,0.12,Long,1
2021-07-29 08:30:00,1817.49,1817.49,1817.49,1817.49,2,0.009999999999990905,0.774660,0.224678,0.000662,0.778835,0.220561,0.000604,Long,0.778835,0.558274,1,0.55,0.12
2021-07-29 08:30:00,1817.49,1822,1817.44,1817.49,2158,0.009999999999990905,0.766678,0.232649,0.000673,0.775188,0.224187,0.000625,Long,0.778835,0.558274,1,0.55,0.12,Long,1
2021-07-29 08:45:00,1821.19,1821.19,1821.19,1821.19,2,0.009999999999990905,0.766678,0.232649,0.000673,0.775188,0.224187,0.000625,Long,0.775188,0.551000,1,0.55,0.12
2021-07-29 08:45:00,1821.19,1822.18,1820.18,1821.19,2277,0.009999999999990905,0.750336,0.248912,0.000752,0.767732,0.231605,0.000663,Long,0.775188,0.551000,1,0.55,0.12,Long,1
2021-07-29 09:00:00,1821.62,1821.62,1821.62,1821.62,2,0.009999999999990905,0.750336,0.248912,0.000752,0.767732,0.231605,0.000663,Long,0.767732,0.536127,1,0.55,0.12
2021-07-29 09:00:00,1821.62,1821.97,1820.2,1821.62,1645,0.009999999999990905,0.733640,0.265575,0.000785,0.757505,0.241796,0.000700,Long,0.767732,0.536127,1,0.55,0.12,Short,0
2021-07-29 09:15:00,1820.44,1820.44,1820.44,1820.44,2,0.009999999999990905,0.733640,0.265575,0.000785,0.757505,0.241796,0.000700,Long,0.757505,0.515709,1,0.55,0.12
2021-07-29 09:15:00,1820.44,1822.11,1819.59,1820.44,1661,0.009999999999990905,0.730469,0.268750,0.000781,0.749394,0.249882,0.000724,Long,0.757505,0.515709,1,0.55,0.12,Long,1
2021-07-29 09:30:00,1821.45,1821.45,1821.45,1821.45,2,0.009999999999990905,0.730469,0.268750,0.000781,0.749394,0.249882,0.000724,Long,0.749394,0.499512,1,0.55,0.12
2021-07-29 09:30:00,1821.45,1821.6,1819.63,1821.45,1755,0.009999999999990905,0.730135,0.269081,0.000784,0.743616,0.255642,0.000742,Long,0.749394,0.499512,1,0.55,0.12,Short,0
2021-07-29 09:45:00,1820.86,1820.86,1820.86,1820.86,2,0.009999999999990905,0.730135,0.269081,0.000784,0.743616,0.255642,0.000742,Long,0.743616,0.487975,1,0.55,0.12
2021-07-29 09:45:00,1820.86,1821.94,1820.71,1820.86,1385,0.009999999999990905,0.729797,0.269423,0.000780,0.739470,0.259776,0.000753,Long,0.743616,0.487975,1,0.55,0.12,Long,1
2021-07-29 10:00:00,1821.68,1821.68,1821.68,1821.68,2,0.009999999999990905,0.729797,0.269423,0.000780,0.739470,0.259776,0.000753,Long,0.739470,0.479694,1,0.55,0.12
2021-07-29 10:00:00,1821.68,1823.75,1821.58,1821.68,1840,0.009999999999990905,0.734348,0.264866,0.000786,0.737934,0.261303,0.000763,Long,0.739470,0.479694,1,0.55,0.12,Long,1
2021-07-29 10:15:00,1823.2,1823.2,1823.2,1823.2,2,0.009999999999990905,0.734348,0.264866,0.000786,0.737934,0.261303,0.000763,Long,0.737934,0.476631,1,0.55,0.12
2021-07-29 10:15:00,1823.2,1823.71,1822.58,1823.2,1691,0.009999999999990905,0.738550,0.260661,0.000789,0.738119,0.261110,0.000771,Long,0.737934,0.476631,1,0.55,0.12,Short,0
2021-07-29 10:30:00,1822.66,1822.66,1822.66,1822.66,2,0.009999999999990905,0.738550,0.260661,0.000789,0.738119,0.261110,0.000771,Long,0.738119,0.477008,1,0.55,0.12
2021-07-29 10:30:00,1822.66,1823.26,1821.86,1822.66,1281,0.009999999999990905,0.744490,0.254748,0.000762,0.740030,0.259202,0.000768,Long,0.738119,0.477008,1,0.55,0.12,Short,0
2021-07-29 10:45:00,1822.21,1822.21,1822.21,1822.21,2,0.009999999999990905,0.744490,0.254748,0.000762,0.740030,0.259202,0.000768,Long,0.740030,0.480829,1,0.55,0.12
2021-07-29 10:45:00,1822.21,1822.95,1821.72,1822.21,1330,0.009999999999990905,0.751919,0.247352,0.000729,0.743597,0.255647,0.000757,Long,0.740030,0.480829,1,0.55,0.12,Short,0
2021-07-29 11:00:00,1821.9,1821.9,1821.9,1821.9,2,0.009999999999990905,0.751919,0.247352,0.000729,0.743597,0.255647,0.000757,Long,0.743597,0.487950,1,0.55,0.12
2021-07-29 11:00:00,1821.9,1824.45,1821.68,1821.9,1924,0.009999999999990905,0.759775,0.239522,0.000703,0.748450,0.250809,0.000741,Long,0.743597,0.487950,1,0.55,0.12,Long,1
2021-07-29 11:15:00,1823.94,1823.94,1823.94,1823.94,2,0.009999999999990905,0.759775,0.239522,0.000703,0.748450,0.250809,0.000741,Long,0.748450,0.497641,1,0.55,0.12
2021-07-29 11:15:00,1823.94,1827.63,1823.94,1823.94,3066,0.009999999999990905,0.763552,0.235739,0.000709,0.752981,0.246288,0.000731,Long,0.748450,0.497641,1,0.55,0.12,Long,1
2021-07-29 11:30:00,1827.05,1827.05,1827.05,1827.05,2,0.009999999999990905,0.763552,0.235739,0.000709,0.752981,0.246288,0.000731,Long,0.752981,0.506693,1,0.55,0.12
2021-07-29 11:30:00,1827.05,1828.18,1825.59,1827.05,2207,0.009999999999990905,0.762804,0.236469,0.000727,0.755928,0.243342,0.000730,Long,0.752981,0.506693,1,0.55,0.12,Short,0
2021-07-29 11:45:00,1825.93,1825.93,1825.93,1825.93,2,0.009999999999990905,0.762804,0.236469,0.000727,0.755928,0.243342,0.000730,Long,0.755928,0.512585,1,0.55,0.12
2021-07-29 11:45:00,1825.93,1827.06,1824.7,1825.93,2037,0.009999999999990905,0.764646,0.234604,0.000749,0.758543,0.240721,0.000736,Long,0.755928,0.512585,1,0.55,0.12,Short,0
2021-07-29 12:00:00,1825.17,1825.17,1825.17,1825.17,2,0.009999999999990905,0.764646,0.234604,0.000749,0.758543,0.240721,0.000736,Long,0.758543,0.517822,1,0.55,0.12
2021-07-29 12:00:00,1825.17,1826.6,1825.17,1825.17,2341,0.009999999999990905,0.767796,0.231432,0.000773,0.761319,0.237934,0.000747,Long,0.758543,0.517822,1,0.55,0.12,Long,1
2021-07-29 12:15:00,1825.82,1825.82,1825.82,1825.82,2,0.009999999999990905,0.767796,0.231432,0.000773,0.761319,0.237934,0.000747,Long,0.761319,0.523385,1,0.55,0.12
2021-07-29 12:15:00,1825.82,1827.31,1823.77,1825.82,2661,0.009999999999990905,0.772723,0.226474,0.000803,0.764740,0.234496,0.000764,Long,0.761319,0.523385,1,0.55,0.12,Short,0
2021-07-29 12:30:00,1823.86,1823.86,1823.86,1823.86,2,0.009999999999990905,0.772723,0.226474,0.000803,0.764740,0.234496,0.000764,Long,0.764740,0.530244,1,0.55,0.12
2021-07-29 12:30:00,1823.86,1827.09,1823.83,1823.86,4295,0.009999999999990905,0.772705,0.226472,0.000824,0.767130,0.232089,0.000782,Long,0.764740,0.530244,1,0.55,0.12,Long,1
2021-07-29 12:45:00,1825.11,1825.11,1825.11,1825.11,2,0.009999999999990905,0.772705,0.226472,0.000824,0.767130,0.232089,0.000782,Long,0.767130,0.535041,1,0.55,0.12
2021-07-29 12:45:00,1825.11,1826.03,1823.34,1825.11,3339,0.009999999999990905,0.776210,0.222951,0.000839,0.769854,0.229347,0.000799,Long,0.767130,0.535041,1,0.55,0.12,Long,1
2021-07-29 13:00:00,1825.77,1825.77,1825.77,1825.77,2,0.009999999999990905,0.776210,0.222951,0.000839,0.769854,0.229347,0.000799,Long,0.769854,0.540506,1,0.55,0.12
2021-07-29 13:00:00,1825.77,1826.23,1823.38,1825.77,3735,0.009999999999990905,0.776373,0.222784,0.000842,0.771810,0.227379,0.000812,Long,0.769854,0.540506,1,0.55,0.12,Short,0
2021-07-29 13:15:00,1824.53,1824.53,1824.53,1824.53,2,0.009999999999990905,0.776373,0.222784,0.000842,0.771810,0.227379,0.000812,Long,0.771810,0.544431,1,0.55,0.12
2021-07-29 13:15:00,1824.53,1826.2,1824.11,1824.53,2935,0.009999999999990905,0.777194,0.221959,0.000847,0.773425,0.225753,0.000822,Long,0.771810,0.544431,1,0.55,0.12,Short,0
2021-07-29 13:30:00,1824.28,1824.28,1824.28,1824.28,2,0.009999999999990905,0.777194,0.221959,0.000847,0.773425,0.225753,0.000822,Long,0.773425,0.547672,1,0.55,0.12
2021-07-29 13:30:00,1824.28,1827.44,1823.98,1824.28,4175,0.009999999999990905,0.776223,0.222934,0.000844,0.774264,0.224907,0.000829,Long,0.773425,0.547672,1,0.55,0.12,Long,1
2021-07-29 13:45:00,1827.09,1827.09,1827.09,1827.09,2,0.009999999999990905,0.776223,0.222934,0.000844,0.774264,0.224907,0.000829,Long,0.774264,0.549357,1,0.55,0.12
2021-07-29 13:45:00,1827.09,1828.09,1826.7,1827.09,2818,0.009999999999990905,0.774389,0.224764,0.000846,0.774302,0.224864,0.000834,Long,0.774264,0.549357,1,0.55,0.12,Short,0
2021-07-29 14:00:00,1827,1827,1827,1827,2,0.009999999999990905,0.774389,0.224764,0.000846,0.774302,0.224864,0.000834,Long,0.774302,0.549438,1,0.55,0.12
2021-07-29 14:00:00,1827,1828.16,1825.84,1827,3306,0.009999999999990905,0.771437,0.227715,0.000848,0.773442,0.225720,0.000838,Long,0.774302,0.549438,1,0.55,0.12,Long,1
2021-07-29 14:15:00,1827.95,1827.95,1827.95,1827.95,2,0.009999999999990905,0.771437,0.227715,0.000848,0.773442,0.225720,0.000838,Long,0.773442,0.547723,1,0.55,0.12
2021-07-29 14:15:00,1827.95,1828.61,1827.62,1827.95,2526,0.009999999999990905,0.768105,0.231035,0.000860,0.771841,0.227314,0.000845,Long,0.773442,0.547723,1,0.55,0.12,Long,1
2021-07-29 14:30:00,1828.25,1828.25,1828.25,1828.25,2,0.009999999999990905,0.768105,0.231035,0.000860,0.771841,0.227314,0.000845,Long,0.771841,0.544527,1,0.55,0.12
2021-07-29 14:30:00,1828.25,1828.4,1826.38,1828.25,2461,0.009999999999990905,0.761898,0.237224,0.000878,0.768858,0.230287,0.000855,Long,0.771841,0.544527,1,0.55,0.12,Short,0
2021-07-29 14:45:00,1826.73,1826.73,1826.73,1826.73,2,0.009999999999990905,0.761898,0.237224,0.000878,0.768858,0.230287,0.000855,Long,0.768858,0.538571,1,0.55,0.12
2021-07-29 14:45:00,1826.73,1828.29,1826.16,1826.73,2406,0.009999999999990905,0.755066,0.244032,0.000902,0.764720,0.234411,0.000869,Long,0.768858,0.538571,1,0.55,0.12,Long,1
2021-07-29 15:00:00,1827.89,1827.89,1827.89,1827.89,2,0.009999999999990905,0.755066,0.244032,0.000902,0.764720,0.234411,0.000869,Long,0.764720,0.530310,1,0.55,0.12
2021-07-29 15:00:00,1827.89,1829.37,1827.1,1827.89,2367,0.009999999999990905,0.753099,0.246004,0.000897,0.761234,0.237889,0.000877,Long,0.764720,0.530310,1,0.55,0.12,Long,1
2021-07-29 15:15:00,1829.06,1829.06,1829.06,1829.06,2,0.009999999999990905,0.753099,0.246004,0.000897,0.761234,0.237889,0.000877,Long,0.761234,0.523345,1,0.55,0.12
2021-07-29 15:15:00,1829.06,1829.86,1828.78,1829.06,1925,0.009999999999990905,0.748625,0.250461,0.000913,0.757451,0.241661,0.000888,Long,0.761234,0.523345,1,0.55,0.12,Short,0
2021-07-29 15:30:00,1828.89,1828.89,1828.89,1828.89,2,0.009999999999990905,0.748625,0.250461,0.000913,0.757451,0.241661,0.000888,Long,0.757451,0.515791,1,0.55,0.12
2021-07-29 15:30:00,1828.89,1831.9,1828.57,1828.89,2549,0.009999999999990905,0.745979,0.253099,0.000923,0.754009,0.245092,0.000899,Long,0.757451,0.515791,1,0.55,0.12,Long,1
2021-07-29 15:45:00,1831.55,1831.55,1831.55,1831.55,2,0.009999999999990905,0.745979,0.253099,0.000923,0.754009,0.245092,0.000899,Long,0.754009,0.508917,1,0.55,0.12
2021-07-29 15:45:00,1831.55,1831.56,1830.15,1831.55,1723,0.009999999999990905,0.740081,0.258977,0.000942,0.749831,0.249257,0.000912,Long,0.754009,0.508917,1,0.55,0.12,Short,0
2021-07-29 16:00:00,1831.17,1831.17,1831.17,1831.17,2,0.009999999999990905,0.740081,0.258977,0.000942,0.749831,0.249257,0.000912,Long,0.749831,0.500573,1,0.55,0.12
2021-07-29 16:00:00,1831.17,1831.7,1830.4,1831.17,1603,0.009999999999990905,0.740900,0.258170,0.000929,0.747152,0.251931,0.000917,Long,0.749831,0.500573,1,0.55,0.12,Long,1
2021-07-29 16:15:00,1831.46,1831.46,1831.46,1831.46,2,0.009999999999990905,0.740900,0.258170,0.000929,0.747152,0.251931,0.000917,Long,0.747152,0.495220,1,0.55,0.12
2021-07-29 16:15:00,1831.46,1832.55,1831.46,1831.46,1392,0.009999999999990905,0.750269,0.248888,0.000843,0.748087,0.251018,0.000895,Long,0.747152,0.495220,1,0.55,0.12,Long,1
2021-07-29 16:30:00,1832.37,1832.37,1832.37,1832.37,2,0.009999999999990905,0.750269,0.248888,0.000843,0.748087,0.251018,0.000895,Long,0.748087,0.497068,1,0.55,0.12
2021-07-29 16:30:00,1832.37,1832.65,1831.05,1832.37,1153,0.009999999999990905,0.752188,0.247011,0.000800,0.749317,0.249816,0.000867,Long,0.748087,0.497068,1,0.55,0.12,Short,0
2021-07-29 16:45:00,1831.13,1831.13,1831.13,1831.13,2,0.009999999999990905,0.752188,0.247011,0.000800,0.749317,0.249816,0.000867,Long,0.749317,0.499501,1,0.55,0.12
2021-07-29 16:45:00,1831.13,1831.44,1829.92,1831.13,1446,0.009999999999990905,0.758977,0.240276,0.000747,0.752215,0.246954,0.000831,Long,0.749317,0.499501,1,0.55,0.12,Long,1
2021-07-29 17:00:00,1831.15,1831.15,1831.15,1831.15,2,0.009999999999990905,0.758977,0.240276,0.000747,0.752215,0.246954,0.000831,Long,0.752215,0.505261,1,0.55,0.12
