time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-31 02:30:00,1908.79,1909.7,1908.26,1908.79,2072,0.009999999999990905,0.695757,0.303645,0.000598,0.727598,0.271831,0.000571,Long,0.741245,0.483049,1,0.55,0.12,Long,1
2021-05-31 02:45:00,1909.16,1909.16,1909.16,1909.16,2,0.009999999999990905,0.695757,0.303645,0.000598,0.727598,0.271831,0.000571,Long,0.727598,0.455768,1,0.55,0.12
2021-05-31 02:45:00,1909.16,1910.55,1908.81,1909.16,1928,0.009999999999990905,0.679937,0.319437,0.000626,0.713300,0.286113,0.000587,Long,0.727598,0.455768,1,0.55,0.12,Long,1
2021-05-31 03:00:00,1910.21,1910.21,1910.21,1910.21,2,0.009999999999990905,0.679937,0.319437,0.000626,0.713300,0.286113,0.000587,Long,0.713300,0.427187,1,0.55,0.12
2021-05-31 03:00:00,1910.21,1910.52,1909.1,1910.21,1812,0.009999999999990905,0.665620,0.333732,0.000647,0.698996,0.300399,0.000605,Long,0.713300,0.427187,1,0.55,0.12,Short,0
2021-05-31 03:15:00,1909.76,1909.76,1909.76,1909.76,2,0.009999999999990905,0.665620,0.333732,0.000647,0.698996,0.300399,0.000605,Long,0.698996,0.398597,1,0.55,0.12
2021-05-31 03:15:00,1909.76,1910.64,1909.69,1909.76,1620,0.009999999999990905,0.653469,0.345868,0.000663,0.685338,0.314039,0.000623,Long,0.698996,0.398597,1,0.55,0.12,Long,1
2021-05-31 03:30:00,1909.87,1909.87,1909.87,1909.87,2,0.009999999999990905,0.653469,0.345868,0.000663,0.685338,0.314039,0.000623,Long,0.685338,0.371298,1,0.55,0.12
2021-05-31 03:30:00,1909.87,1909.91,1908.9,1909.87,794,0.009999999999990905,0.645163,0.354164,0.000673,0.673285,0.326077,0.000638,Long,0.685338,0.371298,1,0.55,0.12,Short,0
2021-05-31 03:45:00,1909.03,1909.03,1909.03,1909.03,2,0.009999999999990905,0.645163,0.354164,0.000673,0.673285,0.326077,0.000638,Long,0.673285,0.347209,1,0.55,0.12
2021-05-31 03:45:00,1909.03,1909.14,1908.1,1909.03,1164,0.009999999999990905,0.646916,0.352421,0.000664,0.665374,0.333980,0.000646,Long,0.673285,0.347209,1,0.55,0.12,Short,0
2021-05-31 04:00:00,1908.46,1908.46,1908.46,1908.46,2,0.009999999999990905,0.646916,0.352421,0.000664,0.665374,0.333980,0.000646,Long,0.665374,0.331394,1,0.55,0.12
2021-05-31 04:00:00,1908.46,1908.53,1907.35,1908.46,972,0.009999999999990905,0.658453,0.340901,0.000647,0.663298,0.336056,0.000646,Long,0.665374,0.331394,1,0.55,0.12,Short,0
2021-05-31 04:15:00,1907.49,1907.49,1907.49,1907.49,2,0.009999999999990905,0.658453,0.340901,0.000647,0.663298,0.336056,0.000646,Long,0.663298,0.327242,1,0.55,0.12
2021-05-31 04:15:00,1907.49,1907.78,1906.34,1907.49,1250,0.009999999999990905,0.670456,0.328917,0.000628,0.665445,0.333914,0.000640,Long,0.663298,0.327242,1,0.55,0.12,Short,0
2021-05-31 04:30:00,1906.55,1906.55,1906.55,1906.55,2,0.009999999999990905,0.670456,0.328917,0.000628,0.665445,0.333914,0.000640,Long,0.665445,0.331531,1,0.55,0.12
2021-05-31 04:30:00,1906.55,1907.9,1906.55,1906.55,772,0.009999999999990905,0.684891,0.314510,0.000600,0.671279,0.328093,0.000628,Long,0.665445,0.331531,1,0.55,0.12,Long,1
2021-05-31 04:45:00,1907.22,1907.22,1907.22,1907.22,2,0.009999999999990905,0.684891,0.314510,0.000600,0.671279,0.328093,0.000628,Long,0.671279,0.343186,1,0.55,0.12
2021-05-31 04:45:00,1907.22,1907.45,1906.75,1907.22,550,0.009999999999990905,0.699928,0.299542,0.000530,0.679874,0.319528,0.000599,Long,0.671279,0.343186,1,0.55,0.12,Short,0
2021-05-31 05:00:00,1906.72,1906.72,1906.72,1906.72,2,0.009999999999990905,0.699928,0.299542,0.000530,0.679874,0.319528,0.000599,Long,0.679874,0.360346,1,0.55,0.12
2021-05-31 05:00:00,1906.72,1907.42,1906.21,1906.72,826,0.009999999999990905,0.717528,0.281987,0.000484,0.691170,0.308266,0.000564,Long,0.679874,0.360346,1,0.55,0.12,Long,1
2021-05-31 05:15:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.717528,0.281987,0.000484,0.691170,0.308266,0.000564,Long,0.691170,0.382904,1,0.55,0.12
2021-05-31 05:15:00,1907.39,1908.05,1907.06,1907.39,837,0.009999999999990905,0.730669,0.268855,0.000475,0.703020,0.296442,0.000538,Long,0.691170,0.382904,1,0.55,0.12,Short,0
2021-05-31 05:30:00,1907.32,1907.32,1907.32,1907.32,2,0.009999999999990905,0.730669,0.268855,0.000475,0.703020,0.296442,0.000538,Long,0.703020,0.406577,1,0.55,0.12
2021-05-31 05:30:00,1907.32,1907.44,1905.3,1907.32,2207,0.009999999999990905,0.746953,0.252585,0.000462,0.716200,0.283285,0.000515,Long,0.703020,0.406577,1,0.55,0.12,Short,0
2021-05-31 05:45:00,1905.61,1905.61,1905.61,1905.61,2,0.009999999999990905,0.746953,0.252585,0.000462,0.716200,0.283285,0.000515,Long,0.716200,0.432915,1,0.55,0.12
2021-05-31 05:45:00,1905.61,1906.84,1905.06,1905.61,1651,0.009999999999990905,0.755635,0.243907,0.000458,0.728030,0.271472,0.000498,Long,0.716200,0.432915,1,0.55,0.12,Long,1
2021-05-31 06:00:00,1906.84,1906.84,1906.84,1906.84,2,0.009999999999990905,0.755635,0.243907,0.000458,0.728030,0.271472,0.000498,Long,0.728030,0.456559,1,0.55,0.12
2021-05-31 06:00:00,1906.84,1907.86,1905.96,1906.84,1747,0.009999999999990905,0.760592,0.238941,0.000467,0.737799,0.261712,0.000489,Long,0.728030,0.456559,1,0.55,0.12,Long,1
2021-05-31 06:15:00,1907.78,1907.78,1907.78,1907.78,2,0.009999999999990905,0.760592,0.238941,0.000467,0.737799,0.261712,0.000489,Long,0.737799,0.476087,1,0.55,0.12
2021-05-31 06:15:00,1907.78,1907.9,1906.11,1907.78,1697,0.009999999999990905,0.765036,0.234489,0.000475,0.745970,0.253545,0.000484,Long,0.737799,0.476087,1,0.55,0.12,Short,0
2021-05-31 06:30:00,1906.38,1906.38,1906.38,1906.38,2,0.009999999999990905,0.765036,0.234489,0.000475,0.745970,0.253545,0.000484,Long,0.745970,0.492425,1,0.55,0.12
2021-05-31 06:30:00,1906.38,1907.13,1903.57,1906.38,1878,0.009999999999990905,0.765894,0.233608,0.000498,0.751947,0.247564,0.000488,Long,0.745970,0.492425,1,0.55,0.12,Short,0
2021-05-31 06:45:00,1903.58,1903.58,1903.58,1903.58,2,0.009999999999990905,0.765894,0.233608,0.000498,0.751947,0.247564,0.000488,Long,0.751947,0.504383,1,0.55,0.12
2021-05-31 06:45:00,1903.58,1905.29,1903.46,1903.58,1517,0.009999999999990905,0.763884,0.235593,0.000523,0.755528,0.243973,0.000499,Long,0.751947,0.504383,1,0.55,0.12,Long,1
2021-05-31 07:00:00,1905.05,1905.05,1905.05,1905.05,2,0.009999999999990905,0.763884,0.235593,0.000523,0.755528,0.243973,0.000499,Long,0.755528,0.511555,1,0.55,0.12
2021-05-31 07:00:00,1905.05,1905.75,1903.99,1905.05,1389,0.009999999999990905,0.764007,0.235440,0.000553,0.758072,0.241413,0.000515,Long,0.755528,0.511555,1,0.55,0.12,Short,0
2021-05-31 07:15:00,1904.45,1904.45,1904.45,1904.45,2,0.009999999999990905,0.764007,0.235440,0.000553,0.758072,0.241413,0.000515,Long,0.758072,0.516659,1,0.55,0.12
2021-05-31 07:15:00,1904.45,1905.42,1904.45,1904.45,1229,0.009999999999990905,0.763183,0.236229,0.000588,0.759605,0.239858,0.000537,Long,0.758072,0.516659,1,0.55,0.12,Long,1
2021-05-31 07:30:00,1904.99,1904.99,1904.99,1904.99,2,0.009999999999990905,0.763183,0.236229,0.000588,0.759605,0.239858,0.000537,Long,0.759605,0.519748,1,0.55,0.12
2021-05-31 07:30:00,1904.99,1906.19,1904.93,1904.99,1308,0.009999999999990905,0.763279,0.236116,0.000605,0.760707,0.238735,0.000558,Long,0.759605,0.519748,1,0.55,0.12,Long,1
2021-05-31 07:45:00,1905.14,1905.14,1905.14,1905.14,2,0.009999999999990905,0.763279,0.236116,0.000605,0.760707,0.238735,0.000558,Long,0.760707,0.521972,1,0.55,0.12
2021-05-31 07:45:00,1905.14,1905.71,1904.16,1905.14,1550,0.009999999999990905,0.764387,0.234987,0.000626,0.761811,0.237611,0.000578,Long,0.760707,0.521972,1,0.55,0.12,Short,0
2021-05-31 08:00:00,1904.92,1904.92,1904.92,1904.92,2,0.009999999999990905,0.764387,0.234987,0.000626,0.761811,0.237611,0.000578,Long,0.761811,0.524200,1,0.55,0.12
2021-05-31 08:00:00,1904.92,1904.97,1904.2,1904.92,1171,0.009999999999990905,0.762807,0.236532,0.000662,0.762110,0.237287,0.000603,Long,0.761811,0.524200,1,0.55,0.12,Short,0
2021-05-31 08:15:00,1904.71,1904.71,1904.71,1904.71,2,0.009999999999990905,0.762807,0.236532,0.000662,0.762110,0.237287,0.000603,Long,0.762110,0.524823,1,0.55,0.12
2021-05-31 08:15:00,1904.71,1906.21,1904.58,1904.71,1490,0.009999999999990905,0.761530,0.237791,0.000680,0.761936,0.237438,0.000626,Long,0.762110,0.524823,1,0.55,0.12,Long,1
2021-05-31 08:30:00,1906.14,1906.14,1906.14,1906.14,2,0.009999999999990905,0.761530,0.237791,0.000680,0.761936,0.237438,0.000626,Long,0.761936,0.524498,1,0.55,0.12
2021-05-31 08:30:00,1906.14,1906.75,1905.69,1906.14,1529,0.009999999999990905,0.760402,0.238920,0.000678,0.761476,0.237883,0.000642,Long,0.761936,0.524498,1,0.55,0.12,Short,0
2021-05-31 08:45:00,1905.9,1905.9,1905.9,1905.9,2,0.009999999999990905,0.760402,0.238920,0.000678,0.761476,0.237883,0.000642,Long,0.761476,0.523593,1,0.55,0.12
2021-05-31 08:45:00,1905.9,1906.49,1904.85,1905.9,2242,0.009999999999990905,0.745403,0.253867,0.000730,0.756654,0.242678,0.000668,Long,0.761476,0.523593,1,0.55,0.12,Long,1
2021-05-31 09:00:00,1906.42,1906.42,1906.42,1906.42,2,0.009999999999990905,0.745403,0.253867,0.000730,0.756654,0.242678,0.000668,Long,0.756654,0.513975,1,0.55,0.12
2021-05-31 09:00:00,1906.42,1907.08,1906.1,1906.42,1553,0.009999999999990905,0.728469,0.270773,0.000758,0.748198,0.251107,0.000695,Long,0.756654,0.513975,1,0.55,0.12,Short,0
2021-05-31 09:15:00,1906.22,1906.22,1906.22,1906.22,2,0.009999999999990905,0.728469,0.270773,0.000758,0.748198,0.251107,0.000695,Long,0.748198,0.497091,1,0.55,0.12
2021-05-31 09:15:00,1906.22,1907,1905.59,1906.22,1283,0.009999999999990905,0.723225,0.276036,0.000739,0.740706,0.258585,0.000708,Long,0.748198,0.497091,1,0.55,0.12,Short,0
2021-05-31 09:30:00,1906.14,1906.14,1906.14,1906.14,2,0.009999999999990905,0.723225,0.276036,0.000739,0.740706,0.258585,0.000708,Long,0.740706,0.482121,1,0.55,0.12
2021-05-31 09:30:00,1906.14,1906.21,1904.15,1906.14,1450,0.009999999999990905,0.717395,0.281849,0.000757,0.733713,0.265564,0.000723,Long,0.740706,0.482121,1,0.55,0.12,Short,0
2021-05-31 09:45:00,1905.26,1905.26,1905.26,1905.26,2,0.009999999999990905,0.717395,0.281849,0.000757,0.733713,0.265564,0.000723,Long,0.733713,0.468148,1,0.55,0.12
2021-05-31 09:45:00,1905.26,1906.18,1904.29,1905.26,1443,0.009999999999990905,0.721417,0.277837,0.000746,0.730024,0.269246,0.000730,Long,0.733713,0.468148,1,0.55,0.12,Short,0
2021-05-31 10:00:00,1904.61,1904.61,1904.61,1904.61,2,0.009999999999990905,0.721417,0.277837,0.000746,0.730024,0.269246,0.000730,Long,0.730024,0.460778,1,0.55,0.12
2021-05-31 10:00:00,1904.61,1904.69,1903.82,1904.61,1430,0.009999999999990905,0.726754,0.272503,0.000743,0.729043,0.270223,0.000734,Long,0.730024,0.460778,1,0.55,0.12,Short,0
2021-05-31 10:15:00,1904.4,1904.4,1904.4,1904.4,2,0.009999999999990905,0.726754,0.272503,0.000743,0.729043,0.270223,0.000734,Long,0.729043,0.458820,1,0.55,0.12
2021-05-31 10:15:00,1904.4,1904.61,1903.06,1904.4,1180,0.009999999999990905,0.730150,0.269151,0.000699,0.729375,0.269902,0.000723,Long,0.729043,0.458820,1,0.55,0.12,Short,0
2021-05-31 10:30:00,1903.17,1903.17,1903.17,1903.17,2,0.009999999999990905,0.730150,0.269151,0.000699,0.729375,0.269902,0.000723,Long,0.729375,0.459473,1,0.55,0.12
2021-05-31 10:30:00,1903.17,1904.19,1902.78,1903.17,1110,0.009999999999990905,0.732801,0.266534,0.000665,0.730403,0.268891,0.000706,Long,0.729375,0.459473,1,0.55,0.12,Long,1
2021-05-31 10:45:00,1904.09,1904.09,1904.09,1904.09,2,0.009999999999990905,0.732801,0.266534,0.000665,0.730403,0.268891,0.000706,Long,0.730403,0.461511,1,0.55,0.12
2021-05-31 10:45:00,1904.09,1904.82,1903.93,1904.09,884,0.009999999999990905,0.736693,0.262677,0.000630,0.732290,0.267027,0.000683,Long,0.730403,0.461511,1,0.55,0.12,Long,1
2021-05-31 11:00:00,1904.64,1904.64,1904.64,1904.64,2,0.009999999999990905,0.736693,0.262677,0.000630,0.732290,0.267027,0.000683,Long,0.732290,0.465263,1,0.55,0.12
2021-05-31 11:00:00,1904.64,1904.97,1902.07,1904.64,1162,0.009999999999990905,0.742906,0.256487,0.000607,0.735475,0.263865,0.000660,Long,0.732290,0.465263,1,0.55,0.12,Short,0
2021-05-31 11:15:00,1903.05,1903.05,1903.05,1903.05,2,0.009999999999990905,0.742906,0.256487,0.000607,0.735475,0.263865,0.000660,Long,0.735475,0.471610,1,0.55,0.12
2021-05-31 11:15:00,1903.05,1904.68,1902.41,1903.05,1145,0.009999999999990905,0.742200,0.257182,0.000618,0.737492,0.261860,0.000647,Long,0.735475,0.471610,1,0.55,0.12,Long,1
2021-05-31 11:30:00,1903.96,1903.96,1903.96,1903.96,2,0.009999999999990905,0.742200,0.257182,0.000618,0.737492,0.261860,0.000647,Long,0.737492,0.475632,1,0.55,0.12
2021-05-31 11:30:00,1903.96,1904.17,1902.92,1903.96,861,0.009999999999990905,0.743898,0.255493,0.000609,0.739414,0.259950,0.000636,Long,0.737492,0.475632,1,0.55,0.12,Short,0
2021-05-31 11:45:00,1903.52,1903.52,1903.52,1903.52,2,0.009999999999990905,0.743898,0.255493,0.000609,0.739414,0.259950,0.000636,Long,0.739414,0.479464,1,0.55,0.12
2021-05-31 11:45:00,1903.52,1905.32,1903.18,1903.52,1341,0.009999999999990905,0.743750,0.255630,0.000620,0.740715,0.258654,0.000631,Long,0.739414,0.479464,1,0.55,0.12,Long,1
2021-05-31 12:00:00,1904.7,1904.7,1904.7,1904.7,2,0.009999999999990905,0.743750,0.255630,0.000620,0.740715,0.258654,0.000631,Long,0.740715,0.482061,1,0.55,0.12
2021-05-31 12:00:00,1904.7,1905.7,1904.08,1904.7,1413,0.009999999999990905,0.745007,0.254371,0.000622,0.742002,0.257369,0.000628,Long,0.740715,0.482061,1,0.55,0.12,Long,1
2021-05-31 12:15:00,1905.53,1905.53,1905.53,1905.53,2,0.009999999999990905,0.745007,0.254371,0.000622,0.742002,0.257369,0.000628,Long,0.742002,0.484633,1,0.55,0.12
2021-05-31 12:15:00,1905.53,1905.63,1904.72,1905.53,1035,0.009999999999990905,0.744266,0.255079,0.000655,0.742682,0.256682,0.000636,Long,0.742002,0.484633,1,0.55,0.12,Short,0
2021-05-31 12:30:00,1905.5,1905.5,1905.5,1905.5,2,0.009999999999990905,0.744266,0.255079,0.000655,0.742682,0.256682,0.000636,Long,0.742682,0.486000,1,0.55,0.12
2021-05-31 12:30:00,1905.5,1906.23,1905.27,1905.5,1295,0.009999999999990905,0.744891,0.254424,0.000685,0.743344,0.256005,0.000651,Long,0.742682,0.486000,1,0.55,0.12,Long,1
2021-05-31 12:45:00,1905.53,1905.53,1905.53,1905.53,2,0.009999999999990905,0.744891,0.254424,0.000685,0.743344,0.256005,0.000651,Long,0.743344,0.487340,1,0.55,0.12
2021-05-31 12:45:00,1905.53,1905.65,1904.34,1905.53,1070,0.009999999999990905,0.745312,0.253985,0.000704,0.743935,0.255399,0.000667,Long,0.743344,0.487340,1,0.55,0.12,Short,0
2021-05-31 13:00:00,1905.23,1905.23,1905.23,1905.23,2,0.009999999999990905,0.745312,0.253985,0.000704,0.743935,0.255399,0.000667,Long,0.743935,0.488536,1,0.55,0.12
2021-05-31 13:00:00,1905.23,1905.64,1903.67,1905.23,2813,0.009999999999990905,0.746867,0.252409,0.000724,0.744814,0.254502,0.000684,Long,0.743935,0.488536,1,0.55,0.12,Short,0
2021-05-31 13:15:00,1904.47,1904.47,1904.47,1904.47,2,0.009999999999990905,0.746867,0.252409,0.000724,0.744814,0.254502,0.000684,Long,0.744814,0.490313,1,0.55,0.12
2021-05-31 13:15:00,1904.47,1905.25,1903.87,1904.47,1971,0.009999999999990905,0.745037,0.254233,0.000730,0.744881,0.254421,0.000698,Long,0.744814,0.490313,1,0.55,0.12,Long,1
2021-05-31 13:30:00,1904.94,1904.94,1904.94,1904.94,2,0.009999999999990905,0.745037,0.254233,0.000730,0.744881,0.254421,0.000698,Long,0.744881,0.490460,1,0.55,0.12
2021-05-31 13:30:00,1904.94,1904.94,1903.93,1904.94,1538,0.009999999999990905,0.744179,0.255093,0.000727,0.744671,0.254623,0.000707,Long,0.744881,0.490460,1,0.55,0.12,Short,0
2021-05-31 13:45:00,1904.26,1904.26,1904.26,1904.26,2,0.009999999999990905,0.744179,0.255093,0.000727,0.744671,0.254623,0.000707,Long,0.744671,0.490048,1,0.55,0.12
2021-05-31 13:45:00,1904.26,1906.48,1903.98,1904.26,1688,0.009999999999990905,0.743921,0.255359,0.000721,0.744446,0.254844,0.000711,Long,0.744671,0.490048,1,0.55,0.12,Long,1
2021-05-31 14:00:00,1906.15,1906.15,1906.15,1906.15,2,0.009999999999990905,0.743921,0.255359,0.000721,0.744446,0.254844,0.000711,Long,0.744446,0.489602,1,0.55,0.12
2021-05-31 14:00:00,1906.15,1906.93,1905.65,1906.15,1764,0.009999999999990905,0.742177,0.257101,0.000722,0.743765,0.255521,0.000714,Long,0.744446,0.489602,1,0.55,0.12,Long,1
2021-05-31 14:15:00,1906.21,1906.21,1906.21,1906.21,2,0.009999999999990905,0.742177,0.257101,0.000722,0.743765,0.255521,0.000714,Long,0.743765,0.488245,1,0.55,0.12
2021-05-31 14:15:00,1906.21,1906.31,1904.74,1906.21,1290,0.009999999999990905,0.739561,0.259717,0.000722,0.742504,0.256780,0.000717,Long,0.743765,0.488245,1,0.55,0.12,Short,0
2021-05-31 14:30:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.739561,0.259717,0.000722,0.742504,0.256780,0.000717,Long,0.742504,0.485724,1,0.55,0.12
2021-05-31 14:30:00,1905.19,1905.35,1904.5,1905.19,1338,0.009999999999990905,0.737894,0.261377,0.000728,0.741121,0.258159,0.000720,Long,0.742504,0.485724,1,0.55,0.12,Short,0
2021-05-31 14:45:00,1904.94,1904.94,1904.94,1904.94,2,0.009999999999990905,0.737894,0.261377,0.000728,0.741121,0.258159,0.000720,Long,0.741121,0.482962,1,0.55,0.12
2021-05-31 14:45:00,1904.94,1905.4,1904.32,1904.94,2268,0.009999999999990905,0.736036,0.263219,0.000745,0.739595,0.259677,0.000728,Long,0.741121,0.482962,1,0.55,0.12,Long,1
2021-05-31 15:00:00,1905.27,1905.27,1905.27,1905.27,2,0.009999999999990905,0.736036,0.263219,0.000745,0.739595,0.259677,0.000728,Long,0.739595,0.479918,1,0.55,0.12
2021-05-31 15:00:00,1905.27,1906.01,1904.75,1905.27,2332,0.009999999999990905,0.733592,0.265640,0.000768,0.737794,0.261466,0.000740,Long,0.739595,0.479918,1,0.55,0.12,Long,1
2021-05-31 15:15:00,1905.91,1905.91,1905.91,1905.91,2,0.009999999999990905,0.733592,0.265640,0.000768,0.737794,0.261466,0.000740,Long,0.737794,0.476329,1,0.55,0.12
2021-05-31 15:15:00,1905.91,1905.91,1905.17,1905.91,1284,0.009999999999990905,0.730005,0.269205,0.000790,0.735458,0.263787,0.000755,Long,0.737794,0.476329,1,0.55,0.12,Short,0
2021-05-31 15:30:00,1905.2,1905.2,1905.2,1905.2,2,0.009999999999990905,0.730005,0.269205,0.000790,0.735458,0.263787,0.000755,Long,0.735458,0.471670,1,0.55,0.12
2021-05-31 15:30:00,1905.2,1906.07,1905.15,1905.2,916,0.009999999999990905,0.726633,0.272563,0.000805,0.732810,0.266420,0.000770,Long,0.735458,0.471670,1,0.55,0.12,Long,1
2021-05-31 15:45:00,1905.61,1905.61,1905.61,1905.61,2,0.009999999999990905,0.726633,0.272563,0.000805,0.732810,0.266420,0.000770,Long,0.732810,0.466390,1,0.55,0.12
2021-05-31 15:45:00,1905.61,1905.64,1904.86,1905.61,868,0.009999999999990905,0.724224,0.274964,0.000812,0.730234,0.268983,0.000782,Long,0.732810,0.466390,1,0.55,0.12,Short,0
2021-05-31 16:00:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.724224,0.274964,0.000812,0.730234,0.268983,0.000782,Long,0.730234,0.461251,1,0.55,0.12
2021-05-31 16:00:00,1905.19,1905.59,1904.93,1905.19,588,0.009999999999990905,0.724622,0.274588,0.000790,0.728551,0.270665,0.000785,Long,0.730234,0.461251,1,0.55,0.12,Long,1
2021-05-31 16:15:00,1905.35,1905.35,1905.35,1905.35,2,0.009999999999990905,0.724622,0.274588,0.000790,0.728551,0.270665,0.000785,Long,0.728551,0.457886,1,0.55,0.12
2021-05-31 16:15:00,1905.35,1905.55,1905.14,1905.35,407,0.009999999999990905,0.723703,0.275536,0.000761,0.727096,0.272126,0.000778,Long,0.728551,0.457886,1,0.55,0.12,Long,1
2021-05-31 16:30:00,1905.49,1905.49,1905.49,1905.49,2,0.009999999999990905,0.723703,0.275536,0.000761,0.727096,0.272126,0.000778,Long,0.727096,0.454970,1,0.55,0.12
2021-05-31 16:30:00,1905.49,1906.46,1905.17,1905.49,849,0.009999999999990905,0.718929,0.280323,0.000748,0.724646,0.274585,0.000769,Long,0.727096,0.454970,1,0.55,0.12,Long,1
2021-05-31 16:45:00,1906.18,1906.18,1906.18,1906.18,2,0.009999999999990905,0.718929,0.280323,0.000748,0.724646,0.274585,0.000769,Long,0.724646,0.450061,1,0.55,0.12
2021-05-31 16:45:00,1906.18,1906.75,1905.47,1906.18,1336,0.009999999999990905,0.721706,0.277577,0.000717,0.723764,0.275483,0.000753,Long,0.724646,0.450061,1,0.55,0.12,Long,1
