time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-23 10:30:00,2026.92,2026.92,2026.92,2026.92,2,0.009999999999990905,0.702112,0.297103,0.000784,0.702729,0.296473,0.000798,Long,0.702729,0.406256,1,0.55,0.12
2024-01-23 10:30:00,2026.92,2027.44,2025.99,2026.92,1410,0.009999999999990905,0.709059,0.290173,0.000768,0.704628,0.294583,0.000789,Long,0.702729,0.406256,1,0.55,0.12,Short,0
2024-01-23 10:45:00,2026.12,2026.12,2026.12,2026.12,2,0.009999999999990905,0.709059,0.290173,0.000768,0.704628,0.294583,0.000789,Long,0.704628,0.410045,1,0.55,0.12
2024-01-23 10:45:00,2026.12,2026.13,2024.8,2026.12,1664,0.009999999999990905,0.716522,0.282766,0.000712,0.708196,0.291038,0.000766,Long,0.704628,0.410045,1,0.55,0.12,Short,0
2024-01-23 11:00:00,2025.1,2025.1,2025.1,2025.1,2,0.009999999999990905,0.716522,0.282766,0.000712,0.708196,0.291038,0.000766,Long,0.708196,0.417158,1,0.55,0.12
2024-01-23 11:00:00,2025.1,2026.2,2023.63,2025.1,1775,0.009999999999990905,0.726159,0.273184,0.000657,0.713585,0.285682,0.000733,Long,0.708196,0.417158,1,0.55,0.12,Long,1
2024-01-23 11:15:00,2026.02,2026.02,2026.02,2026.02,2,0.009999999999990905,0.726159,0.273184,0.000657,0.713585,0.285682,0.000733,Long,0.713585,0.427903,1,0.55,0.12
2024-01-23 11:15:00,2026.02,2026.04,2022.4,2026.02,1669,0.009999999999990905,0.734445,0.264926,0.000629,0.719843,0.279455,0.000702,Long,0.713585,0.427903,1,0.55,0.12,Short,0
2024-01-23 11:30:00,2023.48,2023.48,2023.48,2023.48,2,0.009999999999990905,0.734445,0.264926,0.000629,0.719843,0.279455,0.000702,Long,0.719843,0.440388,1,0.55,0.12
2024-01-23 11:30:00,2023.48,2024.28,2022.5,2023.48,1938,0.009999999999990905,0.738708,0.260688,0.000604,0.725503,0.273825,0.000672,Long,0.719843,0.440388,1,0.55,0.12,Short,0
2024-01-23 11:45:00,2023.38,2023.38,2023.38,2023.38,2,0.009999999999990905,0.738708,0.260688,0.000604,0.725503,0.273825,0.000672,Long,0.725503,0.451677,1,0.55,0.12
2024-01-23 11:45:00,2023.38,2024.29,2023.04,2023.38,1375,0.009999999999990905,0.745282,0.254130,0.000588,0.731436,0.267916,0.000647,Long,0.725503,0.451677,1,0.55,0.12,Long,1
2024-01-23 12:00:00,2023.95,2023.95,2023.95,2023.95,2,0.009999999999990905,0.745282,0.254130,0.000588,0.731436,0.267916,0.000647,Long,0.731436,0.463520,1,0.55,0.12
2024-01-23 12:00:00,2023.95,2025.06,2023.3,2023.95,1731,0.009999999999990905,0.749455,0.249956,0.000589,0.736842,0.262528,0.000630,Long,0.731436,0.463520,1,0.55,0.12,Long,1
2024-01-23 12:15:00,2024.79,2024.79,2024.79,2024.79,2,0.009999999999990905,0.749455,0.249956,0.000589,0.736842,0.262528,0.000630,Long,0.736842,0.474314,1,0.55,0.12
2024-01-23 12:15:00,2024.79,2025.73,2023.94,2024.79,1838,0.009999999999990905,0.754475,0.244915,0.000610,0.742132,0.257244,0.000624,Long,0.736842,0.474314,1,0.55,0.12,Short,0
2024-01-23 12:30:00,2024.2,2024.2,2024.2,2024.2,2,0.009999999999990905,0.754475,0.244915,0.000610,0.742132,0.257244,0.000624,Long,0.742132,0.484888,1,0.55,0.12
2024-01-23 12:30:00,2024.2,2025,2024.04,2024.2,1513,0.009999999999990905,0.755300,0.244071,0.000629,0.746082,0.253292,0.000625,Long,0.742132,0.484888,1,0.55,0.12,Long,1
2024-01-23 12:45:00,2024.85,2024.85,2024.85,2024.85,2,0.009999999999990905,0.755300,0.244071,0.000629,0.746082,0.253292,0.000625,Long,0.746082,0.492790,1,0.55,0.12
2024-01-23 12:45:00,2024.85,2026.98,2024.26,2024.85,1931,0.009999999999990905,0.755992,0.243378,0.000630,0.749055,0.250318,0.000627,Long,0.746082,0.492790,1,0.55,0.12,Long,1
2024-01-23 13:00:00,2025.93,2025.93,2025.93,2025.93,2,0.009999999999990905,0.755992,0.243378,0.000630,0.749055,0.250318,0.000627,Long,0.749055,0.498738,1,0.55,0.12
2024-01-23 13:00:00,2025.93,2027.38,2025.3,2025.93,2435,0.009999999999990905,0.757037,0.242324,0.000639,0.751450,0.247920,0.000630,Long,0.749055,0.498738,1,0.55,0.12,Long,1
2024-01-23 13:15:00,2026.08,2026.08,2026.08,2026.08,2,0.009999999999990905,0.757037,0.242324,0.000639,0.751450,0.247920,0.000630,Long,0.751450,0.503530,1,0.55,0.12
2024-01-23 13:15:00,2026.08,2030.31,2026.08,2026.08,2751,0.009999999999990905,0.756461,0.242886,0.000654,0.752953,0.246410,0.000637,Long,0.751450,0.503530,1,0.55,0.12,Long,1
2024-01-23 13:30:00,2028.3,2028.3,2028.3,2028.3,2,0.009999999999990905,0.756461,0.242886,0.000654,0.752953,0.246410,0.000637,Long,0.752953,0.506544,1,0.55,0.12
2024-01-23 13:30:00,2028.3,2028.42,2025.39,2028.3,2784,0.009999999999990905,0.756271,0.243048,0.000680,0.753949,0.245401,0.000650,Long,0.752953,0.506544,1,0.55,0.12,Short,0
2024-01-23 13:45:00,2025.76,2025.76,2025.76,2025.76,2,0.009999999999990905,0.756271,0.243048,0.000680,0.753949,0.245401,0.000650,Long,0.753949,0.508547,1,0.55,0.12
2024-01-23 13:45:00,2025.76,2026.77,2023.35,2025.76,2868,0.009999999999990905,0.752370,0.246924,0.000707,0.753475,0.245858,0.000667,Long,0.753949,0.508547,1,0.55,0.12,Short,0
2024-01-23 14:00:00,2024.97,2024.97,2024.97,2024.97,2,0.009999999999990905,0.752370,0.246924,0.000707,0.753475,0.245858,0.000667,Long,0.753475,0.507617,1,0.55,0.12
2024-01-23 14:00:00,2024.97,2026.16,2023.2,2024.97,2707,0.009999999999990905,0.753755,0.245514,0.000732,0.753559,0.245755,0.000686,Long,0.753475,0.507617,1,0.55,0.12,Short,0
2024-01-23 14:15:00,2024,2024,2024,2024,2,0.009999999999990905,0.753755,0.245514,0.000732,0.753559,0.245755,0.000686,Long,0.753559,0.507804,1,0.55,0.12
2024-01-23 14:15:00,2024,2024.25,2023,2024,2371,0.009999999999990905,0.751583,0.247670,0.000747,0.752966,0.246329,0.000705,Long,0.753559,0.507804,1,0.55,0.12,Short,0
2024-01-23 14:30:00,2023.44,2023.44,2023.44,2023.44,2,0.009999999999990905,0.751583,0.247670,0.000747,0.752966,0.246329,0.000705,Long,0.752966,0.506637,1,0.55,0.12
2024-01-23 14:30:00,2023.44,2025.45,2021.42,2023.44,4458,0.009999999999990905,0.745210,0.254038,0.000752,0.750639,0.248642,0.000719,Long,0.752966,0.506637,1,0.55,0.12,Long,1
2024-01-23 14:45:00,2023.67,2023.67,2023.67,2023.67,2,0.009999999999990905,0.745210,0.254038,0.000752,0.750639,0.248642,0.000719,Long,0.750639,0.501997,1,0.55,0.12
2024-01-23 14:45:00,2023.67,2023.9,2021.92,2023.67,3576,0.009999999999990905,0.743370,0.255865,0.000765,0.748458,0.250809,0.000733,Long,0.750639,0.501997,1,0.55,0.12,Short,0
2024-01-23 15:00:00,2023.23,2023.23,2023.23,2023.23,2,0.009999999999990905,0.743370,0.255865,0.000765,0.748458,0.250809,0.000733,Long,0.748458,0.497649,1,0.55,0.12
2024-01-23 15:00:00,2023.23,2026.57,2022.98,2023.23,3794,0.009999999999990905,0.739771,0.259463,0.000766,0.745852,0.253405,0.000743,Long,0.748458,0.497649,1,0.55,0.12,Long,1
2024-01-23 15:15:00,2024.14,2024.14,2024.14,2024.14,2,0.009999999999990905,0.739771,0.259463,0.000766,0.745852,0.253405,0.000743,Long,0.745852,0.492447,1,0.55,0.12
2024-01-23 15:15:00,2024.14,2025.63,2023.35,2024.14,3163,0.009999999999990905,0.744628,0.254616,0.000756,0.745485,0.253768,0.000747,Long,0.745852,0.492447,1,0.55,0.12,Long,1
2024-01-23 15:30:00,2024.68,2024.68,2024.68,2024.68,2,0.009999999999990905,0.744628,0.254616,0.000756,0.745485,0.253768,0.000747,Long,0.745485,0.491717,1,0.55,0.12
2024-01-23 15:30:00,2024.68,2025.98,2023.51,2024.68,3113,0.009999999999990905,0.744388,0.254866,0.000746,0.745156,0.254098,0.000747,Long,0.745485,0.491717,1,0.55,0.12,Short,0
2024-01-23 15:45:00,2024.56,2024.56,2024.56,2024.56,2,0.009999999999990905,0.744388,0.254866,0.000746,0.745156,0.254098,0.000747,Long,0.745156,0.491058,1,0.55,0.12
2024-01-23 15:45:00,2024.56,2026.78,2024.49,2024.56,2884,0.009999999999990905,0.742756,0.256479,0.000764,0.744436,0.254812,0.000752,Long,0.745156,0.491058,1,0.55,0.12,Long,1
2024-01-23 16:00:00,2025.16,2025.16,2025.16,2025.16,2,0.009999999999990905,0.742756,0.256479,0.000764,0.744436,0.254812,0.000752,Long,0.744436,0.489624,1,0.55,0.12
2024-01-23 16:00:00,2025.16,2027.77,2024.84,2025.16,2723,0.009999999999990905,0.738301,0.260944,0.000755,0.742596,0.256652,0.000753,Long,0.744436,0.489624,1,0.55,0.12,Long,1
2024-01-23 16:15:00,2026.22,2026.22,2026.22,2026.22,2,0.009999999999990905,0.738301,0.260944,0.000755,0.742596,0.256652,0.000753,Long,0.742596,0.485944,1,0.55,0.12
2024-01-23 16:15:00,2026.22,2026.51,2023.81,2026.22,2447,0.009999999999990905,0.730677,0.268555,0.000768,0.739020,0.260223,0.000757,Long,0.742596,0.485944,1,0.55,0.12,Short,0
2024-01-23 16:30:00,2023.82,2023.82,2023.82,2023.82,2,0.009999999999990905,0.730677,0.268555,0.000768,0.739020,0.260223,0.000757,Long,0.739020,0.478797,1,0.55,0.12
2024-01-23 16:30:00,2023.82,2025.7,2023.34,2023.82,1972,0.009999999999990905,0.721749,0.277478,0.000772,0.733839,0.265399,0.000762,Long,0.739020,0.478797,1,0.55,0.12,Long,1
2024-01-23 16:45:00,2025.48,2025.48,2025.48,2025.48,2,0.009999999999990905,0.721749,0.277478,0.000772,0.733839,0.265399,0.000762,Long,0.733839,0.468440,1,0.55,0.12
2024-01-23 16:45:00,2025.48,2026.39,2024.83,2025.48,1982,0.009999999999990905,0.713034,0.286189,0.000777,0.727597,0.271636,0.000766,Long,0.733839,0.468440,1,0.55,0.12,Long,1
2024-01-23 17:00:00,2025.8,2025.8,2025.8,2025.8,2,0.009999999999990905,0.713034,0.286189,0.000777,0.727597,0.271636,0.000766,Long,0.727597,0.455961,1,0.55,0.12
