time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-22 03:00:00,1827.88,1828.95,1827.41,1827.88,1455,0.009999999999990905,0.729394,0.270045,0.000561,0.738717,0.260733,0.000551,Long,0.742712,0.485970,1,0.55,0.12,Long,1
2022-06-22 03:15:00,1828.47,1828.47,1828.47,1828.47,2,0.009999999999990905,0.729394,0.270045,0.000561,0.738717,0.260733,0.000551,Long,0.738717,0.477984,1,0.55,0.12
2022-06-22 03:15:00,1828.47,1828.97,1827.41,1828.47,1224,0.009999999999990905,0.723153,0.276281,0.000566,0.734047,0.265397,0.000555,Long,0.738717,0.477984,1,0.55,0.12,Short,0
2022-06-22 03:30:00,1827.51,1827.51,1827.51,1827.51,2,0.009999999999990905,0.723153,0.276281,0.000566,0.734047,0.265397,0.000555,Long,0.734047,0.468650,1,0.55,0.12
2022-06-22 03:30:00,1827.51,1829.5,1827.32,1827.51,1105,0.009999999999990905,0.714265,0.285167,0.000568,0.728113,0.271328,0.000559,Long,0.734047,0.468650,1,0.55,0.12,Long,1
2022-06-22 03:45:00,1829.48,1829.48,1829.48,1829.48,2,0.009999999999990905,0.714265,0.285167,0.000568,0.728113,0.271328,0.000559,Long,0.728113,0.456784,1,0.55,0.12
2022-06-22 03:45:00,1829.48,1830.28,1827.5,1829.48,1195,0.009999999999990905,0.709069,0.290358,0.000573,0.722399,0.277037,0.000563,Long,0.728113,0.456784,1,0.55,0.12,Short,0
2022-06-22 04:00:00,1827.5,1827.5,1827.5,1827.5,2,0.009999999999990905,0.709069,0.290358,0.000573,0.722399,0.277037,0.000563,Long,0.722399,0.445362,1,0.55,0.12
2022-06-22 04:00:00,1827.5,1828.01,1826.81,1827.5,912,0.009999999999990905,0.707959,0.291466,0.000575,0.718067,0.281366,0.000567,Long,0.722399,0.445362,1,0.55,0.12,Long,1
2022-06-22 04:15:00,1827.64,1827.64,1827.64,1827.64,2,0.009999999999990905,0.707959,0.291466,0.000575,0.718067,0.281366,0.000567,Long,0.718067,0.436701,1,0.55,0.12
2022-06-22 04:15:00,1827.64,1828.42,1827.23,1827.64,680,0.009999999999990905,0.712017,0.287418,0.000565,0.716252,0.283181,0.000566,Long,0.718067,0.436701,1,0.55,0.12,Short,0
2022-06-22 04:30:00,1827.53,1827.53,1827.53,1827.53,2,0.009999999999990905,0.712017,0.287418,0.000565,0.716252,0.283181,0.000566,Long,0.716252,0.433071,1,0.55,0.12
2022-06-22 04:30:00,1827.53,1827.71,1826.68,1827.53,878,0.009999999999990905,0.718579,0.280871,0.000550,0.716950,0.282488,0.000562,Long,0.716252,0.433071,1,0.55,0.12,Short,0
2022-06-22 04:45:00,1827.15,1827.15,1827.15,1827.15,2,0.009999999999990905,0.718579,0.280871,0.000550,0.716950,0.282488,0.000562,Long,0.716950,0.434462,1,0.55,0.12
2022-06-22 04:45:00,1827.15,1827.16,1825.36,1827.15,1238,0.009999999999990905,0.723110,0.276336,0.000554,0.718798,0.280643,0.000559,Long,0.716950,0.434462,1,0.55,0.12,Short,0
2022-06-22 05:00:00,1825.66,1825.66,1825.66,1825.66,2,0.009999999999990905,0.723110,0.276336,0.000554,0.718798,0.280643,0.000559,Long,0.718798,0.438156,1,0.55,0.12
2022-06-22 05:00:00,1825.66,1826.25,1825.09,1825.66,1206,0.009999999999990905,0.727725,0.271724,0.000551,0.721476,0.277967,0.000557,Long,0.718798,0.438156,1,0.55,0.12,Long,1
2022-06-22 05:15:00,1825.71,1825.71,1825.71,1825.71,2,0.009999999999990905,0.727725,0.271724,0.000551,0.721476,0.277967,0.000557,Long,0.721476,0.443509,1,0.55,0.12
2022-06-22 05:15:00,1825.71,1826.77,1825.47,1825.71,814,0.009999999999990905,0.734054,0.265401,0.000545,0.725250,0.274197,0.000553,Long,0.721476,0.443509,1,0.55,0.12,Long,1
2022-06-22 05:30:00,1826.68,1826.68,1826.68,1826.68,2,0.009999999999990905,0.734054,0.265401,0.000545,0.725250,0.274197,0.000553,Long,0.725250,0.451052,1,0.55,0.12
2022-06-22 05:30:00,1826.68,1826.7,1824.34,1826.68,1577,0.009999999999990905,0.744200,0.255248,0.000552,0.730935,0.268513,0.000553,Long,0.725250,0.451052,1,0.55,0.12,Short,0
2022-06-22 05:45:00,1825.41,1825.41,1825.41,1825.41,2,0.009999999999990905,0.744200,0.255248,0.000552,0.730935,0.268513,0.000553,Long,0.730935,0.462422,1,0.55,0.12
2022-06-22 05:45:00,1825.41,1826.04,1824.73,1825.41,1342,0.009999999999990905,0.749756,0.249689,0.000554,0.736581,0.262866,0.000553,Long,0.730935,0.462422,1,0.55,0.12,Short,0
2022-06-22 06:00:00,1824.9,1824.9,1824.9,1824.9,2,0.009999999999990905,0.749756,0.249689,0.000554,0.736581,0.262866,0.000553,Long,0.736581,0.473716,1,0.55,0.12
2022-06-22 06:00:00,1824.9,1826.58,1824.3,1824.9,2056,0.009999999999990905,0.753251,0.246195,0.000555,0.741582,0.257864,0.000554,Long,0.736581,0.473716,1,0.55,0.12,Short,0
2022-06-22 06:15:00,1824.57,1824.57,1824.57,1824.57,2,0.009999999999990905,0.753251,0.246195,0.000555,0.741582,0.257864,0.000554,Long,0.741582,0.483718,1,0.55,0.12
2022-06-22 06:15:00,1824.57,1826.83,1824.22,1824.57,2194,0.009999999999990905,0.755901,0.243535,0.000563,0.745878,0.253566,0.000557,Long,0.741582,0.483718,1,0.55,0.12,Long,1
2022-06-22 06:30:00,1825.98,1825.98,1825.98,1825.98,2,0.009999999999990905,0.755901,0.243535,0.000563,0.745878,0.253566,0.000557,Long,0.745878,0.492312,1,0.55,0.12
2022-06-22 06:30:00,1825.98,1826.33,1824.52,1825.98,2119,0.009999999999990905,0.757042,0.242364,0.000594,0.749227,0.250205,0.000568,Long,0.745878,0.492312,1,0.55,0.12,Short,0
2022-06-22 06:45:00,1825.96,1825.96,1825.96,1825.96,2,0.009999999999990905,0.757042,0.242364,0.000594,0.749227,0.250205,0.000568,Long,0.749227,0.499022,1,0.55,0.12
2022-06-22 06:45:00,1825.96,1826.96,1824.73,1825.96,1947,0.009999999999990905,0.757339,0.242038,0.000624,0.751660,0.247755,0.000585,Long,0.749227,0.499022,1,0.55,0.12,Long,1
2022-06-22 07:00:00,1826.27,1826.27,1826.27,1826.27,2,0.009999999999990905,0.757339,0.242038,0.000624,0.751660,0.247755,0.000585,Long,0.751660,0.503906,1,0.55,0.12
2022-06-22 07:00:00,1826.27,1827.48,1824.56,1826.27,2965,0.009999999999990905,0.758503,0.240834,0.000663,0.753713,0.245679,0.000608,Long,0.751660,0.503906,1,0.55,0.12,Short,0
2022-06-22 07:15:00,1824.88,1824.88,1824.88,1824.88,2,0.009999999999990905,0.758503,0.240834,0.000663,0.753713,0.245679,0.000608,Long,0.753713,0.508034,1,0.55,0.12
2022-06-22 07:15:00,1824.88,1828.83,1823.89,1824.88,2843,0.009999999999990905,0.758839,0.240456,0.000705,0.755251,0.244112,0.000637,Long,0.753713,0.508034,1,0.55,0.12,Long,1
2022-06-22 07:30:00,1828.3,1828.3,1828.3,1828.3,2,0.009999999999990905,0.758839,0.240456,0.000705,0.755251,0.244112,0.000637,Long,0.755251,0.511139,1,0.55,0.12
2022-06-22 07:30:00,1828.3,1830.37,1826.77,1828.3,2722,0.009999999999990905,0.757726,0.241542,0.000732,0.755993,0.243341,0.000666,Long,0.755251,0.511139,1,0.55,0.12,Long,1
2022-06-22 07:45:00,1828.7,1828.7,1828.7,1828.7,2,0.009999999999990905,0.757726,0.241542,0.000732,0.755993,0.243341,0.000666,Long,0.755993,0.512653,1,0.55,0.12
2022-06-22 07:45:00,1828.7,1829.08,1826.6,1828.7,2314,0.009999999999990905,0.756588,0.242656,0.000756,0.756172,0.243135,0.000693,Long,0.755993,0.512653,1,0.55,0.12,Short,0
2022-06-22 08:00:00,1826.8,1826.8,1826.8,1826.8,2,0.009999999999990905,0.756588,0.242656,0.000756,0.756172,0.243135,0.000693,Long,0.756172,0.513037,1,0.55,0.12
2022-06-22 08:00:00,1826.8,1826.81,1823.41,1826.8,2376,0.009999999999990905,0.757455,0.241785,0.000761,0.756557,0.242730,0.000713,Long,0.756172,0.513037,1,0.55,0.12,Short,0
2022-06-22 08:15:00,1824.09,1824.09,1824.09,1824.09,2,0.009999999999990905,0.757455,0.241785,0.000761,0.756557,0.242730,0.000713,Long,0.756557,0.513827,1,0.55,0.12
2022-06-22 08:15:00,1824.09,1825.31,1823.81,1824.09,2144,0.009999999999990905,0.754539,0.244682,0.000779,0.755952,0.243316,0.000733,Long,0.756557,0.513827,1,0.55,0.12,Long,1
2022-06-22 08:30:00,1824.44,1824.44,1824.44,1824.44,2,0.009999999999990905,0.754539,0.244682,0.000779,0.755952,0.243316,0.000733,Long,0.755952,0.512636,1,0.55,0.12
2022-06-22 08:30:00,1824.44,1825.69,1823.82,1824.44,1944,0.009999999999990905,0.746484,0.252726,0.000790,0.753111,0.246139,0.000750,Long,0.755952,0.512636,1,0.55,0.12,Short,0
2022-06-22 08:45:00,1824.29,1824.29,1824.29,1824.29,2,0.009999999999990905,0.746484,0.252726,0.000790,0.753111,0.246139,0.000750,Long,0.753111,0.506972,1,0.55,0.12
2022-06-22 08:45:00,1824.29,1825.42,1823.7,1824.29,1690,0.009999999999990905,0.736524,0.262666,0.000810,0.748135,0.251097,0.000768,Long,0.753111,0.506972,1,0.55,0.12,Short,0
2022-06-22 09:00:00,1824.01,1824.01,1824.01,1824.01,2,0.009999999999990905,0.736524,0.262666,0.000810,0.748135,0.251097,0.000768,Long,0.748135,0.497038,1,0.55,0.12
2022-06-22 09:00:00,1824.01,1826.42,1823.42,1824.01,1718,0.009999999999990905,0.730999,0.268182,0.000818,0.742994,0.256223,0.000783,Long,0.748135,0.497038,1,0.55,0.12,Long,1
2022-06-22 09:15:00,1826.35,1826.35,1826.35,1826.35,2,0.009999999999990905,0.730999,0.268182,0.000818,0.742994,0.256223,0.000783,Long,0.742994,0.486772,1,0.55,0.12
2022-06-22 09:15:00,1826.35,1828.18,1825.67,1826.35,1708,0.009999999999990905,0.727569,0.271606,0.000825,0.738367,0.260838,0.000796,Long,0.742994,0.486772,1,0.55,0.12,Short,0
2022-06-22 09:30:00,1826.16,1826.16,1826.16,1826.16,2,0.009999999999990905,0.727569,0.271606,0.000825,0.738367,0.260838,0.000796,Long,0.738367,0.477529,1,0.55,0.12
2022-06-22 09:30:00,1826.16,1827.94,1826.01,1826.16,1826,0.009999999999990905,0.726085,0.273073,0.000841,0.734682,0.264508,0.000809,Long,0.738367,0.477529,1,0.55,0.12,Long,1
2022-06-22 09:45:00,1827.77,1827.77,1827.77,1827.77,2,0.009999999999990905,0.726085,0.273073,0.000841,0.734682,0.264508,0.000809,Long,0.734682,0.470174,1,0.55,0.12
2022-06-22 09:45:00,1827.77,1829.29,1827.17,1827.77,2267,0.009999999999990905,0.724488,0.274666,0.000845,0.731624,0.267556,0.000820,Long,0.734682,0.470174,1,0.55,0.12,Long,1
2022-06-22 10:00:00,1828.63,1828.63,1828.63,1828.63,2,0.009999999999990905,0.724488,0.274666,0.000845,0.731624,0.267556,0.000820,Long,0.731624,0.464068,1,0.55,0.12
2022-06-22 10:00:00,1828.63,1829.85,1827.86,1828.63,1854,0.009999999999990905,0.724705,0.274448,0.000847,0.729548,0.269623,0.000828,Long,0.731624,0.464068,1,0.55,0.12,Short,0
2022-06-22 10:15:00,1828.07,1828.07,1828.07,1828.07,2,0.009999999999990905,0.724705,0.274448,0.000847,0.729548,0.269623,0.000828,Long,0.729548,0.459925,1,0.55,0.12
2022-06-22 10:15:00,1828.07,1829.96,1827.33,1828.07,1841,0.009999999999990905,0.729960,0.269209,0.000831,0.729672,0.269499,0.000829,Long,0.729548,0.459925,1,0.55,0.12,Long,1
2022-06-22 10:30:00,1829.94,1829.94,1829.94,1829.94,2,0.009999999999990905,0.729960,0.269209,0.000831,0.729672,0.269499,0.000829,Long,0.729672,0.460173,1,0.55,0.12
2022-06-22 10:30:00,1829.94,1831.12,1829.58,1829.94,1815,0.009999999999990905,0.735546,0.263626,0.000828,0.731434,0.267737,0.000829,Long,0.729672,0.460173,1,0.55,0.12,Long,1
2022-06-22 10:45:00,1830.26,1830.26,1830.26,1830.26,2,0.009999999999990905,0.735546,0.263626,0.000828,0.731434,0.267737,0.000829,Long,0.731434,0.463697,1,0.55,0.12
2022-06-22 10:45:00,1830.26,1832.3,1830.26,1830.26,1697,0.009999999999990905,0.745764,0.253440,0.000796,0.735733,0.263448,0.000819,Long,0.731434,0.463697,1,0.55,0.12,Long,1
2022-06-22 11:00:00,1832.12,1832.12,1832.12,1832.12,2,0.009999999999990905,0.745764,0.253440,0.000796,0.735733,0.263448,0.000819,Long,0.735733,0.472285,1,0.55,0.12
2022-06-22 11:00:00,1832.12,1842.85,1832.05,1832.12,3144,0.009999999999990905,0.757356,0.241883,0.000761,0.742220,0.256978,0.000802,Long,0.735733,0.472285,1,0.55,0.12,Long,1
2022-06-22 11:15:00,1839.55,1839.55,1839.55,1839.55,2,0.009999999999990905,0.757356,0.241883,0.000761,0.742220,0.256978,0.000802,Long,0.742220,0.485241,1,0.55,0.12
2022-06-22 11:15:00,1839.55,1840.82,1838.3,1839.55,2519,0.009999999999990905,0.763288,0.235965,0.000747,0.748540,0.250674,0.000785,Long,0.742220,0.485241,1,0.55,0.12,Short,0
2022-06-22 11:30:00,1838.97,1838.97,1838.97,1838.97,2,0.009999999999990905,0.763288,0.235965,0.000747,0.748540,0.250674,0.000785,Long,0.748540,0.497866,1,0.55,0.12
2022-06-22 11:30:00,1838.97,1840.71,1838.12,1838.97,2157,0.009999999999990905,0.768439,0.230823,0.000738,0.754510,0.244719,0.000771,Long,0.748540,0.497866,1,0.55,0.12,Long,1
2022-06-22 11:45:00,1839.85,1839.85,1839.85,1839.85,2,0.009999999999990905,0.768439,0.230823,0.000738,0.754510,0.244719,0.000771,Long,0.754510,0.509791,1,0.55,0.12
2022-06-22 11:45:00,1839.85,1840.5,1836.18,1839.85,2204,0.009999999999990905,0.773962,0.225297,0.000741,0.760345,0.238892,0.000762,Long,0.754510,0.509791,1,0.55,0.12,Short,0
2022-06-22 12:00:00,1836.55,1836.55,1836.55,1836.55,2,0.009999999999990905,0.773962,0.225297,0.000741,0.760345,0.238892,0.000762,Long,0.760345,0.521453,1,0.55,0.12
2022-06-22 12:00:00,1836.55,1838.59,1836.17,1836.55,2657,0.009999999999990905,0.778530,0.220711,0.000759,0.765801,0.233438,0.000761,Long,0.760345,0.521453,1,0.55,0.12,Long,1
2022-06-22 12:15:00,1836.79,1836.79,1836.79,1836.79,2,0.009999999999990905,0.778530,0.220711,0.000759,0.765801,0.233438,0.000761,Long,0.765801,0.532363,1,0.55,0.12
2022-06-22 12:15:00,1836.79,1842.06,1836.54,1836.79,3241,0.009999999999990905,0.781377,0.217854,0.000769,0.770474,0.228763,0.000764,Long,0.765801,0.532363,1,0.55,0.12,Long,1
2022-06-22 12:30:00,1840.11,1840.11,1840.11,1840.11,2,0.009999999999990905,0.781377,0.217854,0.000769,0.770474,0.228763,0.000764,Long,0.770474,0.541711,1,0.55,0.12
2022-06-22 12:30:00,1840.11,1843.2,1839.81,1840.11,3082,0.009999999999990905,0.783723,0.215505,0.000772,0.774449,0.224785,0.000766,Long,0.770474,0.541711,1,0.55,0.12,Long,1
2022-06-22 12:45:00,1843.19,1843.19,1843.19,1843.19,2,0.009999999999990905,0.783723,0.215505,0.000772,0.774449,0.224785,0.000766,Long,0.774449,0.549663,1,0.55,0.12
2022-06-22 12:45:00,1843.19,1846.74,1842.93,1843.19,3739,0.009999999999990905,0.783684,0.215533,0.000783,0.777219,0.222010,0.000771,Long,0.774449,0.549663,1,0.55,0.12,Long,1
2022-06-22 13:00:00,1844.7,1844.7,1844.7,1844.7,2,0.009999999999990905,0.783684,0.215533,0.000783,0.777219,0.222010,0.000771,Long,0.777219,0.555210,1,0.55,0.12
2022-06-22 13:00:00,1844.7,1844.86,1841.44,1844.7,3667,0.009999999999990905,0.783952,0.215246,0.000801,0.779239,0.219981,0.000780,Long,0.777219,0.555210,1,0.55,0.12,Short,0
2022-06-22 13:15:00,1842.34,1842.34,1842.34,1842.34,2,0.009999999999990905,0.783952,0.215246,0.000801,0.779239,0.219981,0.000780,Long,0.779239,0.559259,1,0.55,0.12
2022-06-22 13:15:00,1842.34,1843.41,1839.84,1842.34,3047,0.009999999999990905,0.784224,0.214971,0.000805,0.780735,0.218478,0.000788,Long,0.779239,0.559259,1,0.55,0.12,Short,0
2022-06-22 13:30:00,1840.68,1840.68,1840.68,1840.68,2,0.009999999999990905,0.784224,0.214971,0.000805,0.780735,0.218478,0.000788,Long,0.780735,0.562257,1,0.55,0.12
2022-06-22 13:30:00,1840.68,1845.46,1835.45,1840.68,5469,0.009999999999990905,0.777814,0.221403,0.000783,0.779858,0.219355,0.000786,Long,0.780735,0.562257,1,0.55,0.12,Long,1
2022-06-22 13:45:00,1843.5,1843.5,1843.5,1843.5,2,0.009999999999990905,0.777814,0.221403,0.000783,0.779858,0.219355,0.000786,Long,0.779858,0.560503,1,0.55,0.12
2022-06-22 13:45:00,1843.5,1847.83,1842.21,1843.5,4472,0.009999999999990905,0.770054,0.229169,0.000777,0.776917,0.222299,0.000784,Long,0.779858,0.560503,1,0.55,0.12,Long,1
2022-06-22 14:00:00,1844.53,1844.53,1844.53,1844.53,2,0.009999999999990905,0.770054,0.229169,0.000777,0.776917,0.222299,0.000784,Long,0.776917,0.554618,1,0.55,0.12
2022-06-22 14:00:00,1844.53,1845.35,1840.96,1844.53,4272,0.009999999999990905,0.761073,0.238149,0.000778,0.772164,0.227054,0.000782,Long,0.776917,0.554618,1,0.55,0.12,Short,0
2022-06-22 14:15:00,1841.02,1841.02,1841.02,1841.02,2,0.009999999999990905,0.761073,0.238149,0.000778,0.772164,0.227054,0.000782,Long,0.772164,0.545110,1,0.55,0.12
2022-06-22 14:15:00,1841.02,1843.53,1838.59,1841.02,3712,0.009999999999990905,0.758299,0.240922,0.000779,0.768004,0.231215,0.000781,Long,0.772164,0.545110,1,0.55,0.12,Long,1
2022-06-22 14:30:00,1843.53,1843.53,1843.53,1843.53,2,0.009999999999990905,0.758299,0.240922,0.000779,0.768004,0.231215,0.000781,Long,0.768004,0.536790,1,0.55,0.12
2022-06-22 14:30:00,1843.53,1843.7,1840.07,1843.53,3176,0.009999999999990905,0.755018,0.244196,0.000786,0.764108,0.235109,0.000782,Long,0.768004,0.536790,1,0.55,0.12,Short,0
2022-06-22 14:45:00,1841.16,1841.16,1841.16,1841.16,2,0.009999999999990905,0.755018,0.244196,0.000786,0.764108,0.235109,0.000782,Long,0.764108,0.528999,1,0.55,0.12
2022-06-22 14:45:00,1841.16,1841.81,1839.41,1841.16,3248,0.009999999999990905,0.749390,0.249805,0.000805,0.759693,0.239518,0.000789,Long,0.764108,0.528999,1,0.55,0.12,Short,0
2022-06-22 15:00:00,1840.22,1840.22,1840.22,1840.22,2,0.009999999999990905,0.749390,0.249805,0.000805,0.759693,0.239518,0.000789,Long,0.759693,0.520175,1,0.55,0.12
2022-06-22 15:00:00,1840.22,1840.72,1838.58,1840.22,3099,0.009999999999990905,0.744413,0.254766,0.000820,0.755109,0.244092,0.000799,Long,0.759693,0.520175,1,0.55,0.12,Short,0
2022-06-22 15:15:00,1839.45,1839.45,1839.45,1839.45,2,0.009999999999990905,0.744413,0.254766,0.000820,0.755109,0.244092,0.000799,Long,0.755109,0.511017,1,0.55,0.12
2022-06-22 15:15:00,1839.45,1842.26,1839.22,1839.45,2512,0.009999999999990905,0.742257,0.256887,0.000856,0.751253,0.247931,0.000816,Long,0.755109,0.511017,1,0.55,0.12,Long,1
2022-06-22 15:30:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.742257,0.256887,0.000856,0.751253,0.247931,0.000816,Long,0.751253,0.503323,1,0.55,0.12
2022-06-22 15:30:00,1841.04,1841.8,1838.64,1841.04,2309,0.009999999999990905,0.737053,0.262071,0.000875,0.746993,0.252173,0.000834,Long,0.751253,0.503323,1,0.55,0.12,Short,0
2022-06-22 15:45:00,1838.94,1838.94,1838.94,1838.94,2,0.009999999999990905,0.737053,0.262071,0.000875,0.746993,0.252173,0.000834,Long,0.746993,0.494821,1,0.55,0.12
2022-06-22 15:45:00,1838.94,1839.17,1836.79,1838.94,2442,0.009999999999990905,0.736582,0.262527,0.000891,0.743870,0.255279,0.000851,Long,0.746993,0.494821,1,0.55,0.12,Short,0
2022-06-22 16:00:00,1838,1838,1838,1838,2,0.009999999999990905,0.736582,0.262527,0.000891,0.743870,0.255279,0.000851,Long,0.743870,0.488591,1,0.55,0.12
2022-06-22 16:00:00,1838,1838.93,1836.74,1838,2291,0.009999999999990905,0.735037,0.264078,0.000885,0.741220,0.257919,0.000861,Long,0.743870,0.488591,1,0.55,0.12,Short,0
2022-06-22 16:15:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.735037,0.264078,0.000885,0.741220,0.257919,0.000861,Long,0.741220,0.483301,1,0.55,0.12
2022-06-22 16:15:00,1837.85,1838.65,1836.34,1837.85,2018,0.009999999999990905,0.733296,0.265835,0.000868,0.738843,0.260294,0.000863,Long,0.741220,0.483301,1,0.55,0.12,Short,0
2022-06-22 16:30:00,1836.49,1836.49,1836.49,1836.49,2,0.009999999999990905,0.733296,0.265835,0.000868,0.738843,0.260294,0.000863,Long,0.738843,0.478549,1,0.55,0.12
2022-06-22 16:30:00,1836.49,1838.71,1835.77,1836.49,1560,0.009999999999990905,0.736882,0.262285,0.000833,0.738255,0.260891,0.000854,Long,0.738843,0.478549,1,0.55,0.12,Long,1
2022-06-22 16:45:00,1838.19,1838.19,1838.19,1838.19,2,0.009999999999990905,0.736882,0.262285,0.000833,0.738255,0.260891,0.000854,Long,0.738255,0.477364,1,0.55,0.12
2022-06-22 16:45:00,1838.19,1839.34,1838.1,1838.19,1254,0.009999999999990905,0.739741,0.259463,0.000796,0.738701,0.260463,0.000837,Long,0.738255,0.477364,1,0.55,0.12,Long,1
