time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-02 02:45:00,3245.67,3245.67,3245.67,3245.67,2,0.010000000000218279,0.212539,0.787461,0.000000,0.235421,0.764579,0.000000,Short,0.764579,0.529157,1,0.55,0.12
2025-05-02 02:45:00,3245.67,3249.26,3245.4,3245.67,1727,0.010000000000218279,0.211195,0.788805,0.000000,0.228153,0.771847,0.000000,Short,0.764579,0.529157,1,0.55,0.12,Long,0
2025-05-02 03:00:00,3248.16,3248.16,3248.16,3248.16,2,0.010000000000218279,0.211195,0.788805,0.000000,0.228153,0.771847,0.000000,Short,0.771847,0.543693,1,0.55,0.12
2025-05-02 03:00:00,3248.16,3251.14,3245.92,3248.16,2203,0.010000000000218279,0.200718,0.799282,0.000000,0.219923,0.780077,0.000000,Short,0.771847,0.543693,1,0.55,0.12,Long,0
2025-05-02 03:15:00,3250.51,3250.51,3250.51,3250.51,2,0.010000000000218279,0.200718,0.799282,0.000000,0.219923,0.780077,0.000000,Short,0.780077,0.560154,1,0.55,0.12
2025-05-02 03:15:00,3250.51,3254.3,3249.04,3250.51,2028,0.010000000000218279,0.190975,0.809025,0.000000,0.211238,0.788762,0.000000,Short,0.780077,0.560154,1,0.55,0.12,Long,0
2025-05-02 03:30:00,3254.25,3254.25,3254.25,3254.25,2,0.010000000000218279,0.190975,0.809025,0.000000,0.211238,0.788762,0.000000,Short,0.788762,0.577523,1,0.55,0.12
2025-05-02 03:30:00,3254.25,3257.44,3253.56,3254.25,1853,0.010000000000218279,0.185311,0.814689,0.000000,0.203460,0.796540,0.000000,Short,0.788762,0.577523,1,0.55,0.12,Long,0
2025-05-02 03:45:00,3256.85,3256.85,3256.85,3256.85,2,0.010000000000218279,0.185311,0.814689,0.000000,0.203460,0.796540,0.000000,Short,0.796540,0.593080,1,0.55,0.12
2025-05-02 03:45:00,3256.85,3258.64,3254.78,3256.85,1746,0.010000000000218279,0.177653,0.822347,0.000000,0.195718,0.804282,0.000000,Short,0.796540,0.593080,1,0.55,0.12,Short,1
2025-05-02 04:00:00,3254.97,3254.97,3254.97,3254.97,2,0.010000000000218279,0.177653,0.822347,0.000000,0.195718,0.804282,0.000000,Short,0.804282,0.608564,1,0.55,0.12
2025-05-02 04:00:00,3254.97,3256.69,3253.31,3254.97,1873,0.010000000000218279,0.183209,0.816791,0.000000,0.191965,0.808035,0.000000,Short,0.804282,0.608564,1,0.55,0.12,Long,0
2025-05-02 04:15:00,3255.52,3255.52,3255.52,3255.52,2,0.010000000000218279,0.183209,0.816791,0.000000,0.191965,0.808035,0.000000,Short,0.808035,0.616069,1,0.55,0.12
2025-05-02 04:15:00,3255.52,3257.43,3254.34,3255.52,1650,0.010000000000218279,0.190253,0.809747,0.000000,0.191452,0.808548,0.000000,Short,0.808035,0.616069,1,0.55,0.12,Long,0
2025-05-02 04:30:00,3255.97,3255.97,3255.97,3255.97,2,0.010000000000218279,0.190253,0.809747,0.000000,0.191452,0.808548,0.000000,Short,0.808548,0.617097,1,0.55,0.12
2025-05-02 04:30:00,3255.97,3255.97,3252.78,3255.97,1567,0.010000000000218279,0.204533,0.795467,0.000000,0.195376,0.804624,0.000000,Short,0.808548,0.617097,1,0.55,0.12,Short,1
2025-05-02 04:45:00,3253.86,3253.86,3253.86,3253.86,2,0.010000000000218279,0.204533,0.795467,0.000000,0.195376,0.804624,0.000000,Short,0.804624,0.609248,1,0.55,0.12
2025-05-02 04:45:00,3253.86,3254.77,3250.59,3253.86,1337,0.010000000000218279,0.216424,0.783576,0.000000,0.201691,0.798309,0.000000,Short,0.804624,0.609248,1,0.55,0.12,Short,1
2025-05-02 05:00:00,3251.8,3251.8,3251.8,3251.8,2,0.010000000000218279,0.216424,0.783576,0.000000,0.201691,0.798309,0.000000,Short,0.798309,0.596619,1,0.55,0.12
2025-05-02 05:00:00,3251.8,3254.47,3249.66,3251.8,1735,0.010000000000218279,0.227346,0.772654,0.000000,0.209387,0.790613,0.000000,Short,0.798309,0.596619,1,0.55,0.12,Long,0
2025-05-02 05:15:00,3252.71,3252.71,3252.71,3252.71,2,0.010000000000218279,0.227346,0.772654,0.000000,0.209387,0.790613,0.000000,Short,0.790613,0.581226,1,0.55,0.12
2025-05-02 05:15:00,3252.71,3253.3,3250.74,3252.71,1324,0.010000000000218279,0.240017,0.759983,0.000000,0.218576,0.781424,0.000000,Short,0.790613,0.581226,1,0.55,0.12,Short,1
2025-05-02 05:30:00,3252.51,3252.51,3252.51,3252.51,2,0.010000000000218279,0.240017,0.759983,0.000000,0.218576,0.781424,0.000000,Short,0.781424,0.562848,1,0.55,0.12
2025-05-02 05:30:00,3252.51,3256.86,3251.97,3252.51,1755,0.010000000000218279,0.248423,0.751577,0.000000,0.227530,0.772470,0.000000,Short,0.781424,0.562848,1,0.55,0.12,Long,0
2025-05-02 05:45:00,3254.21,3254.21,3254.21,3254.21,2,0.010000000000218279,0.248423,0.751577,0.000000,0.227530,0.772470,0.000000,Short,0.772470,0.544939,1,0.55,0.12
2025-05-02 05:45:00,3254.21,3255.33,3250.68,3254.21,1715,0.010000000000218279,0.260577,0.739423,0.000000,0.237444,0.762556,0.000000,Short,0.772470,0.544939,1,0.55,0.12,Short,1
2025-05-02 06:00:00,3251.82,3251.82,3251.82,3251.82,2,0.010000000000218279,0.260577,0.739423,0.000000,0.237444,0.762556,0.000000,Short,0.762556,0.525111,1,0.55,0.12
2025-05-02 06:00:00,3251.82,3255.79,3250,3251.82,2240,0.010000000000218279,0.274801,0.725199,0.000000,0.248651,0.751349,0.000000,Short,0.762556,0.525111,1,0.55,0.12,Long,0
2025-05-02 06:15:00,3254.86,3254.86,3254.86,3254.86,2,0.010000000000218279,0.274801,0.725199,0.000000,0.248651,0.751349,0.000000,Short,0.751349,0.502697,1,0.55,0.12
2025-05-02 06:15:00,3254.86,3262.38,3251.73,3254.86,2503,0.010000000000218279,0.280302,0.719698,0.000000,0.258147,0.741853,0.000000,Short,0.751349,0.502697,1,0.55,0.12,Long,0
2025-05-02 06:30:00,3258.1,3258.1,3258.1,3258.1,2,0.010000000000218279,0.280302,0.719698,0.000000,0.258147,0.741853,0.000000,Short,0.741853,0.483707,1,0.55,0.12
2025-05-02 06:30:00,3258.1,3260.21,3251.43,3258.1,2282,0.010000000000218279,0.282797,0.717203,0.000000,0.265542,0.734458,0.000000,Short,0.741853,0.483707,1,0.55,0.12,Short,1
2025-05-02 06:45:00,3251.64,3251.64,3251.64,3251.64,2,0.010000000000218279,0.282797,0.717203,0.000000,0.265542,0.734458,0.000000,Short,0.734458,0.468917,1,0.55,0.12
2025-05-02 06:45:00,3251.64,3253.08,3246.33,3251.64,2433,0.010000000000218279,0.279213,0.720787,0.000000,0.269643,0.730357,0.000000,Short,0.734458,0.468917,1,0.55,0.12,Long,0
2025-05-02 07:00:00,3252.99,3252.99,3252.99,3252.99,2,0.010000000000218279,0.279213,0.720787,0.000000,0.269643,0.730357,0.000000,Short,0.730357,0.460714,1,0.55,0.12
2025-05-02 07:00:00,3252.99,3255.97,3251.77,3252.99,2420,0.010000000000218279,0.280843,0.719157,0.000000,0.273003,0.726997,0.000000,Short,0.730357,0.460714,1,0.55,0.12,Long,0
2025-05-02 07:15:00,3253.05,3253.05,3253.05,3253.05,2,0.010000000000218279,0.280843,0.719157,0.000000,0.273003,0.726997,0.000000,Short,0.726997,0.453994,1,0.55,0.12
2025-05-02 07:15:00,3253.05,3258.22,3251.56,3253.05,2078,0.010000000000218279,0.286125,0.713875,0.000000,0.276940,0.723060,0.000000,Short,0.726997,0.453994,1,0.55,0.12,Long,0
2025-05-02 07:30:00,3256.09,3256.09,3256.09,3256.09,2,0.010000000000218279,0.286125,0.713875,0.000000,0.276940,0.723060,0.000000,Short,0.723060,0.446121,1,0.55,0.12
2025-05-02 07:30:00,3256.09,3263.37,3255.67,3256.09,2311,0.010000000000218279,0.289049,0.710951,0.000000,0.280573,0.719427,0.000000,Short,0.723060,0.446121,1,0.55,0.12,Long,0
2025-05-02 07:45:00,3258.78,3258.78,3258.78,3258.78,2,0.010000000000218279,0.289049,0.710951,0.000000,0.280573,0.719427,0.000000,Short,0.719427,0.438855,1,0.55,0.12
2025-05-02 07:45:00,3258.78,3261.73,3257.77,3258.78,1941,0.010000000000218279,0.289091,0.710909,0.000000,0.283128,0.716872,0.000000,Short,0.719427,0.438855,1,0.55,0.12,Long,0
2025-05-02 08:00:00,3259.2,3259.2,3259.2,3259.2,2,0.010000000000218279,0.289091,0.710909,0.000000,0.283128,0.716872,0.000000,Short,0.716872,0.433743,1,0.55,0.12
2025-05-02 08:00:00,3259.2,3261.59,3256.25,3259.2,2088,0.010000000000218279,0.283469,0.716531,0.000000,0.283231,0.716769,0.000000,Short,0.716872,0.433743,1,0.55,0.12,Short,1
2025-05-02 08:15:00,3256.5,3256.5,3256.5,3256.5,2,0.010000000000218279,0.283469,0.716531,0.000000,0.283231,0.716769,0.000000,Short,0.716769,0.433539,1,0.55,0.12
2025-05-02 08:15:00,3256.5,3261.03,3255.4,3256.5,2179,0.010000000000218279,0.278731,0.721269,0.000000,0.281881,0.718119,0.000000,Short,0.716769,0.433539,1,0.55,0.12,Long,0
2025-05-02 08:30:00,3257.66,3257.66,3257.66,3257.66,2,0.010000000000218279,0.278731,0.721269,0.000000,0.281881,0.718119,0.000000,Short,0.718119,0.436239,1,0.55,0.12
2025-05-02 08:30:00,3257.66,3260.95,3257.06,3257.66,1838,0.010000000000218279,0.261976,0.738024,0.000000,0.275909,0.724091,0.000000,Short,0.718119,0.436239,1,0.55,0.12,Long,0
2025-05-02 08:45:00,3260.53,3260.53,3260.53,3260.53,2,0.010000000000218279,0.261976,0.738024,0.000000,0.275909,0.724091,0.000000,Short,0.724091,0.448182,1,0.55,0.12
2025-05-02 08:45:00,3260.53,3261.24,3257.97,3260.53,1850,0.010000000000218279,0.252181,0.747819,0.000000,0.268791,0.731209,0.000000,Short,0.724091,0.448182,1,0.55,0.12,Short,1
2025-05-02 09:00:00,3258.17,3258.17,3258.17,3258.17,2,0.010000000000218279,0.252181,0.747819,0.000000,0.268791,0.731209,0.000000,Short,0.731209,0.462418,1,0.55,0.12
2025-05-02 09:00:00,3258.17,3263.17,3255.2,3258.17,2427,0.010000000000218279,0.241205,0.758795,0.000000,0.260515,0.739485,0.000000,Short,0.731209,0.462418,1,0.55,0.12,Long,0
2025-05-02 09:15:00,3262.05,3262.05,3262.05,3262.05,2,0.010000000000218279,0.241205,0.758795,0.000000,0.260515,0.739485,0.000000,Short,0.739485,0.478970,1,0.55,0.12
2025-05-02 09:15:00,3262.05,3262.8,3260.18,3262.05,1890,0.010000000000218279,0.233591,0.766409,0.000000,0.252438,0.747562,0.000000,Short,0.739485,0.478970,1,0.55,0.12,Short,1
2025-05-02 09:30:00,3260.31,3260.31,3260.31,3260.31,2,0.010000000000218279,0.233591,0.766409,0.000000,0.252438,0.747562,0.000000,Short,0.747562,0.495124,1,0.55,0.12
2025-05-02 09:30:00,3260.31,3266.4,3260.31,3260.31,2155,0.010000000000218279,0.232119,0.767881,0.000000,0.246342,0.753658,0.000000,Short,0.747562,0.495124,1,0.55,0.12,Long,0
2025-05-02 09:45:00,3265.95,3265.95,3265.95,3265.95,2,0.010000000000218279,0.232119,0.767881,0.000000,0.246342,0.753658,0.000000,Short,0.753658,0.507316,1,0.55,0.12
2025-05-02 09:45:00,3265.95,3267.06,3263.68,3265.95,2314,0.010000000000218279,0.226790,0.773210,0.000000,0.240477,0.759523,0.000000,Short,0.753658,0.507316,1,0.55,0.12,Short,1
2025-05-02 10:00:00,3265.32,3265.32,3265.32,3265.32,2,0.010000000000218279,0.226790,0.773210,0.000000,0.240477,0.759523,0.000000,Short,0.759523,0.519047,1,0.55,0.12
2025-05-02 10:00:00,3265.32,3265.74,3259.74,3265.32,1897,0.010000000000218279,0.231889,0.768111,0.000000,0.237900,0.762100,0.000000,Short,0.759523,0.519047,1,0.55,0.12,Short,1
2025-05-02 10:15:00,3259.72,3259.72,3259.72,3259.72,2,0.010000000000218279,0.231889,0.768111,0.000000,0.237900,0.762100,0.000000,Short,0.762100,0.524199,1,0.55,0.12
2025-05-02 10:15:00,3259.72,3263.11,3258.44,3259.72,2224,0.010000000000218279,0.244055,0.755945,0.000000,0.239747,0.760253,0.000000,Short,0.762100,0.524199,1,0.55,0.12,Long,0
2025-05-02 10:30:00,3263.02,3263.02,3263.02,3263.02,2,0.010000000000218279,0.244055,0.755945,0.000000,0.239747,0.760253,0.000000,Short,0.760253,0.520506,1,0.55,0.12
2025-05-02 10:30:00,3263.02,3263.17,3257.43,3263.02,2137,0.010000000000218279,0.259592,0.740408,0.000000,0.245700,0.754300,0.000000,Short,0.760253,0.520506,1,0.55,0.12,Short,1
2025-05-02 10:45:00,3258.28,3258.28,3258.28,3258.28,2,0.010000000000218279,0.259592,0.740408,0.000000,0.245700,0.754300,0.000000,Short,0.754300,0.508599,1,0.55,0.12
2025-05-02 10:45:00,3258.28,3260.26,3257.4,3258.28,1958,0.010000000000218279,0.269136,0.730864,0.000000,0.252731,0.747269,0.000000,Short,0.754300,0.508599,1,0.55,0.12,Long,0
2025-05-02 11:00:00,3259.52,3259.52,3259.52,3259.52,2,0.010000000000218279,0.269136,0.730864,0.000000,0.252731,0.747269,0.000000,Short,0.747269,0.494538,1,0.55,0.12
2025-05-02 11:00:00,3259.52,3260.47,3258.19,3259.52,1748,0.010000000000218279,0.276987,0.723013,0.000000,0.260008,0.739992,0.000000,Short,0.747269,0.494538,1,0.55,0.12,Short,1
2025-05-02 11:15:00,3259.3,3259.3,3259.3,3259.3,2,0.010000000000218279,0.276987,0.723013,0.000000,0.260008,0.739992,0.000000,Short,0.739992,0.479984,1,0.55,0.12
2025-05-02 11:15:00,3259.3,3266.24,3259.24,3259.3,2223,0.010000000000218279,0.287637,0.712363,0.000000,0.268296,0.731704,0.000000,Short,0.739992,0.479984,1,0.55,0.12,Long,0
2025-05-02 11:30:00,3265.71,3265.71,3265.71,3265.71,2,0.010000000000218279,0.287637,0.712363,0.000000,0.268296,0.731704,0.000000,Short,0.731704,0.463407,1,0.55,0.12
2025-05-02 11:30:00,3265.71,3268.05,3264.64,3265.71,2307,0.010000000000218279,0.290589,0.709411,0.000000,0.274984,0.725016,0.000000,Short,0.731704,0.463407,1,0.55,0.12,Short,1
2025-05-02 11:45:00,3265.54,3265.54,3265.54,3265.54,2,0.010000000000218279,0.290589,0.709411,0.000000,0.274984,0.725016,0.000000,Short,0.725016,0.450031,1,0.55,0.12
2025-05-02 11:45:00,3265.54,3269.27,3262.63,3265.54,2458,0.010000000000218279,0.293696,0.706304,0.000000,0.280598,0.719402,0.000000,Short,0.725016,0.450031,1,0.55,0.12,Short,1
2025-05-02 12:00:00,3262.75,3262.75,3262.75,3262.75,2,0.010000000000218279,0.293696,0.706304,0.000000,0.280598,0.719402,0.000000,Short,0.719402,0.438805,1,0.55,0.12
2025-05-02 12:00:00,3262.75,3264.95,3260.54,3262.75,2600,0.010000000000218279,0.289083,0.710917,0.000000,0.283143,0.716857,0.000000,Short,0.719402,0.438805,1,0.55,0.12,None,0
2025-05-02 12:15:00,3262.75,3262.75,3262.75,3262.75,2,0.010000000000218279,0.289083,0.710917,0.000000,0.283143,0.716857,0.000000,Short,0.716857,0.433713,1,0.55,0.12
2025-05-02 12:15:00,3262.75,3263.87,3257.92,3262.75,2667,0.010000000000218279,0.288298,0.711702,0.000000,0.284690,0.715310,0.000000,Short,0.716857,0.433713,1,0.55,0.12,Short,1
2025-05-02 12:30:00,3258.98,3258.98,3258.98,3258.98,2,0.010000000000218279,0.288298,0.711702,0.000000,0.284690,0.715310,0.000000,Short,0.715310,0.430620,1,0.55,0.12
2025-05-02 12:30:00,3258.98,3263.05,3250.52,3258.98,4105,0.010000000000218279,0.284490,0.715510,0.000000,0.284630,0.715370,0.000000,Short,0.715310,0.430620,1,0.55,0.12,Short,1
2025-05-02 12:45:00,3256.15,3256.15,3256.15,3256.15,2,0.010000000000218279,0.284490,0.715510,0.000000,0.284630,0.715370,0.000000,Short,0.715370,0.430740,1,0.55,0.12
2025-05-02 12:45:00,3256.15,3260.44,3250.35,3256.15,3673,0.010000000000218279,0.291785,0.708215,0.000000,0.286776,0.713224,0.000000,Short,0.715370,0.430740,1,0.55,0.12,Short,1
2025-05-02 13:00:00,3250.37,3250.37,3250.37,3250.37,2,0.010000000000218279,0.291785,0.708215,0.000000,0.286776,0.713224,0.000000,Short,0.713224,0.426447,1,0.55,0.12
2025-05-02 13:00:00,3250.37,3251.13,3239.51,3250.37,3883,0.010000000000218279,0.295939,0.704061,0.000000,0.289525,0.710475,0.000000,Short,0.713224,0.426447,1,0.55,0.12,Short,1
2025-05-02 13:15:00,3243.29,3243.29,3243.29,3243.29,2,0.010000000000218279,0.295939,0.704061,0.000000,0.289525,0.710475,0.000000,Short,0.710475,0.420950,1,0.55,0.12
2025-05-02 13:15:00,3243.29,3259.45,3243.14,3243.29,3691,0.010000000000218279,0.303495,0.696505,0.000000,0.293716,0.706284,0.000000,Short,0.710475,0.420950,1,0.55,0.12,Long,0
2025-05-02 13:30:00,3257.15,3257.15,3257.15,3257.15,2,0.010000000000218279,0.303495,0.696505,0.000000,0.293716,0.706284,0.000000,Short,0.706284,0.412568,1,0.55,0.12
2025-05-02 13:30:00,3257.15,3259.62,3248.34,3257.15,3992,0.010000000000218279,0.320252,0.679748,0.000000,0.301677,0.698323,0.000000,Short,0.706284,0.412568,1,0.55,0.12,Short,1
2025-05-02 13:45:00,3252.86,3252.86,3252.86,3252.86,2,0.010000000000218279,0.320252,0.679748,0.000000,0.301677,0.698323,0.000000,Short,0.698323,0.396646,1,0.55,0.12
2025-05-02 13:45:00,3252.86,3253.14,3243.9,3252.86,3784,0.010000000000218279,0.328972,0.671028,0.000000,0.309865,0.690135,0.000000,Short,0.698323,0.396646,1,0.55,0.12,Short,1
2025-05-02 14:00:00,3250.44,3250.44,3250.44,3250.44,2,0.010000000000218279,0.328972,0.671028,0.000000,0.309865,0.690135,0.000000,Short,0.690135,0.380269,1,0.55,0.12
2025-05-02 14:00:00,3250.44,3252.31,3242.27,3250.44,3975,0.010000000000218279,0.341570,0.658430,0.000000,0.319377,0.680623,0.000000,Short,0.690135,0.380269,1,0.55,0.12,Long,0
2025-05-02 14:15:00,3252.14,3252.14,3252.14,3252.14,2,0.010000000000218279,0.341570,0.658430,0.000000,0.319377,0.680623,0.000000,Short,0.680623,0.361246,1,0.55,0.12
2025-05-02 14:15:00,3252.14,3257.99,3250.46,3252.14,3695,0.010000000000218279,0.343385,0.656615,0.000000,0.326579,0.673421,0.000000,Short,0.680623,0.361246,1,0.55,0.12,Long,0
2025-05-02 14:30:00,3253.35,3253.35,3253.35,3253.35,2,0.010000000000218279,0.343385,0.656615,0.000000,0.326579,0.673421,0.000000,Short,0.673421,0.346841,1,0.55,0.12
2025-05-02 14:30:00,3253.35,3260.67,3253.18,3253.35,3521,0.010000000000218279,0.349706,0.650294,0.000000,0.333517,0.666483,0.000000,Short,0.673421,0.346841,1,0.55,0.12,Long,0
2025-05-02 14:45:00,3253.71,3253.71,3253.71,3253.71,2,0.010000000000218279,0.349706,0.650294,0.000000,0.333517,0.666483,0.000000,Short,0.666483,0.332965,1,0.55,0.12
2025-05-02 14:45:00,3253.71,3264.64,3250.98,3253.71,3316,0.010000000000218279,0.342027,0.657973,0.000000,0.336070,0.663930,0.000000,Short,0.666483,0.332965,1,0.55,0.12,Long,0
2025-05-02 15:00:00,3262.9,3262.9,3262.9,3262.9,2,0.010000000000218279,0.342027,0.657973,0.000000,0.336070,0.663930,0.000000,Short,0.663930,0.327860,1,0.55,0.12
2025-05-02 15:00:00,3262.9,3264.25,3259.57,3262.9,3005,0.010000000000218279,0.341059,0.658941,0.000000,0.337567,0.662433,0.000000,Short,0.663930,0.327860,1,0.55,0.12,Long,0
2025-05-02 15:15:00,3263.35,3263.35,3263.35,3263.35,2,0.010000000000218279,0.341059,0.658941,0.000000,0.337567,0.662433,0.000000,Short,0.662433,0.324866,1,0.55,0.12
2025-05-02 15:15:00,3263.35,3264.17,3248.46,3263.35,3260,0.010000000000218279,0.335873,0.664127,0.000000,0.337059,0.662941,0.000000,Short,0.662433,0.324866,1,0.55,0.12,Short,1
2025-05-02 15:30:00,3251.13,3251.13,3251.13,3251.13,2,0.010000000000218279,0.335873,0.664127,0.000000,0.337059,0.662941,0.000000,Short,0.662941,0.325883,1,0.55,0.12
2025-05-02 15:30:00,3251.13,3251.46,3234.59,3251.13,3638,0.010000000000218279,0.333011,0.666989,0.000000,0.335844,0.664156,0.000000,Short,0.662941,0.325883,1,0.55,0.12,Short,1
2025-05-02 15:45:00,3237.19,3237.19,3237.19,3237.19,2,0.010000000000218279,0.333011,0.666989,0.000000,0.335844,0.664156,0.000000,Short,0.664156,0.328311,1,0.55,0.12
2025-05-02 15:45:00,3237.19,3238.01,3230.27,3237.19,3398,0.010000000000218279,0.330561,0.669439,0.000000,0.334259,0.665741,0.000000,Short,0.664156,0.328311,1,0.55,0.12,Short,1
2025-05-02 16:00:00,3231.6,3231.6,3231.6,3231.6,2,0.010000000000218279,0.330561,0.669439,0.000000,0.334259,0.665741,0.000000,Short,0.665741,0.331482,1,0.55,0.12
2025-05-02 16:00:00,3231.6,3233.37,3224.88,3231.6,3784,0.010000000000218279,0.326440,0.673560,0.000000,0.331914,0.668086,0.000000,Short,0.665741,0.331482,1,0.55,0.12,Short,1
2025-05-02 16:15:00,3228.93,3228.93,3228.93,3228.93,2,0.010000000000218279,0.326440,0.673560,0.000000,0.331914,0.668086,0.000000,Short,0.668086,0.336173,1,0.55,0.12
2025-05-02 16:15:00,3228.93,3236.33,3226.31,3228.93,3524,0.010000000000218279,0.354364,0.645636,0.000000,0.338649,0.661351,0.000000,Short,0.668086,0.336173,1,0.55,0.12,Long,0
2025-05-02 16:30:00,3234.09,3234.09,3234.09,3234.09,2,0.010000000000218279,0.354364,0.645636,0.000000,0.338649,0.661351,0.000000,Short,0.661351,0.322703,1,0.55,0.12
2025-05-02 16:30:00,3234.09,3235.59,3228.5,3234.09,3305,0.010000000000218279,0.376098,0.623902,0.000000,0.349883,0.650117,0.000000,Short,0.661351,0.322703,1,0.55,0.12,Short,1
2025-05-02 16:45:00,3233.77,3233.77,3233.77,3233.77,2,0.010000000000218279,0.376098,0.623902,0.000000,0.349883,0.650117,0.000000,Short,0.650117,0.300233,1,0.55,0.12
2025-05-02 16:45:00,3233.77,3233.86,3222.51,3233.77,3301,0.010000000000218279,0.403625,0.596375,0.000000,0.366006,0.633994,0.000000,Short,0.650117,0.300233,1,0.55,0.12,Short,1
