time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-16 01:30:00,3264.91,3264.91,3264.91,3264.91,2,0.010000000000218279,0.225772,0.774228,0.000000,0.234966,0.765034,0.000000,Short,0.765034,0.530069,1,0.55,0.12
2025-04-16 01:30:00,3264.91,3266.95,3256.04,3264.91,3543,0.010000000000218279,0.221271,0.778729,0.000000,0.230857,0.769143,0.000000,Short,0.765034,0.530069,1,0.55,0.12,Long,0
2025-04-16 01:45:00,3265.68,3265.68,3265.68,3265.68,2,0.010000000000218279,0.221271,0.778729,0.000000,0.230857,0.769143,0.000000,Short,0.769143,0.538285,1,0.55,0.12
2025-04-16 01:45:00,3265.68,3271.37,3265.59,3265.68,2635,0.010000000000218279,0.219980,0.780020,0.000000,0.227594,0.772406,0.000000,Short,0.769143,0.538285,1,0.55,0.12,Long,0
2025-04-16 02:00:00,3270.47,3270.47,3270.47,3270.47,2,0.010000000000218279,0.219980,0.780020,0.000000,0.227594,0.772406,0.000000,Short,0.772406,0.544812,1,0.55,0.12
2025-04-16 02:00:00,3270.47,3275.4,3268.76,3270.47,2955,0.010000000000218279,0.210187,0.789813,0.000000,0.222372,0.777628,0.000000,Short,0.772406,0.544812,1,0.55,0.12,Long,0
2025-04-16 02:15:00,3271.53,3271.53,3271.53,3271.53,2,0.010000000000218279,0.210187,0.789813,0.000000,0.222372,0.777628,0.000000,Short,0.777628,0.555256,1,0.55,0.12
2025-04-16 02:15:00,3271.53,3273.24,3269.98,3271.53,1890,0.010000000000218279,0.200717,0.799283,0.000000,0.215876,0.784124,0.000000,Short,0.777628,0.555256,1,0.55,0.12,Long,0
2025-04-16 02:30:00,3271.76,3271.76,3271.76,3271.76,2,0.010000000000218279,0.200717,0.799283,0.000000,0.215876,0.784124,0.000000,Short,0.784124,0.568249,1,0.55,0.12
2025-04-16 02:30:00,3271.76,3274.22,3268.85,3271.76,2348,0.010000000000218279,0.193896,0.806104,0.000000,0.209282,0.790718,0.000000,Short,0.784124,0.568249,1,0.55,0.12,Short,1
2025-04-16 02:45:00,3269.43,3269.43,3269.43,3269.43,2,0.010000000000218279,0.193896,0.806104,0.000000,0.209282,0.790718,0.000000,Short,0.790718,0.581436,1,0.55,0.12
2025-04-16 02:45:00,3269.43,3270.47,3267,3269.43,2172,0.010000000000218279,0.191781,0.808219,0.000000,0.204032,0.795968,0.000000,Short,0.790718,0.581436,1,0.55,0.12,Short,1
2025-04-16 03:00:00,3267.77,3267.77,3267.77,3267.77,2,0.010000000000218279,0.191781,0.808219,0.000000,0.204032,0.795968,0.000000,Short,0.795968,0.591937,1,0.55,0.12
2025-04-16 03:00:00,3267.77,3273.52,3266.31,3267.77,2174,0.010000000000218279,0.183652,0.816348,0.000000,0.197918,0.802082,0.000000,Short,0.795968,0.591937,1,0.55,0.12,Long,0
2025-04-16 03:15:00,3272.03,3272.03,3272.03,3272.03,2,0.010000000000218279,0.183652,0.816348,0.000000,0.197918,0.802082,0.000000,Short,0.802082,0.604164,1,0.55,0.12
2025-04-16 03:15:00,3272.03,3276.34,3267.18,3272.03,2176,0.010000000000218279,0.176186,0.823814,0.000000,0.191398,0.808602,0.000000,Short,0.802082,0.604164,1,0.55,0.12,Long,0
2025-04-16 03:30:00,3275.88,3275.88,3275.88,3275.88,2,0.010000000000218279,0.176186,0.823814,0.000000,0.191398,0.808602,0.000000,Short,0.808602,0.617204,1,0.55,0.12
2025-04-16 03:30:00,3275.88,3277.03,3275.04,3275.88,1807,0.010000000000218279,0.176417,0.823583,0.000000,0.186904,0.813096,0.000000,Short,0.808602,0.617204,1,0.55,0.12,Long,0
2025-04-16 03:45:00,3276.27,3276.27,3276.27,3276.27,2,0.010000000000218279,0.176417,0.823583,0.000000,0.186904,0.813096,0.000000,Short,0.813096,0.626192,1,0.55,0.12
2025-04-16 03:45:00,3276.27,3281.79,3275.35,3276.27,2295,0.010000000000218279,0.181703,0.818297,0.000000,0.185344,0.814656,0.000000,Short,0.813096,0.626192,1,0.55,0.12,Long,0
2025-04-16 04:00:00,3281.55,3281.55,3281.55,3281.55,2,0.010000000000218279,0.181703,0.818297,0.000000,0.185344,0.814656,0.000000,Short,0.814656,0.629313,1,0.55,0.12
2025-04-16 04:00:00,3281.55,3283.66,3279.5,3281.55,1614,0.010000000000218279,0.191151,0.808849,0.000000,0.187086,0.812914,0.000000,Short,0.814656,0.629313,1,0.55,0.12,Short,1
2025-04-16 04:15:00,3279.67,3279.67,3279.67,3279.67,2,0.010000000000218279,0.191151,0.808849,0.000000,0.187086,0.812914,0.000000,Short,0.812914,0.625828,1,0.55,0.12
2025-04-16 04:15:00,3279.67,3279.67,3270.95,3279.67,2106,0.010000000000218279,0.209985,0.790015,0.000000,0.193955,0.806045,0.000000,Short,0.812914,0.625828,1,0.55,0.12,Short,1
2025-04-16 04:30:00,3271.56,3271.56,3271.56,3271.56,2,0.010000000000218279,0.209985,0.790015,0.000000,0.193955,0.806045,0.000000,Short,0.806045,0.612089,1,0.55,0.12
2025-04-16 04:30:00,3271.56,3280.13,3269.24,3271.56,2922,0.010000000000218279,0.222725,0.777275,0.000000,0.202586,0.797414,0.000000,Short,0.806045,0.612089,1,0.55,0.12,Long,0
2025-04-16 04:45:00,3279.26,3279.26,3279.26,3279.26,2,0.010000000000218279,0.222725,0.777275,0.000000,0.202586,0.797414,0.000000,Short,0.797414,0.594827,1,0.55,0.12
2025-04-16 04:45:00,3279.26,3287.63,3276.92,3279.26,2395,0.010000000000218279,0.255731,0.744269,0.000000,0.218530,0.781470,0.000000,Short,0.797414,0.594827,1,0.55,0.12,Long,0
2025-04-16 05:00:00,3283.77,3283.77,3283.77,3283.77,2,0.010000000000218279,0.255731,0.744269,0.000000,0.218530,0.781470,0.000000,Short,0.781470,0.562940,1,0.55,0.12
2025-04-16 05:00:00,3283.77,3289.05,3283.74,3283.77,2132,0.010000000000218279,0.285869,0.714131,0.000000,0.238732,0.761268,0.000000,Short,0.781470,0.562940,1,0.55,0.12,Long,0
2025-04-16 05:15:00,3287.33,3287.33,3287.33,3287.33,2,0.010000000000218279,0.285869,0.714131,0.000000,0.238732,0.761268,0.000000,Short,0.761268,0.522537,1,0.55,0.12
2025-04-16 05:15:00,3287.33,3290.54,3286.31,3287.33,1932,0.010000000000218279,0.319381,0.680619,0.000000,0.262927,0.737073,0.000000,Short,0.761268,0.522537,1,0.55,0.12,Long,0
2025-04-16 05:30:00,3288.63,3288.63,3288.63,3288.63,2,0.010000000000218279,0.319381,0.680619,0.000000,0.262927,0.737073,0.000000,Short,0.737073,0.474147,1,0.55,0.12
2025-04-16 05:30:00,3288.63,3291.76,3287.83,3288.63,2852,0.010000000000218279,0.333096,0.666904,0.000000,0.283977,0.716023,0.000000,Short,0.737073,0.474147,1,0.55,0.12,Long,0
2025-04-16 05:45:00,3288.94,3288.94,3288.94,3288.94,2,0.010000000000218279,0.333096,0.666904,0.000000,0.283977,0.716023,0.000000,Short,0.716023,0.432045,1,0.55,0.12
2025-04-16 05:45:00,3288.94,3291.28,3286.62,3288.94,2710,0.010000000000218279,0.368038,0.631962,0.000000,0.309195,0.690805,0.000000,Short,0.716023,0.432045,1,0.55,0.12,Long,0
2025-04-16 06:00:00,3289.82,3289.82,3289.82,3289.82,2,0.010000000000218279,0.368038,0.631962,0.000000,0.309195,0.690805,0.000000,Short,0.690805,0.381609,1,0.55,0.12
2025-04-16 06:00:00,3289.82,3290.17,3286.04,3289.82,2689,0.010000000000218279,0.380173,0.619827,0.000000,0.330489,0.669511,0.000000,Short,0.690805,0.381609,1,0.55,0.12,Short,1
2025-04-16 06:15:00,3289.74,3289.74,3289.74,3289.74,2,0.010000000000218279,0.380173,0.619827,0.000000,0.330489,0.669511,0.000000,Short,0.669511,0.339022,1,0.55,0.12
2025-04-16 06:15:00,3289.74,3292.68,3289.5,3289.74,2044,0.010000000000218279,0.382468,0.617532,0.000000,0.346082,0.653918,0.000000,Short,0.669511,0.339022,1,0.55,0.12,Long,0
2025-04-16 06:30:00,3290.36,3290.36,3290.36,3290.36,2,0.010000000000218279,0.382468,0.617532,0.000000,0.346082,0.653918,0.000000,Short,0.653918,0.307835,1,0.55,0.12
2025-04-16 06:30:00,3290.36,3295.11,3286.95,3290.36,3166,0.010000000000218279,0.378549,0.621451,0.000000,0.355822,0.644178,0.000000,Short,0.653918,0.307835,1,0.55,0.12,Short,1
2025-04-16 06:45:00,3289,3289,3289,3289,2,0.010000000000218279,0.378549,0.621451,0.000000,0.355822,0.644178,0.000000,Short,0.644178,0.288355,1,0.55,0.12
2025-04-16 06:45:00,3289,3291.92,3287.56,3289,2888,0.010000000000218279,0.360702,0.639298,0.000000,0.357286,0.642714,0.000000,Short,0.644178,0.288355,1,0.55,0.12,Long,0
2025-04-16 07:00:00,3292.36,3292.36,3292.36,3292.36,2,0.010000000000218279,0.360702,0.639298,0.000000,0.357286,0.642714,0.000000,Short,0.642714,0.285427,1,0.55,0.12
2025-04-16 07:00:00,3292.36,3298.1,3291.44,3292.36,3502,0.010000000000218279,0.357484,0.642516,0.000000,0.357345,0.642655,0.000000,Short,0.642714,0.285427,1,0.55,0.12,Long,0
2025-04-16 07:15:00,3297.2,3297.2,3297.2,3297.2,2,0.010000000000218279,0.357484,0.642516,0.000000,0.357345,0.642655,0.000000,Short,0.642655,0.285309,1,0.55,0.12
2025-04-16 07:15:00,3297.2,3297.94,3292.31,3297.2,2814,0.010000000000218279,0.350831,0.649169,0.000000,0.355391,0.644609,0.000000,Short,0.642655,0.285309,1,0.55,0.12,Long,0
2025-04-16 07:30:00,3297.28,3297.28,3297.28,3297.28,2,0.010000000000218279,0.350831,0.649169,0.000000,0.355391,0.644609,0.000000,Short,0.644609,0.289218,1,0.55,0.12
2025-04-16 07:30:00,3297.28,3297.64,3294.5,3297.28,2642,0.010000000000218279,0.349211,0.650789,0.000000,0.353537,0.646463,0.000000,Short,0.644609,0.289218,1,0.55,0.12,Short,1
2025-04-16 07:45:00,3294.92,3294.92,3294.92,3294.92,2,0.010000000000218279,0.349211,0.650789,0.000000,0.353537,0.646463,0.000000,Short,0.646463,0.292926,1,0.55,0.12
2025-04-16 07:45:00,3294.92,3300.74,3294.84,3294.92,2739,0.010000000000218279,0.319606,0.680394,0.000000,0.343358,0.656642,0.000000,Short,0.646463,0.292926,1,0.55,0.12,Long,0
2025-04-16 08:00:00,3300.45,3300.45,3300.45,3300.45,2,0.010000000000218279,0.319606,0.680394,0.000000,0.343358,0.656642,0.000000,Short,0.656642,0.313285,1,0.55,0.12
2025-04-16 08:00:00,3300.45,3309.86,3299.52,3300.45,3376,0.010000000000218279,0.313819,0.686181,0.000000,0.334496,0.665504,0.000000,Short,0.656642,0.313285,1,0.55,0.12,Long,0
2025-04-16 08:15:00,3309.87,3309.87,3309.87,3309.87,2,0.010000000000218279,0.313819,0.686181,0.000000,0.334496,0.665504,0.000000,Short,0.665504,0.331008,1,0.55,0.12
2025-04-16 08:15:00,3309.87,3317.72,3299.81,3309.87,3655,0.010000000000218279,0.320654,0.679346,0.000000,0.330343,0.669657,0.000000,Short,0.665504,0.331008,1,0.55,0.12,Short,1
2025-04-16 08:30:00,3299.91,3299.91,3299.91,3299.91,2,0.010000000000218279,0.320654,0.679346,0.000000,0.330343,0.669657,0.000000,Short,0.669657,0.339313,1,0.55,0.12
2025-04-16 08:30:00,3299.91,3301.43,3288.84,3299.91,4014,0.010000000000218279,0.331141,0.668859,0.000000,0.330583,0.669417,0.000000,Short,0.669657,0.339313,1,0.55,0.12,Short,1
2025-04-16 08:45:00,3292.25,3292.25,3292.25,3292.25,2,0.010000000000218279,0.331141,0.668859,0.000000,0.330583,0.669417,0.000000,Short,0.669417,0.338834,1,0.55,0.12
2025-04-16 08:45:00,3292.25,3309.92,3291.11,3292.25,3542,0.010000000000218279,0.333748,0.666252,0.000000,0.331532,0.668468,0.000000,Short,0.669417,0.338834,1,0.55,0.12,Long,0
2025-04-16 09:00:00,3307.05,3307.05,3307.05,3307.05,2,0.010000000000218279,0.333748,0.666252,0.000000,0.331532,0.668468,0.000000,Short,0.668468,0.336935,1,0.55,0.12
2025-04-16 09:00:00,3307.05,3307.77,3300.09,3307.05,3061,0.010000000000218279,0.324597,0.675403,0.000000,0.329452,0.670548,0.000000,Short,0.668468,0.336935,1,0.55,0.12,Long,0
2025-04-16 09:15:00,3307.08,3307.08,3307.08,3307.08,2,0.010000000000218279,0.324597,0.675403,0.000000,0.329452,0.670548,0.000000,Short,0.670548,0.341096,1,0.55,0.12
2025-04-16 09:15:00,3307.08,3310.94,3305.47,3307.08,2704,0.010000000000218279,0.329535,0.670465,0.000000,0.329477,0.670523,0.000000,Short,0.670548,0.341096,1,0.55,0.12,Short,1
2025-04-16 09:30:00,3305.42,3305.42,3305.42,3305.42,2,0.010000000000218279,0.329535,0.670465,0.000000,0.329477,0.670523,0.000000,Short,0.670523,0.341046,1,0.55,0.12
2025-04-16 09:30:00,3305.42,3307.41,3302.12,3305.42,2096,0.010000000000218279,0.331876,0.668124,0.000000,0.330197,0.669803,0.000000,Short,0.670523,0.341046,1,0.55,0.12,Short,1
2025-04-16 09:45:00,3302.14,3302.14,3302.14,3302.14,2,0.010000000000218279,0.331876,0.668124,0.000000,0.330197,0.669803,0.000000,Short,0.669803,0.339607,1,0.55,0.12
2025-04-16 09:45:00,3302.14,3305.3,3301.81,3302.14,2004,0.010000000000218279,0.335675,0.664325,0.000000,0.331840,0.668160,0.000000,Short,0.669803,0.339607,1,0.55,0.12,Long,0
2025-04-16 10:00:00,3303.62,3303.62,3303.62,3303.62,2,0.010000000000218279,0.335675,0.664325,0.000000,0.331840,0.668160,0.000000,Short,0.668160,0.336320,1,0.55,0.12
2025-04-16 10:00:00,3303.62,3306.12,3299.73,3303.62,2050,0.010000000000218279,0.336122,0.663878,0.000000,0.333125,0.666875,0.000000,Short,0.668160,0.336320,1,0.55,0.12,Short,1
2025-04-16 10:15:00,3299.92,3299.92,3299.92,3299.92,2,0.010000000000218279,0.336122,0.663878,0.000000,0.333125,0.666875,0.000000,Short,0.666875,0.333750,1,0.55,0.12
2025-04-16 10:15:00,3299.92,3304.59,3299.8,3299.92,2391,0.010000000000218279,0.334268,0.665732,0.000000,0.333468,0.666532,0.000000,Short,0.666875,0.333750,1,0.55,0.12,Long,0
2025-04-16 10:30:00,3304.07,3304.07,3304.07,3304.07,2,0.010000000000218279,0.334268,0.665732,0.000000,0.333468,0.666532,0.000000,Short,0.666532,0.333065,1,0.55,0.12
2025-04-16 10:30:00,3304.07,3305.32,3302.3,3304.07,1977,0.010000000000218279,0.335017,0.664983,0.000000,0.333933,0.666067,0.000000,Short,0.666532,0.333065,1,0.55,0.12,Long,0
2025-04-16 10:45:00,3304.55,3304.55,3304.55,3304.55,2,0.010000000000218279,0.335017,0.664983,0.000000,0.333933,0.666067,0.000000,Short,0.666067,0.332135,1,0.55,0.12
2025-04-16 10:45:00,3304.55,3306.9,3302.38,3304.55,2000,0.010000000000218279,0.338928,0.661071,0.000000,0.335431,0.664569,0.000000,Short,0.666067,0.332135,1,0.55,0.12,Short,1
2025-04-16 11:00:00,3304.17,3304.17,3304.17,3304.17,2,0.010000000000218279,0.338928,0.661071,0.000000,0.335431,0.664569,0.000000,Short,0.664569,0.329137,1,0.55,0.12
2025-04-16 11:00:00,3304.17,3305.38,3296.34,3304.17,2557,0.010000000000218279,0.340051,0.659949,0.000000,0.336817,0.663183,0.000000,Short,0.664569,0.329137,1,0.55,0.12,Short,1
2025-04-16 11:15:00,3297.74,3297.74,3297.74,3297.74,2,0.010000000000218279,0.340051,0.659949,0.000000,0.336817,0.663183,0.000000,Short,0.663183,0.326365,1,0.55,0.12
2025-04-16 11:15:00,3297.74,3300.56,3292.96,3297.74,2496,0.010000000000218279,0.338143,0.661857,0.000000,0.337215,0.662785,0.000000,Short,0.663183,0.326365,1,0.55,0.12,Short,1
2025-04-16 11:30:00,3295.16,3295.16,3295.16,3295.16,2,0.010000000000218279,0.338143,0.661857,0.000000,0.337215,0.662785,0.000000,Short,0.662785,0.325570,1,0.55,0.12
2025-04-16 11:30:00,3295.16,3303.7,3295.14,3295.16,2486,0.010000000000218279,0.336031,0.663969,0.000000,0.336860,0.663140,0.000000,Short,0.662785,0.325570,1,0.55,0.12,Long,0
2025-04-16 11:45:00,3303.07,3303.07,3303.07,3303.07,2,0.010000000000218279,0.336031,0.663969,0.000000,0.336860,0.663140,0.000000,Short,0.663140,0.326280,1,0.55,0.12
2025-04-16 11:45:00,3303.07,3313.62,3303.07,3303.07,3413,0.010000000000218279,0.354571,0.645429,0.000000,0.342173,0.657827,0.000000,Short,0.663140,0.326280,1,0.55,0.12,Long,0
2025-04-16 12:00:00,3306.84,3306.84,3306.84,3306.84,2,0.010000000000218279,0.354571,0.645429,0.000000,0.342173,0.657827,0.000000,Short,0.657827,0.315654,1,0.55,0.12
2025-04-16 12:00:00,3306.84,3309.7,3304.98,3306.84,2919,0.010000000000218279,0.378642,0.621358,0.000000,0.353114,0.646886,0.000000,Short,0.657827,0.315654,1,0.55,0.12,Long,0
2025-04-16 12:15:00,3307.25,3307.25,3307.25,3307.25,2,0.010000000000218279,0.378642,0.621358,0.000000,0.353114,0.646886,0.000000,Short,0.646886,0.293772,1,0.55,0.12
2025-04-16 12:15:00,3307.25,3309,3304.98,3307.25,2594,0.010000000000218279,0.399296,0.600704,0.000000,0.366969,0.633031,0.000000,Short,0.646886,0.293772,1,0.55,0.12,Short,1
2025-04-16 12:30:00,3307.08,3307.08,3307.08,3307.08,2,0.010000000000218279,0.399296,0.600704,0.000000,0.366969,0.633031,0.000000,Short,0.633031,0.266063,1,0.55,0.12
2025-04-16 12:30:00,3307.08,3312.67,3302.62,3307.08,3380,0.010000000000218279,0.417674,0.582326,0.000000,0.382180,0.617820,0.000000,Short,0.633031,0.266063,1,0.55,0.12,Long,0
2025-04-16 12:45:00,3312.84,3312.84,3312.84,3312.84,2,0.010000000000218279,0.417674,0.582326,0.000000,0.382180,0.617820,0.000000,Short,0.617820,0.235640,1,0.55,0.12
2025-04-16 12:45:00,3312.84,3313.46,3305.91,3312.84,3129,0.010000000000218279,0.437464,0.562536,0.000000,0.398765,0.601235,0.000000,Short,0.617820,0.235640,1,0.55,0.12,Short,1
2025-04-16 13:00:00,3307.45,3307.45,3307.45,3307.45,2,0.010000000000218279,0.437464,0.562536,0.000000,0.398765,0.601235,0.000000,Short,0.601235,0.202469,1,0.55,0.12
2025-04-16 13:00:00,3307.45,3311.31,3304.9,3307.45,3209,0.010000000000218279,0.458375,0.541625,0.000000,0.416648,0.583352,0.000000,Short,0.601235,0.202469,1,0.55,0.12,Short,1
2025-04-16 13:15:00,3306.31,3306.31,3306.31,3306.31,2,0.010000000000218279,0.458375,0.541625,0.000000,0.416648,0.583352,0.000000,Short,0.583352,0.166704,1,0.55,0.12
2025-04-16 13:15:00,3306.31,3308.97,3299.09,3306.31,3589,0.010000000000218279,0.456885,0.543115,0.000000,0.428719,0.571281,0.000000,Short,0.583352,0.166704,1,0.55,0.12,Short,1
2025-04-16 13:30:00,3304.88,3304.88,3304.88,3304.88,2,0.010000000000218279,0.456885,0.543115,0.000000,0.428719,0.571281,0.000000,Short,0.571281,0.142561,1,0.55,0.12
2025-04-16 13:30:00,3304.88,3306.5,3296.88,3304.88,3627,0.010000000000218279,0.448390,0.551610,0.000000,0.434621,0.565379,0.000000,Short,0.571281,0.142561,1,0.55,0.12,Short,1
2025-04-16 13:45:00,3298.79,3298.79,3298.79,3298.79,2,0.010000000000218279,0.448390,0.551610,0.000000,0.434621,0.565379,0.000000,Short,0.565379,0.130759,1,0.55,0.12
2025-04-16 13:45:00,3298.79,3316.49,3298.64,3298.79,3780,0.010000000000218279,0.437267,0.562733,0.000000,0.435415,0.564585,0.000000,Short,0.565379,0.130759,1,0.55,0.12,Long,0
2025-04-16 14:00:00,3311.61,3311.61,3311.61,3311.61,2,0.010000000000218279,0.437267,0.562733,0.000000,0.435415,0.564585,0.000000,Short,0.564585,0.129171,1,0.55,0.12
2025-04-16 14:00:00,3311.61,3319.37,3307.39,3311.61,3850,0.010000000000218279,0.421989,0.578010,0.000000,0.431387,0.568613,0.000000,Short,0.564585,0.129171,1,0.55,0.12,Short,1
2025-04-16 14:15:00,3309.08,3309.08,3309.08,3309.08,2,0.010000000000218279,0.421989,0.578010,0.000000,0.431387,0.568613,0.000000,Short,0.568613,0.137226,1,0.55,0.12
2025-04-16 14:15:00,3309.08,3314.78,3307.61,3309.08,3301,0.010000000000218279,0.393943,0.606057,0.000000,0.420154,0.579846,0.000000,Short,0.568613,0.137226,1,0.55,0.12,Long,0
2025-04-16 14:30:00,3313.18,3313.18,3313.18,3313.18,2,0.010000000000218279,0.393943,0.606057,0.000000,0.420154,0.579846,0.000000,Short,0.579846,0.159692,1,0.55,0.12
2025-04-16 14:30:00,3313.18,3314.99,3309.46,3313.18,3280,0.010000000000218279,0.375321,0.624679,0.000000,0.406704,0.593296,0.000000,Short,0.579846,0.159692,1,0.55,0.12,Short,1
2025-04-16 14:45:00,3309.66,3309.66,3309.66,3309.66,2,0.010000000000218279,0.375321,0.624679,0.000000,0.406704,0.593296,0.000000,Short,0.593296,0.186592,1,0.55,0.12
2025-04-16 14:45:00,3309.66,3312.61,3306.24,3309.66,3242,0.010000000000218279,0.353025,0.646975,0.000000,0.390600,0.609400,0.000000,Short,0.593296,0.186592,1,0.55,0.12,Short,1
2025-04-16 15:00:00,3308.66,3308.66,3308.66,3308.66,2,0.010000000000218279,0.353025,0.646975,0.000000,0.390600,0.609400,0.000000,Short,0.609400,0.218799,1,0.55,0.12
2025-04-16 15:00:00,3308.66,3314.34,3305.28,3308.66,3411,0.010000000000218279,0.338716,0.661284,0.000000,0.375035,0.624965,0.000000,Short,0.609400,0.218799,1,0.55,0.12,Long,0
2025-04-16 15:15:00,3309.36,3309.36,3309.36,3309.36,2,0.010000000000218279,0.338716,0.661284,0.000000,0.375035,0.624965,0.000000,Short,0.624965,0.249930,1,0.55,0.12
2025-04-16 15:15:00,3309.36,3314.08,3308.75,3309.36,2928,0.010000000000218279,0.338624,0.661376,0.000000,0.364112,0.635888,0.000000,Short,0.624965,0.249930,1,0.55,0.12,Long,0
2025-04-16 15:30:00,3314.18,3314.18,3314.18,3314.18,2,0.010000000000218279,0.338624,0.661376,0.000000,0.364112,0.635888,0.000000,Short,0.635888,0.271777,1,0.55,0.12
2025-04-16 15:30:00,3314.18,3325.07,3313.93,3314.18,3251,0.010000000000218279,0.346476,0.653524,0.000000,0.358821,0.641179,0.000000,Short,0.635888,0.271777,1,0.55,0.12,Long,0
2025-04-16 15:45:00,3322.06,3322.06,3322.06,3322.06,2,0.010000000000218279,0.346476,0.653524,0.000000,0.358821,0.641179,0.000000,Short,0.641179,0.282358,1,0.55,0.12
2025-04-16 15:45:00,3322.06,3328.21,3321.04,3322.06,3255,0.010000000000218279,0.352292,0.647708,0.000000,0.356862,0.643138,0.000000,Short,0.641179,0.282358,1,0.55,0.12,Long,0
2025-04-16 16:00:00,3325.3,3325.3,3325.3,3325.3,2,0.010000000000218279,0.352292,0.647708,0.000000,0.356862,0.643138,0.000000,Short,0.643138,0.286276,1,0.55,0.12
2025-04-16 16:00:00,3325.3,3328.47,3324.32,3325.3,3005,0.010000000000218279,0.363206,0.636794,0.000000,0.358765,0.641235,0.000000,Short,0.643138,0.286276,1,0.55,0.12,Long,0
2025-04-16 16:15:00,3326.29,3326.29,3326.29,3326.29,2,0.010000000000218279,0.363206,0.636794,0.000000,0.358765,0.641235,0.000000,Short,0.641235,0.282469,1,0.55,0.12
2025-04-16 16:15:00,3326.29,3332.97,3325.99,3326.29,2758,0.010000000000218279,0.372742,0.627258,0.000000,0.362958,0.637042,0.000000,Short,0.641235,0.282469,1,0.55,0.12,Long,0
2025-04-16 16:30:00,3332.16,3332.16,3332.16,3332.16,2,0.010000000000218279,0.372742,0.627258,0.000000,0.362958,0.637042,0.000000,Short,0.637042,0.274083,1,0.55,0.12
2025-04-16 16:30:00,3332.16,3332.31,3321.48,3332.16,2995,0.010000000000218279,0.377944,0.622056,0.000000,0.367454,0.632546,0.000000,Short,0.637042,0.274083,1,0.55,0.12,Short,1
2025-04-16 16:45:00,3322.55,3322.55,3322.55,3322.55,2,0.010000000000218279,0.377944,0.622056,0.000000,0.367454,0.632546,0.000000,Short,0.632546,0.265092,1,0.55,0.12
2025-04-16 16:45:00,3322.55,3327.28,3322.27,3322.55,3036,0.010000000000218279,0.383489,0.616511,0.000000,0.372264,0.627736,0.000000,Short,0.632546,0.265092,1,0.55,0.12,Long,0
