time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-03 01:00:00,1637.88,1639.38,1637.68,1637.88,2257,0.009999999999990905,0.859072,0.140795,0.000133,0.836448,0.163369,0.000184,Long,0.826752,0.653709,1,0.55,0.12,Long,1
2022-11-03 01:15:00,1638.9,1638.9,1638.9,1638.9,2,0.009999999999990905,0.859072,0.140795,0.000133,0.836448,0.163369,0.000184,Long,0.836448,0.673079,1,0.55,0.12
2022-11-03 01:15:00,1638.9,1640.96,1638.45,1638.9,2277,0.009999999999990905,0.856393,0.143480,0.000127,0.842431,0.157402,0.000167,Long,0.836448,0.673079,1,0.55,0.12,Long,1
2022-11-03 01:30:00,1640.01,1640.01,1640.01,1640.01,2,0.009999999999990905,0.856393,0.143480,0.000127,0.842431,0.157402,0.000167,Long,0.842431,0.685029,1,0.55,0.12
2022-11-03 01:30:00,1640.01,1640.99,1639.66,1640.01,1626,0.009999999999990905,0.848430,0.151446,0.000124,0.844231,0.155615,0.000154,Long,0.842431,0.685029,1,0.55,0.12,Long,1
2022-11-03 01:45:00,1640.48,1640.48,1640.48,1640.48,2,0.009999999999990905,0.848430,0.151446,0.000124,0.844231,0.155615,0.000154,Long,0.844231,0.688616,1,0.55,0.12
2022-11-03 01:45:00,1640.48,1640.83,1638.06,1640.48,1610,0.009999999999990905,0.842922,0.156957,0.000121,0.843838,0.156018,0.000144,Long,0.844231,0.688616,1,0.55,0.12,Short,0
2022-11-03 02:00:00,1638.04,1638.04,1638.04,1638.04,2,0.009999999999990905,0.842922,0.156957,0.000121,0.843838,0.156018,0.000144,Long,0.843838,0.687821,1,0.55,0.12
2022-11-03 02:00:00,1638.04,1638.27,1636.76,1638.04,1731,0.009999999999990905,0.835231,0.164648,0.000121,0.841256,0.158607,0.000137,Long,0.843838,0.687821,1,0.55,0.12,Short,0
2022-11-03 02:15:00,1637.96,1637.96,1637.96,1637.96,2,0.009999999999990905,0.835231,0.164648,0.000121,0.841256,0.158607,0.000137,Long,0.841256,0.682649,1,0.55,0.12
2022-11-03 02:15:00,1637.96,1639.2,1637.94,1637.96,1185,0.009999999999990905,0.837358,0.162546,0.000095,0.840087,0.159789,0.000125,Long,0.841256,0.682649,1,0.55,0.12,Long,1
2022-11-03 02:30:00,1638.16,1638.16,1638.16,1638.16,2,0.009999999999990905,0.837358,0.162546,0.000095,0.840087,0.159789,0.000125,Long,0.840087,0.680298,1,0.55,0.12
2022-11-03 02:30:00,1638.16,1638.42,1637.46,1638.16,1018,0.009999999999990905,0.840667,0.159250,0.000083,0.840261,0.159627,0.000112,Long,0.840087,0.680298,1,0.55,0.12,Short,0
2022-11-03 02:45:00,1637.71,1637.71,1637.71,1637.71,2,0.009999999999990905,0.840667,0.159250,0.000083,0.840261,0.159627,0.000112,Long,0.840261,0.680634,1,0.55,0.12
2022-11-03 02:45:00,1637.71,1637.9,1636.18,1637.71,1074,0.009999999999990905,0.822384,0.177497,0.000118,0.834898,0.164988,0.000114,Long,0.840261,0.680634,1,0.55,0.12,Short,0
2022-11-03 03:00:00,1636.28,1636.28,1636.28,1636.28,2,0.009999999999990905,0.822384,0.177497,0.000118,0.834898,0.164988,0.000114,Long,0.834898,0.669910,1,0.55,0.12
2022-11-03 03:00:00,1636.28,1636.88,1635.98,1636.28,1437,0.009999999999990905,0.809866,0.190003,0.000132,0.827388,0.172492,0.000119,Long,0.834898,0.669910,1,0.55,0.12,Short,0
2022-11-03 03:15:00,1636.18,1636.18,1636.18,1636.18,2,0.009999999999990905,0.809866,0.190003,0.000132,0.827388,0.172492,0.000119,Long,0.827388,0.654896,1,0.55,0.12
2022-11-03 03:15:00,1636.18,1637.64,1636.05,1636.18,1302,0.009999999999990905,0.791450,0.208360,0.000190,0.816607,0.183253,0.000141,Long,0.827388,0.654896,1,0.55,0.12,Long,1
2022-11-03 03:30:00,1636.48,1636.48,1636.48,1636.48,2,0.009999999999990905,0.791450,0.208360,0.000190,0.816607,0.183253,0.000141,Long,0.816607,0.633354,1,0.55,0.12
2022-11-03 03:30:00,1636.48,1636.93,1636.08,1636.48,838,0.009999999999990905,0.776313,0.223429,0.000258,0.804519,0.195306,0.000176,Long,0.816607,0.633354,1,0.55,0.12,Long,1
2022-11-03 03:45:00,1636.9,1636.9,1636.9,1636.9,2,0.009999999999990905,0.776313,0.223429,0.000258,0.804519,0.195306,0.000176,Long,0.804519,0.609213,1,0.55,0.12
2022-11-03 03:45:00,1636.9,1637.87,1636.66,1636.9,696,0.009999999999990905,0.762444,0.237252,0.000304,0.791896,0.207890,0.000214,Long,0.804519,0.609213,1,0.55,0.12,Long,1
2022-11-03 04:00:00,1637.8,1637.8,1637.8,1637.8,2,0.009999999999990905,0.762444,0.237252,0.000304,0.791896,0.207890,0.000214,Long,0.791896,0.584006,1,0.55,0.12
2022-11-03 04:00:00,1637.8,1638.4,1637.76,1637.8,842,0.009999999999990905,0.747097,0.252548,0.000355,0.778456,0.221287,0.000256,Long,0.791896,0.584006,1,0.55,0.12,Long,1
2022-11-03 04:15:00,1638.12,1638.12,1638.12,1638.12,2,0.009999999999990905,0.747097,0.252548,0.000355,0.778456,0.221287,0.000256,Long,0.778456,0.557169,1,0.55,0.12
2022-11-03 04:15:00,1638.12,1638.96,1638.08,1638.12,586,0.009999999999990905,0.736101,0.263511,0.000388,0.765750,0.233954,0.000296,Long,0.778456,0.557169,1,0.55,0.12,Long,1
2022-11-03 04:30:00,1638.76,1638.76,1638.76,1638.76,2,0.009999999999990905,0.736101,0.263511,0.000388,0.765750,0.233954,0.000296,Long,0.765750,0.531795,1,0.55,0.12
2022-11-03 04:30:00,1638.76,1638.76,1637.36,1638.76,853,0.009999999999990905,0.729160,0.270435,0.000405,0.754773,0.244898,0.000329,Long,0.765750,0.531795,1,0.55,0.12,Short,0
2022-11-03 04:45:00,1637.89,1637.89,1637.89,1637.89,2,0.009999999999990905,0.729160,0.270435,0.000405,0.754773,0.244898,0.000329,Long,0.754773,0.509874,1,0.55,0.12
2022-11-03 04:45:00,1637.89,1638.16,1636.9,1637.89,954,0.009999999999990905,0.735460,0.264144,0.000397,0.748979,0.250672,0.000349,Long,0.754773,0.509874,1,0.55,0.12,Short,0
2022-11-03 05:00:00,1637.76,1637.76,1637.76,1637.76,2,0.009999999999990905,0.735460,0.264144,0.000397,0.748979,0.250672,0.000349,Long,0.748979,0.498307,1,0.55,0.12
2022-11-03 05:00:00,1637.76,1637.94,1636.7,1637.76,1044,0.009999999999990905,0.745146,0.254461,0.000393,0.747829,0.251809,0.000362,Long,0.748979,0.498307,1,0.55,0.12,Short,0
2022-11-03 05:15:00,1637.36,1637.36,1637.36,1637.36,2,0.009999999999990905,0.745146,0.254461,0.000393,0.747829,0.251809,0.000362,Long,0.747829,0.496020,1,0.55,0.12
2022-11-03 05:15:00,1637.36,1638.53,1637.1,1637.36,928,0.009999999999990905,0.755305,0.244301,0.000393,0.750072,0.249557,0.000372,Long,0.747829,0.496020,1,0.55,0.12,Long,1
2022-11-03 05:30:00,1638.22,1638.22,1638.22,1638.22,2,0.009999999999990905,0.755305,0.244301,0.000393,0.750072,0.249557,0.000372,Long,0.750072,0.500515,1,0.55,0.12
2022-11-03 05:30:00,1638.22,1638.29,1637.32,1638.22,1089,0.009999999999990905,0.764875,0.234730,0.000396,0.754513,0.245108,0.000379,Long,0.750072,0.500515,1,0.55,0.12,Short,0
2022-11-03 05:45:00,1637.53,1637.53,1637.53,1637.53,2,0.009999999999990905,0.764875,0.234730,0.000396,0.754513,0.245108,0.000379,Long,0.754513,0.509404,1,0.55,0.12
2022-11-03 05:45:00,1637.53,1637.54,1636.4,1637.53,1197,0.009999999999990905,0.772743,0.226857,0.000400,0.759982,0.239633,0.000385,Long,0.754513,0.509404,1,0.55,0.12,Short,0
2022-11-03 06:00:00,1636.98,1636.98,1636.98,1636.98,2,0.009999999999990905,0.772743,0.226857,0.000400,0.759982,0.239633,0.000385,Long,0.759982,0.520349,1,0.55,0.12
2022-11-03 06:00:00,1636.98,1636.98,1634.39,1636.98,1741,0.009999999999990905,0.781041,0.218553,0.000406,0.766300,0.233309,0.000391,Long,0.759982,0.520349,1,0.55,0.12,Short,0
2022-11-03 06:15:00,1634.79,1634.79,1634.79,1634.79,2,0.009999999999990905,0.781041,0.218553,0.000406,0.766300,0.233309,0.000391,Long,0.766300,0.532991,1,0.55,0.12
2022-11-03 06:15:00,1634.79,1635.08,1634.1,1634.79,1196,0.009999999999990905,0.785205,0.214385,0.000411,0.771971,0.227632,0.000397,Long,0.766300,0.532991,1,0.55,0.12,Long,1
2022-11-03 06:30:00,1634.86,1634.86,1634.86,1634.86,2,0.009999999999990905,0.785205,0.214385,0.000411,0.771971,0.227632,0.000397,Long,0.771971,0.544340,1,0.55,0.12
2022-11-03 06:30:00,1634.86,1636.24,1634.34,1634.86,1324,0.009999999999990905,0.788583,0.211005,0.000412,0.776955,0.222644,0.000402,Long,0.771971,0.544340,1,0.55,0.12,Long,1
2022-11-03 06:45:00,1635.78,1635.78,1635.78,1635.78,2,0.009999999999990905,0.788583,0.211005,0.000412,0.776955,0.222644,0.000402,Long,0.776955,0.554311,1,0.55,0.12
2022-11-03 06:45:00,1635.78,1636.04,1634.48,1635.78,1161,0.009999999999990905,0.788914,0.210669,0.000417,0.780543,0.219051,0.000406,Long,0.776955,0.554311,1,0.55,0.12,Short,0
2022-11-03 07:00:00,1634.4,1634.4,1634.4,1634.4,2,0.009999999999990905,0.788914,0.210669,0.000417,0.780543,0.219051,0.000406,Long,0.780543,0.561491,1,0.55,0.12
2022-11-03 07:00:00,1634.4,1634.52,1629.72,1634.4,2646,0.009999999999990905,0.790974,0.208599,0.000427,0.783672,0.215916,0.000412,Long,0.780543,0.561491,1,0.55,0.12,Short,0
2022-11-03 07:15:00,1630.34,1630.34,1630.34,1630.34,2,0.009999999999990905,0.790974,0.208599,0.000427,0.783672,0.215916,0.000412,Long,0.783672,0.567756,1,0.55,0.12
2022-11-03 07:15:00,1630.34,1631.28,1629.68,1630.34,2719,0.009999999999990905,0.793793,0.205775,0.000432,0.786708,0.212874,0.000418,Long,0.783672,0.567756,1,0.55,0.12,Short,0
2022-11-03 07:30:00,1630.22,1630.22,1630.22,1630.22,2,0.009999999999990905,0.793793,0.205775,0.000432,0.786708,0.212874,0.000418,Long,0.786708,0.573835,1,0.55,0.12
2022-11-03 07:30:00,1630.22,1631.38,1628.92,1630.22,2329,0.009999999999990905,0.794547,0.205010,0.000443,0.789060,0.210514,0.000426,Long,0.786708,0.573835,1,0.55,0.12,Short,0
2022-11-03 07:45:00,1629.3,1629.3,1629.3,1629.3,2,0.009999999999990905,0.794547,0.205010,0.000443,0.789060,0.210514,0.000426,Long,0.789060,0.578546,1,0.55,0.12
2022-11-03 07:45:00,1629.3,1630.24,1628.4,1629.3,2332,0.009999999999990905,0.794990,0.204559,0.000451,0.790839,0.208728,0.000433,Long,0.789060,0.578546,1,0.55,0.12,Long,1
2022-11-03 08:00:00,1629.96,1629.96,1629.96,1629.96,2,0.009999999999990905,0.794990,0.204559,0.000451,0.790839,0.208728,0.000433,Long,0.790839,0.582111,1,0.55,0.12
2022-11-03 08:00:00,1629.96,1630.04,1626.72,1629.96,3013,0.009999999999990905,0.797097,0.202447,0.000456,0.792716,0.206844,0.000440,Long,0.790839,0.582111,1,0.55,0.12,Short,0
2022-11-03 08:15:00,1628.7,1628.7,1628.7,1628.7,2,0.009999999999990905,0.797097,0.202447,0.000456,0.792716,0.206844,0.000440,Long,0.792716,0.585873,1,0.55,0.12
2022-11-03 08:15:00,1628.7,1628.7,1624.73,1628.7,2759,0.009999999999990905,0.794672,0.204872,0.000456,0.793303,0.206252,0.000445,Long,0.792716,0.585873,1,0.55,0.12,Short,0
2022-11-03 08:30:00,1625.34,1625.34,1625.34,1625.34,2,0.009999999999990905,0.794672,0.204872,0.000456,0.793303,0.206252,0.000445,Long,0.793303,0.587051,1,0.55,0.12
2022-11-03 08:30:00,1625.34,1626.28,1624.6,1625.34,2855,0.009999999999990905,0.791085,0.208459,0.000456,0.792638,0.206914,0.000448,Long,0.793303,0.587051,1,0.55,0.12,Long,1
2022-11-03 08:45:00,1625.98,1625.98,1625.98,1625.98,2,0.009999999999990905,0.791085,0.208459,0.000456,0.792638,0.206914,0.000448,Long,0.792638,0.585723,1,0.55,0.12
2022-11-03 08:45:00,1625.98,1627.75,1625.63,1625.98,2871,0.009999999999990905,0.785473,0.214069,0.000458,0.790488,0.209061,0.000451,Long,0.792638,0.585723,1,0.55,0.12,Long,1
2022-11-03 09:00:00,1627.2,1627.2,1627.2,1627.2,2,0.009999999999990905,0.785473,0.214069,0.000458,0.790488,0.209061,0.000451,Long,0.790488,0.581428,1,0.55,0.12
2022-11-03 09:00:00,1627.2,1628.23,1623.7,1627.2,3239,0.009999999999990905,0.781836,0.217709,0.000456,0.787893,0.211655,0.000452,Long,0.790488,0.581428,1,0.55,0.12,Short,0
2022-11-03 09:15:00,1623.8,1623.8,1623.8,1623.8,2,0.009999999999990905,0.781836,0.217709,0.000456,0.787893,0.211655,0.000452,Long,0.787893,0.576237,1,0.55,0.12
2022-11-03 09:15:00,1623.8,1623.96,1621.57,1623.8,2975,0.009999999999990905,0.781855,0.217697,0.000449,0.786081,0.213468,0.000451,Long,0.787893,0.576237,1,0.55,0.12,Short,0
2022-11-03 09:30:00,1622.03,1622.03,1622.03,1622.03,2,0.009999999999990905,0.781855,0.217697,0.000449,0.786081,0.213468,0.000451,Long,0.786081,0.572614,1,0.55,0.12
2022-11-03 09:30:00,1622.03,1622.58,1620.82,1622.03,2824,0.009999999999990905,0.782821,0.216737,0.000441,0.785103,0.214448,0.000448,Long,0.786081,0.572614,1,0.55,0.12,Short,0
2022-11-03 09:45:00,1620.81,1620.81,1620.81,1620.81,2,0.009999999999990905,0.782821,0.216737,0.000441,0.785103,0.214448,0.000448,Long,0.785103,0.570655,1,0.55,0.12
2022-11-03 09:45:00,1620.81,1624.18,1620.06,1620.81,2699,0.009999999999990905,0.778288,0.221272,0.000440,0.783059,0.216496,0.000446,Long,0.785103,0.570655,1,0.55,0.12,Long,1
2022-11-03 10:00:00,1624.14,1624.14,1624.14,1624.14,2,0.009999999999990905,0.778288,0.221272,0.000440,0.783059,0.216496,0.000446,Long,0.783059,0.566563,1,0.55,0.12
2022-11-03 10:00:00,1624.14,1624.41,1621.36,1624.14,2476,0.009999999999990905,0.776652,0.222908,0.000441,0.781137,0.218419,0.000444,Long,0.783059,0.566563,1,0.55,0.12,Short,0
2022-11-03 10:15:00,1621.67,1621.67,1621.67,1621.67,2,0.009999999999990905,0.776652,0.222908,0.000441,0.781137,0.218419,0.000444,Long,0.781137,0.562717,1,0.55,0.12
2022-11-03 10:15:00,1621.67,1621.86,1619.82,1621.67,2424,0.009999999999990905,0.776235,0.223322,0.000443,0.779666,0.219890,0.000444,Long,0.781137,0.562717,1,0.55,0.12,Short,0
2022-11-03 10:30:00,1620.1,1620.1,1620.1,1620.1,2,0.009999999999990905,0.776235,0.223322,0.000443,0.779666,0.219890,0.000444,Long,0.779666,0.559776,1,0.55,0.12
2022-11-03 10:30:00,1620.1,1623.13,1619.95,1620.1,2585,0.009999999999990905,0.778581,0.220977,0.000442,0.779341,0.220216,0.000443,Long,0.779666,0.559776,1,0.55,0.12,Long,1
2022-11-03 10:45:00,1622.48,1622.48,1622.48,1622.48,2,0.009999999999990905,0.778581,0.220977,0.000442,0.779341,0.220216,0.000443,Long,0.779341,0.559125,1,0.55,0.12
2022-11-03 10:45:00,1622.48,1622.86,1620.42,1622.48,2555,0.009999999999990905,0.778962,0.220601,0.000437,0.779227,0.220332,0.000441,Long,0.779341,0.559125,1,0.55,0.12,Short,0
2022-11-03 11:00:00,1621.46,1621.46,1621.46,1621.46,2,0.009999999999990905,0.778962,0.220601,0.000437,0.779227,0.220332,0.000441,Long,0.779227,0.558895,1,0.55,0.12
2022-11-03 11:00:00,1621.46,1622.18,1620.24,1621.46,2795,0.009999999999990905,0.782484,0.217087,0.000428,0.780204,0.219358,0.000437,Long,0.779227,0.558895,1,0.55,0.12,Short,0
2022-11-03 11:15:00,1620.89,1620.89,1620.89,1620.89,2,0.009999999999990905,0.782484,0.217087,0.000428,0.780204,0.219358,0.000437,Long,0.780204,0.560846,1,0.55,0.12
2022-11-03 11:15:00,1620.89,1621.44,1618.26,1620.89,2541,0.009999999999990905,0.782926,0.216643,0.000432,0.781021,0.218544,0.000436,Long,0.780204,0.560846,1,0.55,0.12,Short,0
2022-11-03 11:30:00,1618.63,1618.63,1618.63,1618.63,2,0.009999999999990905,0.782926,0.216643,0.000432,0.781021,0.218544,0.000436,Long,0.781021,0.562477,1,0.55,0.12
2022-11-03 11:30:00,1618.63,1620.06,1616.66,1618.63,2894,0.009999999999990905,0.785174,0.214390,0.000436,0.782267,0.217298,0.000436,Long,0.781021,0.562477,1,0.55,0.12,Short,0
2022-11-03 11:45:00,1616.84,1616.84,1616.84,1616.84,2,0.009999999999990905,0.785174,0.214390,0.000436,0.782267,0.217298,0.000436,Long,0.782267,0.564969,1,0.55,0.12
2022-11-03 11:45:00,1616.84,1620.3,1616.7,1616.84,2525,0.009999999999990905,0.790124,0.209439,0.000438,0.784624,0.214940,0.000436,Long,0.782267,0.564969,1,0.55,0.12,Long,1
2022-11-03 12:00:00,1619.5,1619.5,1619.5,1619.5,2,0.009999999999990905,0.790124,0.209439,0.000438,0.784624,0.214940,0.000436,Long,0.784624,0.569684,1,0.55,0.12
2022-11-03 12:00:00,1619.5,1625.12,1618.83,1619.5,4310,0.009999999999990905,0.798229,0.201339,0.000432,0.788705,0.210860,0.000435,Long,0.784624,0.569684,1,0.55,0.12,Long,1
2022-11-03 12:15:00,1624.07,1624.07,1624.07,1624.07,2,0.009999999999990905,0.798229,0.201339,0.000432,0.788705,0.210860,0.000435,Long,0.788705,0.577846,1,0.55,0.12
2022-11-03 12:15:00,1624.07,1624.68,1620.84,1624.07,3470,0.009999999999990905,0.804551,0.195028,0.000420,0.793459,0.206110,0.000431,Long,0.788705,0.577846,1,0.55,0.12,Short,0
2022-11-03 12:30:00,1621.87,1621.87,1621.87,1621.87,2,0.009999999999990905,0.804551,0.195028,0.000420,0.793459,0.206110,0.000431,Long,0.793459,0.587349,1,0.55,0.12
2022-11-03 12:30:00,1621.87,1622.46,1619.52,1621.87,4262,0.009999999999990905,0.810953,0.188645,0.000402,0.798707,0.200871,0.000422,Long,0.793459,0.587349,1,0.55,0.12,Short,0
2022-11-03 12:45:00,1620.42,1620.42,1620.42,1620.42,2,0.009999999999990905,0.810953,0.188645,0.000402,0.798707,0.200871,0.000422,Long,0.798707,0.597837,1,0.55,0.12
2022-11-03 12:45:00,1620.42,1621.77,1618.15,1620.42,3853,0.009999999999990905,0.814879,0.184735,0.000386,0.803559,0.196030,0.000411,Long,0.798707,0.597837,1,0.55,0.12,Short,0
2022-11-03 13:00:00,1618.39,1618.39,1618.39,1618.39,2,0.009999999999990905,0.814879,0.184735,0.000386,0.803559,0.196030,0.000411,Long,0.803559,0.607529,1,0.55,0.12
2022-11-03 13:00:00,1618.39,1622.12,1617.9,1618.39,4103,0.009999999999990905,0.818789,0.180840,0.000370,0.808128,0.191473,0.000399,Long,0.803559,0.607529,1,0.55,0.12,Long,1
2022-11-03 13:15:00,1620.23,1620.23,1620.23,1620.23,2,0.009999999999990905,0.818789,0.180840,0.000370,0.808128,0.191473,0.000399,Long,0.808128,0.616655,1,0.55,0.12
2022-11-03 13:15:00,1620.23,1620.23,1617.16,1620.23,3652,0.009999999999990905,0.821988,0.177657,0.000355,0.812286,0.187328,0.000386,Long,0.808128,0.616655,1,0.55,0.12,Short,0
2022-11-03 13:30:00,1618.58,1618.58,1618.58,1618.58,2,0.009999999999990905,0.821988,0.177657,0.000355,0.812286,0.187328,0.000386,Long,0.812286,0.624958,1,0.55,0.12
2022-11-03 13:30:00,1618.58,1623.58,1617.49,1618.58,4855,0.009999999999990905,0.823280,0.176383,0.000336,0.815584,0.184045,0.000371,Long,0.812286,0.624958,1,0.55,0.12,Long,1
2022-11-03 13:45:00,1620.6,1620.6,1620.6,1620.6,2,0.009999999999990905,0.823280,0.176383,0.000336,0.815584,0.184045,0.000371,Long,0.815584,0.631539,1,0.55,0.12
2022-11-03 13:45:00,1620.6,1623.16,1618.02,1620.6,4626,0.009999999999990905,0.822863,0.176817,0.000320,0.817768,0.181876,0.000356,Long,0.815584,0.631539,1,0.55,0.12,Long,1
2022-11-03 14:00:00,1622.72,1622.72,1622.72,1622.72,2,0.009999999999990905,0.822863,0.176817,0.000320,0.817768,0.181876,0.000356,Long,0.817768,0.635891,1,0.55,0.12
2022-11-03 14:00:00,1622.72,1625.04,1619,1622.72,5314,0.009999999999990905,0.820495,0.179197,0.000309,0.818586,0.181073,0.000342,Long,0.817768,0.635891,1,0.55,0.12,Long,1
2022-11-03 14:15:00,1623.7,1623.7,1623.7,1623.7,2,0.009999999999990905,0.820495,0.179197,0.000309,0.818586,0.181073,0.000342,Long,0.818586,0.637513,1,0.55,0.12
2022-11-03 14:15:00,1623.7,1626.81,1622.56,1623.7,4711,0.009999999999990905,0.817558,0.182147,0.000295,0.818278,0.181395,0.000328,Long,0.818586,0.637513,1,0.55,0.12,Long,1
2022-11-03 14:30:00,1625.81,1625.81,1625.81,1625.81,2,0.009999999999990905,0.817558,0.182147,0.000295,0.818278,0.181395,0.000328,Long,0.818278,0.636883,1,0.55,0.12
2022-11-03 14:30:00,1625.81,1626.14,1623.04,1625.81,4038,0.009999999999990905,0.817351,0.182367,0.000281,0.818000,0.181687,0.000314,Long,0.818278,0.636883,1,0.55,0.12,Short,0
2022-11-03 14:45:00,1624.91,1624.91,1624.91,1624.91,2,0.009999999999990905,0.817351,0.182367,0.000281,0.818000,0.181687,0.000314,Long,0.818000,0.636313,1,0.55,0.12
2022-11-03 14:45:00,1624.91,1631.54,1624.91,1624.91,4232,0.009999999999990905,0.811147,0.188574,0.000279,0.815944,0.183753,0.000303,Long,0.818000,0.636313,1,0.55,0.12,Long,1
2022-11-03 15:00:00,1631.17,1631.17,1631.17,1631.17,2,0.009999999999990905,0.811147,0.188574,0.000279,0.815944,0.183753,0.000303,Long,0.815944,0.632191,1,0.55,0.12
2022-11-03 15:00:00,1631.17,1631.42,1627.73,1631.17,4001,0.009999999999990905,0.808778,0.190945,0.000277,0.813794,0.185910,0.000295,Long,0.815944,0.632191,1,0.55,0.12,Short,0
2022-11-03 15:15:00,1628.04,1628.04,1628.04,1628.04,2,0.009999999999990905,0.808778,0.190945,0.000277,0.813794,0.185910,0.000295,Long,0.813794,0.627884,1,0.55,0.12
2022-11-03 15:15:00,1628.04,1630.58,1627.65,1628.04,3344,0.009999999999990905,0.808186,0.191541,0.000273,0.812112,0.187600,0.000289,Long,0.813794,0.627884,1,0.55,0.12,Long,1
2022-11-03 15:30:00,1628.62,1628.62,1628.62,1628.62,2,0.009999999999990905,0.808186,0.191541,0.000273,0.812112,0.187600,0.000289,Long,0.812112,0.624512,1,0.55,0.12
2022-11-03 15:30:00,1628.62,1629.26,1626.74,1628.62,3471,0.009999999999990905,0.809526,0.190205,0.000269,0.811336,0.188381,0.000283,Long,0.812112,0.624512,1,0.55,0.12,Short,0
2022-11-03 15:45:00,1627.47,1627.47,1627.47,1627.47,2,0.009999999999990905,0.809526,0.190205,0.000269,0.811336,0.188381,0.000283,Long,0.811336,0.622955,1,0.55,0.12
2022-11-03 15:45:00,1627.47,1628.06,1625.57,1627.47,3347,0.009999999999990905,0.811802,0.187929,0.000269,0.811476,0.188245,0.000279,Long,0.811336,0.622955,1,0.55,0.12,Short,0
2022-11-03 16:00:00,1625.92,1625.92,1625.92,1625.92,2,0.009999999999990905,0.811802,0.187929,0.000269,0.811476,0.188245,0.000279,Long,0.811476,0.623230,1,0.55,0.12
2022-11-03 16:00:00,1625.92,1627.66,1625.19,1625.92,3346,0.009999999999990905,0.811709,0.188021,0.000269,0.811546,0.188178,0.000276,Long,0.811476,0.623230,1,0.55,0.12,Long,1
2022-11-03 16:15:00,1627.26,1627.26,1627.26,1627.26,2,0.009999999999990905,0.811709,0.188021,0.000269,0.811546,0.188178,0.000276,Long,0.811546,0.623368,1,0.55,0.12
2022-11-03 16:15:00,1627.26,1628.51,1626.26,1627.26,2989,0.009999999999990905,0.812312,0.187421,0.000267,0.811776,0.187951,0.000273,Long,0.811546,0.623368,1,0.55,0.12,Short,0
2022-11-03 16:30:00,1626.38,1626.38,1626.38,1626.38,2,0.009999999999990905,0.812312,0.187421,0.000267,0.811776,0.187951,0.000273,Long,0.811776,0.623825,1,0.55,0.12
2022-11-03 16:30:00,1626.38,1626.86,1624.89,1626.38,2505,0.009999999999990905,0.808605,0.191128,0.000266,0.810825,0.188904,0.000271,Long,0.811776,0.623825,1,0.55,0.12,Long,1
2022-11-03 16:45:00,1626.44,1626.44,1626.44,1626.44,2,0.009999999999990905,0.808605,0.191128,0.000266,0.810825,0.188904,0.000271,Long,0.810825,0.621921,1,0.55,0.12
2022-11-03 16:45:00,1626.44,1627.56,1626.04,1626.44,2110,0.009999999999990905,0.805338,0.194393,0.000269,0.809179,0.190551,0.000271,Long,0.810825,0.621921,1,0.55,0.12,Long,1
