time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-15 05:30:00,2356.6,2357.62,2353.49,2356.6,2539,0.010000000000218279,0.730368,0.269572,0.000061,0.717278,0.282656,0.000065,Long,0.711668,0.423404,1,0.55,0.12,Long,1
2024-04-15 05:45:00,2357.34,2357.34,2357.34,2357.34,2,0.010000000000218279,0.730368,0.269572,0.000061,0.717278,0.282656,0.000065,Long,0.717278,0.434622,1,0.55,0.12
2024-04-15 05:45:00,2357.34,2362.52,2356.08,2357.34,3480,0.010000000000218279,0.728397,0.271539,0.000064,0.720614,0.279321,0.000065,Long,0.717278,0.434622,1,0.55,0.12,Long,1
2024-04-15 06:00:00,2361.21,2361.21,2361.21,2361.21,2,0.010000000000218279,0.728397,0.271539,0.000064,0.720614,0.279321,0.000065,Long,0.720614,0.441293,1,0.55,0.12
2024-04-15 06:00:00,2361.21,2361.58,2357.59,2361.21,4164,0.010000000000218279,0.733078,0.266860,0.000062,0.724353,0.275583,0.000064,Long,0.720614,0.441293,1,0.55,0.12,Short,0
2024-04-15 06:15:00,2360.43,2360.43,2360.43,2360.43,2,0.010000000000218279,0.733078,0.266860,0.000062,0.724353,0.275583,0.000064,Long,0.724353,0.448771,1,0.55,0.12
2024-04-15 06:15:00,2360.43,2361.26,2357.39,2360.43,3659,0.010000000000218279,0.730063,0.269878,0.000059,0.726066,0.273871,0.000063,Long,0.724353,0.448771,1,0.55,0.12,Short,0
2024-04-15 06:30:00,2358.2,2358.2,2358.2,2358.2,2,0.010000000000218279,0.730063,0.269878,0.000059,0.726066,0.273871,0.000063,Long,0.726066,0.452195,1,0.55,0.12
2024-04-15 06:30:00,2358.2,2359.63,2356.23,2358.2,3383,0.010000000000218279,0.719161,0.280781,0.000058,0.723995,0.275944,0.000061,Long,0.726066,0.452195,1,0.55,0.12,Short,0
2024-04-15 06:45:00,2357.89,2357.89,2357.89,2357.89,2,0.010000000000218279,0.719161,0.280781,0.000058,0.723995,0.275944,0.000061,Long,0.723995,0.448051,1,0.55,0.12
2024-04-15 06:45:00,2357.89,2358.26,2353.19,2357.89,3676,0.010000000000218279,0.698268,0.301676,0.000057,0.716277,0.283664,0.000060,Long,0.723995,0.448051,1,0.55,0.12,Short,0
2024-04-15 07:00:00,2354.39,2354.39,2354.39,2354.39,2,0.010000000000218279,0.698268,0.301676,0.000057,0.716277,0.283664,0.000060,Long,0.716277,0.432613,1,0.55,0.12
2024-04-15 07:00:00,2354.39,2356.17,2350.04,2354.39,4395,0.010000000000218279,0.687529,0.312415,0.000056,0.707652,0.292289,0.000059,Long,0.716277,0.432613,1,0.55,0.12,Short,0
2024-04-15 07:15:00,2353.42,2353.42,2353.42,2353.42,2,0.010000000000218279,0.687529,0.312415,0.000056,0.707652,0.292289,0.000059,Long,0.707652,0.415363,1,0.55,0.12
2024-04-15 07:15:00,2353.42,2356.41,2352.45,2353.42,3187,0.010000000000218279,0.685824,0.314118,0.000059,0.701104,0.298838,0.000059,Long,0.707652,0.415363,1,0.55,0.12,Long,1
2024-04-15 07:30:00,2354.66,2354.66,2354.66,2354.66,2,0.010000000000218279,0.685824,0.314118,0.000059,0.701104,0.298838,0.000059,Long,0.701104,0.402266,1,0.55,0.12
2024-04-15 07:30:00,2354.66,2355.6,2352.88,2354.66,3267,0.010000000000218279,0.680786,0.319151,0.000063,0.695008,0.304932,0.000060,Long,0.701104,0.402266,1,0.55,0.12,Short,0
2024-04-15 07:45:00,2353.29,2353.29,2353.29,2353.29,2,0.010000000000218279,0.680786,0.319151,0.000063,0.695008,0.304932,0.000060,Long,0.695008,0.390077,1,0.55,0.12
2024-04-15 07:45:00,2353.29,2353.92,2350.8,2353.29,3099,0.010000000000218279,0.667801,0.332129,0.000070,0.686846,0.313091,0.000063,Long,0.695008,0.390077,1,0.55,0.12,Short,0
2024-04-15 08:00:00,2353.12,2353.12,2353.12,2353.12,2,0.010000000000218279,0.667801,0.332129,0.000070,0.686846,0.313091,0.000063,Long,0.686846,0.373755,1,0.55,0.12
2024-04-15 08:00:00,2353.12,2356.13,2349.04,2353.12,4358,0.010000000000218279,0.657823,0.342101,0.000076,0.678139,0.321794,0.000067,Long,0.686846,0.373755,1,0.55,0.12,Long,1
2024-04-15 08:15:00,2354.36,2354.36,2354.36,2354.36,2,0.010000000000218279,0.657823,0.342101,0.000076,0.678139,0.321794,0.000067,Long,0.678139,0.356345,1,0.55,0.12
2024-04-15 08:15:00,2354.36,2355.77,2349.38,2354.36,3502,0.010000000000218279,0.646323,0.353599,0.000078,0.668594,0.331336,0.000070,Long,0.678139,0.356345,1,0.55,0.12,Short,0
2024-04-15 08:30:00,2349.83,2349.83,2349.83,2349.83,2,0.010000000000218279,0.646323,0.353599,0.000078,0.668594,0.331336,0.000070,Long,0.668594,0.337259,1,0.55,0.12
2024-04-15 08:30:00,2349.83,2349.85,2344.88,2349.83,3608,0.010000000000218279,0.624679,0.375237,0.000084,0.655420,0.344506,0.000074,Long,0.668594,0.337259,1,0.55,0.12,Short,0
2024-04-15 08:45:00,2346.26,2346.26,2346.26,2346.26,2,0.010000000000218279,0.624679,0.375237,0.000084,0.655420,0.344506,0.000074,Long,0.655420,0.310914,1,0.55,0.12
2024-04-15 08:45:00,2346.26,2351.9,2346.21,2346.26,3185,0.010000000000218279,0.612267,0.387625,0.000108,0.642474,0.357442,0.000084,Long,0.655420,0.310914,1,0.55,0.12,Long,1
2024-04-15 09:00:00,2351.71,2351.71,2351.71,2351.71,2,0.010000000000218279,0.612267,0.387625,0.000108,0.642474,0.357442,0.000084,Long,0.642474,0.285032,1,0.55,0.12
2024-04-15 09:00:00,2351.71,2353.58,2348.73,2351.71,3301,0.010000000000218279,0.605030,0.394850,0.000120,0.631241,0.368664,0.000095,Long,0.642474,0.285032,1,0.55,0.12,Short,0
2024-04-15 09:15:00,2349.26,2349.26,2349.26,2349.26,2,0.010000000000218279,0.605030,0.394850,0.000120,0.631241,0.368664,0.000095,Long,0.631241,0.262576,1,0.55,0.12
2024-04-15 09:15:00,2349.26,2350.18,2347.53,2349.26,2559,0.010000000000218279,0.592863,0.407015,0.000122,0.619727,0.380169,0.000103,Long,0.631241,0.262576,1,0.55,0.12,Short,0
2024-04-15 09:30:00,2347.8,2347.8,2347.8,2347.8,2,0.010000000000218279,0.592863,0.407015,0.000122,0.619727,0.380169,0.000103,Long,0.619727,0.239558,1,0.55,0.12
2024-04-15 09:30:00,2347.8,2349.8,2346.47,2347.8,2528,0.010000000000218279,0.590525,0.409358,0.000117,0.610967,0.388926,0.000107,Long,0.619727,0.239558,1,0.55,0.12,Long,1
2024-04-15 09:45:00,2348.11,2348.11,2348.11,2348.11,2,0.010000000000218279,0.590525,0.409358,0.000117,0.610967,0.388926,0.000107,Long,0.610967,0.222041,1,0.55,0.12
2024-04-15 09:45:00,2348.11,2349.73,2347.71,2348.11,1735,0.010000000000218279,0.599483,0.400409,0.000108,0.607521,0.392371,0.000108,Long,0.610967,0.222041,1,0.55,0.12,Long,1
2024-04-15 10:00:00,2349.78,2349.78,2349.78,2349.78,2,0.010000000000218279,0.599483,0.400409,0.000108,0.607521,0.392371,0.000108,Long,0.607521,0.215151,1,0.55,0.12
2024-04-15 10:00:00,2349.78,2351.93,2349.32,2349.78,2407,0.010000000000218279,0.622977,0.376921,0.000101,0.612158,0.387736,0.000106,Long,0.607521,0.215151,1,0.55,0.12,Long,1
2024-04-15 10:15:00,2351.67,2351.67,2351.67,2351.67,2,0.010000000000218279,0.622977,0.376921,0.000101,0.612158,0.387736,0.000106,Long,0.612158,0.224422,1,0.55,0.12
2024-04-15 10:15:00,2351.67,2351.87,2349.89,2351.67,1959,0.010000000000218279,0.650173,0.349735,0.000092,0.623563,0.376336,0.000102,Long,0.612158,0.224422,1,0.55,0.12,Short,0
2024-04-15 10:30:00,2349.85,2349.85,2349.85,2349.85,2,0.010000000000218279,0.650173,0.349735,0.000092,0.623563,0.376336,0.000102,Long,0.623563,0.247227,1,0.55,0.12
2024-04-15 10:30:00,2349.85,2351.37,2349.55,2349.85,2159,0.010000000000218279,0.688690,0.311232,0.000078,0.643101,0.356805,0.000095,Long,0.623563,0.247227,1,0.55,0.12,Long,1
2024-04-15 10:45:00,2350.46,2350.46,2350.46,2350.46,2,0.010000000000218279,0.688690,0.311232,0.000078,0.643101,0.356805,0.000095,Long,0.643101,0.286296,1,0.55,0.12
2024-04-15 10:45:00,2350.46,2357.04,2350.06,2350.46,2632,0.010000000000218279,0.716241,0.283690,0.000069,0.665043,0.334870,0.000087,Long,0.643101,0.286296,1,0.55,0.12,Long,1
2024-04-15 11:00:00,2356.75,2356.75,2356.75,2356.75,2,0.010000000000218279,0.716241,0.283690,0.000069,0.665043,0.334870,0.000087,Long,0.665043,0.330172,1,0.55,0.12
2024-04-15 11:00:00,2356.75,2361.3,2356.54,2356.75,3114,0.010000000000218279,0.741921,0.258022,0.000058,0.688106,0.311816,0.000078,Long,0.665043,0.330172,1,0.55,0.12,Long,1
2024-04-15 11:15:00,2359.26,2359.26,2359.26,2359.26,2,0.010000000000218279,0.741921,0.258022,0.000058,0.688106,0.311816,0.000078,Long,0.688106,0.376290,1,0.55,0.12
2024-04-15 11:15:00,2359.26,2360.78,2355.57,2359.26,3027,0.010000000000218279,0.759058,0.240890,0.000052,0.709392,0.290538,0.000070,Long,0.688106,0.376290,1,0.55,0.12,Short,0
2024-04-15 11:30:00,2356.43,2356.43,2356.43,2356.43,2,0.010000000000218279,0.759058,0.240890,0.000052,0.709392,0.290538,0.000070,Long,0.709392,0.418854,1,0.55,0.12
2024-04-15 11:30:00,2356.43,2360.02,2355.91,2356.43,2807,0.010000000000218279,0.766886,0.233063,0.000050,0.726640,0.273296,0.000064,Long,0.709392,0.418854,1,0.55,0.12,Long,1
2024-04-15 11:45:00,2358.64,2358.64,2358.64,2358.64,2,0.010000000000218279,0.766886,0.233063,0.000050,0.726640,0.273296,0.000064,Long,0.726640,0.453344,1,0.55,0.12
2024-04-15 11:45:00,2358.64,2359.4,2356.31,2358.64,2800,0.010000000000218279,0.764432,0.235519,0.000048,0.737978,0.261963,0.000060,Long,0.726640,0.453344,1,0.55,0.12,Short,0
2024-04-15 12:00:00,2358.12,2358.12,2358.12,2358.12,2,0.010000000000218279,0.764432,0.235519,0.000048,0.737978,0.261963,0.000060,Long,0.737978,0.476015,1,0.55,0.12
2024-04-15 12:00:00,2358.12,2359.31,2355.22,2358.12,3014,0.010000000000218279,0.760849,0.239103,0.000048,0.744839,0.255105,0.000056,Long,0.737978,0.476015,1,0.55,0.12,Short,0
2024-04-15 12:15:00,2356.79,2356.79,2356.79,2356.79,2,0.010000000000218279,0.760849,0.239103,0.000048,0.744839,0.255105,0.000056,Long,0.744839,0.489734,1,0.55,0.12
2024-04-15 12:15:00,2356.79,2358.12,2354.64,2356.79,3529,0.010000000000218279,0.759687,0.240264,0.000049,0.749294,0.250653,0.000054,Long,0.744839,0.489734,1,0.55,0.12,Short,0
2024-04-15 12:30:00,2354.1,2354.1,2354.1,2354.1,2,0.010000000000218279,0.759687,0.240264,0.000049,0.749294,0.250653,0.000054,Long,0.749294,0.498641,1,0.55,0.12
2024-04-15 12:30:00,2354.1,2358.96,2351.1,2354.1,5929,0.010000000000218279,0.745507,0.254441,0.000052,0.748157,0.251789,0.000053,Long,0.749294,0.498641,1,0.55,0.12,Long,1
2024-04-15 12:45:00,2356.94,2356.94,2356.94,2356.94,2,0.010000000000218279,0.745507,0.254441,0.000052,0.748157,0.251789,0.000053,Long,0.748157,0.496368,1,0.55,0.12
2024-04-15 12:45:00,2356.94,2358.82,2355.49,2356.94,4464,0.010000000000218279,0.733536,0.266413,0.000051,0.743771,0.256176,0.000053,Long,0.748157,0.496368,1,0.55,0.12,Long,1
2024-04-15 13:00:00,2357.51,2357.51,2357.51,2357.51,2,0.010000000000218279,0.733536,0.266413,0.000051,0.743771,0.256176,0.000053,Long,0.743771,0.487595,1,0.55,0.12
2024-04-15 13:00:00,2357.51,2361.12,2353.88,2357.51,5457,0.010000000000218279,0.724147,0.275799,0.000054,0.737884,0.262063,0.000053,Long,0.743771,0.487595,1,0.55,0.12,Short,0
2024-04-15 13:15:00,2354.37,2354.37,2354.37,2354.37,2,0.010000000000218279,0.724147,0.275799,0.000054,0.737884,0.262063,0.000053,Long,0.737884,0.475821,1,0.55,0.12
2024-04-15 13:15:00,2354.37,2354.72,2351.61,2354.37,4147,0.010000000000218279,0.713512,0.286434,0.000054,0.730572,0.269374,0.000053,Long,0.737884,0.475821,1,0.55,0.12,Long,1
2024-04-15 13:30:00,2354.45,2354.45,2354.45,2354.45,2,0.010000000000218279,0.713512,0.286434,0.000054,0.730572,0.269374,0.000053,Long,0.730572,0.461198,1,0.55,0.12
2024-04-15 13:30:00,2354.45,2355.62,2343.22,2354.45,6407,0.010000000000218279,0.711762,0.288183,0.000055,0.724929,0.275017,0.000054,Long,0.730572,0.461198,1,0.55,0.12,Short,0
2024-04-15 13:45:00,2345.34,2345.34,2345.34,2345.34,2,0.010000000000218279,0.711762,0.288183,0.000055,0.724929,0.275017,0.000054,Long,0.724929,0.449912,1,0.55,0.12
2024-04-15 13:45:00,2345.34,2351.45,2343.76,2345.34,5707,0.010000000000218279,0.705672,0.294272,0.000056,0.719152,0.280793,0.000054,Long,0.724929,0.449912,1,0.55,0.12,Long,1
2024-04-15 14:00:00,2348.57,2348.57,2348.57,2348.57,2,0.010000000000218279,0.705672,0.294272,0.000056,0.719152,0.280793,0.000054,Long,0.719152,0.438359,1,0.55,0.12
2024-04-15 14:00:00,2348.57,2349.18,2324.39,2348.57,6781,0.010000000000218279,0.696065,0.303878,0.000057,0.712226,0.287719,0.000055,Long,0.719152,0.438359,1,0.55,0.12,Short,0
2024-04-15 14:15:00,2332.32,2332.32,2332.32,2332.32,2,0.010000000000218279,0.696065,0.303878,0.000057,0.712226,0.287719,0.000055,Long,0.712226,0.424507,1,0.55,0.12
2024-04-15 14:15:00,2332.32,2335.5,2327.83,2332.32,5962,0.010000000000218279,0.669454,0.330488,0.000058,0.699394,0.300550,0.000056,Long,0.712226,0.424507,1,0.55,0.12,Long,1
2024-04-15 14:30:00,2333.22,2333.22,2333.22,2333.22,2,0.010000000000218279,0.669454,0.330488,0.000058,0.699394,0.300550,0.000056,Long,0.699394,0.398845,1,0.55,0.12
2024-04-15 14:30:00,2333.22,2349.89,2333.05,2333.22,6415,0.010000000000218279,0.667406,0.332535,0.000059,0.689798,0.310145,0.000057,Long,0.699394,0.398845,1,0.55,0.12,Long,1
2024-04-15 14:45:00,2348.94,2348.94,2348.94,2348.94,2,0.010000000000218279,0.667406,0.332535,0.000059,0.689798,0.310145,0.000057,Long,0.689798,0.379652,1,0.55,0.12
2024-04-15 14:45:00,2348.94,2352.48,2344.48,2348.94,5383,0.010000000000218279,0.651685,0.348253,0.000062,0.678364,0.321578,0.000059,Long,0.689798,0.379652,1,0.55,0.12,Long,1
2024-04-15 15:00:00,2349.53,2349.53,2349.53,2349.53,2,0.010000000000218279,0.651685,0.348253,0.000062,0.678364,0.321578,0.000059,Long,0.678364,0.356786,1,0.55,0.12
2024-04-15 15:00:00,2349.53,2350,2342.67,2349.53,5431,0.010000000000218279,0.649800,0.350138,0.000062,0.669795,0.330146,0.000060,Long,0.678364,0.356786,1,0.55,0.12,Short,0
2024-04-15 15:15:00,2345.98,2345.98,2345.98,2345.98,2,0.010000000000218279,0.649800,0.350138,0.000062,0.669795,0.330146,0.000060,Long,0.669795,0.339649,1,0.55,0.12
2024-04-15 15:15:00,2345.98,2351.77,2345.05,2345.98,4706,0.010000000000218279,0.620666,0.379271,0.000063,0.655056,0.344883,0.000061,Long,0.669795,0.339649,1,0.55,0.12,Long,1
2024-04-15 15:30:00,2351.3,2351.3,2351.3,2351.3,2,0.010000000000218279,0.620666,0.379271,0.000063,0.655056,0.344883,0.000061,Long,0.655056,0.310173,1,0.55,0.12
2024-04-15 15:30:00,2351.3,2352.08,2345.2,2351.3,5053,0.010000000000218279,0.619311,0.380624,0.000064,0.644333,0.355606,0.000062,Long,0.655056,0.310173,1,0.55,0.12,Short,0
2024-04-15 15:45:00,2348.95,2348.95,2348.95,2348.95,2,0.010000000000218279,0.619311,0.380624,0.000064,0.644333,0.355606,0.000062,Long,0.644333,0.288727,1,0.55,0.12
2024-04-15 15:45:00,2348.95,2352.58,2348.39,2348.95,4218,0.010000000000218279,0.602360,0.397569,0.000071,0.631741,0.368195,0.000065,Long,0.644333,0.288727,1,0.55,0.12,Long,1
2024-04-15 16:00:00,2351.68,2351.68,2351.68,2351.68,2,0.010000000000218279,0.602360,0.397569,0.000071,0.631741,0.368195,0.000065,Long,0.631741,0.263546,1,0.55,0.12
2024-04-15 16:00:00,2351.68,2352.11,2348.82,2351.68,3767,0.010000000000218279,0.607657,0.392269,0.000074,0.624516,0.375417,0.000067,Long,0.631741,0.263546,1,0.55,0.12,Short,0
2024-04-15 16:15:00,2349.84,2349.84,2349.84,2349.84,2,0.010000000000218279,0.607657,0.392269,0.000074,0.624516,0.375417,0.000067,Long,0.624516,0.249099,1,0.55,0.12
2024-04-15 16:15:00,2349.84,2350.08,2347.45,2349.84,4073,0.010000000000218279,0.592086,0.407843,0.000071,0.614787,0.385145,0.000069,Long,0.624516,0.249099,1,0.55,0.12,Short,0
2024-04-15 16:30:00,2348.57,2348.57,2348.57,2348.57,2,0.010000000000218279,0.592086,0.407843,0.000071,0.614787,0.385145,0.000069,Long,0.614787,0.229642,1,0.55,0.12
2024-04-15 16:30:00,2348.57,2357.74,2346.21,2348.57,4726,0.010000000000218279,0.597536,0.402398,0.000066,0.609612,0.390321,0.000068,Long,0.614787,0.229642,1,0.55,0.12,Long,1
2024-04-15 16:45:00,2356.19,2356.19,2356.19,2356.19,2,0.010000000000218279,0.597536,0.402398,0.000066,0.609612,0.390321,0.000068,Long,0.609612,0.219291,1,0.55,0.12
2024-04-15 16:45:00,2356.19,2360.09,2354.79,2356.19,4792,0.010000000000218279,0.596252,0.403689,0.000059,0.605604,0.394331,0.000065,Long,0.609612,0.219291,1,0.55,0.12,Long,1
