time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-25 01:30:00,1999.64,1999.88,1995.39,1999.64,2418,0.009999999999990905,0.676838,0.322566,0.000596,0.698194,0.301237,0.000569,Long,0.707346,0.415250,1,0.55,0.12,Short,0
2023-04-25 01:45:00,1996.74,1996.74,1996.74,1996.74,2,0.009999999999990905,0.676838,0.322566,0.000596,0.698194,0.301237,0.000569,Long,0.698194,0.396956,1,0.55,0.12
2023-04-25 01:45:00,1996.74,1997.52,1995.7,1996.74,1671,0.009999999999990905,0.658201,0.341195,0.000603,0.686196,0.313225,0.000579,Long,0.698194,0.396956,1,0.55,0.12,Long,1
2023-04-25 02:00:00,1997.08,1997.08,1997.08,1997.08,2,0.009999999999990905,0.658201,0.341195,0.000603,0.686196,0.313225,0.000579,Long,0.686196,0.372971,1,0.55,0.12
2023-04-25 02:00:00,1997.08,1998.32,1996.57,1997.08,1871,0.009999999999990905,0.634163,0.365218,0.000619,0.670586,0.328823,0.000591,Long,0.686196,0.372971,1,0.55,0.12,Short,0
2023-04-25 02:15:00,1996.76,1996.76,1996.76,1996.76,2,0.009999999999990905,0.634163,0.365218,0.000619,0.670586,0.328823,0.000591,Long,0.670586,0.341763,1,0.55,0.12
2023-04-25 02:15:00,1996.76,1997.74,1996.26,1996.76,1186,0.009999999999990905,0.621606,0.377764,0.000629,0.655892,0.343505,0.000603,Long,0.670586,0.341763,1,0.55,0.12,Long,1
2023-04-25 02:30:00,1997.48,1997.48,1997.48,1997.48,2,0.009999999999990905,0.621606,0.377764,0.000629,0.655892,0.343505,0.000603,Long,0.655892,0.312387,1,0.55,0.12
2023-04-25 02:30:00,1997.48,1997.63,1994.41,1997.48,1740,0.009999999999990905,0.612684,0.386664,0.000653,0.642930,0.356453,0.000618,Long,0.655892,0.312387,1,0.55,0.12,Short,0
2023-04-25 02:45:00,1994.71,1994.71,1994.71,1994.71,2,0.009999999999990905,0.612684,0.386664,0.000653,0.642930,0.356453,0.000618,Long,0.642930,0.286477,1,0.55,0.12
2023-04-25 02:45:00,1994.71,1995.44,1994.22,1994.71,1624,0.009999999999990905,0.606200,0.393125,0.000675,0.631911,0.367454,0.000635,Long,0.642930,0.286477,1,0.55,0.12,Long,1
2023-04-25 03:00:00,1994.74,1994.74,1994.74,1994.74,2,0.009999999999990905,0.606200,0.393125,0.000675,0.631911,0.367454,0.000635,Long,0.631911,0.264456,1,0.55,0.12
2023-04-25 03:00:00,1994.74,1995.65,1994.54,1994.74,1122,0.009999999999990905,0.601973,0.397354,0.000674,0.622929,0.376424,0.000646,Long,0.631911,0.264456,1,0.55,0.12,Long,1
2023-04-25 03:15:00,1995.42,1995.42,1995.42,1995.42,2,0.009999999999990905,0.601973,0.397354,0.000674,0.622929,0.376424,0.000646,Long,0.622929,0.246505,1,0.55,0.12
2023-04-25 03:15:00,1995.42,1996.37,1993.94,1995.42,1754,0.009999999999990905,0.607250,0.392080,0.000670,0.618226,0.381121,0.000653,Long,0.622929,0.246505,1,0.55,0.12,Short,0
2023-04-25 03:30:00,1995.36,1995.36,1995.36,1995.36,2,0.009999999999990905,0.607250,0.392080,0.000670,0.618226,0.381121,0.000653,Long,0.618226,0.237105,1,0.55,0.12
2023-04-25 03:30:00,1995.36,1995.59,1994.67,1995.36,964,0.009999999999990905,0.617952,0.381406,0.000642,0.618144,0.381206,0.000650,Long,0.618226,0.237105,1,0.55,0.12,Short,0
2023-04-25 03:45:00,1994.97,1994.97,1994.97,1994.97,2,0.009999999999990905,0.617952,0.381406,0.000642,0.618144,0.381206,0.000650,Long,0.618144,0.236937,1,0.55,0.12
2023-04-25 03:45:00,1994.97,1995.08,1992.88,1994.97,832,0.009999999999990905,0.633315,0.366085,0.000600,0.622695,0.376670,0.000635,Long,0.618144,0.236937,1,0.55,0.12,Short,0
2023-04-25 04:00:00,1992.87,1992.87,1992.87,1992.87,2,0.009999999999990905,0.633315,0.366085,0.000600,0.622695,0.376670,0.000635,Long,0.622695,0.246025,1,0.55,0.12
2023-04-25 04:00:00,1992.87,1993.89,1991.35,1992.87,1019,0.009999999999990905,0.645049,0.354384,0.000567,0.629401,0.369984,0.000615,Long,0.622695,0.246025,1,0.55,0.12,Short,0
2023-04-25 04:15:00,1992.15,1992.15,1992.15,1992.15,2,0.009999999999990905,0.645049,0.354384,0.000567,0.629401,0.369984,0.000615,Long,0.629401,0.259417,1,0.55,0.12
2023-04-25 04:15:00,1992.15,1992.93,1991.72,1992.15,784,0.009999999999990905,0.657000,0.342472,0.000528,0.637681,0.361731,0.000588,Long,0.629401,0.259417,1,0.55,0.12,Short,0
2023-04-25 04:30:00,1991.94,1991.94,1991.94,1991.94,2,0.009999999999990905,0.657000,0.342472,0.000528,0.637681,0.361731,0.000588,Long,0.637681,0.275951,1,0.55,0.12
2023-04-25 04:30:00,1991.94,1992.38,1991.63,1991.94,539,0.009999999999990905,0.668075,0.331440,0.000485,0.646799,0.352643,0.000557,Long,0.637681,0.275951,1,0.55,0.12,Long,1
2023-04-25 04:45:00,1992.03,1992.03,1992.03,1992.03,2,0.009999999999990905,0.668075,0.331440,0.000485,0.646799,0.352643,0.000557,Long,0.646799,0.294156,1,0.55,0.12
2023-04-25 04:45:00,1992.03,1992.14,1990.96,1992.03,726,0.009999999999990905,0.681588,0.317952,0.000460,0.657236,0.342236,0.000528,Long,0.646799,0.294156,1,0.55,0.12,Short,0
2023-04-25 05:00:00,1991.11,1991.11,1991.11,1991.11,2,0.009999999999990905,0.681588,0.317952,0.000460,0.657236,0.342236,0.000528,Long,0.657236,0.315000,1,0.55,0.12
2023-04-25 05:00:00,1991.11,1993.86,1990.9,1991.11,1046,0.009999999999990905,0.701337,0.298210,0.000453,0.670466,0.329028,0.000506,Long,0.657236,0.315000,1,0.55,0.12,Long,1
2023-04-25 05:15:00,1993.81,1993.81,1993.81,1993.81,2,0.009999999999990905,0.701337,0.298210,0.000453,0.670466,0.329028,0.000506,Long,0.670466,0.341438,1,0.55,0.12
2023-04-25 05:15:00,1993.81,1994.02,1992.65,1993.81,985,0.009999999999990905,0.714352,0.285207,0.000441,0.683632,0.315882,0.000486,Long,0.670466,0.341438,1,0.55,0.12,Short,0
2023-04-25 05:30:00,1992.79,1992.79,1992.79,1992.79,2,0.009999999999990905,0.714352,0.285207,0.000441,0.683632,0.315882,0.000486,Long,0.683632,0.367750,1,0.55,0.12
2023-04-25 05:30:00,1992.79,1993.04,1991.58,1992.79,1545,0.009999999999990905,0.723439,0.276121,0.000440,0.695574,0.303954,0.000473,Long,0.683632,0.367750,1,0.55,0.12,Short,0
2023-04-25 05:45:00,1992.67,1992.67,1992.67,1992.67,2,0.009999999999990905,0.723439,0.276121,0.000440,0.695574,0.303954,0.000473,Long,0.695574,0.391620,1,0.55,0.12
2023-04-25 05:45:00,1992.67,1995.74,1992.67,1992.67,1425,0.009999999999990905,0.731967,0.267601,0.000431,0.706492,0.293048,0.000460,Long,0.695574,0.391620,1,0.55,0.12,Long,1
2023-04-25 06:00:00,1995.33,1995.33,1995.33,1995.33,2,0.009999999999990905,0.731967,0.267601,0.000431,0.706492,0.293048,0.000460,Long,0.706492,0.413444,1,0.55,0.12
2023-04-25 06:00:00,1995.33,1996.94,1994.6,1995.33,1658,0.009999999999990905,0.734547,0.265008,0.000445,0.714908,0.284636,0.000456,Long,0.706492,0.413444,1,0.55,0.12,Long,1
2023-04-25 06:15:00,1995.9,1995.9,1995.9,1995.9,2,0.009999999999990905,0.734547,0.265008,0.000445,0.714908,0.284636,0.000456,Long,0.714908,0.430273,1,0.55,0.12
2023-04-25 06:15:00,1995.9,1996.17,1993.64,1995.9,1817,0.009999999999990905,0.736598,0.262935,0.000466,0.721415,0.278126,0.000459,Long,0.714908,0.430273,1,0.55,0.12,Short,0
2023-04-25 06:30:00,1995.06,1995.06,1995.06,1995.06,2,0.009999999999990905,0.736598,0.262935,0.000466,0.721415,0.278126,0.000459,Long,0.721415,0.443290,1,0.55,0.12
2023-04-25 06:30:00,1995.06,1995.18,1992.96,1995.06,1844,0.009999999999990905,0.735911,0.263590,0.000499,0.725764,0.273765,0.000471,Long,0.721415,0.443290,1,0.55,0.12,Short,0
2023-04-25 06:45:00,1994.82,1994.82,1994.82,1994.82,2,0.009999999999990905,0.735911,0.263590,0.000499,0.725764,0.273765,0.000471,Long,0.725764,0.451999,1,0.55,0.12
2023-04-25 06:45:00,1994.82,1995.95,1993.84,1994.82,1894,0.009999999999990905,0.733991,0.265469,0.000540,0.728232,0.271276,0.000492,Long,0.725764,0.451999,1,0.55,0.12,Short,0
2023-04-25 07:00:00,1994.32,1994.32,1994.32,1994.32,2,0.009999999999990905,0.733991,0.265469,0.000540,0.728232,0.271276,0.000492,Long,0.728232,0.456956,1,0.55,0.12
2023-04-25 07:00:00,1994.32,1995.48,1992.9,1994.32,2753,0.009999999999990905,0.730727,0.268691,0.000582,0.728981,0.270501,0.000519,Long,0.728232,0.456956,1,0.55,0.12,Long,1
2023-04-25 07:15:00,1995.12,1995.12,1995.12,1995.12,2,0.009999999999990905,0.730727,0.268691,0.000582,0.728981,0.270501,0.000519,Long,0.728981,0.458480,1,0.55,0.12
2023-04-25 07:15:00,1995.12,1997.28,1994.62,1995.12,2634,0.009999999999990905,0.729032,0.270355,0.000613,0.728996,0.270457,0.000547,Long,0.728981,0.458480,1,0.55,0.12,Short,0
2023-04-25 07:30:00,1995.04,1995.04,1995.04,1995.04,2,0.009999999999990905,0.729032,0.270355,0.000613,0.728996,0.270457,0.000547,Long,0.728996,0.458539,1,0.55,0.12
2023-04-25 07:30:00,1995.04,1995.96,1987.56,1995.04,2787,0.009999999999990905,0.725568,0.273771,0.000661,0.727968,0.271451,0.000581,Long,0.728996,0.458539,1,0.55,0.12,Short,0
2023-04-25 07:45:00,1989.05,1989.05,1989.05,1989.05,2,0.009999999999990905,0.725568,0.273771,0.000661,0.727968,0.271451,0.000581,Long,0.727968,0.456516,1,0.55,0.12
2023-04-25 07:45:00,1989.05,1991.44,1988.62,1989.05,2100,0.009999999999990905,0.718205,0.281071,0.000723,0.725039,0.274337,0.000624,Long,0.727968,0.456516,1,0.55,0.12,Long,1
2023-04-25 08:00:00,1990.25,1990.25,1990.25,1990.25,2,0.009999999999990905,0.718205,0.281071,0.000723,0.725039,0.274337,0.000624,Long,0.725039,0.450702,1,0.55,0.12
2023-04-25 08:00:00,1990.25,1990.83,1988.5,1990.25,1770,0.009999999999990905,0.713887,0.285338,0.000776,0.721693,0.277638,0.000669,Long,0.725039,0.450702,1,0.55,0.12,Short,0
2023-04-25 08:15:00,1988.88,1988.88,1988.88,1988.88,2,0.009999999999990905,0.713887,0.285338,0.000776,0.721693,0.277638,0.000669,Long,0.721693,0.444056,1,0.55,0.12
2023-04-25 08:15:00,1988.88,1990.79,1987.78,1988.88,2040,0.009999999999990905,0.708573,0.290606,0.000821,0.717757,0.281528,0.000715,Long,0.721693,0.444056,1,0.55,0.12,Long,1
2023-04-25 08:30:00,1990.51,1990.51,1990.51,1990.51,2,0.009999999999990905,0.708573,0.290606,0.000821,0.717757,0.281528,0.000715,Long,0.717757,0.436229,1,0.55,0.12
2023-04-25 08:30:00,1990.51,1991.13,1988.6,1990.51,1829,0.009999999999990905,0.699912,0.299233,0.000855,0.712404,0.286839,0.000757,Long,0.717757,0.436229,1,0.55,0.12,Short,0
2023-04-25 08:45:00,1989.23,1989.23,1989.23,1989.23,2,0.009999999999990905,0.699912,0.299233,0.000855,0.712404,0.286839,0.000757,Long,0.712404,0.425564,1,0.55,0.12
2023-04-25 08:45:00,1989.23,1989.4,1986.94,1989.23,1967,0.009999999999990905,0.692865,0.306239,0.000896,0.706542,0.292659,0.000799,Long,0.712404,0.425564,1,0.55,0.12,Short,0
2023-04-25 09:00:00,1988.69,1988.69,1988.69,1988.69,2,0.009999999999990905,0.692865,0.306239,0.000896,0.706542,0.292659,0.000799,Long,0.706542,0.413883,1,0.55,0.12
2023-04-25 09:00:00,1988.69,1990.98,1988.49,1988.69,1737,0.009999999999990905,0.685328,0.313750,0.000922,0.700178,0.298987,0.000836,Long,0.706542,0.413883,1,0.55,0.12,Long,1
2023-04-25 09:15:00,1989.72,1989.72,1989.72,1989.72,2,0.009999999999990905,0.685328,0.313750,0.000922,0.700178,0.298987,0.000836,Long,0.700178,0.401191,1,0.55,0.12
2023-04-25 09:15:00,1989.72,1990.83,1989.42,1989.72,1422,0.009999999999990905,0.681105,0.317968,0.000927,0.694456,0.304681,0.000863,Long,0.700178,0.401191,1,0.55,0.12,Long,1
2023-04-25 09:30:00,1990.14,1990.14,1990.14,1990.14,2,0.009999999999990905,0.681105,0.317968,0.000927,0.694456,0.304681,0.000863,Long,0.694456,0.389775,1,0.55,0.12
2023-04-25 09:30:00,1990.14,1990.4,1989.59,1990.14,1614,0.009999999999990905,0.683852,0.315220,0.000928,0.691275,0.307843,0.000883,Long,0.694456,0.389775,1,0.55,0.12,Short,0
2023-04-25 09:45:00,1990.13,1990.13,1990.13,1990.13,2,0.009999999999990905,0.683852,0.315220,0.000928,0.691275,0.307843,0.000883,Long,0.691275,0.383432,1,0.55,0.12
2023-04-25 09:45:00,1990.13,1990.32,1987.09,1990.13,1924,0.009999999999990905,0.685089,0.314007,0.000904,0.689419,0.309692,0.000889,Long,0.691275,0.383432,1,0.55,0.12,Short,0
2023-04-25 10:00:00,1988.13,1988.13,1988.13,1988.13,2,0.009999999999990905,0.685089,0.314007,0.000904,0.689419,0.309692,0.000889,Long,0.689419,0.379727,1,0.55,0.12
2023-04-25 10:00:00,1988.13,1988.5,1986.79,1988.13,1446,0.009999999999990905,0.686160,0.312955,0.000885,0.688441,0.310671,0.000888,Long,0.689419,0.379727,1,0.55,0.12,Short,0
2023-04-25 10:15:00,1987.53,1987.53,1987.53,1987.53,2,0.009999999999990905,0.686160,0.312955,0.000885,0.688441,0.310671,0.000888,Long,0.688441,0.377771,1,0.55,0.12
2023-04-25 10:15:00,1987.53,1987.76,1983.92,1987.53,1881,0.009999999999990905,0.691131,0.308036,0.000833,0.689248,0.309880,0.000872,Long,0.688441,0.377771,1,0.55,0.12,Short,0
2023-04-25 10:30:00,1983.85,1983.85,1983.85,1983.85,2,0.009999999999990905,0.691131,0.308036,0.000833,0.689248,0.309880,0.000872,Long,0.689248,0.379368,1,0.55,0.12
2023-04-25 10:30:00,1983.85,1985.5,1983.25,1983.85,2158,0.009999999999990905,0.699784,0.299430,0.000786,0.692409,0.306745,0.000846,Long,0.689248,0.379368,1,0.55,0.12,Short,0
2023-04-25 10:45:00,1983.84,1983.84,1983.84,1983.84,2,0.009999999999990905,0.699784,0.299430,0.000786,0.692409,0.306745,0.000846,Long,0.692409,0.385664,1,0.55,0.12
2023-04-25 10:45:00,1983.84,1984.26,1981.83,1983.84,2048,0.009999999999990905,0.713608,0.285654,0.000737,0.698769,0.300418,0.000813,Long,0.692409,0.385664,1,0.55,0.12,Short,0
2023-04-25 11:00:00,1982.18,1982.18,1982.18,1982.18,2,0.009999999999990905,0.713608,0.285654,0.000737,0.698769,0.300418,0.000813,Long,0.698769,0.398351,1,0.55,0.12
2023-04-25 11:00:00,1982.18,1982.7,1979.73,1982.18,2477,0.009999999999990905,0.728188,0.271132,0.000680,0.707595,0.291632,0.000773,Long,0.698769,0.398351,1,0.55,0.12,Short,0
2023-04-25 11:15:00,1981.96,1981.96,1981.96,1981.96,2,0.009999999999990905,0.728188,0.271132,0.000680,0.707595,0.291632,0.000773,Long,0.707595,0.415962,1,0.55,0.12
2023-04-25 11:15:00,1981.96,1982.6,1980.76,1981.96,1683,0.009999999999990905,0.738157,0.261186,0.000658,0.716763,0.282498,0.000738,Long,0.707595,0.415962,1,0.55,0.12,Short,0
2023-04-25 11:30:00,1981.56,1981.56,1981.56,1981.56,2,0.009999999999990905,0.738157,0.261186,0.000658,0.716763,0.282498,0.000738,Long,0.716763,0.434265,1,0.55,0.12
2023-04-25 11:30:00,1981.56,1982.89,1977.77,1981.56,3023,0.009999999999990905,0.746947,0.252401,0.000652,0.725818,0.273469,0.000713,Long,0.716763,0.434265,1,0.55,0.12,Short,0
2023-04-25 11:45:00,1979.18,1979.18,1979.18,1979.18,2,0.009999999999990905,0.746947,0.252401,0.000652,0.725818,0.273469,0.000713,Long,0.725818,0.452349,1,0.55,0.12
2023-04-25 11:45:00,1979.18,1980.08,1976.69,1979.18,2940,0.009999999999990905,0.753417,0.245929,0.000654,0.734098,0.265207,0.000695,Long,0.725818,0.452349,1,0.55,0.12,Short,0
2023-04-25 12:00:00,1977.62,1977.62,1977.62,1977.62,2,0.009999999999990905,0.753417,0.245929,0.000654,0.734098,0.265207,0.000695,Long,0.734098,0.468891,1,0.55,0.12
2023-04-25 12:00:00,1977.62,1979.36,1976.12,1977.62,3246,0.009999999999990905,0.758716,0.240621,0.000663,0.741483,0.257831,0.000685,Long,0.734098,0.468891,1,0.55,0.12,Long,1
2023-04-25 12:15:00,1979.26,1979.26,1979.26,1979.26,2,0.009999999999990905,0.758716,0.240621,0.000663,0.741483,0.257831,0.000685,Long,0.741483,0.483652,1,0.55,0.12
2023-04-25 12:15:00,1979.26,1984.54,1979,1979.26,3545,0.009999999999990905,0.761801,0.237509,0.000690,0.747579,0.251735,0.000687,Long,0.741483,0.483652,1,0.55,0.12,Long,1
2023-04-25 12:30:00,1984.11,1984.11,1984.11,1984.11,2,0.009999999999990905,0.761801,0.237509,0.000690,0.747579,0.251735,0.000687,Long,0.747579,0.495844,1,0.55,0.12
2023-04-25 12:30:00,1984.11,1989.68,1983.96,1984.11,3986,0.009999999999990905,0.764525,0.234776,0.000699,0.752663,0.246647,0.000690,Long,0.747579,0.495844,1,0.55,0.12,Long,1
2023-04-25 12:45:00,1987.88,1987.88,1987.88,1987.88,2,0.009999999999990905,0.764525,0.234776,0.000699,0.752663,0.246647,0.000690,Long,0.752663,0.506016,1,0.55,0.12
2023-04-25 12:45:00,1987.88,1994.54,1987.88,1987.88,4132,0.009999999999990905,0.765657,0.233632,0.000711,0.756561,0.242742,0.000697,Long,0.752663,0.506016,1,0.55,0.12,Long,1
2023-04-25 13:00:00,1992.95,1992.95,1992.95,1992.95,2,0.009999999999990905,0.765657,0.233632,0.000711,0.756561,0.242742,0.000697,Long,0.756561,0.513819,1,0.55,0.12
2023-04-25 13:00:00,1992.95,1993.68,1990.38,1992.95,3992,0.009999999999990905,0.765811,0.233461,0.000728,0.759336,0.239958,0.000706,Long,0.756561,0.513819,1,0.55,0.12,Short,0
2023-04-25 13:15:00,1990.69,1990.69,1990.69,1990.69,2,0.009999999999990905,0.765811,0.233461,0.000728,0.759336,0.239958,0.000706,Long,0.759336,0.519378,1,0.55,0.12
2023-04-25 13:15:00,1990.69,1991.57,1987.93,1990.69,3548,0.009999999999990905,0.763102,0.236156,0.000742,0.760466,0.238817,0.000717,Long,0.759336,0.519378,1,0.55,0.12,Short,0
2023-04-25 13:30:00,1989.21,1989.21,1989.21,1989.21,2,0.009999999999990905,0.763102,0.236156,0.000742,0.760466,0.238817,0.000717,Long,0.760466,0.521648,1,0.55,0.12
2023-04-25 13:30:00,1989.21,1989.78,1984.94,1989.21,4626,0.009999999999990905,0.758717,0.240544,0.000739,0.759941,0.239335,0.000724,Long,0.760466,0.521648,1,0.55,0.12,Short,0
2023-04-25 13:45:00,1987.01,1987.01,1987.01,1987.01,2,0.009999999999990905,0.758717,0.240544,0.000739,0.759941,0.239335,0.000724,Long,0.759941,0.520606,1,0.55,0.12
2023-04-25 13:45:00,1987.01,1988.08,1984.14,1987.01,4201,0.009999999999990905,0.752765,0.246481,0.000754,0.757788,0.241479,0.000733,Long,0.759941,0.520606,1,0.55,0.12,Short,0
2023-04-25 14:00:00,1985.4,1985.4,1985.4,1985.4,2,0.009999999999990905,0.752765,0.246481,0.000754,0.757788,0.241479,0.000733,Long,0.757788,0.516310,1,0.55,0.12
2023-04-25 14:00:00,1985.4,1989.2,1983.91,1985.4,4418,0.009999999999990905,0.746464,0.252776,0.000760,0.754391,0.244868,0.000741,Long,0.757788,0.516310,1,0.55,0.12,Long,1
2023-04-25 14:15:00,1986.24,1986.24,1986.24,1986.24,2,0.009999999999990905,0.746464,0.252776,0.000760,0.754391,0.244868,0.000741,Long,0.754391,0.509523,1,0.55,0.12
2023-04-25 14:15:00,1986.24,1987.69,1983.53,1986.24,4039,0.009999999999990905,0.740127,0.259108,0.000765,0.750112,0.249140,0.000748,Long,0.754391,0.509523,1,0.55,0.12,Short,0
2023-04-25 14:30:00,1985.55,1985.55,1985.55,1985.55,2,0.009999999999990905,0.740127,0.259108,0.000765,0.750112,0.249140,0.000748,Long,0.750112,0.500972,1,0.55,0.12
2023-04-25 14:30:00,1985.55,1987.43,1984.95,1985.55,3771,0.009999999999990905,0.732825,0.266406,0.000770,0.744926,0.254320,0.000755,Long,0.750112,0.500972,1,0.55,0.12,Long,1
2023-04-25 14:45:00,1985.99,1985.99,1985.99,1985.99,2,0.009999999999990905,0.732825,0.266406,0.000770,0.744926,0.254320,0.000755,Long,0.744926,0.490606,1,0.55,0.12
2023-04-25 14:45:00,1985.99,1988,1985.19,1985.99,3393,0.009999999999990905,0.723698,0.275528,0.000774,0.738558,0.260682,0.000760,Long,0.744926,0.490606,1,0.55,0.12,Short,0
2023-04-25 15:00:00,1985.86,1985.86,1985.86,1985.86,2,0.009999999999990905,0.723698,0.275528,0.000774,0.738558,0.260682,0.000760,Long,0.738558,0.477875,1,0.55,0.12
2023-04-25 15:00:00,1985.86,1988.04,1985.47,1985.86,3015,0.009999999999990905,0.714840,0.284370,0.000790,0.731442,0.267789,0.000769,Long,0.738558,0.477875,1,0.55,0.12,Long,1
2023-04-25 15:15:00,1987.64,1987.64,1987.64,1987.64,2,0.009999999999990905,0.714840,0.284370,0.000790,0.731442,0.267789,0.000769,Long,0.731442,0.463654,1,0.55,0.12
2023-04-25 15:15:00,1987.64,1988.81,1986.65,1987.64,2652,0.009999999999990905,0.708524,0.290666,0.000809,0.724567,0.274652,0.000781,Long,0.731442,0.463654,1,0.55,0.12,Long,1
2023-04-25 15:30:00,1988.6,1988.6,1988.6,1988.6,2,0.009999999999990905,0.708524,0.290666,0.000809,0.724567,0.274652,0.000781,Long,0.724567,0.449915,1,0.55,0.12
2023-04-25 15:30:00,1988.6,1990.5,1987.94,1988.6,2772,0.009999999999990905,0.706728,0.292462,0.000810,0.719215,0.279995,0.000790,Long,0.724567,0.449915,1,0.55,0.12,Short,0
2023-04-25 15:45:00,1988.17,1988.17,1988.17,1988.17,2,0.009999999999990905,0.706728,0.292462,0.000810,0.719215,0.279995,0.000790,Long,0.719215,0.439220,1,0.55,0.12
2023-04-25 15:45:00,1988.17,1990.68,1988.07,1988.17,2720,0.009999999999990905,0.708765,0.290451,0.000783,0.716080,0.283132,0.000788,Long,0.719215,0.439220,1,0.55,0.12,Long,1
2023-04-25 16:00:00,1989.94,1989.94,1989.94,1989.94,2,0.009999999999990905,0.708765,0.290451,0.000783,0.716080,0.283132,0.000788,Long,0.716080,0.432948,1,0.55,0.12
2023-04-25 16:00:00,1989.94,1991.68,1989.52,1989.94,2660,0.009999999999990905,0.708471,0.290776,0.000752,0.713798,0.285425,0.000777,Long,0.716080,0.432948,1,0.55,0.12,Long,1
2023-04-25 16:15:00,1991.26,1991.26,1991.26,1991.26,2,0.009999999999990905,0.708471,0.290776,0.000752,0.713798,0.285425,0.000777,Long,0.713798,0.428372,1,0.55,0.12
2023-04-25 16:15:00,1991.26,1991.31,1989.39,1991.26,2708,0.009999999999990905,0.718402,0.280905,0.000693,0.715179,0.284069,0.000752,Long,0.713798,0.428372,1,0.55,0.12,Short,0
2023-04-25 16:30:00,1989.83,1989.83,1989.83,1989.83,2,0.009999999999990905,0.718402,0.280905,0.000693,0.715179,0.284069,0.000752,Long,0.715179,0.431110,1,0.55,0.12
2023-04-25 16:30:00,1989.83,1990.22,1988.27,1989.83,2608,0.009999999999990905,0.731883,0.267482,0.000634,0.720190,0.279093,0.000717,Long,0.715179,0.431110,1,0.55,0.12,Short,0
2023-04-25 16:45:00,1989.02,1989.02,1989.02,1989.02,2,0.009999999999990905,0.731883,0.267482,0.000634,0.720190,0.279093,0.000717,Long,0.720190,0.441097,1,0.55,0.12
2023-04-25 16:45:00,1989.02,1990.7,1988.6,1989.02,2195,0.009999999999990905,0.745078,0.254344,0.000578,0.727656,0.271668,0.000675,Long,0.720190,0.441097,1,0.55,0.12,Long,1
